scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
202,531.2513427734375,711.2586669921875,0.9999997615814209,620.5036010742188,696.244873046875,0.9999902248382568,619.1467895507812,680.1231689453125,0.9999970197677612,626.5750732421875,712.0184326171875,0.9999873638153076,717.8241577148438,701.85791015625,0.9999989867210388,708.5578002929688,677.0375366210938,0.9999747276306152,666.8612060546875,692.116943359375,0.9999990463256836,715.96435546875,688.36474609375,0.9999909400939941,829.6417236328125,692.7244262695312,0.985099196434021,1184.140380859375,660.46044921875,0.9997656345367432,651.13623046875,726.953125,0.9997098445892334,665.0814208984375,736.5979614257812,0.8959094285964966,675.5076293945312,743.9154052734375,0.6884743571281433,672.1670532226562,749.0033569335938,0.052479177713394165,640.3138427734375,735.735595703125,0.012432068586349487,672.9862670898438,757.8956298828125,0.009823530912399292,629.385498046875,648.3162231445312,0.12351903319358826,626.7083740234375,661.4700317382812,0.9999855756759644,611.0960083007812,649.4979248046875,0.9999985694885254,605.8728637695312,634.5138549804688,0.999945878982544,588.0035400390625,639.3912353515625,0.9999816417694092,583.9659423828125,647.5841674804688,0.9999830722808838,592.4563598632812,654.9118041992188,0.9999998807907104,602.2904052734375,660.2020874023438,0.9999996423721313,675.5921630859375,625.695556640625,0.8634600639343262,667.8197021484375,623.8968505859375,0.9061014652252197,655.7706298828125,627.387939453125,0.07440051436424255,643.3446655273438,627.1943969726562,0.00048220157623291016,638.5513305664062,628.1666259765625,0.008487939834594727,752.510986328125,803.126220703125,0.028251439332962036,668.8135375976562,612.7965698242188,0.6161262392997742,719.1069946289062,740.4622802734375,0.9999987483024597,758.8410034179688,743.1114501953125,0.9999982714653015,743.5608520507812,751.7810668945312,0.9774465560913086,736.3750610351562,765.4544067382812,0.9988055229187012,734.1615600585938,777.3501586914062,0.9849768877029419,753.9788818359375,798.5094604492188,0.9985213875770569,768.8193359375,766.2921142578125,0.9999540448188782
203,526.2992553710938,710.7161865234375,0.999997615814209,615.5307006835938,696.4885864257812,0.9999896287918091,614.2811889648438,681.7562866210938,0.9999979734420776,619.517333984375,712.5031127929688,0.9999837875366211,714.6434326171875,703.5859375,0.9999998211860657,705.10107421875,678.918212890625,0.999752402305603,661.51025390625,694.56982421875,0.9999995231628418,711.5657348632812,691.052001953125,0.9999972581863403,817.2467041015625,689.9140625,0.9919716119766235,1176.674560546875,663.6142578125,0.9992755651473999,636.5742797851562,729.193359375,0.9998512268066406,656.0463256835938,736.9462890625,0.7851746082305908,668.8176879882812,744.2567749023438,0.7723473310470581,668.5383911132812,750.9813232421875,0.0754060447216034,664.130126953125,752.696044921875,0.08907175064086914,659.9967651367188,756.6710205078125,0.06159558892250061,628.79345703125,646.9059448242188,0.1548270881175995,624.4219970703125,660.6473388671875,0.9999840259552002,610.3899536132812,648.6669311523438,0.9999995827674866,610.3805541992188,634.4414672851562,0.9999830722808838,590.2833862304688,639.3478393554688,0.9999783039093018,585.1456298828125,647.0576782226562,0.9999885559082031,592.7538452148438,653.2593994140625,0.9999995827674866,601.7764892578125,659.5650634765625,0.9999978542327881,663.4949951171875,657.48388671875,0.9657282829284668,660.4105224609375,622.8563232421875,0.985020637512207,643.6749267578125,628.9790649414062,0.3815140128135681,637.890380859375,626.4686279296875,0.0029477179050445557,638.5873413085938,611.8504028320312,0.021193265914916992,639.77001953125,601.6771850585938,0.07821425795555115,662.6757202148438,611.5548095703125,0.31903237104415894,718.6931762695312,741.7152099609375,0.9999986290931702,757.5969848632812,743.490966796875,0.9999989867210388,742.33935546875,751.4157104492188,0.9941578507423401,735.8580932617188,764.6043090820312,0.9992472529411316,733.8505859375,776.7405395507812,0.9975342750549316,754.650390625,799.311767578125,0.9963322877883911,768.2601318359375,764.8900756835938,0.9999469518661499
204,520.3189086914062,709.6929321289062,0.9999992251396179,610.4242553710938,697.6616821289062,0.9999966621398926,610.8550415039062,681.7002563476562,0.9999995827674866,613.9425659179688,713.456298828125,0.9999964237213135,709.2308349609375,705.165283203125,0.9999997615814209,700.4940795898438,681.307373046875,0.9999195337295532,656.892578125,697.2316284179688,0.9999953508377075,706.6536254882812,692.57568359375,0.9999998807907104,812.4591064453125,687.0424194335938,0.9797757267951965,1174.8494873046875,664.0442504882812,0.9985278844833374,631.25439453125,730.3820190429688,0.9999225735664368,647.8365478515625,739.70166015625,0.9647454023361206,658.1303100585938,748.0870361328125,0.799264669418335,659.980224609375,752.758544921875,0.38837239146232605,651.6430053710938,752.0556640625,0.24946770071983337,650.841064453125,757.6455688476562,0.1967030167579651,628.2600708007812,646.9293212890625,0.09872016310691833,623.8726806640625,662.475830078125,0.9999767541885376,612.7263793945312,650.3380126953125,0.9999992251396179,615.5362548828125,639.11376953125,0.9999842047691345,593.4988403320312,641.255126953125,0.9999827742576599,590.45947265625,647.0802612304688,0.9999834299087524,594.3572387695312,653.8951416015625,0.9999996423721313,604.4200439453125,660.0917358398438,0.9999765753746033,656.935791015625,660.6259765625,0.8347996473312378,650.6693725585938,623.7146606445312,0.9968818426132202,636.8624877929688,631.8320922851562,0.7440901398658752,621.0150756835938,634.6685791015625,0.021137893199920654,635.6209106445312,606.7843017578125,0.006122231483459473,592.571533203125,624.3742065429688,0.14462262392044067,653.4871826171875,611.7036743164062,0.9096279144287109,716.926025390625,742.9608764648438,0.9999992847442627,756.4725952148438,744.4271850585938,0.999998927116394,742.8759765625,751.1751708984375,0.9946444630622864,736.2115478515625,764.13134765625,0.999382495880127,734.4212036132812,776.1641235351562,0.9969737529754639,753.6959228515625,798.2410278320312,0.9980398416519165,768.6049194335938,765.1575927734375,0.9999431371688843
205,515.1105346679688,708.27587890625,0.9999998807907104,605.8162841796875,697.65185546875,0.9999926686286926,607.9560546875,680.5752563476562,0.9999988079071045,608.603759765625,715.3897094726562,0.9999980926513672,705.086669921875,707.2310180664062,0.9999999403953552,693.0433959960938,683.1495971679688,0.9999712705612183,654.0147705078125,696.9559326171875,0.9999984502792358,701.1812744140625,694.3550415039062,0.9999986886978149,807.4712524414062,687.2276611328125,0.9957118034362793,1167.485107421875,665.7062377929688,0.9957672357559204,625.79248046875,734.6094360351562,0.9999336004257202,643.5185546875,744.8132934570312,0.02616819739341736,658.4242553710938,754.3955078125,0.007147282361984253,660.4212036132812,757.9013671875,0.08993250131607056,648.3629150390625,761.5849609375,0.017352253198623657,649.6705322265625,768.982177734375,0.013732612133026123,626.1177978515625,648.08251953125,0.0915941596031189,621.3057861328125,661.0084228515625,0.9999976754188538,608.3577270507812,649.6943359375,0.9999996423721313,610.7315063476562,635.2191772460938,0.9999974966049194,590.004638671875,636.2420043945312,0.9999663829803467,585.150146484375,644.310546875,0.9999951124191284,590.9741821289062,651.6741943359375,0.9999973773956299,600.4082641601562,657.6005859375,0.9999754428863525,651.8666381835938,663.6098022460938,0.8327769041061401,645.5452270507812,624.0833129882812,0.9950503706932068,628.3215942382812,631.7522583007812,0.5236172676086426,619.1866455078125,629.2710571289062,0.00731310248374939,759.0217895507812,788.134033203125,0.001830965280532837,585.6373291015625,623.5745239257812,0.1514662504196167,647.7845458984375,610.610107421875,0.9035385847091675,715.9191284179688,743.7915649414062,0.9999955892562866,755.1701049804688,745.0750732421875,0.9999984502792358,742.3793334960938,751.7135009765625,0.9917005896568298,736.158447265625,763.3651733398438,0.9995061755180359,733.684326171875,775.2383422851562,0.9982898235321045,752.9359130859375,798.6930541992188,0.9976924657821655,768.4689331054688,765.1705322265625,0.9999572038650513
206,510.5534362792969,706.8212280273438,0.9999938011169434,600.5232543945312,698.4317626953125,0.9999963045120239,602.2094116210938,681.66845703125,0.9999995827674866,600.5524291992188,714.2799072265625,0.999998927116394,700.262451171875,708.9990844726562,0.9999997615814209,690.3006591796875,684.500244140625,0.9999672174453735,647.2586669921875,699.8209838867188,0.9999980926513672,696.9431762695312,696.702880859375,0.999997615814209,817.3207397460938,690.92529296875,0.9972224235534668,1163.0517578125,665.742919921875,0.9980519413948059,613.81689453125,735.1535034179688,0.9999752044677734,613.1801147460938,745.8278198242188,0.990628719329834,633.87353515625,756.9139404296875,0.3847304582595825,638.6197509765625,765.9826049804688,0.09688183665275574,626.219970703125,769.25927734375,0.04167383909225464,600.3170166015625,750.6912231445312,0.2074543833732605,599.1943359375,739.3400268554688,0.08087489008903503,616.9044799804688,661.4407348632812,0.9999992847442627,607.8901977539062,650.3317260742188,0.9999996423721313,611.8519897460938,638.62744140625,0.9999946355819702,593.2720336914062,638.6282348632812,0.9992293119430542,588.5701293945312,644.4550170898438,0.9999710917472839,590.0527954101562,651.275146484375,0.999987006187439,598.6749877929688,657.3250122070312,0.999662458896637,644.7885131835938,663.1484375,0.9928088188171387,642.2283325195312,623.86572265625,0.9996722936630249,625.9375,632.3311767578125,0.9918476343154907,612.5026245117188,630.2926025390625,0.3805314004421234,584.1371459960938,638.41259765625,0.02291521430015564,591.9866943359375,615.5659790039062,0.9792298078536987,639.0620727539062,603.3361206054688,0.9966965913772583,715.0178833007812,743.8502807617188,0.9999864101409912,754.1398315429688,744.5919799804688,0.9999964237213135,741.9984741210938,752.6832885742188,0.9777030348777771,737.1240234375,763.7428588867188,0.9993250370025635,733.8381958007812,775.9010620117188,0.9959961175918579,753.1807861328125,798.5847778320312,0.9949535131454468,768.07373046875,764.5986938476562,0.9999112486839294
207,504.6880187988281,705.3348999023438,0.999971866607666,594.90185546875,698.9302368164062,0.9999980330467224,598.6475830078125,682.2230224609375,0.9999988079071045,594.7635498046875,715.1592407226562,0.9999977350234985,694.0724487304688,710.6740112304688,0.9999988079071045,683.569091796875,686.0616455078125,0.9997982382774353,642.0576171875,703.672119140625,0.999997615814209,689.8840942382812,697.9009399414062,0.9999978542327881,815.4991455078125,693.2337036132812,0.9962683916091919,1160.9796142578125,666.4691162109375,0.9977465271949768,601.4551391601562,737.4739379882812,0.9981231689453125,595.1046142578125,748.1688232421875,0.9996614456176758,600.7142944335938,760.9942626953125,0.0034805238246917725,611.65478515625,769.9801635742188,0.0065490007400512695,602.2031860351562,771.6404418945312,0.0031890571117401123,584.5591430664062,752.000732421875,0.23239028453826904,588.1114501953125,740.0023193359375,0.2113630473613739,614.5181884765625,662.6580810546875,0.9999997615814209,609.8033447265625,650.7715454101562,0.9999997615814209,613.1604614257812,637.0610961914062,0.9999693632125854,596.8864135742188,635.9706420898438,0.9981371164321899,589.8529663085938,642.2824096679688,0.9998838901519775,587.507568359375,649.3900146484375,0.9999790191650391,599.1275024414062,656.2955322265625,0.9986943006515503,640.7384033203125,666.0950317382812,0.9983723163604736,639.7144775390625,624.5785522460938,0.9995986819267273,625.8617553710938,633.2069702148438,0.9822036027908325,611.5857543945312,628.22265625,0.7051715850830078,596.9638671875,630.1648559570312,0.2570217549800873,594.5906982421875,608.9310302734375,0.9991325736045837,637.7457885742188,601.1587524414062,0.9995224475860596,713.3056640625,744.142578125,0.9999932646751404,752.0029907226562,745.3089599609375,0.999994695186615,742.8294067382812,753.614501953125,0.7264721393585205,738.6729125976562,764.3275146484375,0.9982162714004517,734.1778564453125,775.1279296875,0.9986408948898315,751.3765869140625,799.3270874023438,0.9974311590194702,768.3567504882812,765.7164306640625,0.999818742275238
208,498.4183654785156,703.2409057617188,0.9999665021896362,587.3971557617188,698.4708251953125,0.9999972581863403,593.0139770507812,681.3554077148438,0.9999992847442627,586.4771118164062,714.575927734375,0.9999967813491821,689.7062377929688,712.0037231445312,0.9999986886978149,677.7271728515625,688.4735107421875,0.9999707937240601,636.7650146484375,704.5905151367188,0.9999988079071045,685.7756958007812,699.2593383789062,0.9999924898147583,792.0728759765625,690.889404296875,0.8925063610076904,1151.0030517578125,670.8424682617188,0.9985027313232422,591.4390258789062,735.5604248046875,0.998564600944519,581.0375366210938,749.9512329101562,0.9995102882385254,596.7735595703125,776.48876953125,0.00190049409866333,591.3388671875,777.849853515625,0.0043208301067352295,577.2560424804688,778.4308471679688,0.00652584433555603,572.2030639648438,765.2984008789062,0.06939560174942017,574.192138671875,745.03076171875,0.043853759765625,609.438232421875,663.3760375976562,0.9999995231628418,607.4426879882812,649.8132934570312,0.999995231628418,612.6986083984375,635.9915161132812,0.9993051886558533,597.935791015625,635.2564086914062,0.9884974956512451,590.7666015625,640.5421142578125,0.9988285899162292,586.3754272460938,648.9528198242188,0.9999268054962158,596.5388793945312,656.3587646484375,0.9970265030860901,634.8997192382812,663.9451904296875,0.9848390817642212,640.7054443359375,625.6452026367188,0.9996103048324585,625.3243408203125,631.6951904296875,0.997327446937561,611.5977172851562,625.0184326171875,0.9587982892990112,596.0455322265625,625.4053955078125,0.9158416986465454,596.9931640625,605.2767944335938,0.999592661857605,637.8169555664062,599.6104125976562,0.9998121857643127,711.00830078125,744.84716796875,0.9999973773956299,750.0238037109375,746.1300048828125,0.9999884963035583,741.44140625,754.3851928710938,0.5642287731170654,738.3255004882812,764.8331909179688,0.9952087998390198,732.617919921875,775.8970947265625,0.997525691986084,751.0473022460938,800.1163940429688,0.9972192645072937,768.1546630859375,764.7279052734375,0.9998109936714172
209,495.43243408203125,700.3473510742188,0.9999802708625793,583.4689331054688,698.3469848632812,0.9999940395355225,589.205078125,682.4158935546875,0.9999994039535522,580.7012329101562,715.1180419921875,0.99997878074646,682.893798828125,713.3705444335938,0.9999963045120239,672.9837646484375,689.8002319335938,0.9999869465827942,630.6339111328125,704.392333984375,0.9999986886978149,679.169677734375,701.3903198242188,0.9999992251396179,804.6773071289062,698.17333984375,0.9538124203681946,1148.5128173828125,672.7802734375,0.9992852210998535,581.8429565429688,734.9598999023438,0.999796986579895,566.0869750976562,752.0196533203125,0.9998149871826172,578.379638671875,777.2869873046875,0.3802778720855713,565.8533325195312,781.5632934570312,0.626473605632782,557.9387817382812,779.7271728515625,0.723939061164856,559.0762329101562,770.1631469726562,0.44237396121025085,561.620849609375,753.8064575195312,0.014551907777786255,606.366943359375,664.730712890625,0.9999987483024597,606.1436157226562,650.646240234375,0.9999927282333374,611.39013671875,634.17919921875,0.9987986087799072,601.3024291992188,633.7300415039062,0.97724449634552,590.171875,638.7592163085938,0.9981721639633179,585.8895263671875,648.4830322265625,0.9999024868011475,594.6615600585938,655.5272827148438,0.9972531795501709,632.6271362304688,663.79150390625,0.9985817670822144,641.7627563476562,624.6362915039062,0.9996599555015564,624.7930908203125,632.8602905273438,0.9991213083267212,610.9055786132812,624.8934326171875,0.9777987003326416,595.1632690429688,625.4058227539062,0.9738672971725464,594.1011962890625,602.7426147460938,0.99992835521698,640.3599243164062,599.2723388671875,0.9999696016311646,708.03076171875,745.650634765625,0.9999986886978149,747.7089233398438,745.9400024414062,0.9999854564666748,741.9649658203125,754.1661987304688,0.04792100191116333,739.4110107421875,764.5819091796875,0.9899119138717651,733.0269775390625,776.1566162109375,0.9971625804901123,749.0128173828125,799.0413208007812,0.9981945753097534,769.1409912109375,762.0112915039062,0.9997329711914062
210,491.8121337890625,699.3486328125,0.9999820590019226,577.371826171875,697.044677734375,0.9999966621398926,584.607666015625,680.5568237304688,0.9999943971633911,574.5034790039062,714.8831787109375,0.9999880790710449,676.5819091796875,716.1190795898438,0.9999997019767761,666.526123046875,690.6461791992188,0.9999797344207764,623.8661499023438,705.228515625,0.9999987483024597,672.47412109375,703.296630859375,0.9999998211860657,788.7216796875,697.5228881835938,0.9879629611968994,1143.5133056640625,676.0678100585938,0.9996601343154907,571.1826171875,735.7796630859375,0.9998588562011719,550.8081665039062,752.6932373046875,0.9999595880508423,550.5661010742188,771.7819213867188,0.9642704129219055,538.7877197265625,776.0430908203125,0.8097732663154602,534.32373046875,773.505615234375,0.9369730949401855,538.2078857421875,768.4929809570312,0.8561881184577942,542.152099609375,759.2770385742188,0.4609628915786743,601.5064086914062,664.0726928710938,0.9999974966049194,603.070556640625,650.5074462890625,0.999991774559021,610.4262084960938,635.579833984375,0.9922716021537781,601.2174072265625,632.4168090820312,0.9395315051078796,593.3984985351562,636.2942504882812,0.9973706007003784,584.5844116210938,645.4688720703125,0.9994946718215942,593.2352905273438,656.5826416015625,0.9692816734313965,630.656494140625,663.5148315429688,0.9999504089355469,645.0169677734375,626.474365234375,0.9998745918273926,625.6351928710938,632.396240234375,0.9995041489601135,612.1365966796875,624.9104614257812,0.9504599571228027,596.3834228515625,625.9489135742188,0.8956102132797241,596.5489501953125,603.5446166992188,0.9999368786811829,641.1350708007812,601.0037231445312,0.9996770620346069,703.6739501953125,745.2119140625,0.999997079372406,742.18896484375,743.9029541015625,0.999985933303833,1144.513427734375,669.649169921875,0.0006813406944274902,739.0143432617188,764.1521606445312,0.18918102979660034,734.8294067382812,775.2442626953125,0.9864352941513062,744.257080078125,795.9297485351562,0.9983057975769043,766.5635986328125,752.2315673828125,0.9992707371711731
211,484.5147705078125,701.0014038085938,0.9999994039535522,571.31689453125,696.8964233398438,0.9999985694885254,577.8961181640625,681.4371337890625,0.9999982118606567,567.4367065429688,712.9017333984375,0.9999895095825195,670.3560180664062,717.1576538085938,0.9999986886978149,660.82666015625,691.2364501953125,0.9999940991401672,618.8157958984375,705.857177734375,0.9999991655349731,666.9474487304688,704.496337890625,0.9999997615814209,799.2685546875,704.6709594726562,0.9127974510192871,1135.1058349609375,681.0111083984375,0.990855872631073,562.132080078125,734.4485473632812,0.9999810457229614,539.8734741210938,748.668701171875,0.997862696647644,532.657958984375,765.3800659179688,0.013740569353103638,524.6467895507812,769.8991088867188,0.031413882970809937,523.5672607421875,767.7969970703125,0.08385542035102844,526.8985595703125,764.1856079101562,0.0961291491985321,530.013671875,753.3124389648438,0.02712416648864746,598.4352416992188,664.5974731445312,0.9999997615814209,601.9642333984375,649.905029296875,0.9999904632568359,608.8090209960938,635.3545532226562,0.9713295698165894,600.7750244140625,631.57958984375,0.9521259069442749,591.450927734375,633.7799072265625,0.9947558045387268,582.6575317382812,644.150146484375,0.9984719753265381,589.7936401367188,656.04736328125,0.9806201457977295,628.1084594726562,662.0474243164062,0.9999943375587463,645.4901123046875,624.9024658203125,0.9999456405639648,625.5828857421875,630.7047729492188,0.9998958110809326,610.98046875,626.7788696289062,0.9593921899795532,595.3097534179688,625.0550537109375,0.8306517004966736,594.7106323242188,602.2198486328125,0.9997398257255554,641.2322387695312,600.4971313476562,0.9993301630020142,699.1563720703125,745.4256591796875,0.9999977350234985,738.6909790039062,747.4249877929688,0.9999945163726807,740.5393676757812,754.3369750976562,0.004372358322143555,738.07080078125,765.8798217773438,0.541843056678772,735.864501953125,778.3176879882812,0.9901506304740906,744.5323486328125,795.4446411132812,0.9997180700302124,762.9058227539062,754.99658203125,0.9997514486312866
212,478.2760009765625,700.6143798828125,0.9999940395355225,566.0036010742188,695.4635620117188,0.9999908208847046,575.169677734375,678.83544921875,0.9999889135360718,561.5242919921875,711.5068359375,0.9999979138374329,663.66552734375,718.854248046875,0.9999949932098389,655.7218017578125,692.5659790039062,0.9999894499778748,612.122314453125,705.69970703125,0.9999983310699463,660.419921875,706.3165283203125,0.9999999403953552,767.49169921875,702.6851806640625,0.9957339763641357,1134.4239501953125,683.7787475585938,0.9967373609542847,552.5033569335938,733.930908203125,0.9999933242797852,531.05224609375,744.5476684570312,0.9987324476242065,523.892578125,758.6776733398438,0.6838377714157104,512.1160888671875,760.5611572265625,0.01252487301826477,508.5387268066406,759.57763671875,0.0495792031288147,510.312744140625,751.517578125,0.5799465775489807,516.8367919921875,742.9964599609375,0.9144761562347412,595.7158813476562,662.1175537109375,0.9999998807907104,600.9651489257812,648.8922729492188,0.999991774559021,610.7590942382812,661.749755859375,0.7035357356071472,602.3029174804688,630.6942138671875,0.8871428966522217,592.20849609375,632.4561157226562,0.9578935503959656,579.8140869140625,642.1730346679688,0.984137237071991,588.5272827148438,654.1359252929688,0.9294402599334717,625.667724609375,659.390380859375,0.9999974966049194,646.1976318359375,626.0486450195312,0.999970018863678,624.8011474609375,630.5552978515625,0.9997553825378418,613.896484375,625.7415771484375,0.9743181467056274,597.5096435546875,625.5420532226562,0.7333129644393921,595.5398559570312,603.3787841796875,0.9984282851219177,641.7481079101562,600.9291381835938,0.998855710029602,693.6182250976562,746.3150024414062,0.9999979734420776,729.2362670898438,749.3184814453125,0.9998810291290283,532.3242797851562,738.1561889648438,0.001498103141784668,736.0308227539062,767.4946899414062,0.008292406797409058,740.0048217773438,779.9259033203125,0.7450844049453735,747.1421508789062,795.9059448242188,0.9823198318481445,757.8529052734375,754.3453369140625,0.9658215045928955
