scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
84,616.4622802734375,685.6456909179688,0.9999831914901733,813.2279052734375,640.7777099609375,0.9997190237045288,814.1533813476562,603.0590209960938,0.9531123638153076,803.934326171875,677.234375,0.9956342577934265,1043.1865234375,611.4483642578125,0.9151779413223267,808.4315795898438,678.5284423828125,0.1406477689743042,923.9445190429688,621.20556640625,0.9973435997962952,1036.9034423828125,587.3603515625,0.5945860147476196,1206.7349853515625,538.1669921875,0.5330724120140076,770.3074951171875,346.2758483886719,0.1870182752609253,805.2168579101562,735.2462158203125,0.9926202297210693,735.9058837890625,756.6096801757812,0.9996522068977356,715.7332153320312,798.9008178710938,0.9706681966781616,687.9403686523438,809.31298828125,0.9108002781867981,677.6668090820312,803.7042846679688,0.9981435537338257,691.7387084960938,778.43603515625,0.7001374959945679,703.6539306640625,758.138916015625,0.9393268823623657,843.6763305664062,553.3868408203125,0.9964426755905151,820.81494140625,548.6583862304688,0.9995757341384888,801.6756591796875,515.971435546875,0.9990928173065186,763.7180786132812,544.2747802734375,0.6962457895278931,774.1868286132812,574.2261962890625,0.901124119758606,796.241455078125,577.1803588867188,0.9892303943634033,812.3394775390625,569.7443237304688,0.9998063445091248,905.7523193359375,545.0665283203125,0.9968831539154053,733.3530883789062,760.6956176757812,0.6779764294624329,815.037109375,557.5827026367188,0.21503037214279175,796.9642333984375,459.18572998046875,0.6736317276954651,754.6851806640625,452.45941162109375,0.9333155155181885,743.1198120117188,451.2126159667969,0.9762767553329468,1021.2698364257812,767.4846801757812,0.9664006233215332,1029.7982177734375,714.49755859375,0.9964355230331421,1108.66162109375,700.5140991210938,0.9998544454574585,1070.3116455078125,719.9537353515625,0.3915930390357971,1040.2327880859375,743.7507934570312,0.7529615163803101,1025.873291015625,768.78173828125,0.9998108148574829,1058.4493408203125,823.3939819335938,0.9760817289352417,785.153076171875,459.06890869140625,0.07875257730484009
85,603.9979248046875,685.2158813476562,0.9999691843986511,800.2575073242188,645.7481689453125,0.9993836879730225,804.4791870117188,605.8413696289062,0.9450038075447083,790.3768920898438,681.5947875976562,0.986528754234314,1037.3751220703125,616.3138427734375,0.45049551129341125,798.127685546875,681.3599243164062,0.5219293832778931,913.215576171875,631.01611328125,0.99828040599823,1028.6014404296875,596.231201171875,0.8025080561637878,1206.616943359375,543.4041748046875,0.7887091636657715,771.317626953125,347.332275390625,0.019047796726226807,782.4505004882812,739.16796875,0.9675115346908569,711.0371704101562,760.7118530273438,0.9991787672042847,699.4232788085938,795.1412963867188,0.9477377533912659,664.4464721679688,804.3955688476562,0.9612758159637451,653.5026245117188,795.9666137695312,0.9990756511688232,663.23779296875,777.8834228515625,0.9790672659873962,678.7470703125,757.1162719726562,0.9810526371002197,833.0250244140625,563.1547241210938,0.9916268587112427,819.96484375,548.44287109375,0.9986255168914795,801.185302734375,515.6712646484375,0.9952722787857056,763.1860961914062,545.05908203125,0.6295413970947266,771.0944213867188,574.4556274414062,0.5038902163505554,792.7552490234375,576.3084716796875,0.9830076694488525,808.7159423828125,571.6032104492188,0.9897974729537964,895.7623901367188,550.0545043945312,0.9937458038330078,709.9459838867188,760.7174682617188,0.9378817081451416,813.60498046875,555.7310180664062,0.04440504312515259,800.484130859375,466.6707763671875,0.8309521675109863,752.1434936523438,452.8524169921875,0.8559776544570923,867.5886840820312,373.3500061035156,0.8564246296882629,865.4994506835938,381.4720153808594,0.9844546318054199,1030.900634765625,723.5888061523438,0.9819601774215698,1111.610595703125,697.1866455078125,0.9998980164527893,1071.3055419921875,722.7233276367188,0.1545267403125763,1057.5235595703125,740.4926147460938,0.964197039604187,1023.9459838867188,767.6304931640625,0.9998055696487427,1058.82861328125,823.5087280273438,0.9917687177658081,767.6685180664062,379.2188415527344,0.03462532162666321
86,594.8825073242188,685.76611328125,0.999998152256012,789.9884033203125,649.3076171875,0.99978107213974,787.625732421875,683.3796997070312,0.9569598436355591,777.0048828125,685.490966796875,0.971851110458374,795.1181030273438,611.68212890625,0.9523330926895142,787.8306274414062,683.8966064453125,0.6351041197776794,897.5679931640625,639.8043212890625,0.9991965889930725,1020.6976928710938,606.2808227539062,0.844357967376709,1206.49560546875,554.7437744140625,0.9383196830749512,1025.1207275390625,635.336181640625,0.026822715997695923,758.4912109375,742.7132568359375,0.9985936880111694,688.9053344726562,761.3682250976562,0.9994796514511108,671.2505493164062,796.6769409179688,0.9733037948608398,643.411376953125,807.1671142578125,0.9929478168487549,631.9821166992188,793.8290405273438,0.9984644055366516,641.2006225585938,775.8148193359375,0.9975724220275879,658.3958129882812,757.75830078125,0.9947994351387024,827.0938720703125,559.0201416015625,0.9983060359954834,820.3504028320312,546.4854736328125,0.9923744201660156,800.3170166015625,515.2653198242188,0.9942488074302673,789.8384399414062,518.0391235351562,0.7417960166931152,772.1990356445312,571.7349853515625,0.21735429763793945,789.1748657226562,573.7510986328125,0.9072889089584351,802.9242553710938,570.45751953125,0.20830905437469482,756.9391479492188,748.596923828125,0.9914366006851196,688.1608276367188,761.2083129882812,0.9632995128631592,686.6825561523438,778.8815307617188,0.0279807448387146,800.1220092773438,467.56024169921875,0.9758498668670654,756.5361328125,454.45916748046875,0.8408130407333374,769.0045166015625,348.0767517089844,0.9709599018096924,870.1131591796875,387.83660888671875,0.9972400665283203,1031.3402099609375,731.8582153320312,0.9984033107757568,1115.54541015625,694.7891235351562,0.9996638298034668,1068.64453125,725.6160888671875,0.009348630905151367,1049.5579833984375,741.7337036132812,0.9666465520858765,1027.9561767578125,770.3968505859375,0.9997344613075256,1058.964599609375,823.3374633789062,0.9914026856422424,771.9625244140625,378.7235412597656,0.06261870265007019
87,581.3743896484375,685.22802734375,0.9999986886978149,787.2068481445312,652.5459594726562,0.9998914003372192,786.8226318359375,613.099853515625,0.9930042028427124,762.4290771484375,688.5492553710938,0.9542712569236755,1015.2080078125,637.987060546875,0.9725438356399536,1011.6531982421875,636.1526489257812,0.6407887935638428,885.8598022460938,648.1111450195312,0.9993563890457153,1010.417724609375,613.8790893554688,0.9808155298233032,1204.9822998046875,559.8692016601562,0.9830759763717651,774.28125,349.29815673828125,0.00507017970085144,738.4600219726562,745.9201049804688,0.9905383586883545,670.3912963867188,765.7341918945312,0.9991179704666138,653.9906005859375,800.4022827148438,0.972700297832489,624.5206909179688,808.6751098632812,0.9965360760688782,613.697265625,795.9744873046875,0.9992389678955078,625.6883544921875,777.8849487304688,0.999023973941803,640.368896484375,761.75830078125,0.9983103275299072,822.3150634765625,559.9799194335938,0.9979621171951294,818.0731201171875,548.250244140625,0.9960018396377563,799.6959838867188,514.8920288085938,0.9920898079872131,758.7788696289062,544.4806518554688,0.8691728115081787,766.3328857421875,569.2081909179688,0.27474820613861084,782.7640991210938,573.7481079101562,0.9599301218986511,834.7376098632812,490.8803405761719,0.5978453159332275,880.4012451171875,561.5189819335938,0.9994875192642212,670.710205078125,765.0369873046875,0.8865468502044678,666.6699829101562,782.373046875,0.12309592962265015,805.30859375,470.32745361328125,0.9886816143989563,759.3445434570312,550.8613891601562,0.7226282358169556,771.056884765625,347.75665283203125,0.9033718109130859,870.13232421875,389.6522521972656,0.9960098266601562,1031.607421875,739.5565185546875,0.9842942357063293,1114.0400390625,691.5439453125,0.9997363090515137,656.950439453125,764.8203735351562,0.012502312660217285,1049.8814697265625,747.2974243164062,0.42360734939575195,1024.8463134765625,772.25341796875,0.9959359765052795,1059.746826171875,823.0626831054688,0.9976494908332825,1146.5699462890625,715.6405639648438,0.09913498163223267
88,571.2996826171875,687.7661743164062,0.9999918341636658,773.7681884765625,653.8720092773438,0.9998968243598938,758.2785034179688,687.101318359375,0.9817666411399841,989.3754272460938,593.900146484375,0.9402885437011719,1005.3452758789062,645.0745239257812,0.995319128036499,991.0365600585938,598.6482543945312,0.8032279014587402,876.0123901367188,654.6112670898438,0.9982093572616577,997.7396850585938,624.3619384765625,0.9947496056556702,1205.580078125,572.3369750976562,0.877106785774231,773.4999389648438,349.5782165527344,0.010412275791168213,720.0730590820312,747.5745239257812,0.9856235384941101,656.4926147460938,766.7632446289062,0.9982757568359375,641.2374877929688,804.7832641601562,0.6622831225395203,610.2014770507812,815.5411376953125,0.9366766214370728,597.3433227539062,799.3522338867188,0.9716275930404663,611.0811157226562,780.951171875,0.983116865158081,626.350830078125,762.0438842773438,0.9767388105392456,821.54638671875,558.09033203125,0.8354810476303101,818.420654296875,546.111328125,0.34464460611343384,799.1636352539062,513.8865966796875,0.9714987277984619,756.611083984375,543.3759155273438,0.9600789546966553,758.1220092773438,552.5555419921875,0.3844827115535736,775.293212890625,563.9229736328125,0.7065839767456055,832.9159545898438,491.028076171875,0.30575767159461975,870.956787109375,563.0995483398438,0.9999572038650513,653.0948486328125,768.907470703125,0.9646384716033936,652.0619506835938,784.4494018554688,0.2726699411869049,804.1341552734375,471.1295471191406,0.9838627576828003,756.3138427734375,548.6695556640625,0.8244508504867554,741.3739624023438,452.2457275390625,0.9322984218597412,870.4362182617188,389.2542419433594,0.9965863227844238,1033.802490234375,740.3562622070312,0.9964206218719482,1112.4696044921875,689.0050048828125,0.9984667301177979,644.9060668945312,764.3383178710938,0.0027391016483306885,1052.2059326171875,747.4638061523438,0.07279729843139648,1026.6170654296875,772.9935302734375,0.99322509765625,1059.59130859375,823.8475952148438,0.9861665368080139,1156.3087158203125,712.0408325195312,0.9066784381866455
89,557.7528686523438,689.4912719726562,0.9999927878379822,758.8598022460938,660.3112182617188,0.9993816614151001,746.5928955078125,689.6320190429688,0.9780340194702148,981.995849609375,600.1240234375,0.5457211136817932,991.7719116210938,653.734619140625,0.9998443126678467,978.4281616210938,605.9991455078125,0.9565068483352661,861.94873046875,659.6608276367188,0.9993343353271484,986.8733520507812,633.671142578125,0.9996596574783325,1205.23486328125,577.2232055664062,0.6180114150047302,930.9859008789062,602.833251953125,0.015189409255981445,702.4469604492188,747.1629028320312,0.9936654567718506,645.7479858398438,768.3074340820312,0.9980330467224121,1150.695556640625,709.4331665039062,0.7846004962921143,1060.480712890625,824.7289428710938,0.5099965333938599,586.48193359375,802.4002075195312,0.9138786792755127,598.8018798828125,784.2078247070312,0.9675376415252686,612.4048461914062,763.7601318359375,0.9152137041091919,815.9833984375,562.1024780273438,0.8952816724777222,816.970947265625,546.0350341796875,0.7400050759315491,799.06982421875,515.9558715820312,0.9781675338745117,756.3510131835938,540.485107421875,0.983796238899231,757.5808715820312,548.09521484375,0.8967235088348389,766.8482055664062,553.2579345703125,0.9717752933502197,830.6091918945312,489.79107666015625,0.256856232881546,863.8097534179688,563.8343505859375,0.9994738698005676,640.64794921875,769.3648681640625,0.990522563457489,642.1375122070312,786.0864868164062,0.3844083845615387,802.33740234375,470.20794677734375,0.986670970916748,604.453125,813.2508544921875,0.7647237777709961,770.8322143554688,348.42388916015625,0.9473584294319153,870.0869140625,389.942138671875,0.9937864542007446,1030.435791015625,742.5927124023438,0.9984074831008911,1109.893798828125,689.4514770507812,0.9978345632553101,624.1677856445312,771.189453125,0.0028832852840423584,1141.0228271484375,710.8189086914062,0.028232306241989136,1028.3651123046875,771.8208618164062,0.8748654127120972,768.5220336914062,349.14495849609375,0.9724324941635132,1155.4940185546875,710.8269653320312,0.8772872686386108
90,546.2943725585938,691.05322265625,0.999998927116394,749.1049194335938,661.8963012695312,0.9987581372261047,732.2029418945312,691.4889526367188,0.9966995716094971,967.9888916015625,609.8873291015625,0.9807802438735962,981.7840576171875,660.6493530273438,0.9998319149017334,967.4598999023438,614.9288330078125,0.9596887826919556,846.679931640625,664.0213012695312,0.9949202537536621,974.8547973632812,640.5803833007812,0.9992179274559021,1200.44091796875,591.0079345703125,0.36052316427230835,776.5062255859375,348.5981750488281,0.005609065294265747,688.7766723632812,746.3924560546875,0.9972373247146606,636.1969604492188,767.9322509765625,0.9983701705932617,624.3837890625,806.445068359375,0.7887661457061768,592.4967651367188,818.352294921875,0.8094326257705688,580.5702514648438,801.1406860351562,0.9945093393325806,591.6240234375,783.4624633789062,0.9935594797134399,605.8179321289062,761.9290161132812,0.9905892610549927,800.2657470703125,572.7362060546875,0.6106462478637695,843.748291015625,467.0406799316406,0.1304129660129547,797.7434692382812,516.1168823242188,0.9783666133880615,755.7779541015625,541.7984619140625,0.9486931562423706,757.1331787109375,548.1755981445312,0.5293385982513428,766.3787231445312,553.5646362304688,0.9414070844650269,828.6940307617188,490.08514404296875,0.44104403257369995,856.0079345703125,564.3638305664062,0.9995161294937134,629.7903442382812,768.5654296875,0.9867812991142273,633.6356811523438,786.8980102539062,0.35388535261154175,801.8833618164062,471.5684814453125,0.9886823892593384,754.262939453125,546.9616088867188,0.41948622465133667,872.1410522460938,382.41937255859375,0.9561367034912109,870.0191040039062,389.8285217285156,0.9911742806434631,1030.2607421875,744.8084716796875,0.997291088104248,1107.0416259765625,685.668701171875,0.9997400641441345,611.6525268554688,772.3193359375,0.008120179176330566,1070.7608642578125,727.4400634765625,0.15908876061439514,1030.664306640625,766.176025390625,0.8181537389755249,769.0299682617188,348.8730773925781,0.9841059446334839,1151.844482421875,707.0203247070312,0.9837659001350403
91,533.8779296875,696.3875732421875,0.9999968409538269,739.3880615234375,663.4627685546875,0.997444748878479,720.3766479492188,692.9890747070312,0.9838640093803406,956.9393920898438,614.0029907226562,0.9321578741073608,970.3269653320312,664.966552734375,0.9998053312301636,959.9061279296875,617.9114379882812,0.9637108445167542,834.2273559570312,666.6475219726562,0.9991617202758789,963.7427978515625,643.0626220703125,0.9998914003372192,1197.15380859375,596.230224609375,0.2335662841796875,775.8836059570312,348.3237609863281,0.006204515695571899,681.4584350585938,746.5336303710938,0.9983700513839722,624.8945922851562,771.6441040039062,0.9977306127548218,619.7490234375,808.843505859375,0.8560565710067749,584.9413452148438,820.5136108398438,0.968153715133667,571.0284423828125,806.0620727539062,0.9931218028068542,582.7892456054688,785.7371215820312,0.9957576394081116,594.6797485351562,762.224365234375,0.9807344675064087,796.9086303710938,570.0281372070312,0.974441409111023,792.9964599609375,556.6922607421875,0.1252596080303192,798.2345581054688,515.0364990234375,0.9789501428604126,759.32421875,539.4920043945312,0.8177684545516968,761.5176391601562,548.1565551757812,0.3572034239768982,768.3218383789062,550.165283203125,0.6517462730407715,826.9721069335938,491.02392578125,0.27616173028945923,848.8438720703125,564.786376953125,0.9998233318328857,620.2188110351562,771.149169921875,0.9832289218902588,624.8693237304688,788.3097534179688,0.2571834921836853,801.2001342773438,470.6842041015625,0.9936385154724121,590.0121459960938,812.5977172851562,0.39134925603866577,770.9966430664062,347.338134765625,0.9230915904045105,870.4070434570312,389.3782653808594,0.9888029098510742,1029.0887451171875,746.322021484375,0.9995332956314087,1103.4876708984375,683.7123413085938,0.9993382096290588,606.424072265625,774.1596069335938,0.0018656551837921143,1063.93603515625,730.6329956054688,0.07289823889732361,1034.3720703125,765.7904052734375,0.8808228373527527,768.618896484375,348.515380859375,0.9684159159660339,1146.1990966796875,701.05029296875,0.9910217523574829
92,522.2998046875,699.1632690429688,0.9999716281890869,726.7708129882812,663.9898071289062,0.9994957447052002,712.2117919921875,695.4713134765625,0.9724884033203125,943.8823852539062,615.5189208984375,0.9195144176483154,959.7442016601562,666.5469970703125,0.997866153717041,954.853759765625,669.8135986328125,0.9977110624313354,822.2874755859375,666.6467895507812,0.9939871430397034,951.1271362304688,647.8179321289062,0.9998745322227478,1147.2691650390625,606.9579467773438,0.695656418800354,680.8145751953125,753.7640991210938,0.01974692940711975,678.4511108398438,755.1340942382812,0.9996695518493652,619.7017822265625,776.6691284179688,0.9946409463882446,614.6542358398438,813.2431640625,0.7510408163070679,581.6142578125,816.4058227539062,0.9705225229263306,568.3264770507812,807.1111450195312,0.9979526996612549,579.0999145507812,790.1860961914062,0.9985491037368774,590.2512817382812,770.7257080078125,0.983622133731842,1236.64892578125,591.8311157226562,0.19800910353660583,833.4568481445312,459.5654602050781,0.06814315915107727,797.1597290039062,512.9539794921875,0.7882555723190308,787.3637084960938,516.2579345703125,0.5917155146598816,761.5687866210938,549.22998046875,0.2228526771068573,767.0443725585938,555.8931274414062,0.5228084921836853,825.4151000976562,490.7047424316406,0.70949387550354,838.4361572265625,563.8178100585938,0.9994581341743469,614.4376831054688,775.8411254882812,0.9956546425819397,613.75927734375,791.6277465820312,0.39465510845184326,801.8865966796875,470.9070129394531,0.9907950758934021,585.7925415039062,816.918701171875,0.6346042156219482,872.7166137695312,382.3818359375,0.9550703763961792,870.4642333984375,389.9573669433594,0.9792960286140442,1024.819580078125,746.9536743164062,0.9990943670272827,1099.4464111328125,685.3896484375,0.9994113445281982,597.5623779296875,783.8573608398438,0.007829636335372925,1065.0999755859375,726.0903930664062,0.4045562148094177,1026.895751953125,767.2904663085938,0.9290822744369507,769.0752563476562,348.6014099121094,0.9884167909622192,1140.68115234375,700.2734375,0.9997396469116211
93,512.2616577148438,702.776123046875,0.9999904632568359,709.51025390625,662.49658203125,0.999043881893158,717.5711669921875,624.7469482421875,0.9896851778030396,933.428466796875,616.833984375,0.7733066082000732,949.1388549804688,670.6875,0.9888768196105957,943.7902221679688,670.197021484375,0.9988079071044922,815.088623046875,666.5204467773438,0.9967600107192993,940.7714233398438,649.3045043945312,0.9998536109924316,1068.9871826171875,619.1962280273438,0.642123281955719,681.9547729492188,757.2155151367188,0.03108006715774536,680.5816650390625,762.426025390625,0.954169750213623,623.5447387695312,781.41015625,0.9993374347686768,615.572509765625,817.0276489257812,0.9333120584487915,583.2972412109375,824.866943359375,0.9953876733779907,569.737548828125,811.4459228515625,0.9908256530761719,580.2884521484375,793.6510009765625,0.9910880327224731,593.8794555664062,774.6678466796875,0.996126115322113,1242.005615234375,607.6943359375,0.2328350841999054,833.261474609375,460.4230041503906,0.04548075795173645,797.8240966796875,512.4573974609375,0.563762366771698,789.6162109375,514.1336669921875,0.07312896847724915,761.002197265625,552.5156860351562,0.09609097242355347,592.602294921875,806.0462646484375,0.2197169065475464,825.5492553710938,490.75958251953125,0.312216579914093,831.3312377929688,558.38671875,0.9994614124298096,856.0770263671875,465.86444091796875,0.9814319610595703,829.091064453125,479.47320556640625,0.1345592737197876,801.3294677734375,469.80316162109375,0.9896230697631836,584.9332275390625,821.4323120117188,0.7105339169502258,771.3639526367188,347.65631103515625,0.9041421413421631,870.4424438476562,389.7457275390625,0.9872277975082397,1022.3058471679688,751.0254516601562,0.9845693111419678,1094.5946044921875,684.7149047851562,0.9985127449035645,1.730313777923584,1024.1146240234375,0.0008636713027954102,1064.1094970703125,723.5335693359375,0.9339812994003296,1027.4918212890625,764.8565063476562,0.5826281309127808,768.5867919921875,348.858642578125,0.9888283014297485,1140.4085693359375,696.7058715820312,0.9956096410751343
94,499.7200012207031,705.4276733398438,0.9999982118606567,697.0570068359375,664.711181640625,0.9975341558456421,704.037109375,624.7122802734375,0.906982421875,686.7538452148438,698.5037231445312,0.9117192029953003,936.6956176757812,676.7422485351562,0.9869067668914795,931.5691528320312,673.969482421875,0.9947047829627991,800.5996704101562,662.6179809570312,0.9902557730674744,929.4352416992188,651.7635498046875,0.9995812177658081,1086.8609619140625,625.5750122070312,0.710108757019043,685.31396484375,760.3873901367188,0.018000632524490356,682.8460693359375,765.135986328125,0.7741475701332092,628.1810302734375,788.4319458007812,0.9998679161071777,617.750732421875,820.1502075195312,0.9685626029968262,592.0169067382812,826.6126708984375,0.9927307367324829,577.7174072265625,813.1524047851562,0.9617036581039429,586.381591796875,798.3438720703125,0.9456216096878052,600.966552734375,783.53369140625,0.9478732347488403,1240.02978515625,609.2153930664062,0.5034920573234558,626.5153198242188,784.6103515625,0.22768506407737732,795.5772094726562,511.8370666503906,0.2045278251171112,582.3948364257812,802.6995239257812,0.519227147102356,579.2939453125,815.0948486328125,0.07966610789299011,596.2987670898438,810.7288818359375,0.1402091383934021,792.1231689453125,577.32421875,0.6249610185623169,829.244140625,556.5635375976562,0.999309778213501,856.1973266601562,466.3501281738281,0.9902427196502686,828.6801147460938,480.036376953125,0.2675630748271942,800.0126342773438,469.9454345703125,0.995071530342102,587.7733154296875,822.1589965820312,0.33004122972488403,772.2239990234375,347.9512023925781,0.9370377063751221,870.5639038085938,390.0381774902344,0.9891901016235352,1009.9408569335938,742.0449829101562,0.9700546860694885,1091.3133544921875,684.79638671875,0.9998181462287903,1069.587646484375,712.7684326171875,0.02123144268989563,1061.6412353515625,731.344482421875,0.6599600911140442,1029.4842529296875,763.4004516601562,0.8806073665618896,769.4187622070312,349.125732421875,0.9894065856933594,1137.8065185546875,694.3300170898438,0.9879696369171143
