scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
145,596.0838623046875,528.0859985351562,0.9999992847442627,703.6642456054688,530.39501953125,0.9999951124191284,704.2755737304688,509.14971923828125,0.9999990463256836,715.76416015625,552.1670532226562,0.9997906684875488,830.3679809570312,529.1681518554688,0.9999984502792358,824.1078491210938,494.1170349121094,0.999998152256012,765.0330200195312,521.9969482421875,0.9999740719795227,827.7724609375,510.1676330566406,0.9999985098838806,908.8934326171875,489.12786865234375,0.9995632171630859,928.7657470703125,370.931640625,0.01996585726737976,741.8822631835938,569.4664306640625,0.9998622536659241,769.3746948242188,579.7110595703125,0.19170346856117249,795.6439819335938,585.4420776367188,0.9681239128112793,808.7140502929688,591.5969848632812,0.45329418778419495,800.8444213867188,575.3734130859375,0.24944645166397095,791.3931884765625,574.9733276367188,0.8906561732292175,775.58935546875,574.5758056640625,0.9665238857269287,716.1171875,478.2344665527344,0.9999768137931824,696.3080444335938,469.4060974121094,0.9999993443489075,687.2557373046875,454.8317565917969,0.9999873638153076,668.6971435546875,456.20166015625,0.9999703168869019,664.2320556640625,468.3719177246094,0.9999971389770508,673.775146484375,473.98699951171875,0.9999971389770508,685.8314208984375,479.0800476074219,0.9999971389770508,813.0026245117188,439.8416748046875,0.9999978542327881,874.0947265625,426.2838439941406,0.9999435544013977,787.79638671875,573.2588500976562,0.0017370879650115967,882.8090209960938,389.4598693847656,0.9880344867706299,899.5505981445312,375.1792297363281,0.9925360083580017,925.7688598632812,371.45892333984375,0.9998261332511902,910.0947875976562,416.4698486328125,0.9998189210891724,831.8464965820312,578.3367919921875,0.9999980926513672,876.5907592773438,583.8203735351562,0.9999837875366211,858.5144653320312,587.4000854492188,0.9795330762863159,837.093994140625,598.2330932617188,0.9994248151779175,822.28125,615.041748046875,0.9997674822807312,823.8712768554688,635.1212158203125,0.9986585378646851,890.126953125,612.6732177734375,0.9998295307159424
146,589.6167602539062,523.91455078125,0.9999778270721436,697.0543823242188,530.0925903320312,0.9999953508377075,699.8815307617188,507.6650085449219,0.9999983310699463,703.923583984375,550.9133911132812,0.9999268651008606,824.7930908203125,532.1421508789062,0.9999991655349731,818.3930053710938,496.8464050292969,0.9999995827674866,759.2288818359375,524.20458984375,0.999971866607666,822.0595092773438,513.7813720703125,0.9999998211860657,902.7366943359375,492.1441955566406,0.9998883008956909,907.8485717773438,371.04681396484375,0.017341703176498413,727.5904541015625,570.2552490234375,0.9999536275863647,742.530517578125,585.9568481445312,0.005191832780838013,770.84765625,590.134521484375,0.9974333643913269,790.5189208984375,592.9553833007812,0.9676162600517273,782.6715698242188,593.2900390625,0.09146130084991455,782.294921875,588.2554321289062,0.005093127489089966,767.248046875,574.7297973632812,0.013366639614105225,710.9993286132812,477.3360900878906,0.999889075756073,695.6610107421875,467.8386535644531,0.9999995231628418,686.7426147460938,453.5220947265625,0.9999728202819824,668.334716796875,455.2938232421875,0.9999649524688721,664.3413696289062,467.5384521484375,0.9999947547912598,674.0594482421875,473.1866760253906,0.999996542930603,686.2711791992188,477.842529296875,0.9999927282333374,798.294677734375,445.7480773925781,0.999956488609314,856.5722045898438,429.3063659667969,0.9999732971191406,867.1541748046875,407.75628662109375,0.006007403135299683,860.3128662109375,392.5875244140625,0.9791769981384277,876.4252319335938,372.2254638671875,0.9622925519943237,906.2601928710938,370.822998046875,0.9938907027244568,891.4570922851562,410.0531311035156,0.9965767860412598,831.49462890625,581.8004150390625,0.9999943971633911,875.15283203125,584.992919921875,0.9999758005142212,855.8546142578125,587.248046875,0.963172197341919,837.4853515625,597.8765258789062,0.9996899366378784,822.6994018554688,615.0357055664062,0.9973907470703125,823.161376953125,634.3793334960938,0.9977124929428101,889.788330078125,612.1257934570312,0.9998725056648254
147,583.4007568359375,519.3900146484375,0.9999845027923584,690.2576904296875,529.9456176757812,0.9999942779541016,694.3282470703125,508.8442077636719,0.9999938011169434,693.5069580078125,550.7206420898438,0.9999821186065674,820.253662109375,536.0308837890625,0.9999983310699463,811.482666015625,501.4300537109375,0.9999989867210388,753.1919555664062,526.75146484375,0.9999854564666748,815.8418579101562,518.0055541992188,1.0,898.4674682617188,494.7239685058594,0.9997779130935669,1277.7762451171875,484.7398986816406,0.03302183747291565,714.3941650390625,570.9623413085938,0.9999749064445496,723.0477294921875,588.4669799804688,0.0019944310188293457,747.5474853515625,600.0851440429688,0.987341046333313,766.4258422851562,606.586181640625,0.8338354825973511,759.0325927734375,611.424560546875,0.08224213123321533,750.9944458007812,617.0440063476562,0.005174696445465088,803.8807983398438,548.260498046875,0.0015301704406738281,709.8775024414062,477.7883605957031,0.9998915195465088,695.1270751953125,467.2027893066406,0.9999991655349731,686.2091064453125,452.75006103515625,0.9999607801437378,668.0966186523438,454.7667236328125,0.9999634027481079,665.234375,467.2882995605469,0.999993622303009,673.5109252929688,471.9471130371094,0.9999947547912598,686.478515625,477.50726318359375,0.9999934434890747,785.8626708984375,453.2997741699219,0.9999989867210388,842.0538940429688,429.8677062988281,0.9999696016311646,830.3720092773438,414.4490661621094,0.09688979387283325,829.5643920898438,396.5624694824219,0.9923518896102905,837.6702880859375,376.7106628417969,0.9169310331344604,875.0134887695312,364.5501403808594,0.9843083620071411,868.1661376953125,403.841796875,0.9729240536689758,830.9755249023438,583.9235229492188,0.9999462366104126,874.02392578125,586.6780395507812,0.9998854398727417,855.2510986328125,588.7727661132812,0.9158782958984375,837.90576171875,599.2224731445312,0.9996706247329712,822.9859619140625,617.8444213867188,0.9900258779525757,824.2372436523438,635.8699951171875,0.9921778440475464,889.2171630859375,612.7299194335938,0.9999037384986877
148,575.7666625976562,516.267333984375,0.9999958276748657,684.554443359375,529.3629760742188,0.9999827742576599,689.1497192382812,508.03118896484375,0.9999598264694214,683.98486328125,550.642333984375,0.9999897480010986,813.6823120117188,539.57080078125,0.999991774559021,803.3328247070312,504.4048156738281,0.9999991655349731,747.6624145507812,528.4152221679688,0.9999926090240479,808.5585327148438,521.1163940429688,0.9999958872795105,890.9325561523438,497.3364562988281,0.9998738765716553,889.4971313476562,608.7098999023438,0.006455510854721069,701.764404296875,574.3646240234375,0.9995050430297852,704.73095703125,599.5966186523438,0.0138302743434906,732.114990234375,620.1829833984375,0.01095646619796753,735.0201416015625,624.0051879882812,0.4781264364719391,723.5903930664062,633.6957397460938,0.11255335807800293,725.68603515625,635.8138427734375,0.005919784307479858,702.2744140625,469.4105224609375,0.00040650367736816406,707.3349609375,478.1107482910156,0.9999492168426514,694.7077026367188,467.3191833496094,0.9999995231628418,685.7596435546875,453.5595397949219,0.9999730587005615,668.0513916015625,455.1802978515625,0.9999503493309021,664.5069580078125,466.8763427734375,0.9999955892562866,673.47021484375,471.6990661621094,0.9999961853027344,684.5852661132812,475.87896728515625,0.9999863505363464,772.9985961914062,460.0266418457031,0.9999986886978149,823.5549926757812,431.4270935058594,0.9997886419296265,803.7936401367188,415.71539306640625,0.7660908699035645,801.828857421875,400.6497497558594,0.9997069835662842,803.9594116210938,375.50714111328125,0.996539831161499,843.8099975585938,355.7577819824219,0.9982990026473999,842.2244873046875,398.4358825683594,0.9986866116523743,828.96630859375,586.1222534179688,0.9999794960021973,873.4356079101562,587.72119140625,0.9999380111694336,857.2421875,591.1229248046875,0.6793246269226074,838.3151245117188,601.6649780273438,0.9981772899627686,823.5958862304688,619.233154296875,0.9792749881744385,823.8055419921875,636.9942626953125,0.9628298878669739,889.1766967773438,612.6862182617188,0.9999569654464722
149,570.82470703125,512.8889770507812,0.9999924898147583,679.3095092773438,529.1732788085938,0.999950647354126,683.581787109375,507.6947326660156,0.9999178051948547,677.6698608398438,550.3489990234375,0.9999909400939941,808.3309936523438,542.4925537109375,0.9999970197677612,796.5444946289062,507.6106872558594,0.999997615814209,739.9082641601562,532.9075317382812,0.999996542930603,802.7334594726562,524.7147827148438,0.9999995827674866,881.4486083984375,500.98480224609375,0.9999608397483826,1276.1585693359375,485.1890869140625,0.12807363271713257,686.8148193359375,575.74951171875,0.9999409914016724,675.4439086914062,604.8570556640625,0.4661372900009155,692.6792602539062,628.4010009765625,0.9711107015609741,682.6648559570312,639.591552734375,0.773041844367981,675.5073852539062,640.9248046875,0.8302534818649292,672.0541381835938,634.4073486328125,0.5293354988098145,672.2075805664062,615.0260009765625,0.009395450353622437,705.5595092773438,477.7978515625,0.9998880624771118,694.6435546875,467.136962890625,0.9999997019767761,685.817626953125,453.17547607421875,0.9999746084213257,668.4410400390625,454.5893859863281,0.9999589920043945,664.8259887695312,466.69146728515625,0.9999957084655762,673.0700073242188,472.0235290527344,0.9999969005584717,684.5291748046875,476.4686584472656,0.9999841451644897,761.3845825195312,468.397216796875,0.9999985694885254,805.5260620117188,431.5904541015625,0.9999085664749146,783.6476440429688,418.8498229980469,0.8681580424308777,776.1341552734375,403.2960510253906,0.9980407357215881,772.3984985351562,379.969970703125,0.9983705878257751,799.8699951171875,357.4057312011719,0.9991247653961182,817.9937133789062,396.749267578125,0.9999667406082153,825.2507934570312,587.5989990234375,0.9999925494194031,874.5255126953125,585.436279296875,0.9999735951423645,854.8314819335938,588.5286254882812,0.25364547967910767,839.2080078125,600.9816284179688,0.9975134134292603,824.630126953125,619.3239135742188,0.9465476274490356,823.6629638671875,637.6054077148438,0.955762505531311,889.6035766601562,610.6185302734375,0.9999805688858032
150,564.2566528320312,509.7326354980469,0.9999922513961792,670.679931640625,527.7616577148438,0.9999629855155945,677.8934936523438,508.02020263671875,0.9999406337738037,669.0881958007812,549.1718139648438,0.9999922513961792,801.1492919921875,545.1430053710938,0.9999995231628418,789.151611328125,510.2613830566406,0.9999977946281433,732.3281860351562,534.9424438476562,0.9999732971191406,796.2130737304688,527.953369140625,0.9999958276748657,874.3905029296875,503.6247253417969,0.9998441934585571,1275.314208984375,486.3719177246094,0.47939369082450867,671.2781982421875,580.0300903320312,0.9998750686645508,649.2808227539062,603.7103881835938,0.9977091550827026,657.0676879882812,627.2669677734375,0.9686258435249329,643.2822265625,636.8660278320312,0.7841777205467224,635.9139404296875,637.1578369140625,0.9494582414627075,635.3600463867188,629.339599609375,0.9650442600250244,638.7077026367188,613.0368041992188,0.16643714904785156,701.473388671875,478.75640869140625,0.9997013807296753,694.3128662109375,467.09039306640625,0.9999994039535522,686.1561889648438,453.8254699707031,0.9999872446060181,668.5213012695312,455.0987854003906,0.9999682903289795,665.21875,466.7735290527344,0.9999970197677612,672.5152587890625,471.7171325683594,0.9999977946281433,683.8203735351562,476.1303405761719,0.9999905824661255,747.363037109375,477.6264953613281,0.9999808073043823,783.9161987304688,430.74658203125,0.9993610382080078,762.2778930664062,424.4161682128906,0.9912381172180176,752.6718139648438,408.01226806640625,0.999472975730896,742.0012817382812,387.2501220703125,0.9974298477172852,759.8802490234375,357.8902587890625,0.9829539656639099,794.76416015625,393.1400451660156,0.999896764755249,822.7591552734375,587.8936157226562,0.9999979138374329,873.8130493164062,584.168701171875,0.9999790787696838,857.2360229492188,586.2509765625,0.3719068169593811,840.0328979492188,599.52099609375,0.9989863634109497,824.9624633789062,618.9488525390625,0.9615786075592041,824.7067260742188,637.5656127929688,0.9678045511245728,889.2592163085938,609.5606689453125,0.9999802112579346
151,556.3489379882812,508.3655700683594,0.9999780654907227,663.5294799804688,527.580322265625,0.9999488592147827,672.924560546875,506.94476318359375,0.9999760389328003,659.9556884765625,546.7684936523438,0.9999871253967285,792.8988037109375,547.6116333007812,0.9999992847442627,779.6210327148438,515.101318359375,0.9999971389770508,724.3402709960938,537.8091430664062,0.9999815821647644,788.6682739257812,531.5697631835938,0.9999998211860657,870.5491943359375,505.9325866699219,0.9999767541885376,1274.083740234375,487.9046936035156,0.27754098176956177,654.8731079101562,578.3936157226562,0.9997771978378296,627.5697631835938,595.0245361328125,0.9999611377716064,613.168701171875,595.8258666992188,0.8558875918388367,604.9843139648438,606.85107421875,0.7596969604492188,597.8042602539062,618.2149658203125,0.9970958828926086,608.8673095703125,620.1273193359375,0.9947303533554077,618.0721435546875,616.8554077148438,0.9846811294555664,698.8621215820312,477.5207824707031,0.9998117089271545,695.1571044921875,465.9841613769531,0.9999973773956299,686.3692626953125,453.2509460449219,0.9999775886535645,668.1491088867188,455.054443359375,0.9999616146087646,664.7943115234375,466.06500244140625,0.9999948740005493,671.750732421875,471.68731689453125,0.9999967813491821,683.7678833007812,476.1995544433594,0.9999839067459106,735.4644165039062,482.84979248046875,0.9999910593032837,764.74853515625,430.8892822265625,0.9997539520263672,745.8485717773438,428.73822021484375,0.9978686571121216,731.2905883789062,413.3829650878906,0.9999061822891235,717.0498657226562,400.99566650390625,0.9982931613922119,719.4619750976562,368.7485656738281,0.9816848039627075,771.7222290039062,395.28076171875,0.9999568462371826,821.3404541015625,587.6146240234375,0.9999997019767761,871.1574096679688,582.9727172851562,0.9999781847000122,857.8310546875,585.457275390625,0.39452311396598816,840.3740234375,596.9905395507812,0.9988800883293152,824.4882202148438,618.601318359375,0.9524333477020264,823.5105590820312,637.6068115234375,0.9822520613670349,889.984375,606.037353515625,0.9999678134918213
152,548.38330078125,505.7624206542969,0.9999945163726807,657.166748046875,526.7618408203125,0.9999370574951172,668.0073852539062,504.0442199707031,0.9998929500579834,651.2230834960938,544.9884643554688,0.9999932646751404,785.8143310546875,549.2413330078125,0.9999995827674866,771.8966064453125,517.2199096679688,0.9999978542327881,716.993896484375,538.9804077148438,0.9999938011169434,779.8884887695312,534.1051025390625,0.9999995827674866,864.5137939453125,508.2598876953125,0.9999707341194153,1274.5211181640625,485.8096923828125,0.22636926174163818,638.2233276367188,574.751953125,0.9999402761459351,608.6126708984375,585.2127075195312,0.9999849796295166,597.7201538085938,599.3694458007812,0.9997404217720032,582.4685668945312,601.7871704101562,0.99994957447052,577.1707763671875,596.1681518554688,0.9999908804893494,584.912353515625,589.2092895507812,0.9991532564163208,594.431396484375,581.3333740234375,0.9999270439147949,694.97802734375,478.3843994140625,0.999953031539917,694.4168701171875,466.41021728515625,0.9999988079071045,685.927490234375,453.6406555175781,0.9999806880950928,668.4886474609375,455.16436767578125,0.9999401569366455,665.4140014648438,466.7095947265625,0.999995231628418,671.2938842773438,471.6194152832031,0.999992847442627,682.365966796875,476.468994140625,0.9999274015426636,725.3284301757812,487.1444396972656,0.9999960660934448,750.224365234375,430.339111328125,0.9998291730880737,731.853759765625,429.0780944824219,0.9980837106704712,716.4381713867188,419.5039367675781,0.9999186396598816,696.635009765625,407.0235900878906,0.9947943687438965,692.393310546875,387.7308654785156,0.9834645986557007,756.9384155273438,396.4577331542969,0.9998584985733032,818.7803955078125,587.5264892578125,0.9999997019767761,868.9866333007812,581.0426025390625,0.9999977350234985,856.8643188476562,585.5223999023438,0.7576413154602051,840.3629150390625,595.5162353515625,0.9987526535987854,824.0655517578125,617.5191650390625,0.958223819732666,823.9363403320312,637.2172241210938,0.9963682293891907,891.4231567382812,603.0252685546875,0.9999293088912964
153,542.4071044921875,503.0683898925781,0.9999849796295166,648.3187255859375,524.3171997070312,0.9998438358306885,660.9915771484375,503.0127868652344,0.9999651312828064,640.7250366210938,543.2966918945312,0.999961793422699,776.5232543945312,552.7090454101562,0.9999967217445374,762.0485229492188,520.0205688476562,0.9999984502792358,706.4765625,541.3814086914062,0.9999974966049194,769.5589599609375,535.905517578125,0.9999996423721313,856.9165649414062,510.4757080078125,0.9997455477714539,1275.797607421875,486.3740539550781,0.18923938274383545,625.3925170898438,572.2454223632812,0.9995686411857605,588.422119140625,576.0597534179688,0.9995279908180237,582.285888671875,592.9971923828125,0.9995227456092834,564.6321411132812,595.5165405273438,0.9998586177825928,560.7928466796875,586.3212890625,0.9996645450592041,568.9424438476562,578.3319702148438,0.9996680617332458,575.5352172851562,568.1666870117188,0.9997926950454712,690.155517578125,479.03863525390625,0.9999916553497314,692.5646362304688,466.0610046386719,0.9999995231628418,686.3026733398438,452.51123046875,0.9999877214431763,668.85400390625,453.8074645996094,0.9999634623527527,664.1898803710938,465.9551696777344,0.999996542930603,670.4192504882812,471.03546142578125,0.9999913573265076,680.4683227539062,475.5084533691406,0.9998211860656738,715.8239135742188,488.9305419921875,0.9999816417694092,736.5543823242188,430.9365234375,0.9999319314956665,719.2899169921875,431.1954345703125,0.9962937831878662,703.6568603515625,418.8047790527344,0.9964976906776428,682.2020874023438,408.65765380859375,0.9545904397964478,675.0076293945312,388.8605041503906,0.8907666206359863,748.4544067382812,396.1609802246094,0.9994033575057983,813.3385620117188,587.744384765625,0.9999948740005493,866.1214599609375,580.6219482421875,0.9999994039535522,852.9508666992188,583.0103759765625,0.9773597717285156,839.614990234375,595.2191772460938,0.9981547594070435,822.9916381835938,616.9737548828125,0.9773145914077759,824.4367065429688,636.9723510742188,0.9990575909614563,887.014404296875,600.3232421875,0.9999175071716309
154,532.5303955078125,502.3101501464844,0.9999964237213135,641.70751953125,521.6786499023438,0.9999319314956665,655.23291015625,501.21026611328125,0.9995355606079102,633.026123046875,541.1904907226562,0.9999858736991882,768.501708984375,552.8134765625,0.9999978542327881,756.2986450195312,522.0040893554688,0.9999828934669495,698.89501953125,541.814208984375,0.9999879598617554,761.8391723632812,538.2882690429688,0.9999985694885254,845.0652465820312,513.5556640625,0.9997384548187256,1275.8779296875,488.0414733886719,0.3518372178077698,613.4054565429688,566.6429443359375,0.9996801018714905,579.3772583007812,570.249267578125,0.9998881816864014,573.7356567382812,591.1204223632812,0.9979487061500549,553.5221557617188,591.490234375,0.9993837475776672,547.729736328125,582.2373657226562,0.9992417097091675,555.5087890625,573.4562377929688,0.9977325201034546,565.4361572265625,564.9732666015625,0.9994707107543945,686.2789916992188,481.84307861328125,0.9998512268066406,691.3834838867188,465.8032531738281,0.9999990463256836,684.2642211914062,452.3182067871094,0.9998076558113098,667.3446655273438,452.9476013183594,0.9998075366020203,663.2808227539062,465.2454528808594,0.9999879598617554,670.0054321289062,471.81982421875,0.9999793767929077,679.822021484375,475.91033935546875,0.9993953704833984,708.9073486328125,488.4219970703125,0.9999866485595703,725.6904296875,430.0000305175781,0.999901294708252,711.9241333007812,433.7542724609375,0.9986207485198975,695.139892578125,418.0924072265625,0.9991767406463623,677.5726928710938,406.43865966796875,0.9977899789810181,671.7662963867188,382.5881042480469,0.8555850982666016,740.1255493164062,396.5113525390625,0.9998732805252075,808.65673828125,585.4080200195312,0.999991238117218,863.0411376953125,578.8457641601562,0.999996542930603,851.744140625,582.9136352539062,0.9702138900756836,837.6746215820312,594.20458984375,0.9969989657402039,823.6559448242188,612.8759765625,0.9936776757240295,824.3618774414062,635.9505004882812,0.9998177289962769,886.3203125,594.9614868164062,0.9999807476997375
155,524.6160278320312,499.444091796875,0.9998561143875122,633.8749389648438,518.3272705078125,0.9998671412467957,647.24658203125,498.4407653808594,0.9990358352661133,623.7665405273438,538.0590209960938,0.9999770522117615,759.8938598632812,554.6887817382812,0.9999971389770508,747.40380859375,522.17236328125,0.9999950528144836,689.3115234375,541.3074951171875,0.9999986886978149,754.1442260742188,538.9739990234375,0.9999995827674866,843.2413330078125,515.0691528320312,0.9999397993087769,1277.5931396484375,487.9202880859375,0.3863776624202728,606.8324584960938,565.0560302734375,0.9998814463615417,572.6102294921875,568.5799560546875,0.9994322061538696,565.635986328125,590.19873046875,0.9950931072235107,544.5316162109375,592.0858154296875,0.9976868629455566,538.3960571289062,584.9483642578125,0.9961360692977905,548.3176879882812,576.3095092773438,0.9902749061584473,557.4312133789062,565.0003051757812,0.9455009698867798,681.1057739257812,480.6817626953125,0.9998096227645874,689.5530395507812,465.3738098144531,0.9999388456344604,684.7499389648438,452.1326599121094,0.9994257688522339,668.0805053710938,450.6287841796875,0.9991271495819092,661.6718139648438,461.0615234375,0.9999152421951294,667.741455078125,467.17364501953125,0.9999915361404419,676.6716918945312,473.41705322265625,0.9998106360435486,702.1049194335938,488.8360900878906,0.9998942613601685,720.8110961914062,430.0138244628906,0.999797523021698,707.9913940429688,433.1815490722656,0.9994460344314575,692.729248046875,416.8722839355469,0.9999325275421143,675.3861083984375,403.9450988769531,0.9995945692062378,674.3820190429688,372.6946716308594,0.9981633424758911,737.3077392578125,399.3383483886719,0.999972403049469,803.6574096679688,584.5415649414062,0.9999967217445374,859.374755859375,578.7622680664062,0.9999984502792358,850.3462524414062,584.6336059570312,0.9548184275627136,836.3220825195312,594.74365234375,0.9986691474914551,823.1717529296875,612.506103515625,0.9918808937072754,826.067626953125,635.836181640625,0.9999070167541504,888.2086181640625,589.9400634765625,0.9984003305435181
