scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
167,405.83758544921875,954.6630859375,0.9999979734420776,575.875,879.2940673828125,0.9998571872711182,543.5625,851.646484375,0.9999895095825195,602.4427490234375,903.0794067382812,0.9999921321868896,748.3428955078125,842.7462768554688,0.9999208450317383,759.05810546875,777.860107421875,0.9999845027923584,658.2930297851562,830.7360229492188,0.9999819993972778,761.0648193359375,808.224609375,0.9999316930770874,896.7197265625,796.5465087890625,0.9999294281005859,805.1828002929688,995.2333984375,0.010138452053070068,645.221435546875,918.0838012695312,0.9999942183494568,669.951904296875,920.183349609375,0.4741833508014679,669.5841674804688,949.6925048828125,0.9998989105224609,635.7228393554688,944.9932250976562,0.9999698400497437,625.6832275390625,932.3892211914062,0.9883565902709961,641.4995727539062,917.6055908203125,0.0023038089275360107,656.08544921875,902.3064575195312,0.9994320869445801,504.9144592285156,814.1261596679688,0.999978244304657,445.9026184082031,823.93798828125,0.9999992847442627,419.3036804199219,800.2164306640625,0.9999240040779114,390.8686828613281,810.7860717773438,0.9999746084213257,392.761962890625,826.2953491210938,0.9999620914459229,405.60614013671875,839.0927734375,0.9999899864196777,433.2547912597656,846.5332641601562,0.9999743700027466,791.1331176757812,696.9381103515625,0.9999980330467224,874.5001220703125,668.9293823242188,0.9999969005584717,844.7316284179688,661.116943359375,0.9998147487640381,815.6472778320312,646.69189453125,0.9999642968177795,787.0440673828125,631.6201171875,0.9999908804893494,776.5713500976562,580.7392578125,0.9999985694885254,902.0997924804688,623.5732421875,0.999967098236084,708.2139282226562,910.8681030273438,0.9999819993972778,764.1203002929688,953.38427734375,0.9971010684967041,730.071044921875,958.5296630859375,0.999123215675354,700.0924072265625,971.2284545898438,0.9996808171272278,685.4890747070312,1001.3248901367188,0.999431848526001,687.709228515625,1021.0255737304688,0.029847800731658936,803.4542236328125,1001.5822143554688,0.9996457099914551
168,398.6497802734375,960.341796875,0.9999979138374329,567.4785766601562,887.0502319335938,0.999953031539917,533.9632568359375,856.7579956054688,0.9999914169311523,594.59423828125,908.114501953125,0.9999687075614929,739.9790649414062,842.4846801757812,0.9999802112579346,749.4808349609375,776.9141845703125,0.9999895095825195,650.5921020507812,831.2056274414062,0.9999236464500427,751.0242309570312,807.5379638671875,0.9999731779098511,887.1858520507812,796.0670776367188,0.9999493360519409,802.6521606445312,1001.3554077148438,0.004681676626205444,640.6570434570312,920.3267822265625,0.9999510645866394,660.474609375,920.8668212890625,0.21373602747917175,666.9207153320312,949.986083984375,0.9999133348464966,632.159423828125,946.1984252929688,0.9999637603759766,621.2047729492188,933.0209350585938,0.6282769441604614,631.9563598632812,918.0506591796875,0.005855977535247803,649.8942260742188,904.7070922851562,0.999748945236206,490.4863586425781,825.4241943359375,0.9999897480010986,431.0472106933594,835.0146484375,0.9999996423721313,407.37139892578125,812.6314086914062,0.9999715089797974,378.589599609375,823.3778076171875,0.9999913573265076,380.23297119140625,838.1571044921875,0.9999861717224121,395.74481201171875,847.3712158203125,0.9999721646308899,421.15789794921875,858.0366821289062,0.9999903440475464,787.0718994140625,697.7800903320312,0.9999987483024597,871.2155151367188,671.59228515625,0.9999923706054688,842.8320922851562,662.17626953125,0.9996197819709778,815.1546630859375,646.4812622070312,0.9999670386314392,786.5633544921875,631.2589111328125,0.9999936819076538,775.895751953125,580.7332763671875,0.9999982118606567,902.7501831054688,626.6636962890625,0.9998934268951416,705.291015625,913.2576904296875,0.9999977350234985,766.9708862304688,951.0958862304688,0.9997352957725525,734.6473999023438,960.8341064453125,0.9998116493225098,702.960205078125,972.43017578125,0.9998903274536133,693.21923828125,1012.4034423828125,0.9997690916061401,688.9306640625,1027.0048828125,0.017313599586486816,805.7386474609375,1003.5038452148438,0.9999845027923584
169,394.55438232421875,966.5922241210938,0.9999968409538269,556.4986572265625,894.0043334960938,0.9999678134918213,524.8803100585938,865.2152709960938,0.9999772906303406,590.624267578125,912.8842163085938,0.9999906420707703,732.8133544921875,841.821044921875,0.9999598860740662,737.1265258789062,777.6150512695312,0.9999967217445374,644.73291015625,835.5409545898438,0.9999878406524658,735.5625610351562,808.0662231445312,0.9999034404754639,881.7881469726562,794.5272216796875,0.9897461533546448,804.5602416992188,1001.318603515625,0.003990232944488525,633.5008544921875,921.2501220703125,0.9998754262924194,662.1084594726562,923.9404907226562,0.19511142373085022,667.0641479492188,949.28955078125,0.9998993873596191,631.4256591796875,946.6808471679688,0.9999468326568604,618.945556640625,933.65625,0.16101595759391785,905.8400268554688,631.71875,0.001704394817352295,649.8252563476562,904.0137329101562,0.9986656904220581,482.69049072265625,833.8897705078125,0.9999998807907104,424.1054992675781,845.3276977539062,0.9999991655349731,398.7755126953125,820.9431762695312,0.9999957084655762,373.5837707519531,829.9508666992188,0.9999912977218628,373.10247802734375,846.5013427734375,0.9999850988388062,387.79766845703125,859.44873046875,0.9999905824661255,415.12261962890625,869.564697265625,0.9999990463256836,781.39111328125,700.2283325195312,0.9999978542327881,865.6602783203125,672.04638671875,0.9999878406524658,842.33056640625,661.2116088867188,0.9935873746871948,815.27685546875,647.2124633789062,0.9999576807022095,786.2640991210938,630.88232421875,0.9999935626983643,775.140869140625,580.22607421875,0.9999986886978149,899.2383422851562,628.5695190429688,0.9999827146530151,702.2908935546875,915.6429443359375,0.9999980926513672,766.3231811523438,949.30078125,0.9999141693115234,734.9000854492188,962.0294189453125,0.9998362064361572,703.42529296875,975.1739501953125,0.9999668598175049,714.8698120117188,1019.1912231445312,0.9998716115951538,805.0775756835938,1007.053466796875,0.013031423091888428,808.0536499023438,1004.4170532226562,0.9999839067459106
170,384.1190490722656,971.415283203125,0.9999991655349731,544.9404907226562,901.6747436523438,0.9999381899833679,518.9559936523438,872.9785766601562,0.9999872446060181,582.4367065429688,917.908935546875,0.9999741315841675,725.88134765625,846.0947875976562,0.9999707341194153,727.2299194335938,780.1953125,0.9999418258666992,633.4480590820312,839.9453125,0.9999228715896606,726.0582275390625,810.0897827148438,0.9998908042907715,849.2073364257812,797.2955322265625,0.9994827508926392,809.3399047851562,998.1063232421875,0.016998469829559326,625.8134155273438,922.135009765625,0.9998054504394531,668.5325927734375,919.3748168945312,0.04398968815803528,667.7048950195312,946.2200927734375,0.9999260902404785,631.7817993164062,946.1566772460938,0.9998858571052551,617.4899291992188,932.8026123046875,0.02601557970046997,903.0221557617188,638.3671264648438,0.0013436377048492432,650.9761962890625,903.4942626953125,0.876211404800415,473.6512145996094,844.2025756835938,0.9999814033508301,420.0262756347656,854.3096313476562,0.9999999403953552,393.6546325683594,827.3949584960938,0.9998440742492676,366.0915222167969,840.7289428710938,0.999992847442627,366.9652099609375,857.8722534179688,0.9999491572380066,384.008056640625,869.7073974609375,0.9999774098396301,411.118408203125,879.37158203125,0.999995768070221,771.30908203125,704.7676391601562,0.9999996423721313,856.582275390625,670.8123779296875,0.9999376535415649,840.9208374023438,661.0914306640625,0.6475715637207031,815.5858764648438,648.7921142578125,0.9998589754104614,788.3768310546875,630.6349487304688,0.999990701675415,775.4652099609375,580.909912109375,0.999998152256012,897.3760375976562,632.9662475585938,0.9999516010284424,697.95068359375,919.0513916015625,0.9999932646751404,766.0478515625,948.4871215820312,0.9999606609344482,733.04150390625,961.8761596679688,0.999923825263977,702.1441040039062,974.6677856445312,0.9999268054962158,713.5122680664062,1018.7308349609375,0.9998964071273804,809.81005859375,1002.910400390625,0.00469440221786499,812.0379638671875,1001.3134155273438,0.9999754428863525
171,380.6827697753906,983.677978515625,0.999998927116394,535.7343139648438,908.6726684570312,0.9998980164527893,510.4989318847656,881.1094970703125,0.9999972581863403,577.7725219726562,923.59912109375,0.9999687671661377,719.1643676757812,847.0858154296875,0.9999605417251587,717.1531372070312,782.2149047851562,0.9999477863311768,627.996337890625,843.4489135742188,0.9999670386314392,714.9013671875,811.9104614257812,0.9998551607131958,835.0137939453125,796.3823852539062,0.9999808073043823,902.144775390625,638.2119750976562,0.01830458641052246,617.5863647460938,924.4798583984375,0.9999651908874512,664.3876953125,919.8922119140625,0.16456303000450134,667.8389282226562,943.6766357421875,0.9999502301216125,632.4566040039062,943.8723754882812,0.9999711513519287,897.7079467773438,635.5501098632812,0.005414068698883057,902.5048828125,641.9971923828125,0.003734081983566284,650.3665161132812,904.2896728515625,0.12901726365089417,469.3265380859375,850.6585083007812,0.9999997615814209,417.9596252441406,860.0731811523438,0.9999998807907104,392.87518310546875,831.2207641601562,0.9999824166297913,363.8802185058594,844.4659423828125,0.9999783039093018,363.2953186035156,862.8673095703125,0.9999626874923706,381.7291259765625,878.0724487304688,0.9998772144317627,413.29193115234375,887.1907958984375,0.9999904632568359,762.9443969726562,707.5690307617188,0.9999997615814209,846.8519897460938,671.38671875,0.9999638795852661,836.4738159179688,660.4872436523438,0.04848787188529968,814.0213623046875,648.533447265625,0.9999321699142456,787.4713134765625,629.9713134765625,0.9999946355819702,774.7799682617188,580.421875,0.9999992847442627,896.542724609375,636.6082763671875,0.9998560547828674,695.9932250976562,922.3602294921875,0.9999979138374329,765.9183349609375,946.7546997070312,0.9999630451202393,733.676025390625,963.3766479492188,0.999901533126831,700.834716796875,974.8389892578125,0.9999330043792725,712.97705078125,1019.4287719726562,0.9999340772628784,808.0263061523438,1003.0109252929688,0.007921576499938965,810.497802734375,1001.284912109375,0.9999867677688599
172,372.0908203125,989.9653930664062,0.9999984502792358,530.2279663085938,913.139404296875,0.9999569058418274,507.6785888671875,886.5559692382812,0.9999988079071045,571.109130859375,928.29638671875,0.9999798536300659,713.156982421875,851.4796142578125,0.9999921321868896,711.544677734375,783.7384643554688,0.9999666213989258,617.713134765625,848.7893676757812,0.9993263483047485,710.72998046875,815.0287475585938,0.9996302723884583,830.0123291015625,796.574951171875,0.9997590184211731,807.7528076171875,998.7135620117188,0.016508549451828003,614.8235473632812,926.7462158203125,0.9999820590019226,662.7073974609375,921.43994140625,0.0494438111782074,665.8668212890625,942.1787109375,0.9999119639396667,633.1585693359375,943.7362670898438,0.9998632073402405,894.7193603515625,640.5564575195312,0.009837567806243896,893.859619140625,646.1567993164062,0.004786640405654907,646.454345703125,905.394775390625,0.06930717825889587,468.0459899902344,850.864013671875,0.9999998807907104,419.7635192871094,858.0162963867188,0.9999991059303284,393.19744873046875,827.3140258789062,0.9994831085205078,365.50384521484375,843.2808837890625,0.9999406337738037,365.57855224609375,862.1119995117188,0.9997652173042297,385.0690612792969,877.0525512695312,0.9997243881225586,415.48590087890625,887.4359130859375,0.9999959468841553,755.605224609375,711.0738525390625,0.999999463558197,839.6115112304688,671.9703979492188,0.9998770952224731,831.8548583984375,659.0214233398438,0.0015476346015930176,811.7010498046875,647.8695678710938,0.9999837875366211,786.9977416992188,628.8690185546875,0.9999872446060181,774.8247680664062,580.7120971679688,0.9999990463256836,890.1597900390625,640.8280029296875,0.9998760223388672,694.2843017578125,925.8588256835938,0.9999978542327881,766.41162109375,949.0266723632812,0.9999364018440247,733.548828125,964.6668701171875,0.9995689392089844,701.2105712890625,975.3403930664062,0.9999502897262573,712.9951171875,1019.0879516601562,0.9999139904975891,808.2794189453125,1003.5383911132812,0.012041985988616943,809.9645385742188,1001.5914306640625,0.99997878074646
173,366.1225891113281,991.0363159179688,0.9999877214431763,524.2647705078125,919.292724609375,0.9999752044677734,502.17626953125,891.00048828125,0.999998927116394,561.797607421875,935.4423217773438,0.9999517798423767,707.2890625,855.0560302734375,0.9999978542327881,702.0042724609375,787.541748046875,0.9999856948852539,614.1582641601562,853.6630859375,0.9999501705169678,703.5857543945312,819.4640502929688,0.9998542070388794,818.7224731445312,796.6963500976562,0.99982750415802,807.7112426757812,999.5472412109375,0.01946088671684265,611.4680786132812,930.2366333007812,0.999996542930603,423.9010314941406,859.0482788085938,0.009837925434112549,666.1774291992188,941.309326171875,0.9992108345031738,634.2418212890625,941.5078125,0.9998546838760376,362.886962890625,991.568359375,0.0018459856510162354,642.6539306640625,914.1038208007812,0.0018126368522644043,643.0386962890625,906.516357421875,0.010577201843261719,467.63995361328125,850.571533203125,1.0,419.5829162597656,855.9640502929688,0.9999995231628418,392.7334289550781,826.7584838867188,0.9997395277023315,365.2551574707031,842.7528686523438,0.9999772906303406,365.6494140625,860.8283081054688,0.9998373985290527,385.6298828125,875.1854248046875,0.9998764991760254,414.4710693359375,886.48974609375,0.9999978542327881,744.3165893554688,715.2413940429688,0.9999968409538269,831.5314331054688,675.7486572265625,0.9997689723968506,829.5758666992188,661.203125,0.0006783008575439453,810.86376953125,649.3692626953125,0.9999613761901855,785.8594970703125,629.279296875,0.9999840259552002,774.6372680664062,580.8272094726562,0.999998927116394,883.4967041015625,645.0723876953125,0.9999808669090271,693.1307373046875,929.3789672851562,0.9999985098838806,766.0490112304688,951.8150024414062,0.9999672174453735,734.2500610351562,964.6773071289062,0.9994330406188965,702.37158203125,975.65771484375,0.9999233484268188,712.6630859375,1018.833251953125,0.9999040961265564,808.1808471679688,1003.5723266601562,0.019109725952148438,810.2674560546875,1004.14111328125,0.9999730587005615
174,358.5726318359375,993.6087036132812,0.9999959468841553,519.630859375,924.42626953125,0.9999632835388184,498.77191162109375,895.9608764648438,0.999998927116394,553.9705810546875,943.879150390625,0.9997895956039429,703.046630859375,860.279296875,0.9999774098396301,695.5648193359375,792.8575439453125,0.9999009370803833,605.3643188476562,859.9212036132812,0.9998819828033447,696.19873046875,824.8755493164062,0.9995635747909546,808.367919921875,797.0118408203125,0.9999575614929199,881.7169799804688,653.4247436523438,0.07120093703269958,615.2758178710938,931.425048828125,0.9994645118713379,424.9953308105469,859.55810546875,0.008714437484741211,669.6552734375,933.7725219726562,0.9995861053466797,638.647216796875,941.430908203125,0.9999151825904846,635.3424072265625,928.5046997070312,0.2012929916381836,645.0848999023438,918.2787475585938,0.01430925726890564,433.30419921875,1025.2628173828125,0.014801204204559326,466.9881896972656,851.584228515625,0.9999999403953552,420.0599060058594,856.5103149414062,0.9999997019767761,392.3512878417969,825.920166015625,0.9998668432235718,366.3360900878906,840.9733276367188,0.9999856948852539,365.8399658203125,860.1444702148438,0.9999635219573975,385.8210144042969,874.5877685546875,0.9999781847000122,415.45062255859375,886.8908081054688,0.9999994039535522,734.3740234375,720.3262939453125,0.9999951124191284,824.2980346679688,679.3034057617188,0.9999650716781616,828.7039794921875,660.383056640625,0.00047200918197631836,811.8046264648438,650.1522827148438,0.9998638033866882,783.0097045898438,630.369873046875,0.9999867081642151,774.385498046875,581.2591552734375,0.9999991655349731,877.7557373046875,649.6696166992188,0.9997581243515015,697.006103515625,932.1984252929688,0.9999995231628418,767.4848022460938,955.3648071289062,0.9998257160186768,734.4571533203125,961.4201049804688,0.9997113347053528,704.691162109375,974.6798095703125,0.9999576807022095,713.2095336914062,1018.4951171875,0.999948263168335,807.2993774414062,1004.775390625,0.009207844734191895,810.2865600585938,1005.3589477539062,0.9999923706054688
175,348.53924560546875,997.6910400390625,0.9999989867210388,511.4750671386719,930.50244140625,0.999954342842102,492.55877685546875,900.0759887695312,0.9999972581863403,547.2914428710938,948.168212890625,0.999995231628418,697.6492309570312,866.1571655273438,0.9999987483024597,692.0850219726562,799.06689453125,0.9999852180480957,597.8584594726562,867.3540649414062,0.9999885559082031,694.2493286132812,830.3875732421875,0.9999373555183411,800.2448120117188,800.7610473632812,0.9999908804893494,806.0256958007812,1001.0560302734375,0.018178492784500122,605.3487548828125,937.3120727539062,0.9999526739120483,424.67877197265625,859.62060546875,0.0034075379371643066,671.6741943359375,935.463623046875,0.9999805092811584,634.283447265625,943.3773803710938,0.9988991022109985,637.1571044921875,928.0698852539062,0.004633843898773193,875.4219970703125,661.5352783203125,0.0009249746799468994,427.1673278808594,1027.9798583984375,0.004905432462692261,465.12091064453125,852.5963134765625,0.9999995827674866,419.2002868652344,857.066162109375,0.9999990463256836,392.6288757324219,826.4082641601562,0.9998009204864502,366.94268798828125,840.8114013671875,0.9999837279319763,366.4263000488281,860.4102172851562,0.9999415874481201,385.4224853515625,875.0509643554688,0.9999334812164307,415.75689697265625,887.9531860351562,0.9999990463256836,726.4208374023438,723.0753173828125,0.9999994039535522,814.5543823242188,684.0316772460938,0.9999861717224121,423.8904724121094,855.230712890625,0.00027745962142944336,811.9180297851562,650.1578979492188,0.9997312426567078,780.6843872070312,631.8023681640625,0.9999372959136963,774.4698486328125,581.8004760742188,0.9999985694885254,871.7470703125,656.0755615234375,0.9999406337738037,698.146728515625,937.7442016601562,0.9999962449073792,769.1992797851562,957.7922973632812,0.9998797178268433,734.7488403320312,959.7612915039062,0.9995457530021667,706.2635498046875,974.1732788085938,0.9998904466629028,714.0635986328125,1018.251220703125,0.9999583959579468,806.76513671875,1006.4603881835938,0.012013643980026245,809.6715087890625,1006.25244140625,0.9999899864196777
176,339.0534362792969,1005.6644897460938,0.9999967813491821,501.9684753417969,935.8519897460938,0.9998984336853027,485.91162109375,905.406005859375,0.999999463558197,543.562744140625,954.1889038085938,0.9999653697013855,690.7960815429688,871.626953125,0.9999963045120239,685.3655395507812,805.6513061523438,0.999993085861206,590.5449829101562,875.4481811523438,0.9999521970748901,687.5782470703125,834.9395141601562,0.9998868703842163,798.811767578125,802.9305419921875,0.9999891519546509,806.5231323242188,1000.7796020507812,0.012708783149719238,587.0687866210938,950.637939453125,0.999946117401123,424.969482421875,859.9196166992188,0.0028200149536132812,672.139892578125,947.4400634765625,0.9999970197677612,631.0623779296875,951.938232421875,0.029672592878341675,866.3673095703125,660.030517578125,0.0006016790866851807,711.9876098632812,1008.7437744140625,0.0007449686527252197,426.99127197265625,1027.9918212890625,0.006325393915176392,463.067626953125,855.3064575195312,0.9999979734420776,418.8565673828125,857.0130615234375,0.9999992847442627,392.424560546875,826.6847534179688,0.9999054670333862,367.9305114746094,840.30078125,0.999991238117218,366.423095703125,859.881103515625,0.9999778866767883,383.63641357421875,874.894775390625,0.999953031539917,415.9944152832031,888.806396484375,0.9999983310699463,714.9620361328125,726.7462158203125,0.9999994039535522,804.114990234375,686.5056762695312,0.9999749064445496,418.4578857421875,869.1248168945312,0.00035330653190612793,807.9913940429688,649.5802001953125,0.9867994785308838,780.546142578125,632.5385131835938,0.9998545050621033,774.5430908203125,581.6213989257812,0.9999991655349731,866.475341796875,661.5439453125,0.9999827146530151,692.5877685546875,943.3447875976562,0.999998927116394,767.8624877929688,958.7930297851562,0.999919056892395,736.3053588867188,960.5631713867188,0.9964801073074341,707.16650390625,974.7244873046875,0.9999830722808838,714.5972900390625,1017.970703125,0.9999310970306396,806.9470825195312,1006.2991943359375,0.005336791276931763,809.5023193359375,1006.740234375,0.9999967813491821
177,334.57244873046875,1012.0575561523438,0.999993085861206,491.0538635253906,942.7555541992188,0.999897837638855,477.1974792480469,908.0750122070312,0.9999755620956421,532.9843139648438,959.8190307617188,0.9999682307243347,686.4588623046875,876.3729858398438,0.9999792575836182,676.2396240234375,812.1278076171875,0.9999967813491821,575.6251220703125,887.1050415039062,0.9999673366546631,682.0562133789062,841.3218994140625,0.9999260306358337,794.8593139648438,806.39111328125,0.9999611377716064,805.7545776367188,1000.2598876953125,0.006766706705093384,582.0385131835938,958.6287841796875,0.9999653697013855,746.41748046875,965.6784057617188,0.0031915605068206787,670.761962890625,953.1433715820312,0.9999716281890869,629.390625,954.8295288085938,0.006269723176956177,853.4733276367188,668.9763793945312,0.03550833463668823,856.5214233398438,674.3627319335938,0.010731160640716553,413.2279357910156,1029.2960205078125,0.006384342908859253,461.1607360839844,857.2775268554688,0.9999974966049194,418.1699523925781,857.62548828125,0.9999988079071045,392.63818359375,826.8004760742188,0.999876856803894,369.8059997558594,840.72119140625,0.9999901056289673,367.45526123046875,859.6780395507812,0.9999778270721436,383.2537841796875,874.8568725585938,0.9999231100082397,416.287109375,889.0123901367188,0.999997615814209,699.096435546875,731.7046508789062,0.9999947547912598,790.118896484375,691.588623046875,0.9999866485595703,423.3924560546875,856.7698364257812,0.0003959536552429199,799.078369140625,645.9352416992188,0.20991408824920654,780.7954711914062,632.1239013671875,0.9998233914375305,776.720458984375,582.2120971679688,0.9999954700469971,855.990966796875,669.4523315429688,0.9999726414680481,690.5667724609375,949.7275390625,0.9999998807907104,764.2767333984375,961.6627807617188,0.9999713897705078,738.7904052734375,963.0352783203125,0.13906195759773254,706.9550170898438,975.103515625,0.9998417496681213,715.180419921875,1018.0289916992188,0.9998617768287659,776.0327758789062,581.82568359375,0.004068613052368164,808.7738647460938,1005.503173828125,0.9999959468841553
