scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
56,1182.85693359375,440.09918212890625,0.9992663860321045,793.8316650390625,520.4533081054688,0.9974523782730103,780.1766357421875,487.1359558105469,0.7025379538536072,752.6467895507812,546.8770751953125,0.9816633462905884,1018.5215454101562,510.56854248046875,0.9728608727455139,783.2730712890625,491.6112976074219,0.980323314666748,759.921142578125,522.1316528320312,0.49034014344215393,793.3648681640625,522.6278686523438,0.7861201763153076,433.7538757324219,526.9286499023438,0.6975104212760925,547.242431640625,834.1324462890625,0.5271381735801697,1016.9917602539062,529.2194213867188,0.028775930404663086,1054.066650390625,361.33966064453125,0.9874385595321655,1053.578125,567.14892578125,0.9605531692504883,1094.6092529296875,571.8898315429688,0.8678209185600281,1092.1943359375,355.09619140625,0.6968754529953003,1086.599853515625,368.5223083496094,0.8494718670845032,1068.5657958984375,384.1157531738281,0.8686643838882446,793.65966796875,448.9446716308594,0.7505677938461304,1060.125244140625,594.3743286132812,0.9993848204612732,1067.79931640625,631.962158203125,0.858838677406311,594.6754150390625,333.7593994140625,0.2659149169921875,592.5039672851562,340.4278564453125,0.30232182145118713,1071.6048583984375,571.710205078125,0.6674643754959106,1053.9959716796875,573.2778930664062,0.9411561489105225,986.0872192382812,375.1871643066406,0.9999610781669617,1043.52490234375,366.4900817871094,0.6321606636047363,1063.5552978515625,365.78131103515625,0.01364070177078247,1040.98876953125,338.009033203125,0.5225690603256226,1044.52783203125,324.4176330566406,0.7293568253517151,560.9159545898438,232.12777709960938,0.7509342432022095,1087.8402099609375,354.7484130859375,0.9833880662918091,1005.6817626953125,586.1239624023438,0.9999328255653381,654.4570922851562,318.4539794921875,0.6811796426773071,564.89599609375,691.9810180664062,0.18655112385749817,537.2711791992188,701.1635131835938,0.9692062735557556,538.2103271484375,746.617431640625,0.9979398250579834,1082.4910888671875,319.5365295410156,0.7805303335189819,598.4186401367188,342.03857421875,0.7985512614250183
57,1188.5955810546875,420.4977722167969,0.9999339580535889,802.6273803710938,527.2296752929688,0.9932712912559509,790.430908203125,493.5870666503906,0.9790958762168884,779.93798828125,558.2438354492188,0.972253680229187,1025.8436279296875,511.5252380371094,0.9062179327011108,792.79833984375,501.0123596191406,0.8317998647689819,779.5021362304688,526.7644653320312,0.5963396430015564,796.613525390625,530.8208618164062,0.26056328415870667,536.6800537109375,522.6830444335938,0.12482157349586487,547.775146484375,832.8603515625,0.24563872814178467,1019.1036376953125,532.4554443359375,0.11931782960891724,1053.7236328125,361.2513427734375,0.9889761805534363,1052.685791015625,567.437744140625,0.8312884569168091,1083.28515625,327.312744140625,0.7732152938842773,1093.0289306640625,352.775146484375,0.7328562140464783,1087.426513671875,365.9958190917969,0.8825631141662598,1063.560302734375,381.50006103515625,0.9819732904434204,810.052978515625,447.4473876953125,0.8945497870445251,1060.69140625,595.6241455078125,0.9999856352806091,1066.1290283203125,631.852783203125,0.9417917728424072,622.8335571289062,333.0381164550781,0.05733567476272583,1108.46240234375,588.541259765625,0.6690751910209656,1076.159912109375,571.3096313476562,0.9743748903274536,1056.5535888671875,571.891845703125,0.9997339248657227,986.5852661132812,376.69140625,0.9999198913574219,1044.361083984375,365.8469543457031,0.2551381587982178,1040.635009765625,359.3824768066406,0.012614995241165161,1038.84521484375,337.4575500488281,0.10535430908203125,1047.777099609375,323.6671447753906,0.8377759456634521,547.2967529296875,830.3168334960938,0.8968064785003662,1088.3055419921875,353.0517272949219,0.9927113056182861,1010.2745361328125,582.7789306640625,0.9999960660934448,674.486572265625,317.15045166015625,0.7127957344055176,566.7752685546875,696.7710571289062,0.11545524001121521,538.67724609375,700.151611328125,0.7094482779502869,540.6931762695312,741.9263305664062,0.9838656187057495,601.228515625,227.3310546875,0.965647280216217,624.926513671875,338.3241271972656,0.821273684501648
58,1191.9090576171875,403.8310852050781,0.9993385672569275,809.5325317382812,530.112060546875,0.993030846118927,806.7149047851562,498.8240661621094,0.8385765552520752,786.3681030273438,563.1558837890625,0.9785474538803101,1034.587890625,512.4961547851562,0.9737537503242493,801.5216674804688,503.5091247558594,0.9992432594299316,895.3697509765625,527.9259033203125,0.279033899307251,809.293701171875,534.2850341796875,0.893447995185852,555.0912475585938,530.6091918945312,0.8924258947372437,75.97525024414062,539.4143676757812,0.3214355409145355,812.399169921875,488.4193420410156,0.004530489444732666,1053.43505859375,361.17694091796875,0.9990642070770264,1039.166748046875,335.93963623046875,0.7585985660552979,1081.1478271484375,327.0960388183594,0.8318490386009216,1091.30615234375,352.8745422363281,0.8216732740402222,1085.5994873046875,366.4541320800781,0.9637377858161926,1065.5645751953125,381.2481994628906,0.9951685070991516,824.7487182617188,458.0737609863281,0.7767555117607117,1061.977783203125,596.516357421875,0.999998152256012,1067.06884765625,630.7396240234375,0.9351304769515991,656.2095947265625,335.1681823730469,0.028367459774017334,1109.221923828125,587.5713500976562,0.769728422164917,1077.398681640625,571.4576416015625,0.9943092465400696,1059.79833984375,573.1362915039062,0.9999904632568359,986.2965698242188,379.33465576171875,0.999792218208313,1052.0582275390625,599.6294555664062,0.21365249156951904,1062.9661865234375,367.0368957519531,0.015539884567260742,1042.706298828125,340.75,0.17460888624191284,555.961181640625,818.8982543945312,0.9381695985794067,549.5593872070312,834.93115234375,0.9379217028617859,742.7346801757812,314.0184631347656,0.9961880445480347,1018.4954833984375,581.9456787109375,0.9999200105667114,692.3434448242188,358.2351379394531,0.21426501870155334,737.8665771484375,330.4080810546875,0.20141449570655823,557.5813598632812,703.0039672851562,0.5054660439491272,553.77392578125,734.5567626953125,0.9754061102867126,639.5526733398438,223.5850067138672,0.9952619075775146,653.4041748046875,341.7558898925781,0.9840104579925537
59,1195.5030517578125,389.8006286621094,0.9994393587112427,825.0082397460938,538.1328125,0.9993386268615723,800.7700805664062,504.44781494140625,0.9575709104537964,799.80126953125,568.9634399414062,0.9677978754043579,1046.3101806640625,512.1763305664062,0.765221118927002,813.9602661132812,510.4553527832031,0.9792047739028931,910.4495239257812,529.4213256835938,0.7473719120025635,818.2089233398438,538.9317626953125,0.6399821639060974,467.6576232910156,544.4132690429688,0.9024492502212524,666.3233642578125,228.51815795898438,0.18239206075668335,11.673150062561035,716.444580078125,0.013280004262924194,1049.890380859375,362.5809020996094,0.999500572681427,1037.95947265625,337.912109375,0.8937160968780518,1073.63427734375,328.85198974609375,0.9780291318893433,1091.8924560546875,352.4234924316406,0.9864558577537537,1084.11669921875,368.03900146484375,0.9614483118057251,1065.132568359375,383.0528564453125,0.9975249767303467,1031.4398193359375,581.4576416015625,0.7712820768356323,1062.87841796875,595.4115600585938,0.9999947547912598,1068.3629150390625,631.2587890625,0.7280934453010559,1109.988037109375,605.5437622070312,0.023557394742965698,1110.35009765625,587.09619140625,0.8819414377212524,1079.213134765625,570.43359375,0.9964156150817871,1061.2403564453125,570.3405151367188,0.999992847442627,990.511474609375,386.2198791503906,0.9994785785675049,821.431640625,408.51995849609375,0.2505517601966858,1066.302734375,587.606689453125,0.00903773307800293,1037.5614013671875,342.5582580566406,0.19250047206878662,554.5908203125,821.0289306640625,0.89608234167099,664.9620361328125,230.14395141601562,0.7861766815185547,552.0503540039062,783.09423828125,0.9884898662567139,1029.6734619140625,581.8156127929688,0.9997069835662842,736.728759765625,347.81500244140625,0.5495742559432983,588.3380126953125,709.881591796875,0.2782522439956665,571.3726806640625,710.9962768554688,0.498841792345047,561.7781982421875,716.2805786132812,0.9017545580863953,663.4617919921875,227.9456787109375,0.9994404315948486,670.22119140625,347.2103271484375,0.8939937353134155
60,1203.0247802734375,380.06744384765625,0.9999024868011475,833.6124267578125,542.4623413085938,0.998102068901062,1051.775390625,437.9925231933594,0.9590911865234375,827.96826171875,576.530029296875,0.9984946250915527,1190.7611083984375,426.5745849609375,0.7145566940307617,827.603271484375,515.1499633789062,0.9972131252288818,919.4932861328125,535.0184936523438,0.4668031334877014,829.8163452148438,546.0266723632812,0.7841758728027344,174.86683654785156,609.3721313476562,0.10510408878326416,75.98955535888672,538.0477294921875,0.2273710072040558,1162.5604248046875,460.3931579589844,0.018574953079223633,1048.434326171875,366.4162902832031,0.9952877759933472,1040.4049072265625,342.4535217285156,0.6508960723876953,1072.662841796875,329.86187744140625,0.9875115752220154,1091.0308837890625,354.3839111328125,0.9982752799987793,1081.9691162109375,370.5683288574219,0.9817229509353638,1065.8873291015625,384.5255126953125,0.9974888563156128,1035.8541259765625,581.9853515625,0.9445785284042358,1067.0882568359375,592.771728515625,0.9996863603591919,1065.74169921875,383.706298828125,0.23497900366783142,1109.1724853515625,606.1559448242188,0.02780774235725403,1111.36376953125,587.7601318359375,0.9448705911636353,1080.8253173828125,569.510498046875,0.9995813369750977,1061.2532958984375,570.851318359375,0.9999911785125732,993.5094604492188,392.9471130371094,0.9999940991401672,1042.921142578125,374.5594787597656,0.40165311098098755,1065.833984375,589.029052734375,0.03606310486793518,1037.8670654296875,345.337890625,0.3884771168231964,549.156494140625,832.9898071289062,0.8680213689804077,678.5869140625,238.99888610839844,0.8578510284423828,761.6878051757812,287.30621337890625,0.9944074153900146,1039.3304443359375,588.6847534179688,0.9987524747848511,745.2427368164062,342.20086669921875,0.9305971264839172,772.9476318359375,343.3904724121094,0.14157846570014954,582.5991821289062,723.3167724609375,0.4238473176956177,734.2423095703125,259.11224365234375,0.9439187049865723,678.1386108398438,238.23971557617188,0.9956368207931519,679.4259643554688,346.5216369628906,0.4397605061531067
61,1209.5643310546875,370.58941650390625,0.9997931718826294,849.7015380859375,545.32373046875,0.9864257574081421,842.5552978515625,513.65673828125,0.9819358587265015,831.070556640625,580.0665283203125,0.9981422424316406,831.060546875,574.2745361328125,0.8581464886665344,1043.698974609375,447.5701904296875,0.9867900609970093,933.3784790039062,531.7750854492188,0.719360888004303,1060.54638671875,477.3503112792969,0.6209621429443359,183.6649627685547,610.7136840820312,0.01808074116706848,76.62348937988281,538.7045288085938,0.5539093017578125,841.109130859375,505.3083801269531,0.14269685745239258,1050.8792724609375,373.2718811035156,0.9967164993286133,1050.1107177734375,345.6346130371094,0.9642927646636963,1074.71826171875,333.8410339355469,0.9957815408706665,1088.1324462890625,353.23687744140625,0.9985307455062866,1079.5128173828125,374.70123291015625,0.8752651214599609,1066.9951171875,388.37506103515625,0.9891080856323242,1171.7147216796875,461.9667663574219,0.8128782510757446,1071.0916748046875,594.5138549804688,0.9694968461990356,1066.758544921875,385.84326171875,0.5325677990913391,1088.278564453125,354.00946044921875,0.008011400699615479,1113.68212890625,592.7837524414062,0.5833194255828857,1084.4229736328125,579.1132202148438,0.9639363288879395,1070.949462890625,575.2243041992188,0.9991673231124878,1001.3723754882812,400.3543395996094,0.9999907612800598,759.4926147460938,370.05133056640625,0.49869924783706665,1069.430908203125,586.63330078125,0.1819792091846466,1040.3204345703125,354.87591552734375,0.11573266983032227,554.8214111328125,831.7963256835938,0.5991793870925903,681.9883422851562,234.80381774902344,0.9904437065124512,565.0130615234375,778.8134765625,0.9909430146217346,1049.589111328125,592.53466796875,0.9918807744979858,746.28173828125,352.5956115722656,0.8329839706420898,617.1261596679688,724.6567993164062,0.11792215704917908,755.6807250976562,305.5438537597656,0.8532090187072754,755.7944946289062,297.0346374511719,0.8586606979370117,682.1279907226562,234.27490234375,0.9215518236160278,694.3967895507812,374.7702941894531,0.9249207973480225
62,1218.7510986328125,365.052978515625,0.9998804330825806,856.7469482421875,545.3432006835938,0.9862781167030334,845.5905151367188,516.1224975585938,0.986513614654541,844.9766845703125,582.9430541992188,0.999495267868042,1209.2265625,410.214111328125,0.7594374418258667,1055.3575439453125,450.66754150390625,0.9981957674026489,941.4669189453125,531.505859375,0.822352409362793,1070.7032470703125,475.5778503417969,0.7942826747894287,195.4447479248047,610.8412475585938,0.05743798613548279,77.68095397949219,538.6685791015625,0.5188207030296326,843.577392578125,507.8992004394531,0.15307962894439697,1051.981689453125,377.9117736816406,0.9997726678848267,1053.6551513671875,350.9062194824219,0.9505984783172607,1076.280517578125,336.5965881347656,0.9915510416030884,1091.370361328125,355.2334899902344,0.9981881380081177,1082.2984619140625,382.2400817871094,0.9753947257995605,1070.966796875,392.0799560546875,0.9964437484741211,1178.4144287109375,458.4417419433594,0.8723139762878418,1072.4962158203125,597.5202026367188,0.3883863687515259,1069.8167724609375,387.5493469238281,0.4379453659057617,1090.410888671875,355.4239501953125,0.004021137952804565,1113.9532470703125,601.2105712890625,0.3454511761665344,1098.6988525390625,589.94091796875,0.5827479958534241,1067.9605712890625,400.4491882324219,0.9494085311889648,1009.9066162109375,405.4809265136719,0.9999428987503052,758.0000610351562,371.9874572753906,0.8387889862060547,1080.098388671875,591.1809692382812,0.2503974437713623,1089.1065673828125,602.6039428710938,0.462140291929245,570.8512573242188,835.3641967773438,0.4815901219844818,572.0416870117188,825.1465454101562,0.8987971544265747,765.5939331054688,300.97259521484375,0.9975110292434692,1057.7138671875,590.9844970703125,0.9890774488449097,750.13427734375,361.2166748046875,0.6285045742988586,633.3147583007812,723.6738891601562,0.07153692841529846,757.439208984375,311.55560302734375,0.7328537702560425,609.4196166992188,732.8787231445312,0.9244430065155029,682.0308837890625,238.92535400390625,0.9949636459350586,694.3580932617188,375.20562744140625,0.8959189653396606
63,1229.026611328125,360.9884338378906,0.9998779296875,866.2778930664062,543.5850219726562,0.9086162447929382,1198.3572998046875,440.427001953125,0.9756456613540649,861.0144653320312,581.4485473632812,0.9996436834335327,862.2156982421875,581.4013061523438,0.8709398508071899,1058.6788330078125,446.94610595703125,0.9992536306381226,946.2826538085938,541.6014404296875,0.13242220878601074,1084.0521240234375,475.6880187988281,0.7108389735221863,322.6617431640625,591.9105224609375,0.8302537202835083,78.9412841796875,538.6778564453125,0.7449822425842285,716.5930786132812,710.1182250976562,0.3534693717956543,1057.410400390625,376.27008056640625,0.9998282194137573,1053.8231201171875,352.63873291015625,0.9524821043014526,1076.0574951171875,337.6000671386719,0.971423864364624,1090.77392578125,358.7605895996094,0.9965319633483887,1083.56884765625,385.3401794433594,0.9594482183456421,1073.83935546875,391.3880615234375,0.979817271232605,1188.079345703125,456.94635009765625,0.9712926149368286,1078.0850830078125,603.2821044921875,0.4891599416732788,1073.024658203125,391.0852966308594,0.6422498226165771,1118.30078125,606.12841796875,0.023947834968566895,1117.6405029296875,600.4672241210938,0.057123422622680664,1106.5538330078125,592.6201782226562,0.7601872682571411,1092.5303955078125,584.9623413085938,0.700689435005188,1017.7622680664062,412.40936279296875,0.9998713135719299,759.9837036132812,368.6087646484375,0.3935467600822449,1086.474365234375,598.4505615234375,0.3691866397857666,1045.8848876953125,361.869873046875,0.08984780311584473,602.3740234375,833.4112548828125,0.5744379758834839,603.939453125,826.3215942382812,0.9655037522315979,765.4791870117188,300.2510681152344,0.9965648651123047,850.8861083984375,411.0506896972656,0.7542097568511963,749.863037109375,351.67095947265625,0.7698957920074463,660.6835327148438,721.861083984375,0.032713085412979126,650.1943969726562,726.51611328125,0.6802029609680176,640.61669921875,733.03466796875,0.9386630654335022,683.1332397460938,238.99571228027344,0.9958698749542236,694.677734375,374.9150695800781,0.794424831867218
64,1240.05126953125,358.8420104980469,0.9999151229858398,835.8309936523438,553.647216796875,0.9917409420013428,1208.6824951171875,443.0958251953125,0.9429911375045776,874.6864013671875,575.8048095703125,0.9936563968658447,1107.0340576171875,503.4172668457031,0.8573039770126343,1073.4544677734375,448.4416809082031,0.9991049766540527,959.8198852539062,529.9255981445312,0.8801686763763428,1095.96142578125,470.0530700683594,0.5506113171577454,329.57666015625,600.0310668945312,0.6033329963684082,78.73284912109375,538.1300048828125,0.518240213394165,853.37158203125,506.0806579589844,0.840772271156311,1061.1529541015625,373.8077392578125,0.9997413158416748,1058.2200927734375,350.28106689453125,0.9260775446891785,1079.3790283203125,335.45684814453125,0.986499547958374,1093.101806640625,356.4107360839844,0.9587351083755493,1090.2296142578125,377.2208251953125,0.9211094379425049,1078.5040283203125,387.94049072265625,0.9354180097579956,1199.748291015625,461.9994812011719,0.6596965789794922,798.8501586914062,400.8703308105469,0.05057397484779358,1077.3231201171875,381.70941162109375,0.6895553469657898,1090.9642333984375,378.44549560546875,0.028051435947418213,1044.424072265625,347.98785400390625,0.014622360467910767,1106.1156005859375,600.8379516601562,0.25847524404525757,1100.8651123046875,596.0988159179688,0.22790661454200745,1025.3504638671875,415.00506591796875,0.9999752640724182,760.6422119140625,368.674560546875,0.4039729833602905,1095.6138916015625,600.9091186523438,0.037318259477615356,1043.785888671875,358.54248046875,0.19050580263137817,1071.2080078125,338.96630859375,0.7294142246246338,681.4362182617188,240.6341094970703,0.6861169338226318,764.634521484375,299.0137634277344,0.9964838027954102,850.6973266601562,408.69976806640625,0.8705201745033264,750.6060791015625,351.6566467285156,0.7197916507720947,691.3524780273438,720.7923583984375,0.07735103368759155,753.42138671875,304.26690673828125,0.8353770971298218,739.59912109375,269.2689208984375,0.8826269507408142,682.1142578125,238.43212890625,0.9957515597343445,693.7134399414062,376.0839538574219,0.899262011051178
65,1250.33642578125,358.994873046875,0.999823808670044,887.751953125,534.5952758789062,0.9910507202148438,1217.350341796875,439.464111328125,0.9874026775360107,881.8045043945312,565.5059814453125,0.9747005701065063,886.3988647460938,567.263916015625,0.9772904515266418,1083.873291015625,445.3941345214844,0.9678322076797485,975.327392578125,517.5873413085938,0.5450257062911987,1107.648681640625,470.1149597167969,0.7633222937583923,541.4588012695312,627.7195434570312,0.8043949604034424,78.16264343261719,537.6229858398438,0.6029524207115173,859.1279296875,504.1242980957031,0.7700918912887573,1068.2364501953125,371.56292724609375,0.997278094291687,1059.4515380859375,345.3052062988281,0.2876695394515991,1083.970947265625,327.6401672363281,0.3982170522212982,1100.780029296875,361.5559387207031,0.5217896103858948,1075.1739501953125,613.6354370117188,0.3605307340621948,1088.8531494140625,387.7257995605469,0.6810780167579651,1207.1383056640625,463.57275390625,0.3153954744338989,1057.08935546875,376.64605712890625,0.11102062463760376,1086.7762451171875,382.33447265625,0.9533240795135498,1098.306884765625,379.85919189453125,0.46018069982528687,1034.6533203125,345.4126892089844,0.06929236650466919,1112.68212890625,600.755126953125,0.007965117692947388,1082.8035888671875,414.9862365722656,0.015550345182418823,1038.199951171875,411.5758056640625,0.9997612833976746,1067.378662109375,379.0129699707031,0.8769826889038086,1102.8096923828125,603.3130493164062,0.06053495407104492,1044.76318359375,362.1434020996094,0.9941544532775879,1071.0579833984375,334.552490234375,0.7352588772773743,681.4571533203125,241.82171630859375,0.828070878982544,764.7261352539062,298.6404113769531,0.9962380528450012,854.55810546875,405.65667724609375,0.43679216504096985,751.5196533203125,348.5207824707031,0.9096776247024536,727.3223266601562,721.5164794921875,0.08572107553482056,753.460693359375,304.48980712890625,0.8301522135734558,739.9680786132812,269.14385986328125,0.8798433542251587,681.2650756835938,239.7998809814453,0.9981396794319153,1127.225830078125,610.07080078125,0.9856224656105042
66,1264.6512451171875,365.8912658691406,0.9927127361297607,1113.6868896484375,462.4355773925781,0.5081230998039246,1231.92529296875,434.9225769042969,0.902619481086731,895.822021484375,560.919921875,0.2594485878944397,896.82373046875,558.7019653320312,0.9706660509109497,1095.20068359375,442.4056396484375,0.8029358386993408,980.1735229492188,517.1795043945312,0.946351170539856,890.9573364257812,541.9928588867188,0.3224910497665405,660.1715698242188,630.112548828125,0.9607188701629639,79.42460632324219,537.5435791015625,0.4864270091056824,805.0225830078125,772.0404663085938,0.7115972638130188,1072.777587890625,360.8576965332031,0.9971431493759155,1067.974853515625,339.53399658203125,0.24283647537231445,1085.8648681640625,323.39111328125,0.9657129049301147,1104.0535888671875,345.5699462890625,0.9195573329925537,1101.779296875,369.09820556640625,0.7148286700248718,1091.8363037109375,379.88446044921875,0.3638201951980591,1269.6197509765625,429.6771545410156,0.604075014591217,1059.883544921875,368.70477294921875,0.08228921890258789,1091.7437744140625,375.42120361328125,0.259014368057251,1030.06640625,335.8337707519531,0.015597343444824219,1030.5546875,341.7945251464844,0.3892694115638733,1031.3074951171875,349.0784606933594,0.012387871742248535,728.9080810546875,370.1508483886719,0.011892139911651611,1045.2330322265625,408.67816162109375,0.9999927878379822,1069.447265625,372.84722900390625,0.8964598178863525,1110.692626953125,604.7841796875,0.012768715620040894,1045.297119140625,356.6869201660156,0.9119968414306641,1071.07177734375,325.6348876953125,0.33874255418777466,681.0553588867188,241.76754760742188,0.8950216770172119,763.14599609375,297.0679016113281,0.9933511018753052,798.980712890625,715.484375,0.8525097370147705,754.1593017578125,348.2698669433594,0.8873386383056641,1114.28564453125,607.961181640625,0.07325488328933716,1087.150146484375,349.9437255859375,0.8405950665473938,738.0610961914062,265.5005187988281,0.8071894645690918,680.6845703125,239.9910888671875,0.9979516267776489,1131.8525390625,615.0006103515625,0.9903573989868164
