scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
260,523.4312133789062,459.7568054199219,0.001291722059249878,5.633517265319824,634.4913940429688,0.00030875205993652344,3.1022305488586426,635.1211547851562,0.0013885200023651123,522.7493286132812,460.78326416015625,0.0008632540702819824,2.244863510131836,510.5619812011719,0.010644525289535522,8.531394958496094,492.897216796875,0.700947642326355,524.1939697265625,460.3426513671875,0.003908276557922363,5.777543067932129,510.4364929199219,0.09702903032302856,81.56656646728516,523.3125,0.9965490102767944,520.4854125976562,458.02728271484375,0.9852052927017212,2.1306676864624023,634.1138305664062,0.001516789197921753,1.580103874206543,634.5988159179688,0.0014369785785675049,3.8535022735595703,636.3530883789062,0.002316385507583618,4.554894924163818,634.8320922851562,0.017915576696395874,2.342642307281494,635.0731811523438,0.004644185304641724,0.8610477447509766,647.2130126953125,0.0016375482082366943,1.8846745491027832,635.66748046875,0.000369340181350708,6.861462593078613,469.0010070800781,0.004327446222305298,3.4824059009552,472.94140625,0.0009223818778991699,-0.08065414428710938,641.4935913085938,0.004125684499740601,521.7577514648438,455.5086975097656,0.0022095441818237305,3.1887876987457275,634.9661254882812,0.011967837810516357,3.031177520751953,636.7005615234375,0.007174313068389893,1.4567060470581055,635.6123657226562,0.0011841952800750732,26.958038330078125,465.4159240722656,0.9999901056289673,78.20077514648438,459.1279296875,0.9999372363090515,81.10978698730469,456.0218505859375,0.0014048516750335693,75.90694427490234,446.318359375,0.8970745801925659,67.10833740234375,432.1588134765625,0.9994397163391113,65.54932403564453,416.13421630859375,0.9995670318603516,113.44088745117188,453.6159973144531,0.9999221563339233,26.858774185180664,470.2256774902344,0.004184365272521973,2.260192632675171,634.4387817382812,0.0007598996162414551,1.1666057109832764,635.2879638671875,0.0006746351718902588,0.7203855514526367,635.116943359375,0.002387404441833496,2.5661892890930176,634.3509521484375,0.005142778158187866,3.8633577823638916,635.457275390625,0.03869965672492981,6.721404075622559,640.16650390625,0.1241467297077179
261,509.8637390136719,461.22845458984375,0.003055363893508911,5.6072587966918945,634.0176391601562,0.00029963254928588867,3.011383533477783,634.7274780273438,0.000940471887588501,508.6785583496094,459.6307678222656,0.0012660622596740723,508.8932189941406,458.9720458984375,0.0012136995792388916,3.6261253356933594,493.0289306640625,0.09695729613304138,507.2270812988281,460.2669677734375,0.001026928424835205,1.6996233463287354,496.2359619140625,0.002785593271255493,74.01639556884766,515.5884399414062,0.6781031489372253,513.420654296875,460.371826171875,0.9882381558418274,521.5411987304688,461.8409423828125,0.0007845759391784668,492.9351501464844,463.85333251953125,0.0048191845417022705,4.022280216217041,636.5233154296875,0.0009692907333374023,4.730530261993408,634.896728515625,0.009458750486373901,2.0382466316223145,635.409423828125,0.0032371580600738525,1.0524005889892578,647.302001953125,0.002180159091949463,1.4161534309387207,647.8789672851562,0.00041431188583374023,6.230464935302734,464.49359130859375,0.010170012712478638,2.110480785369873,462.9767150878906,0.0020366311073303223,0.2777862548828125,641.5589599609375,0.0046513378620147705,513.3374633789062,464.1101379394531,0.015572190284729004,511.6582336425781,459.86322021484375,0.009127110242843628,3.272085666656494,636.8695678710938,0.005763441324234009,1.692908525466919,635.5692749023438,0.0007349550724029541,19.95088768005371,463.4560852050781,0.9999960660934448,73.0892105102539,458.3000793457031,0.9997579455375671,78.61768341064453,454.7054138183594,0.0007022321224212646,74.53264617919922,442.9295654296875,0.06635776162147522,68.5241470336914,429.11285400390625,0.983672022819519,65.6801986694336,416.78594970703125,0.9946715235710144,105.17774200439453,454.678955078125,0.9994934797286987,4.972276210784912,471.6109313964844,0.013326078653335571,3.4892220497131348,473.129638671875,0.0007948577404022217,2.3540608882904053,445.5941162109375,0.0005449354648590088,0.6766819953918457,635.2506713867188,0.0013052821159362793,2.182633876800537,634.1188354492188,0.0036165714263916016,63.33306884765625,416.2999572753906,0.036532580852508545,6.844083786010742,640.5997924804688,0.10682955384254456
262,509.068603515625,461.06793212890625,0.004861712455749512,509.1740417480469,476.4316101074219,0.00032660365104675293,3.066295623779297,478.30218505859375,0.0018874704837799072,507.8094177246094,459.6358337402344,0.0011591017246246338,508.5213623046875,458.99798583984375,0.0030362308025360107,3.6518194675445557,492.11126708984375,0.0043298304080963135,507.35205078125,459.16241455078125,0.0027152597904205322,507.3211669921875,457.1741027832031,0.0006350576877593994,43.90708923339844,509.7879333496094,0.1680862009525299,510.51983642578125,463.8249816894531,0.9961652755737305,507.79241943359375,466.7425231933594,0.002969026565551758,0.989605188369751,635.5383911132812,0.000792086124420166,3.7608165740966797,637.2515869140625,0.0009177029132843018,4.528727054595947,635.6199340820312,0.010309427976608276,2.266672134399414,635.931640625,0.0028175711631774902,1.0766208171844482,647.4965209960938,0.002080559730529785,1.1849305629730225,648.252685546875,0.00037792325019836426,4.4896111488342285,463.21173095703125,0.016739994287490845,3.4556503295898438,461.5521545410156,0.00990179181098938,-0.05673360824584961,641.9265747070312,0.0036408603191375732,512.39453125,466.1394958496094,0.005409330129623413,2.922821044921875,635.9943237304688,0.007422089576721191,2.59791898727417,637.4835205078125,0.003959774971008301,1.7014472484588623,636.0528564453125,0.0007399320602416992,10.605574607849121,464.24267578125,0.9999370574951172,62.84048843383789,460.54931640625,0.9991049766540527,1.9632251262664795,635.2185668945312,0.0003514289855957031,71.81106567382812,443.1112060546875,0.007922708988189697,67.88764190673828,427.0833740234375,0.8545347452163696,64.8651123046875,416.1156311035156,0.9505987167358398,98.62926483154297,456.6865234375,0.9998422861099243,3.399733543395996,469.6192626953125,0.03547009825706482,2.803424835205078,473.1551513671875,0.0009447038173675537,2.3323872089385986,444.8603210449219,0.0010984838008880615,0.32297849655151367,635.3839111328125,0.0010684728622436523,2.6439733505249023,634.7669067382812,0.0031900405883789062,4.120009899139404,636.8602905273438,0.03392800688743591,7.017645835876465,640.73876953125,0.14854121208190918
263,507.1712951660156,461.2102966308594,0.007286041975021362,5.676870822906494,634.9696044921875,0.0007035434246063232,2.831911563873291,635.1159057617188,0.0031664371490478516,507.13623046875,475.6622619628906,0.0025621354579925537,507.47967529296875,459.0702209472656,0.004539668560028076,32.45463562011719,495.74481201171875,0.011358559131622314,508.7870788574219,458.92022705078125,0.005804538726806641,506.6662902832031,458.0514221191406,0.00111311674118042,43.45246505737305,506.21990966796875,0.2988717555999756,507.8212585449219,465.5140380859375,0.998263955116272,507.4632568359375,467.1617736816406,0.008839398622512817,1.9962990283966064,634.2611694335938,0.003851592540740967,4.186354637145996,636.7196655273438,0.004769712686538696,4.098635673522949,635.275390625,0.02376610040664673,2.9881834983825684,636.009765625,0.008342266082763672,3.3823249340057373,637.723876953125,0.0034808218479156494,2.0870614051818848,635.1273803710938,0.001076430082321167,2.826767921447754,629.1973266601562,0.007622629404067993,3.1070239543914795,461.4075012207031,0.007579416036605835,0.1532740592956543,641.598876953125,0.007938891649246216,506.35992431640625,463.5369873046875,0.0034128427505493164,3.8050596714019775,635.1433715820312,0.019753724336624146,2.9805946350097656,636.187744140625,0.010112464427947998,1.8205251693725586,635.845458984375,0.0025903284549713135,4.433889389038086,466.49481201171875,0.0957798957824707,53.2614860534668,460.090576171875,0.9933822154998779,2.160654067993164,634.1234741210938,0.0023113787174224854,3.2377161979675293,632.1975708007812,0.0070536136627197266,61.455528259277344,418.93756103515625,0.5524149537086487,64.93383026123047,416.2241516113281,0.8875765800476074,86.47611999511719,457.42596435546875,0.9997902512550354,507.6022033691406,468.090087890625,0.02152097225189209,3.1217567920684814,459.0245056152344,0.0033356547355651855,0.2159125804901123,634.8705444335938,0.0011434555053710938,0.16422033309936523,634.6735229492188,0.003933757543563843,2.4501192569732666,633.6426391601562,0.006001949310302734,506.4664001464844,467.7357482910156,0.06484046578407288,7.384902000427246,640.6339111328125,0.17919382452964783
264,508.8672790527344,474.5379943847656,0.002439945936203003,508.7403259277344,477.07757568359375,0.0009933114051818848,1.2227165699005127,621.0262451171875,0.0039601922035217285,506.6712951660156,475.3365173339844,0.003049701452255249,506.6795959472656,459.6790466308594,0.002013266086578369,31.060035705566406,495.2639465332031,0.0030159056186676025,508.97222900390625,458.4417419433594,0.006149798631668091,507.72265625,476.7291259765625,0.0010018646717071533,39.19383239746094,504.78472900390625,0.7875683307647705,501.40509033203125,466.2508544921875,0.9958954453468323,505.79400634765625,467.3831787109375,0.004703998565673828,46.7486572265625,455.88726806640625,0.014727860689163208,3.7663724422454834,633.6419067382812,0.00391814112663269,3.4510815143585205,632.7545776367188,0.01879557967185974,2.0640764236450195,633.6676635742188,0.0030022859573364258,75.98141479492188,460.66082763671875,0.0019050538539886475,492.10980224609375,462.8233947753906,0.0005610883235931396,2.991239070892334,628.1926879882812,0.007092475891113281,29.277868270874023,485.7115173339844,0.005240678787231445,-1.2008600234985352,640.5899658203125,0.0012764930725097656,505.9632263183594,468.05914306640625,0.002810925245285034,3.5361428260803223,633.13232421875,0.0066991448402404785,3.237067461013794,634.6691284179688,0.004321426153182983,2.505558967590332,635.2859497070312,0.0016215741634368896,26.71832847595215,490.4579772949219,0.006763935089111328,42.70404815673828,461.1355285644531,0.9897741079330444,49.90434646606445,454.4979553222656,0.0007917582988739014,3.482051134109497,630.7263793945312,0.002893000841140747,55.501304626464844,417.969970703125,0.7565521001815796,64.85383605957031,422.041015625,0.5848148465156555,78.3570556640625,455.09820556640625,0.999701738357544,506.986083984375,468.4877014160156,0.00462678074836731,35.00719451904297,455.375,0.007430046796798706,490.6989440917969,461.68084716796875,0.0013256967067718506,0.08979320526123047,633.2484130859375,0.0010362863540649414,1.2908663749694824,632.0051879882812,0.0011041760444641113,504.79644775390625,467.8952941894531,0.022411495447158813,7.098303318023682,635.5054931640625,0.035756081342697144
265,477.5134582519531,469.6137390136719,0.0081728994846344,6.185850143432617,635.4149169921875,0.0006493628025054932,0.980231761932373,627.2808227539062,0.008912593126296997,475.46661376953125,478.2801818847656,0.001245945692062378,475.8425598144531,475.6917724609375,0.004623204469680786,477.25396728515625,476.4582214355469,0.002166181802749634,474.8934020996094,477.30474853515625,0.004414886236190796,476.6342468261719,475.7823181152344,0.0013720691204071045,37.894676208496094,503.4856262207031,0.40881675481796265,479.9720764160156,470.5032043457031,0.9976953268051147,2.636308431625366,632.8489990234375,0.004536420106887817,2.8571417331695557,632.590576171875,0.005966395139694214,4.449488162994385,635.3016967773438,0.010069727897644043,3.2465386390686035,633.5674438476562,0.02724483609199524,2.6625685691833496,634.2781372070312,0.005713999271392822,3.2262964248657227,636.4078979492188,0.002768576145172119,490.0726318359375,472.9007873535156,0.0018439292907714844,3.0331616401672363,628.3652954101562,0.01644262671470642,1.1052954196929932,628.0604248046875,0.002371281385421753,-0.5979042053222656,640.07080078125,0.005691856145858765,480.97650146484375,469.07171630859375,0.0024861395359039307,3.9744083881378174,633.9944458007812,0.01223716139793396,2.7061004638671875,634.697998046875,0.004889100790023804,2.3782663345336914,635.430419921875,0.002048701047897339,58.613365173339844,444.820556640625,0.01602819561958313,28.863737106323242,458.9725036621094,0.5095739364624023,2.365454912185669,632.9981689453125,0.0039379894733428955,3.6949925422668457,631.7822875976562,0.010409802198410034,3.675785779953003,633.4566650390625,0.09185853600502014,59.651729583740234,426.9482116699219,0.5909162163734436,59.61269760131836,456.7974853515625,0.8794897794723511,476.9522399902344,469.4762878417969,0.02045324444770813,6.82564640045166,459.8768310546875,0.006723731756210327,473.8292236328125,462.32977294921875,0.002493739128112793,0.08292365074157715,633.153564453125,0.004528313875198364,1.5087802410125732,632.3666381835938,0.002064317464828491,3.4174294471740723,635.1718139648438,0.06384411454200745,8.865516662597656,635.620849609375,0.2344299554824829
266,476.2442932128906,477.1818542480469,0.008553653955459595,6.039081573486328,635.3973999023438,0.0006338655948638916,3.043487071990967,635.0736694335938,0.008085876703262329,475.7281494140625,478.3760681152344,0.002087116241455078,475.2612609863281,475.9286804199219,0.006711453199386597,477.0549011230469,476.22711181640625,0.002649754285812378,475.2545166015625,476.8211975097656,0.007447481155395508,475.7695007324219,475.58636474609375,0.0023331642150878906,36.40360641479492,503.5706481933594,0.8015171885490417,477.1178894042969,472.31695556640625,0.9916818141937256,475.6909484863281,475.1291198730469,0.005069106817245483,3.533440113067627,632.08203125,0.005514770746231079,5.171219825744629,635.8150634765625,0.008457154035568237,2.9976701736450195,633.5428466796875,0.023731738328933716,2.826944351196289,634.0076904296875,0.004316419363021851,476.55108642578125,474.0935363769531,0.0031149983406066895,489.6071472167969,473.54736328125,0.0036540627479553223,3.037055730819702,628.7326049804688,0.010967850685119629,1.032991886138916,627.626953125,0.004204988479614258,-0.6892623901367188,640.3793334960938,0.00893092155456543,480.0345153808594,469.97662353515625,0.0025542080402374268,4.571791648864746,633.623046875,0.011021673679351807,474.72723388671875,477.4580078125,0.004290908575057983,2.513157367706299,635.6617431640625,0.001977205276489258,3.0571703910827637,632.6049194335938,0.018579989671707153,7.959657669067383,463.5054931640625,0.024302303791046143,2.868549108505249,633.0501098632812,0.005514621734619141,4.094404220581055,631.9295043945312,0.0180397629737854,3.7658443450927734,633.6386108398438,0.12423646450042725,53.384159088134766,423.65771484375,0.9359399080276489,45.88981628417969,466.3239440917969,0.907366156578064,476.384765625,475.977294921875,0.010125935077667236,5.862539291381836,459.6317443847656,0.022499531507492065,5.2258710861206055,446.5257568359375,0.0021480321884155273,-0.15518712997436523,632.179931640625,0.004076600074768066,477.308349609375,475.9474182128906,0.001941293478012085,3.1912789344787598,635.489501953125,0.053984105587005615,10.204062461853027,636.293701171875,0.2555994689464569
267,477.06439208984375,477.2419128417969,0.008867800235748291,5.957027435302734,635.1090698242188,0.0005761384963989258,2.8837966918945312,634.8246459960938,0.00855112075805664,475.5484924316406,477.10003662109375,0.0015073120594024658,475.7443542480469,475.2640686035156,0.005835771560668945,476.4407653808594,475.2204284667969,0.001339048147201538,474.72491455078125,475.3381042480469,0.00537419319152832,475.1457214355469,474.47271728515625,0.0013032257556915283,41.901397705078125,500.2051696777344,0.9927322268486023,477.0750427246094,477.48419189453125,0.9873203039169312,474.7450256347656,483.0736999511719,0.0036189258098602295,3.73429012298584,631.6064453125,0.004962354898452759,5.227290153503418,635.7662963867188,0.017519086599349976,3.038944959640503,633.425048828125,0.029389142990112305,2.4420247077941895,633.2335815429688,0.0046682655811309814,477.19140625,476.8994445800781,0.0025836527347564697,489.5536193847656,475.2485046386719,0.0027700066566467285,5.527575969696045,599.1649169921875,0.020746350288391113,1.7540671825408936,627.1034545898438,0.0033191144466400146,-0.7652339935302734,639.4803466796875,0.006024569272994995,5.0034589767456055,639.5552368164062,0.001795053482055664,4.775731563568115,633.6076049804688,0.010866522789001465,3.175473928451538,634.4857177734375,0.004913151264190674,1.5007164478302002,471.3111267089844,0.0033840537071228027,3.0743327140808105,632.0679321289062,0.015083402395248413,477.1812438964844,475.8673400878906,0.0012130439281463623,2.8482658863067627,632.564697265625,0.003444880247116089,4.210933208465576,631.6314086914062,0.013829022645950317,3.785066604614258,633.4389038085938,0.11257779598236084,42.2375602722168,417.3992614746094,0.9393227696418762,25.79496192932129,458.9588623046875,0.496871680021286,476.8125,477.4932556152344,0.008015930652618408,4.098660469055176,455.55511474609375,0.009769141674041748,7.746172904968262,459.8861389160156,0.053328514099121094,16.857641220092773,455.886962890625,0.19069740176200867,29.002723693847656,453.5285949707031,0.0038049817085266113,41.250057220458984,415.91900634765625,0.3606683313846588,10.129205703735352,635.0443115234375,0.4408380091190338
268,467.5508728027344,477.7637023925781,0.0049397945404052734,5.984943389892578,634.7110595703125,0.0011155307292938232,1.0156147480010986,626.0703735351562,0.010589778423309326,474.7376708984375,476.73919677734375,0.001284271478652954,474.6209716796875,475.6184997558594,0.002021193504333496,474.82763671875,476.27581787109375,0.001009613275527954,475.92608642578125,475.1828308105469,0.00443798303604126,474.1414794921875,475.2731018066406,0.0007248520851135254,37.98443603515625,499.28302001953125,0.9679402112960815,470.11505126953125,478.71539306640625,0.9967381954193115,473.0681457519531,477.24652099609375,0.004480898380279541,4.420336723327637,630.2603149414062,0.00679352879524231,5.630624771118164,635.4357299804688,0.04294025897979736,3.2182557582855225,633.2185668945312,0.043979793787002563,2.593503952026367,632.2877197265625,0.00987023115158081,3.106733798980713,633.3911743164062,0.004424154758453369,2.923786163330078,630.0679321289062,0.0015611648559570312,5.57760763168335,598.5654296875,0.06961473822593689,3.5306732654571533,625.9959106445312,0.02888387441635132,0.9051742553710938,633.2673950195312,0.015926361083984375,34.947265625,413.6431579589844,0.0053050220012664795,5.768525123596191,632.6890258789062,0.021350979804992676,3.3515892028808594,633.2461547851562,0.01337924599647522,2.556615114212036,629.5011596679688,0.007209062576293945,3.3868026733398438,631.684814453125,0.016833573579788208,5.322258472442627,603.2223510742188,0.0011822283267974854,3.0118322372436523,620.3533325195312,0.006761610507965088,4.413183212280273,627.3916015625,0.03997400403022766,4.790583610534668,629.6187744140625,0.10633444786071777,33.72883987426758,412.21044921875,0.08515998721122742,3.094116687774658,633.4080810546875,0.04247596859931946,474.5447998046875,477.6138610839844,0.002806633710861206,2.0586137771606445,415.23919677734375,0.0019259154796600342,0.6112959384918213,631.9108276367188,0.0022546350955963135,0.4615006446838379,631.5829467773438,0.015011131763458252,0.3951284885406494,630.083740234375,0.0022934675216674805,2.254117250442505,634.2079467773438,0.05954161286354065,11.863973617553711,633.7083740234375,0.6498942375183105
269,461.086669921875,477.6095275878906,0.004949092864990234,6.524711608886719,634.8430786132812,0.0011641383171081543,1.1126275062561035,626.3237915039062,0.009405285120010376,459.67340087890625,476.13995361328125,0.001240849494934082,460.3688049316406,475.3620910644531,0.0028870105743408203,461.2129211425781,492.2709045410156,0.002067744731903076,459.2576599121094,474.63861083984375,0.0036911070346832275,458.8625183105469,473.422119140625,0.0010231733322143555,35.95988082885742,496.6650390625,0.16296795010566711,462.08331298828125,480.6910705566406,0.9977129697799683,458.4705505371094,483.4607849121094,0.003951072692871094,4.424769878387451,617.0699462890625,0.007068455219268799,5.453868389129639,634.9795532226562,0.022276967763900757,3.1049721240997314,632.17822265625,0.027546703815460205,2.5346193313598633,631.80712890625,0.007566511631011963,3.400618076324463,633.822021484375,0.0036946237087249756,3.4739861488342285,630.3348388671875,0.001369774341583252,4.423946857452393,607.2235107421875,0.051724642515182495,3.7737014293670654,626.1372680664062,0.02798604965209961,0.7429592609405518,633.214111328125,0.019787758588790894,6.181965351104736,633.031494140625,0.004855722188949585,5.560848236083984,632.2310791015625,0.028073638677597046,3.736630916595459,633.131591796875,0.010866135358810425,2.7101054191589355,629.4847412109375,0.007104814052581787,3.4016811847686768,631.7169799804688,0.024735569953918457,5.1753740310668945,602.8392333984375,0.001680999994277954,4.343601703643799,624.6362915039062,0.008030951023101807,4.978611946105957,627.100830078125,0.046652913093566895,4.806495666503906,628.884033203125,0.11597967147827148,461.52587890625,482.59869384765625,0.019289106130599976,3.273923397064209,633.07470703125,0.05934658646583557,461.0867919921875,484.34832763671875,0.007745265960693359,3.5168135166168213,631.8326416015625,0.0008588135242462158,0.3036322593688965,631.6404418945312,0.0016613304615020752,0.07824206352233887,630.9383544921875,0.010883331298828125,466.4995422363281,482.3287658691406,0.0027891695499420166,2.459408760070801,633.4988403320312,0.036834120750427246,11.607902526855469,634.259033203125,0.6280609369277954
270,458.20428466796875,476.8711242675781,0.003210693597793579,6.31204891204834,634.118896484375,0.0006962120532989502,0.43503832817077637,626.7223510742188,0.00996348261833191,451.40521240234375,476.1082458496094,0.0010938048362731934,458.87066650390625,475.408203125,0.003108501434326172,445.5909118652344,492.63104248046875,0.0013847649097442627,460.23492431640625,474.8262939453125,0.0056587159633636475,451.52630615234375,473.9913635253906,0.0009638667106628418,36.19776916503906,497.0884094238281,0.7526237964630127,454.27471923828125,480.11407470703125,0.9982324838638306,456.9698181152344,483.06195068359375,0.0034271180629730225,3.7784423828125,631.1380004882812,0.0022329390048980713,5.776515960693359,635.11962890625,0.0060856640338897705,4.008036136627197,632.4019775390625,0.01608431339263916,2.80924654006958,632.330078125,0.005359172821044922,3.4869532585144043,634.3091430664062,0.0026979446411132812,3.281827449798584,631.6170043945312,0.0008878111839294434,3.813253879547119,612.421630859375,0.022774845361709595,3.254793643951416,626.6986083984375,0.009219378232955933,0.9190840721130371,633.6395263671875,0.018636584281921387,457.08050537109375,479.6758728027344,0.00396767258644104,5.078619003295898,632.8640747070312,0.027978211641311646,3.6985936164855957,633.3817749023438,0.009794920682907104,3.2791709899902344,634.5753173828125,0.0025064051151275635,3.0471317768096924,632.2366943359375,0.021086007356643677,2.3887219429016113,616.6409301757812,0.0007349550724029541,3.7473576068878174,631.8755493164062,0.005393534898757935,4.158457279205322,627.2789306640625,0.017969191074371338,5.809899806976318,628.885986328125,0.07293170690536499,4.010834693908691,632.467529296875,0.016021937131881714,3.815645456314087,633.3295288085938,0.10062041878700256,459.4536437988281,478.76544189453125,0.0038102567195892334,3.2499396800994873,632.1373901367188,0.0008484125137329102,0.28272223472595215,632.0847778320312,0.0009988844394683838,-0.06401777267456055,631.5131225585938,0.007472693920135498,0.8246803283691406,630.1513671875,0.002300441265106201,456.8404541015625,482.5506286621094,0.026698917150497437,11.493362426757812,634.1949462890625,0.4559740424156189
