scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
79,335.8463134765625,785.5684814453125,0.9999842643737793,535.1795043945312,723.616455078125,0.9967026114463806,498.68414306640625,703.17333984375,0.9967051148414612,552.5328369140625,755.8568115234375,0.9991172552108765,737.621826171875,641.7072143554688,0.9348052144050598,725.8760375976562,706.023193359375,0.8223713636398315,621.4178466796875,686.7683715820312,0.9938051104545593,727.6661376953125,675.2091674804688,0.7510064840316772,916.7443237304688,678.929931640625,0.4093659818172455,763.6546020507812,830.6920776367188,0.01843288540840149,598.753662109375,776.6422119140625,0.8944070339202881,629.3365478515625,783.3952026367188,0.08589008450508118,641.197998046875,802.4461669921875,0.9892999529838562,608.2262573242188,816.3550415039062,0.5593550801277161,591.944580078125,801.3865356445312,0.26492607593536377,713.9723510742188,889.8740234375,0.05522158741950989,615.8631591796875,766.0255126953125,0.40809524059295654,469.1504821777344,642.3956909179688,0.8844883441925049,413.9547424316406,641.5699462890625,0.9999499320983887,398.08349609375,605.0125122070312,0.9970008134841919,354.90081787109375,619.1041259765625,0.9608676433563232,357.2574157714844,645.9896240234375,0.9865655899047852,376.4788513183594,658.6966552734375,0.972820520401001,405.8253479003906,666.7162475585938,0.9982798099517822,671.4844970703125,792.011962890625,0.650869607925415,911.1295166015625,501.17333984375,0.9711189270019531,912.1796264648438,460.484619140625,0.018286019563674927,901.5269775390625,453.9387512207031,0.9927710294723511,877.2547607421875,423.7127380371094,0.993497908115387,895.02001953125,363.3614501953125,0.9957159757614136,980.3175048828125,476.63287353515625,0.9979835748672485,467.286865234375,640.8814697265625,0.999796450138092,413.123291015625,638.9715576171875,0.5827226638793945,419.3609313964844,618.1550903320312,0.07165059447288513,714.3739624023438,883.6717529296875,0.9298186302185059,705.1751098632812,923.706298828125,0.6970447301864624,715.8095092773438,977.4992065429688,0.9031267166137695,806.0252075195312,893.8814697265625,0.9498671293258667
80,330.11724853515625,791.9749755859375,0.9999688863754272,522.3876953125,730.7034912109375,0.9798091650009155,495.47381591796875,705.4327392578125,0.9981861114501953,547.8484497070312,762.2903442382812,0.9987049698829651,729.9718017578125,647.7178955078125,0.9276973009109497,725.488037109375,711.688720703125,0.9660041928291321,610.7344970703125,690.5396118164062,0.9867203235626221,721.5469970703125,681.696533203125,0.690654993057251,915.63623046875,684.989013671875,0.6526576280593872,980.6585083007812,479.3277282714844,0.1030307412147522,587.0949096679688,780.8258056640625,0.8775019645690918,631.4426879882812,787.3140258789062,0.30982351303100586,640.6080932617188,805.24462890625,0.8249419331550598,609.12890625,815.2265625,0.6737176179885864,595.7703247070312,806.7490844726562,0.8637210130691528,714.6329345703125,890.4913330078125,0.03863769769668579,618.0143432617188,764.6558227539062,0.27505359053611755,469.6051025390625,642.8931884765625,0.9393359422683716,413.605224609375,640.3538208007812,0.9999632835388184,397.6007995605469,604.507568359375,0.9955754280090332,354.8320617675781,619.7999267578125,0.9087977409362793,355.6618957519531,646.3471069335938,0.9637629389762878,374.8988952636719,658.806396484375,0.9588232040405273,407.7640075683594,671.108642578125,0.9974099397659302,791.4102783203125,559.6406860351562,0.9912590980529785,903.357177734375,507.13201904296875,0.993267834186554,908.9448852539062,461.71807861328125,0.025506287813186646,897.0633544921875,450.5300598144531,0.7068850994110107,875.1331787109375,420.3110046386719,0.9946811199188232,897.1783447265625,365.2498474121094,0.9956866502761841,973.8277587890625,482.22674560546875,0.9829379320144653,467.2413635253906,641.5106811523438,0.9995756149291992,413.10748291015625,638.3666381835938,0.6665540337562561,419.7909240722656,617.9993896484375,0.2004651129245758,715.5363159179688,883.6799926757812,0.9898278117179871,705.220703125,923.2220458984375,0.8269244432449341,715.5368041992188,977.0333251953125,0.8703811764717102,806.5476684570312,894.4623413085938,0.9834302067756653
81,323.9628601074219,797.9722900390625,0.9999980926513672,517.039794921875,735.2362670898438,0.9916634559631348,491.86883544921875,706.6157836914062,0.9987956285476685,543.57861328125,768.18505859375,0.9984184503555298,728.5247192382812,651.7021484375,0.970954418182373,720.2994384765625,718.7009887695312,0.8505655527114868,610.1090698242188,694.2182006835938,0.9940177202224731,736.2447509765625,680.0111694335938,0.8100621700286865,966.9827880859375,689.4301147460938,0.9086997509002686,970.79345703125,484.1387634277344,0.014887452125549316,588.8447265625,784.5228881835938,0.9969053864479065,621.7614135742188,783.7715454101562,0.13664543628692627,635.5104370117188,804.4569091796875,0.6716247797012329,605.2335205078125,819.2701416015625,0.9358229041099548,594.15380859375,809.6204833984375,0.529959499835968,714.1068115234375,891.5494995117188,0.027012228965759277,618.8419189453125,765.1365966796875,0.6826751232147217,469.34173583984375,643.9808959960938,0.9569071531295776,413.5196228027344,640.4785766601562,0.999968409538269,397.65740966796875,604.2642822265625,0.998491644859314,354.606201171875,619.0781860351562,0.9117906093597412,355.63067626953125,647.219482421875,0.9752716422080994,373.1851806640625,658.9183959960938,0.9276793599128723,407.4836730957031,671.3778076171875,0.9978872537612915,785.3580932617188,563.6527099609375,0.8161722421646118,893.747802734375,511.32379150390625,0.5527346134185791,409.93682861328125,657.002197265625,0.017729967832565308,898.271484375,450.6358947753906,0.8718342781066895,878.4112548828125,422.83270263671875,0.9941824078559875,909.2734985351562,370.76263427734375,0.9983804225921631,964.6412353515625,486.2853088378906,0.9783474206924438,466.5989990234375,643.342529296875,0.9997666478157043,766.8252563476562,840.1770629882812,0.7711092233657837,420.21270751953125,618.1566772460938,0.09931498765945435,714.74755859375,884.3705444335938,0.9945528507232666,705.293212890625,922.9716186523438,0.9015909433364868,715.7050170898438,977.1923828125,0.918748140335083,806.3519897460938,895.3859252929688,0.9730072021484375
82,315.8368835449219,800.7092895507812,0.999996542930603,509.4506530761719,741.1700439453125,0.9906969666481018,486.8742370605469,712.767578125,0.9978337287902832,533.60595703125,773.4644165039062,0.9915814995765686,725.9121704101562,661.015380859375,0.9622562527656555,713.7987060546875,723.3513793945312,0.9361544251441956,605.2748413085938,702.6207275390625,0.9969712495803833,722.7163696289062,692.6171264648438,0.8589848875999451,1013.08642578125,693.0811157226562,0.6639378070831299,963.6739501953125,495.09002685546875,0.0383223295211792,584.489013671875,789.1339111328125,0.9997811317443848,619.8870849609375,789.1666870117188,0.25824418663978577,623.4893188476562,805.7832641601562,0.3333122134208679,599.392822265625,818.4054565429688,0.8686730861663818,408.5400695800781,616.8434448242188,0.05257013440132141,714.0269165039062,891.8331909179688,0.024105459451675415,616.3775024414062,768.5586547851562,0.890428364276886,468.5152587890625,646.0866088867188,0.9816784858703613,413.0538330078125,640.349365234375,0.9999772310256958,398.9799499511719,606.1181640625,0.9973958730697632,355.434326171875,619.4423217773438,0.8590641021728516,355.6287536621094,646.3709106445312,0.8565338850021362,372.4602355957031,658.310791015625,0.8563693761825562,407.95806884765625,671.7188110351562,0.9990231990814209,770.6560668945312,569.3252563476562,0.8832910060882568,882.4447021484375,517.5170288085938,0.9692806005477905,410.845947265625,657.1593017578125,0.039920657873153687,890.562744140625,451.15386962890625,0.5795624256134033,882.4282836914062,424.20404052734375,0.949923038482666,879.23828125,414.2845764160156,0.9963251352310181,956.698486328125,498.1000671386719,0.9820384979248047,465.9307861328125,644.7088623046875,0.9999359846115112,766.2825317382812,841.6383666992188,0.9845753908157349,420.34796142578125,618.8250122070312,0.14423832297325134,714.970703125,883.7202758789062,0.9990533590316772,706.6461791992188,919.0331420898438,0.9521256685256958,715.5130004882812,977.2344360351562,0.9082200527191162,805.9852294921875,896.70361328125,0.9951934814453125
83,308.6795349121094,800.7774658203125,0.9999989867210388,501.70428466796875,745.7288818359375,0.9961508512496948,482.4604187011719,714.1691284179688,0.998765766620636,528.5673828125,777.1638793945312,0.9815812110900879,719.4912719726562,664.5717163085938,0.9892170429229736,709.3030395507812,727.961669921875,0.9332643747329712,595.3319702148438,707.818603515625,0.9951343536376953,721.1053466796875,694.896728515625,0.6072454452514648,958.2496337890625,700.892333984375,0.9863994121551514,770.697509765625,839.4194946289062,0.015821337699890137,577.17333984375,792.3589477539062,0.9996800422668457,618.4478759765625,792.9991455078125,0.7424709796905518,635.4926147460938,809.9411010742188,0.5824058055877686,603.7591552734375,819.6284790039062,0.6527501344680786,407.5934143066406,616.8619995117188,0.057803571224212646,944.0869140625,508.9376220703125,0.03331935405731201,614.470703125,775.6990966796875,0.9906420707702637,467.5433044433594,647.6415405273438,0.9855605959892273,413.1939697265625,641.340087890625,0.9999679327011108,398.030517578125,605.7098999023438,0.9975794553756714,354.8786315917969,619.884765625,0.9297361969947815,355.0939636230469,646.3850708007812,0.9582514762878418,371.7902526855469,658.8340454101562,0.953182578086853,407.573974609375,672.3148803710938,0.9994851350784302,756.4817504882812,566.9149780273438,0.9959843158721924,870.57666015625,525.18505859375,0.9368061423301697,410.87933349609375,657.5602416992188,0.02864810824394226,878.5490112304688,452.5827331542969,0.3726850748062134,880.517822265625,427.9134521484375,0.9734526872634888,926.9874267578125,388.24102783203125,0.9945693016052246,946.8336181640625,504.4453125,0.9961017370223999,674.59765625,819.5904541015625,0.9999509453773499,766.54833984375,842.7319946289062,0.9954971075057983,733.4581909179688,863.3736572265625,0.5354458689689636,714.3837890625,883.9411010742188,0.9991945624351501,707.3064575195312,919.167236328125,0.9905469417572021,715.1519165039062,977.21826171875,0.8887848854064941,805.6976928710938,896.8104858398438,0.9945067167282104
84,302.412841796875,801.4420166015625,0.9999918937683105,496.00604248046875,748.3439331054688,0.9964520335197449,476.1522521972656,720.3357543945312,0.9910925626754761,520.6033325195312,781.2886352539062,0.9551060795783997,714.769775390625,669.2433471679688,0.987671971321106,706.663818359375,732.8543090820312,0.8589984178543091,589.3523559570312,716.210205078125,0.9918392300605774,722.4915161132812,697.1467895507812,0.6585508584976196,895.7617797851562,705.9027709960938,0.7132152318954468,532.643798828125,788.0611572265625,0.03293496370315552,571.4679565429688,797.9493408203125,0.9994310140609741,606.4498291015625,796.1491088867188,0.05744218826293945,637.8855590820312,811.20751953125,0.91324383020401,635.8783569335938,820.6157836914062,0.44977524876594543,930.5630493164062,510.2406921386719,0.054043322801589966,925.7078247070312,517.5804443359375,0.21607419848442078,609.1846923828125,778.0086669921875,0.9964135885238647,465.9605712890625,648.997802734375,0.991037130355835,412.5938720703125,642.1583862304688,0.9999377131462097,397.0191345214844,604.619384765625,0.9947010278701782,354.34912109375,618.8234252929688,0.8871340751647949,354.5193786621094,645.812255859375,0.931632399559021,371.79925537109375,658.4669799804688,0.9519408941268921,406.9068908691406,673.1143798828125,0.9993300437927246,737.6895141601562,573.4208984375,0.9928680658340454,855.1268920898438,533.5122680664062,0.9378842115402222,410.2275390625,656.9122924804688,0.013528168201446533,385.4486083984375,647.6539306640625,0.233467698097229,886.5221557617188,441.51214599609375,0.9672017097473145,926.605224609375,405.24200439453125,0.9920336008071899,928.3970336914062,512.51318359375,0.993463397026062,672.7017822265625,827.034423828125,0.9998106956481934,767.6030883789062,844.39111328125,0.9977954626083374,734.5087280273438,859.4293823242188,0.7723761796951294,714.6056518554688,883.5206909179688,0.9995185136795044,705.4705200195312,922.9698486328125,0.9948297739028931,714.3499145507812,978.2191162109375,0.9041773080825806,805.698486328125,898.6791381835938,0.994731068611145
85,296.47198486328125,805.1893310546875,0.9999955892562866,488.145263671875,750.3841552734375,0.9916479587554932,470.843017578125,721.869384765625,0.9951542019844055,514.3882446289062,785.3121337890625,0.9959347248077393,707.3742065429688,677.5781860351562,0.9852979183197021,708.5530395507812,677.84814453125,0.8874937295913696,585.087646484375,721.1365356445312,0.9869730472564697,715.46435546875,708.316162109375,0.832247257232666,885.9166259765625,710.2512817382812,0.899325966835022,774.1529541015625,843.6431274414062,0.03526535630226135,562.0333862304688,800.7849731445312,0.9987540245056152,601.3134765625,801.3922119140625,0.7802212238311768,880.63427734375,457.24462890625,0.9052459001541138,620.1939697265625,816.137939453125,0.2094212770462036,407.3059387207031,616.6583862304688,0.05652704834938049,907.4033813476562,470.7543640136719,0.004242837429046631,601.1839599609375,783.301513671875,0.9909577369689941,465.2647399902344,649.8216552734375,0.9711111783981323,411.6459655761719,641.85302734375,0.9999459981918335,397.88580322265625,606.1162719726562,0.9942071437835693,353.4881591796875,618.10888671875,0.48234447836875916,353.60870361328125,645.392822265625,0.7381092309951782,370.9565734863281,658.1638793945312,0.9482131004333496,407.932861328125,673.3193969726562,0.9975816011428833,716.2028198242188,578.2324829101562,0.9991924166679382,836.69873046875,546.2900390625,0.48807692527770996,902.8746337890625,525.5759887695312,0.0517956018447876,385.7123718261719,646.91845703125,0.31411421298980713,888.8427734375,449.4783630371094,0.9400927424430847,926.2325439453125,420.1625061035156,0.9989457726478577,911.6996459960938,526.9908447265625,0.9140135049819946,676.7860717773438,835.2342529296875,0.9999141097068787,766.2514038085938,848.1921997070312,0.9989972114562988,735.0816650390625,860.3998413085938,0.996709942817688,715.000732421875,884.4335327148438,0.999901294708252,705.6087036132812,922.6860961914062,0.9988977313041687,714.3833618164062,978.2885131835938,0.9475886821746826,804.9984741210938,898.8494262695312,0.9959225654602051
86,289.6180419921875,805.8466186523438,0.9999969005584717,484.44580078125,755.8783569335938,0.9953124523162842,467.8436584472656,720.3241577148438,0.9858357906341553,505.9321594238281,787.3827514648438,0.9970779418945312,701.7860717773438,682.652587890625,0.9958623051643372,705.7107543945312,686.8584594726562,0.617100715637207,576.1051635742188,724.4461059570312,0.963035523891449,708.0349731445312,710.6837158203125,0.728162407875061,945.5401000976562,720.2101440429688,0.9972211718559265,925.3434448242188,447.7718200683594,0.052149802446365356,554.119873046875,805.5670776367188,0.9997378587722778,592.201904296875,805.3146362304688,0.9836269617080688,624.0457763671875,816.563720703125,0.5651543736457825,400.7507019042969,608.2469482421875,0.05258673429489136,402.61572265625,617.7859497070312,0.047565728425979614,887.1007080078125,553.3424682617188,0.009197980165481567,598.4807739257812,790.82080078125,0.9682446122169495,463.5843505859375,653.55615234375,0.9671585559844971,412.1736145019531,642.1011962890625,0.9999285936355591,396.6501770019531,605.3594970703125,0.9981703162193298,353.8866271972656,619.5001220703125,0.8553266525268555,354.56756591796875,646.6034545898438,0.9347922205924988,371.7406311035156,658.8734130859375,0.9406614303588867,406.8721618652344,672.9258422851562,0.997859001159668,701.2813110351562,582.1249389648438,0.950895369052887,417.1754455566406,647.8189086914062,0.04124709963798523,410.0557861328125,656.9093627929688,0.018214434385299683,385.81158447265625,647.8858642578125,0.23738235235214233,881.5782470703125,470.43756103515625,0.9747560620307922,922.8121948242188,446.1280822753906,0.8729803562164307,893.9591064453125,546.0258178710938,0.9014409780502319,677.1386108398438,839.631103515625,0.9997818470001221,766.6631469726562,850.1099853515625,0.9981293678283691,735.4786987304688,861.5510864257812,0.9901089668273926,715.7474975585938,884.7110595703125,0.9996103048324585,705.7823486328125,923.575927734375,0.9988176226615906,714.6959228515625,977.8089599609375,0.9250631928443909,805.0756225585938,900.1556396484375,0.9940751791000366
87,282.3230895996094,803.5448608398438,0.9999949932098389,472.00433349609375,759.073486328125,0.9977655410766602,459.79315185546875,726.7101440429688,0.9918471574783325,496.14825439453125,791.8812255859375,0.9978879690170288,697.4946899414062,688.8592529296875,0.9745429754257202,696.5686645507812,691.6558227539062,0.8850327730178833,568.978515625,733.5787963867188,0.9730579853057861,696.408203125,722.385009765625,0.7824126482009888,1012.9857177734375,727.7601928710938,0.9825879335403442,917.7202758789062,470.42901611328125,0.5756633877754211,542.857666015625,809.9735107421875,0.9895951747894287,834.8728637695312,523.21923828125,0.15382128953933716,631.88037109375,819.2352294921875,0.9925653338432312,639.224853515625,827.5112915039062,0.6139709949493408,407.017578125,616.438232421875,0.0683620274066925,629.3707885742188,816.4029541015625,0.0078032612800598145,596.5474853515625,794.2159423828125,0.7208579182624817,462.9166259765625,655.94482421875,0.8844509124755859,412.13714599609375,641.7093505859375,0.9999470710754395,397.72894287109375,606.0986938476562,0.9974585771560669,353.7575988769531,617.115478515625,0.8043444156646729,354.00311279296875,646.8380126953125,0.9487272500991821,371.6295471191406,659.46240234375,0.9691165685653687,406.8090515136719,672.27587890625,0.9951010942459106,679.6046752929688,590.934814453125,0.9968715310096741,417.3622741699219,647.9434814453125,0.06843209266662598,410.11614990234375,657.020751953125,0.017312705516815186,385.8792724609375,647.7967529296875,0.17969515919685364,864.9202880859375,482.16400146484375,0.5239863395690918,916.5985107421875,470.1139221191406,0.8228155374526978,701.9617919921875,928.1204833984375,0.6615594625473022,677.2489013671875,849.9632568359375,0.99998939037323,765.7798461914062,852.5691528320312,0.9996258020401001,736.5665283203125,864.1436157226562,0.9984774589538574,716.5828247070312,886.1832275390625,0.9996305704116821,706.1299438476562,924.9161987304688,0.9996783137321472,714.5933227539062,978.1884765625,0.9592269659042358,804.9619750976562,900.8484497070312,0.9959571361541748
88,276.03936767578125,803.8418579101562,0.9999986886978149,465.7070007324219,761.2493286132812,0.9964008927345276,455.21038818359375,726.8436279296875,0.9961302280426025,487.69122314453125,792.969970703125,0.9925808906555176,689.012451171875,693.1754760742188,0.9765524864196777,693.1959228515625,696.0916137695312,0.9867240190505981,561.4815063476562,738.8862915039062,0.9721400141716003,698.2200927734375,723.9381103515625,0.973175048828125,1050.8883056640625,739.6748657226562,0.9969874024391174,906.4855346679688,495.4167175292969,0.9743045568466187,533.6788940429688,813.738525390625,0.9975135326385498,814.98681640625,528.3582763671875,0.7972379922866821,799.9886474609375,505.1205139160156,0.9726037979125977,631.5379028320312,826.6428833007812,0.9398442506790161,631.2432861328125,829.7583618164062,0.13400620222091675,627.4180908203125,824.5209350585938,0.004809945821762085,580.7550659179688,801.3218383789062,0.9585949182510376,461.4190673828125,656.3851928710938,0.9241447448730469,411.9119567871094,641.533447265625,0.9999716281890869,396.78314208984375,605.44970703125,0.9985306859016418,354.6823425292969,619.368408203125,0.9212558269500732,354.585205078125,645.8109741210938,0.9301033020019531,371.5760192871094,658.2174682617188,0.9712513089179993,405.4677429199219,668.4934692382812,0.9966937303543091,662.751708984375,597.0557250976562,0.9992506504058838,417.0225830078125,647.6576538085938,0.039405494928359985,409.2474060058594,656.6192626953125,0.008302479982376099,385.73028564453125,647.5272827148438,0.14185327291488647,351.3220520019531,646.2899780273438,0.22579389810562134,713.8834228515625,980.5403442382812,0.591306209564209,701.6129760742188,928.46533203125,0.7698949575424194,678.4124755859375,856.763916015625,0.9999909996986389,766.712646484375,855.2875366210938,0.9998735189437866,736.0335693359375,864.7160034179688,0.9988323450088501,715.8535766601562,887.1934204101562,0.9993387460708618,706.284912109375,925.76416015625,0.9997613430023193,714.049072265625,978.9149169921875,0.9512964487075806,804.296875,901.35693359375,0.9945310354232788
89,267.207763671875,805.4366455078125,0.9999986886978149,461.2872314453125,759.4112548828125,0.9986082315444946,449.9938049316406,726.0758666992188,0.9995207786560059,481.2268981933594,795.5023803710938,0.9987756609916687,679.9384155273438,701.3519287109375,0.9570900201797485,681.0974731445312,704.4030151367188,0.9434682130813599,557.7466430664062,742.024658203125,0.99661785364151,690.5401000976562,728.8611450195312,0.844955325126648,1057.5125732421875,747.75,0.971389889717102,887.32666015625,510.5167541503906,0.9806747436523438,530.7960205078125,817.3411865234375,0.9914169907569885,784.749755859375,534.919921875,0.7738515138626099,611.650634765625,819.6227416992188,0.9841758012771606,621.6397705078125,822.2667236328125,0.8148764371871948,620.354736328125,822.8068237304688,0.16355788707733154,618.9385375976562,816.8067626953125,0.018347233533859253,574.777587890625,804.8331909179688,0.291358083486557,459.203857421875,656.57958984375,0.9199617505073547,413.10675048828125,640.5050659179688,0.9999775886535645,396.2722473144531,605.5501708984375,0.9986977577209473,354.3349914550781,619.5196533203125,0.9346752166748047,356.0054931640625,646.8425903320312,0.984844446182251,375.242919921875,658.8175659179688,0.9806426763534546,406.4934387207031,667.9911499023438,0.9942613244056702,642.0482788085938,605.5811767578125,0.9770772457122803,646.3260498046875,617.0104370117188,0.024968206882476807,830.8961791992188,568.4312133789062,0.00990968942642212,386.4681396484375,647.7831420898438,0.1612747311592102,352.6632080078125,646.6660766601562,0.25739291310310364,713.66748046875,981.7527465820312,0.5957567691802979,831.219482421875,567.6145629882812,0.935397744178772,678.3626708984375,863.2559814453125,0.9999792575836182,767.8596801757812,856.23828125,0.9998952150344849,736.1865844726562,864.7667236328125,0.9968506097793579,715.244140625,889.1939086914062,0.9979872703552246,705.952392578125,926.599365234375,0.9997667074203491,713.1015014648438,980.183349609375,0.9581578969955444,805.6356811523438,900.8195190429688,0.9902034997940063
