scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
82,1022.5494384765625,680.53759765625,0.9999399781227112,1182.712890625,651.517333984375,0.9997870922088623,1175.876708984375,617.352294921875,0.9999729990959167,1181.6304931640625,681.313720703125,0.9997942447662354,1190.44287109375,677.9840698242188,0.004488587379455566,1278.4022216796875,608.9584350585938,0.014262139797210693,1256.06201171875,637.3677368164062,0.0033469200134277344,1282.4881591796875,622.02294921875,0.0022235512733459473,1029.9267578125,672.0286865234375,0.006759583950042725,1178.89306640625,617.3635864257812,0.0009726583957672119,1168.268310546875,718.8257446289062,0.9999874830245972,1120.6666259765625,742.1986083984375,0.9998853802680969,1112.630615234375,785.9000854492188,0.9990116357803345,1084.9979248046875,796.970458984375,0.9990677833557129,1069.450439453125,783.7643432617188,0.9990603923797607,1073.6939697265625,764.1546630859375,0.9994521141052246,1085.065673828125,737.088134765625,0.9978389739990234,1237.3642578125,551.5435180664062,0.9999836683273315,1221.3201904296875,537.7905883789062,0.9999897480010986,1213.4842529296875,501.5063171386719,0.9999758005142212,1179.678466796875,510.6648864746094,0.9998346567153931,1168.3150634765625,545.1976318359375,0.9994785785675049,1185.7645263671875,562.342041015625,0.9999434947967529,1208.8050537109375,567.1428833007812,0.9999045133590698,1252.4288330078125,559.8290405273438,0.02004373073577881,1115.2484130859375,745.4616088867188,0.004113376140594482,1209.211669921875,548.7449951171875,0.0010813772678375244,2.153423309326172,1022.41845703125,0.0006399452686309814,1168.564697265625,542.0100708007812,0.012246906757354736,1181.8878173828125,506.20147705078125,0.09392052888870239,1069.6236572265625,778.08984375,0.031000137329101562,1239.9176025390625,549.3701782226562,0.010156214237213135,1122.3726806640625,744.7818603515625,0.00020954012870788574,1.007939100265503,1022.0175170898438,0.0012719929218292236,1219.7496337890625,503.3363342285156,0.002491563558578491,1074.03662109375,785.98583984375,0.016660839319229126,1083.0462646484375,801.3245239257812,0.06613901257514954,1120.64599609375,783.4953002929688,0.008657217025756836
83,1020.5797119140625,682.7960205078125,0.9999335408210754,1179.8939208984375,655.4097290039062,0.9996668100357056,1175.98046875,618.7462158203125,0.9999710917472839,1182.1976318359375,683.3894653320312,0.9998126029968262,1191.6610107421875,678.3734741210938,0.0011919736862182617,1184.994384765625,678.610107421875,0.0015219151973724365,1266.8433837890625,639.6377563476562,0.015520691871643066,1177.882080078125,658.7490844726562,0.0024316608905792236,1028.524658203125,675.8096923828125,0.0031125247478485107,1179.3460693359375,617.6873779296875,0.001309812068939209,1167.7628173828125,721.9370727539062,0.9999886751174927,1120.4981689453125,743.343994140625,0.9999192953109741,1112.3072509765625,786.6478271484375,0.9993699789047241,1084.0909423828125,797.1217041015625,0.9989655017852783,1068.6370849609375,784.2699584960938,0.9994751811027527,1073.470458984375,764.8411865234375,0.9994207620620728,1084.1351318359375,738.7837524414062,0.9984747171401978,1236.126220703125,552.0032958984375,0.9999464750289917,1220.984375,537.1008911132812,0.9999756813049316,1214.160888671875,501.98370361328125,0.9999195337295532,1179.804931640625,511.4199523925781,0.9998639822006226,1168.761474609375,545.4934692382812,0.9996037483215332,1186.1104736328125,562.624267578125,0.9999592304229736,1208.559326171875,567.3023071289062,0.9998530745506287,1251.3580322265625,560.6800537109375,0.007148146629333496,1113.663330078125,746.5357666015625,0.002339690923690796,1208.890625,549.3240966796875,0.0013666152954101562,1.8606138229370117,1022.4487915039062,0.0005556941032409668,1168.459716796875,541.9021606445312,0.012132495641708374,1181.9873046875,507.5268859863281,0.06421932578086853,1069.5091552734375,778.3911743164062,0.015485972166061401,1238.219970703125,549.7833862304688,0.005173385143280029,1122.490234375,746.9528198242188,0.0007997751235961914,1.0980737209320068,1021.8020629882812,0.0012435615062713623,2.3427345752716064,1021.505126953125,0.00029206275939941406,1073.781982421875,786.4058227539062,0.012602567672729492,1082.4439697265625,801.7974243164062,0.11356818675994873,1120.4290771484375,784.1807861328125,0.009650558233261108
84,1019.4218139648438,683.9240112304688,0.9999486207962036,1178.32861328125,656.18896484375,0.9997655153274536,1175.3809814453125,620.1697387695312,0.9999898672103882,1181.0401611328125,684.6082153320312,0.9997224807739258,1190.2535400390625,679.8789672851562,0.003897726535797119,1183.3851318359375,680.8660278320312,0.004066795110702515,1280.58349609375,637.3965454101562,0.1248592734336853,1176.6656494140625,660.1973876953125,0.002804189920425415,1023.60498046875,674.9945068359375,0.003028690814971924,1179.0924072265625,618.1697387695312,0.0014457404613494873,1169.1302490234375,725.1915283203125,0.9999885559082031,1117.5802001953125,745.43701171875,0.9998148679733276,1111.4853515625,788.6929931640625,0.9997376203536987,1083.8663330078125,798.7893676757812,0.999579906463623,1068.596923828125,785.6304321289062,0.999721109867096,1072.754638671875,765.6044311523438,0.9991759061813354,1083.92431640625,737.659912109375,0.9986950159072876,1234.60302734375,552.8711547851562,0.9999813437461853,1220.6533203125,538.2493896484375,0.9999724626541138,1214.9593505859375,503.04632568359375,0.9998782873153687,1179.6512451171875,512.0387573242188,0.9998316764831543,1169.0927734375,546.2994995117188,0.9994819760322571,1186.4132080078125,563.4369506835938,0.9999434351921082,1208.3775634765625,567.7117309570312,0.9995675086975098,1252.9034423828125,562.1585693359375,0.006058424711227417,1231.0975341796875,543.1902465820312,0.0017931461334228516,1209.0733642578125,550.0549926757812,0.001303166151046753,2.1047329902648926,1022.49951171875,0.0007263422012329102,1168.5714111328125,542.5510864257812,0.021568715572357178,1181.72802734375,507.8940124511719,0.11533886194229126,1216.7322998046875,502.26165771484375,0.0034597814083099365,1237.9219970703125,551.2457885742188,0.005905479192733765,1123.5250244140625,749.3532104492188,0.0002790391445159912,0.9712550640106201,1021.7645263671875,0.0014279484748840332,2.4216930866241455,1021.6084594726562,0.00034368038177490234,1068.9959716796875,782.5510864257812,0.004870295524597168,1081.259033203125,803.3729858398438,0.07300543785095215,1118.7314453125,786.9457397460938,0.012689739465713501
85,1017.2425537109375,688.1232299804688,0.9999545812606812,1175.982177734375,658.5413208007812,0.999954104423523,1176.2032470703125,620.5625,0.9999337792396545,1179.869873046875,687.3544921875,0.99967360496521,1186.0670166015625,681.0742797851562,0.0003241002559661865,1176.1826171875,510.2610778808594,0.0009127259254455566,1276.0335693359375,638.7119140625,0.2520226836204529,1175.4312744140625,662.1708984375,0.0004932880401611328,1021.5206298828125,677.6762084960938,0.008306026458740234,1020.4718017578125,691.7268676757812,0.0009985864162445068,1172.134521484375,731.4490966796875,0.9999490976333618,1117.7379150390625,747.1232299804688,0.9998474717140198,1111.1724853515625,788.36865234375,0.9997916221618652,1084.1505126953125,797.89208984375,0.9994166493415833,1069.143310546875,785.149658203125,0.9994527697563171,1073.015380859375,765.6980590820312,0.9983980655670166,1084.9083251953125,738.9546508789062,0.9984267950057983,1233.310546875,554.092529296875,0.9999804496765137,1220.274169921875,538.9395141601562,0.9999209046363831,1215.8131103515625,503.79736328125,0.9998387694358826,1179.6822509765625,512.172119140625,0.9997996687889099,1169.1627197265625,546.1417846679688,0.9994854927062988,1186.00439453125,562.9852905273438,0.9999256134033203,1207.6708984375,567.8619384765625,0.9987540245056152,1184.6768798828125,512.9921264648438,0.0012795031070709229,1230.301025390625,543.091064453125,0.003822833299636841,1209.6326904296875,549.922607421875,0.0013272464275360107,1.8767786026000977,1023.0416870117188,0.000581204891204834,1168.44140625,542.8305053710938,0.026603132486343384,1181.6708984375,507.9089050292969,0.17210203409194946,1216.6795654296875,502.19891357421875,0.017563611268997192,1236.4388427734375,551.0341186523438,0.002113550901412964,1123.5506591796875,751.1425170898438,0.00038304924964904785,0.7194950580596924,1022.1793212890625,0.0012938380241394043,1220.913330078125,504.2609558105469,0.0007552206516265869,1069.293701171875,782.4595947265625,0.0014029443264007568,1081.7125244140625,802.1654052734375,0.015003770589828491,1119.2772216796875,784.5892333984375,0.014058172702789307
86,1014.2137451171875,690.2879028320312,0.9999964237213135,1174.1478271484375,661.836669921875,0.999966025352478,1174.6883544921875,623.1663208007812,0.9998880624771118,1176.1278076171875,690.2767944335938,0.9998558163642883,1178.0855712890625,624.7977294921875,0.0005595684051513672,1176.0499267578125,510.6295471191406,0.0006479322910308838,1278.869873046875,639.0418090820312,0.2361537516117096,1174.8524169921875,663.5755615234375,0.0002811849117279053,1019.7589111328125,678.5204467773438,0.0048296451568603516,1016.9317016601562,692.0001220703125,0.0008611679077148438,1171.7613525390625,733.9995727539062,0.9999747276306152,1115.40869140625,749.2208862304688,0.9998558163642883,1109.2196044921875,789.097900390625,0.9998835921287537,1081.9337158203125,796.4799194335938,0.9994261264801025,1069.4268798828125,784.4141235351562,0.9992453455924988,1073.691650390625,765.2459716796875,0.9984608888626099,1085.2408447265625,740.4500732421875,0.9977195858955383,1233.6278076171875,556.7969970703125,0.9999710321426392,1220.33056640625,539.9620361328125,0.9999063014984131,1215.7762451171875,506.2540283203125,0.9998694658279419,1179.8829345703125,512.7742919921875,0.9998271465301514,1169.0985107421875,546.2578735351562,0.9997134804725647,1185.296142578125,563.7188720703125,0.9999167919158936,1207.2779541015625,568.5685424804688,0.996623158454895,1015.8284301757812,688.5753173828125,0.0031110942363739014,1230.891845703125,544.4910888671875,0.016682535409927368,1209.4908447265625,550.7960205078125,0.002323657274246216,1.944694995880127,1022.3826293945312,0.0007200241088867188,1168.727294921875,543.0379028320312,0.037231117486953735,1181.4019775390625,508.60125732421875,0.11575880646705627,1217.1556396484375,504.9794921875,0.010631680488586426,1235.59033203125,550.8048706054688,0.0036018788814544678,1119.8447265625,748.9739990234375,0.0003585517406463623,0.8344757556915283,1021.9556274414062,0.0013713538646697998,2.3365678787231445,1022.0151977539062,0.0003776252269744873,1069.3492431640625,782.3848266601562,0.0006037652492523193,1081.9901123046875,801.4830322265625,0.004279732704162598,1118.8050537109375,784.7613525390625,0.01277211308479309
87,1008.8366088867188,691.3515625,0.9999974966049194,1168.2711181640625,664.3310546875,0.9995265007019043,1170.3515625,625.016845703125,0.999886155128479,1171.761474609375,693.74365234375,0.9998968839645386,1180.671142578125,691.788818359375,0.0012074410915374756,1175.75439453125,510.78594970703125,0.0007143020629882812,1278.6524658203125,642.4267578125,0.07682186365127563,1165.8297119140625,666.876953125,0.000447690486907959,1017.1181640625,683.5560302734375,0.003643423318862915,1185.3087158203125,513.7723388671875,0.0009876787662506104,1171.10791015625,737.4446411132812,0.9999842643737793,1115.30126953125,752.951416015625,0.9997776746749878,1109.635986328125,790.607177734375,0.9998261332511902,1081.97607421875,798.5675659179688,0.9991084933280945,1068.975341796875,785.0394287109375,0.9986458420753479,1073.5101318359375,766.5398559570312,0.9961788654327393,1084.4281005859375,741.6820678710938,0.9963960647583008,1231.26318359375,558.8947143554688,0.9998655319213867,1220.00830078125,539.7120971679688,0.9996708631515503,1218.0491943359375,507.09161376953125,0.9998339414596558,1179.50390625,513.9007568359375,0.9998936057090759,1168.917724609375,546.7260131835938,0.9996542930603027,1184.2918701171875,564.5601806640625,0.9999077916145325,1207.505859375,568.6378784179688,0.9846888780593872,1012.4505615234375,687.6720581054688,0.002948671579360962,1111.977294921875,752.8865356445312,0.0020499229431152344,1209.9342041015625,551.352294921875,0.0015383660793304443,1.9194269180297852,1022.8499755859375,0.0005488097667694092,1167.379150390625,543.8182373046875,0.02806168794631958,1180.7874755859375,508.8850402832031,0.2443595826625824,1217.1927490234375,507.9840393066406,0.04393759369850159,1011.1703491210938,690.548095703125,0.0040479302406311035,1118.9952392578125,752.1602783203125,0.0003139674663543701,0.6260075569152832,1022.0672607421875,0.0012268424034118652,2.3148136138916016,1022.0435791015625,0.0003560185432434082,1068.4169921875,783.118408203125,0.0011353492736816406,1082.994873046875,804.9970092773438,0.0026639997959136963,1118.8680419921875,789.0223999023438,0.013408273458480835
88,1000.1410522460938,694.2175903320312,0.999991774559021,1158.6666259765625,667.0149536132812,0.9999268054962158,1166.4990234375,627.8820190429688,0.9998189210891724,1168.0491943359375,697.2643432617188,0.999970555305481,1178.071044921875,692.1173095703125,0.0003675222396850586,1170.836669921875,692.8480224609375,0.001110672950744629,1278.55859375,648.9946899414062,0.38276809453964233,0.9570841789245605,1023.3786010742188,0.00010532140731811523,1009.1865844726562,687.1126708984375,0.004994064569473267,1185.7132568359375,515.3591918945312,0.0009604990482330322,1170.843017578125,741.0435180664062,0.9999792575836182,1114.7412109375,754.5592041015625,0.9998730421066284,1107.5340576171875,792.4535522460938,0.9998602867126465,1079.10986328125,799.6218872070312,0.9999481439590454,1066.377685546875,788.1760864257812,0.9997552633285522,1072.5020751953125,768.3822021484375,0.9989197254180908,1082.9547119140625,740.1214599609375,0.9975814819335938,1226.347900390625,561.2020263671875,0.9998792409896851,1218.36474609375,541.1547241210938,0.9998692274093628,1219.9139404296875,508.646240234375,0.9996515512466431,1179.469970703125,513.886474609375,0.9998682141304016,1168.1943359375,546.2461547851562,0.9996676445007324,1184.658447265625,563.7666015625,0.9998961687088013,1207.455810546875,569.154541015625,0.980434000492096,1169.383056640625,743.4791870117188,0.0022447705268859863,1108.8800048828125,753.3340454101562,0.0015808343887329102,1210.1871337890625,551.2122192382812,0.001837998628616333,1.9507508277893066,1022.5933227539062,0.0006201565265655518,1166.9957275390625,543.6476440429688,0.02271491289138794,1180.8795166015625,508.30694580078125,0.15765449404716492,1217.8587646484375,508.88214111328125,0.029387325048446655,1005.8980102539062,695.3739013671875,0.0009776949882507324,1214.1199951171875,546.2890014648438,0.00019213557243347168,0.7740254402160645,1021.8602294921875,0.0012895464897155762,2.4217615127563477,1021.7572021484375,0.0003737211227416992,1067.1138916015625,785.5189208984375,0.013881266117095947,1077.294189453125,804.8898315429688,0.00447237491607666,1117.24853515625,789.9246826171875,0.027785181999206543
89,996.2066650390625,697.7393188476562,0.9999992847442627,1152.9674072265625,669.866943359375,0.9996209144592285,1162.5609130859375,629.8900756835938,0.9991825819015503,1162.87158203125,700.3576049804688,0.9996011257171631,1168.095947265625,695.887451171875,0.0017416775226593018,1165.54931640625,695.7067260742188,0.0016203522682189941,1276.2213134765625,652.5986938476562,0.7063286304473877,1150.626708984375,675.415771484375,0.00017762184143066406,1005.1886596679688,687.6302490234375,0.013094037771224976,1164.881103515625,741.2761840820312,0.002459019422531128,1169.1898193359375,742.9313354492188,0.9998598098754883,1113.1114501953125,755.080322265625,0.9999597668647766,1107.219970703125,792.7750244140625,0.9998242855072021,1078.4613037109375,798.7982788085938,0.9999648332595825,1066.1988525390625,787.6763305664062,0.9998466968536377,1072.491455078125,768.070068359375,0.9990106821060181,1081.7110595703125,739.5694580078125,0.9972078800201416,1222.6024169921875,562.6209106445312,0.9997566938400269,1216.7044677734375,542.2281494140625,0.9998894929885864,1225.104248046875,509.94537353515625,0.9993802309036255,1179.2288818359375,513.5828857421875,0.9998443126678467,1168.6129150390625,545.3258666992188,0.9997515082359314,1183.447265625,563.57177734375,0.9999303817749023,1207.0570068359375,568.6919555664062,0.9668984413146973,1168.7698974609375,745.906494140625,0.13588333129882812,1004.4846801757812,701.68701171875,0.0018741488456726074,1109.9840087890625,761.0126342773438,0.0009752810001373291,1.9820849895477295,1022.58056640625,0.0005504190921783447,1166.685791015625,543.6019897460938,0.010250836610794067,1180.2183837890625,508.1905517578125,0.16207537055015564,1220.4000244140625,508.5920104980469,0.03304067254066467,998.76806640625,695.2481689453125,0.0008695125579833984,1119.186279296875,758.4468383789062,0.00011876225471496582,0.9075450897216797,1021.825439453125,0.0011882781982421875,2.4100828170776367,1021.6937866210938,0.00030365586280822754,1066.32373046875,785.3969116210938,0.00798693299293518,1176.4764404296875,512.8495483398438,0.003941267728805542,1117.1727294921875,790.5367431640625,0.020592927932739258
90,988.7852172851562,702.0042114257812,0.9999545216560364,1142.4517822265625,674.94921875,0.9998629093170166,1153.6104736328125,631.6129760742188,0.9996399879455566,1154.352294921875,704.2493286132812,0.9999431371688843,1161.575927734375,697.381591796875,0.00024381279945373535,1154.27587890625,699.878173828125,0.002108156681060791,1272.4432373046875,655.7339477539062,0.28804028034210205,1.033442735671997,1023.376220703125,0.00012686848640441895,995.3983764648438,693.3746948242188,0.000791698694229126,1164.443359375,744.0619506835938,0.012408703565597534,1168.8465576171875,748.57421875,0.9998929500579834,1112.1383056640625,756.306884765625,0.9999628663063049,1107.228759765625,793.5907592773438,0.999758780002594,1078.1495361328125,799.8861694335938,0.9999877214431763,1065.6568603515625,789.0033569335938,0.9998987913131714,1072.166748046875,769.0586547851562,0.999231219291687,1082.0645751953125,740.52685546875,0.9927364587783813,1217.5675048828125,562.9197387695312,0.9998147487640381,1213.1226806640625,543.099365234375,0.9999263882637024,1229.033447265625,511.4902038574219,0.9992256164550781,1178.5008544921875,513.4002075195312,0.9998317956924438,1167.2403564453125,545.3958740234375,0.9997777342796326,1182.026123046875,563.4951171875,0.9999656677246094,1201.3753662109375,567.0511474609375,0.8849005699157715,1167.1412353515625,750.7269287109375,0.13824433088302612,1214.71875,544.2874145507812,0.0016309022903442383,1109.221923828125,761.3109130859375,0.0014684796333312988,2.007495403289795,1022.7400512695312,0.0006019473075866699,1165.2332763671875,542.67138671875,0.014905929565429688,1177.3751220703125,508.92431640625,0.18013295531272888,1226.421142578125,509.6354675292969,0.10133707523345947,1084.864501953125,738.515625,0.00021952390670776367,1212.132080078125,543.3757934570312,0.00012150406837463379,0.6918611526489258,1022.19970703125,0.0013967156410217285,2.23728084564209,1021.9481811523438,0.0003657042980194092,1227.6826171875,509.1791076660156,0.020961523056030273,1175.8660888671875,512.8351440429688,0.0026163458824157715,1116.6583251953125,791.044189453125,0.011775732040405273
91,980.5423583984375,703.4259033203125,0.9999990463256836,1132.9945068359375,678.1896362304688,0.9999321699142456,1148.905029296875,634.389892578125,0.999480664730072,1147.8328857421875,706.8838500976562,0.9999317526817322,1179.5406494140625,576.9552001953125,0.00033736228942871094,1147.88623046875,703.6323852539062,0.0037993192672729492,1261.21484375,660.1536254882812,0.5243598818778992,1132.73681640625,681.7564697265625,0.00027504563331604004,987.2947998046875,693.0543823242188,0.0009440779685974121,1162.465087890625,744.5570678710938,0.005883067846298218,1167.3060302734375,748.9260864257812,0.9999300241470337,1111.3160400390625,757.5233764648438,0.9999894499778748,1105.686767578125,793.3433227539062,0.9997366070747375,1077.1024169921875,799.4945068359375,0.9999903440475464,1065.6097412109375,788.8155517578125,0.9999089241027832,1072.6693115234375,768.6110229492188,0.999732494354248,1081.0914306640625,741.0782470703125,0.9993705749511719,1206.44091796875,567.5806884765625,0.9942747354507446,1212.2694091796875,544.2665405273438,0.9996451139450073,1230.756103515625,514.5752563476562,0.9994082450866699,1178.6717529296875,512.5623779296875,0.9998008012771606,1166.6715087890625,545.19384765625,0.9997429847717285,1180.828369140625,564.416259765625,0.9999512434005737,1201.7723388671875,568.6035766601562,0.2775026857852936,1165.0999755859375,750.7437133789062,0.03313666582107544,1107.702880859375,754.137939453125,0.001145392656326294,1109.8094482421875,763.043212890625,0.0007874667644500732,2.4453442096710205,1022.501708984375,0.0009853243827819824,1165.39453125,542.1942138671875,0.012243390083312988,1179.4478759765625,508.20635986328125,0.16656151413917542,1230.1949462890625,512.8020629882812,0.27413609623908997,1086.0201416015625,739.39599609375,0.0004133284091949463,1113.7763671875,759.3569946289062,5.5789947509765625e-05,0.8805897235870361,1021.5357666015625,0.0018483400344848633,2.4858031272888184,1021.6998901367188,0.00045058131217956543,1227.6768798828125,509.8459777832031,0.014513611793518066,1175.829833984375,512.7019653320312,0.00442957878112793,1116.60791015625,791.7178955078125,0.0112152099609375
92,970.8330078125,707.2503051757812,0.9999961853027344,1124.0577392578125,681.4891357421875,0.9998010396957397,1135.14599609375,637.9383544921875,0.9998606443405151,1142.884765625,710.612060546875,0.9999940395355225,1285.320068359375,698.2582397460938,0.0008519291877746582,1143.6317138671875,706.8948364257812,0.004973888397216797,1253.9244384765625,663.8583374023438,0.819283664226532,1126.7109375,684.43505859375,0.00013360381126403809,973.8010864257812,697.9658203125,0.002441585063934326,1159.9676513671875,745.11865234375,0.01131787896156311,1164.5718994140625,751.23828125,0.9999631643295288,1110.5634765625,758.2146606445312,0.9999824166297913,1105.9195556640625,793.34716796875,0.9994935989379883,1076.355224609375,799.888671875,0.9999873638153076,1065.6971435546875,789.7564086914062,0.9999189376831055,1072.2943115234375,769.2085571289062,0.9997831583023071,1080.2469482421875,742.9339599609375,0.9995007514953613,1201.9072265625,568.5247802734375,0.999705970287323,1209.6839599609375,544.686767578125,0.9993735551834106,1231.95263671875,513.4881591796875,0.9999356269836426,1178.6553955078125,512.2855224609375,0.9997698068618774,1165.4366455078125,543.1383056640625,0.9995436072349548,1177.8055419921875,561.75439453125,0.9998555779457092,1193.2796630859375,564.5206298828125,0.034529805183410645,1162.711181640625,751.5924072265625,0.016491413116455078,1206.9080810546875,547.7991333007812,0.004235059022903442,1108.7552490234375,763.0728759765625,0.002925872802734375,1.9641823768615723,1022.4386596679688,0.0006699562072753906,1164.1409912109375,541.8257446289062,0.006265074014663696,1176.9437255859375,508.8421630859375,0.25573813915252686,1231.3531494140625,513.1632690429688,0.6055623292922974,976.2946166992188,709.8309326171875,0.0004888772964477539,1199.1435546875,547.3974609375,0.00010401010513305664,0.8570089340209961,1022.2006225585938,0.0013335943222045898,2.4036436080932617,1021.8226928710938,0.00034540891647338867,1229.9061279296875,508.66815185546875,0.04150858521461487,1174.761962890625,511.64874267578125,0.006407380104064941,1116.0443115234375,791.612548828125,0.006098926067352295
