scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
121,1063.0455322265625,212.5186004638672,0.999999463558197,978.14306640625,235.65280151367188,0.999988317489624,982.6823120117188,254.73854064941406,0.9999977350234985,971.4146728515625,217.12448120117188,0.9999814033508301,854.088134765625,267.4999084472656,0.9999990463256836,857.6791381835938,294.65960693359375,0.9999995231628418,917.3786010742188,259.40765380859375,0.9995750188827515,856.0427856445312,281.12298583984375,0.9999991655349731,740.1006469726562,312.1710510253906,0.9999037384986877,393.5899963378906,342.3256530761719,0.9891887903213501,936.7110595703125,212.29962158203125,0.9998158812522888,910.462646484375,211.4478759765625,0.994469165802002,904.301513671875,210.71768188476562,0.9981469511985779,919.7464599609375,206.496337890625,0.7056350111961365,913.86962890625,211.55245971679688,0.20130303502082825,917.0810546875,219.8374481201172,0.18399688601493835,925.9898071289062,257.5561218261719,0.09056165814399719,970.8124389648438,282.8704528808594,0.9999895095825195,989.5379638671875,295.95062255859375,0.999994158744812,987.4136962890625,310.2004089355469,0.999645471572876,1004.574462890625,313.9608459472656,0.9932667016983032,1007.6426391601562,304.2270202636719,0.9996132850646973,1007.970947265625,297.4306335449219,0.9997265934944153,999.4517822265625,287.74542236328125,0.9986268877983093,847.4215698242188,336.5410461425781,0.9999979734420776,802.15234375,351.132080078125,0.9999983310699463,811.848388671875,355.15728759765625,0.9244698286056519,809.9223022460938,367.071533203125,0.7831826210021973,799.5941162109375,378.1666259765625,0.9974905252456665,790.3626708984375,397.71856689453125,0.9981957674026489,788.906982421875,353.878662109375,0.9999663233757019,875.7554931640625,223.64100646972656,0.9962632656097412,822.1024169921875,217.15411376953125,0.999996542930603,834.7789306640625,216.17214965820312,0.862282395362854,836.1280517578125,205.35183715820312,0.7839587926864624,830.1975708007812,193.62669372558594,0.9787379503250122,818.456298828125,179.6462860107422,0.9994755983352661,806.7857666015625,207.098388671875,0.9999678134918213
122,1066.9775390625,212.06460571289062,0.9999985694885254,979.6494750976562,235.05169677734375,0.9999946355819702,985.1583862304688,253.44549560546875,0.9999924898147583,972.0270385742188,216.846923828125,0.9999775886535645,856.4979858398438,265.17816162109375,0.9999958276748657,861.1676025390625,293.49163818359375,0.999999463558197,920.3494873046875,257.88311767578125,0.999205470085144,858.1607055664062,279.2908020019531,0.9999985694885254,744.295166015625,311.6421813964844,0.9974684119224548,393.3787536621094,342.3570556640625,0.9799978137016296,937.3951416015625,211.00440979003906,0.9999516010284424,914.0885009765625,209.5331268310547,0.9994646906852722,906.0322265625,207.27334594726562,0.9982511401176453,914.6021728515625,209.71791076660156,0.8462058305740356,915.52197265625,208.96282958984375,0.5771469473838806,919.0682373046875,215.25184631347656,0.5371068716049194,931.8894653320312,256.7713928222656,0.060417354106903076,971.6327514648438,282.9107360839844,0.9999815225601196,990.0076904296875,296.3076477050781,0.9999922513961792,987.175048828125,310.2366027832031,0.9997457265853882,1004.357421875,314.0965270996094,0.9978508949279785,1007.4634399414062,304.08477783203125,0.9999076128005981,1005.7529296875,296.6004638671875,0.9999243021011353,1000.47314453125,287.9808349609375,0.9994131326675415,851.5804443359375,333.6673889160156,0.9999997615814209,807.4393310546875,347.3045959472656,0.9999980926513672,814.61669921875,350.137451171875,0.9904718399047852,810.8299560546875,362.5875549316406,0.36548176407814026,803.2472534179688,373.11773681640625,0.9974349737167358,792.393798828125,384.7133483886719,0.9998011589050293,794.9512939453125,347.6824035644531,0.9999856352806091,873.9293212890625,222.01414489746094,0.9999045133590698,822.96923828125,215.74432373046875,0.9999984502792358,835.4583740234375,216.3656768798828,0.5714589357376099,837.4360961914062,205.87158203125,0.5897549390792847,830.4370727539062,193.7509765625,0.9628193378448486,820.7288818359375,180.25828552246094,0.9996895790100098,808.1131591796875,206.2918701171875,0.9999731779098511
123,1072.0064697265625,212.69503784179688,0.9999988675117493,981.94384765625,234.97463989257812,0.999993085861206,987.1753540039062,252.74122619628906,0.9999911785125732,975.0677490234375,216.61746215820312,0.9999613165855408,856.3419189453125,263.9482421875,0.9999977946281433,863.8103637695312,290.7333068847656,0.9999994039535522,920.3014526367188,257.6929016113281,0.9999293088912964,860.8544921875,276.5931396484375,0.9999980926513672,749.9038696289062,307.7060852050781,0.9999236464500427,401.3712463378906,342.5668029785156,0.9966000318527222,939.30126953125,209.60617065429688,0.9998641610145569,910.9100952148438,206.27061462402344,0.9848337173461914,897.6453857421875,203.7812042236328,0.999656081199646,907.8464965820312,205.9285430908203,0.9937047958374023,908.82275390625,206.40164184570312,0.8785242438316345,922.538330078125,213.21429443359375,0.8564001321792603,932.2579345703125,246.2667236328125,0.0220167338848114,973.0071411132812,283.93072509765625,0.9999889135360718,990.0458984375,295.54290771484375,0.999987781047821,987.3804321289062,310.8650207519531,0.9997831583023071,1004.8455200195312,314.10955810546875,0.9971373081207275,1007.8231811523438,304.0769958496094,0.9999197721481323,1006.3516235351562,297.563720703125,0.9999569654464722,1000.719482421875,288.7104797363281,0.9996918439865112,859.7943725585938,331.0409851074219,0.9999959468841553,814.9954223632812,346.1529235839844,0.9999974966049194,823.6328735351562,346.16180419921875,0.2386828362941742,845.9133911132812,344.8270568847656,0.2881043553352356,809.3345947265625,369.0560302734375,0.9760137796401978,794.0367431640625,378.34002685546875,0.9991540908813477,799.3284301757812,344.5464172363281,0.9999716281890869,872.6864013671875,216.93826293945312,0.9997917413711548,822.318359375,216.06800842285156,0.9999986886978149,835.1061401367188,213.38284301757812,0.7734678983688354,838.0470581054688,206.85498046875,0.8586156964302063,831.096435546875,195.4751434326172,0.9875807762145996,822.3305053710938,180.97100830078125,0.999444305896759,807.68115234375,207.283203125,0.9999499320983887
124,1075.951904296875,213.37208557128906,0.9999983906745911,983.5620727539062,235.80116271972656,0.9999898672103882,987.8834228515625,252.67840576171875,0.9999886751174927,974.7542114257812,218.31491088867188,0.9999424815177917,857.5867919921875,262.9973449707031,0.9999979734420776,866.9706420898438,288.4759521484375,0.9999995827674866,922.5537719726562,255.80455017089844,0.9999847412109375,862.5266723632812,276.2666015625,0.9999984502792358,748.0477905273438,308.54876708984375,0.9988085031509399,402.61346435546875,343.5076599121094,0.9977601766586304,940.0813598632812,206.8345489501953,0.9998430609703064,928.8787231445312,199.08384704589844,0.9998859763145447,919.6658325195312,192.90834045410156,0.999614417552948,925.205078125,193.2495574951172,0.9993700981140137,930.3472290039062,193.6412353515625,0.9962036609649658,937.99560546875,200.3708953857422,0.931627631187439,938.6488647460938,200.57740783691406,0.0916120707988739,974.8886108398438,285.8505859375,0.9999914169311523,990.031005859375,296.3815002441406,0.9999881982803345,987.0659790039062,311.4036865234375,0.9993689060211182,1005.1220092773438,313.697998046875,0.9975167512893677,1007.3231811523438,303.9673767089844,0.9999188184738159,1006.4020385742188,298.12646484375,0.9999571442604065,1001.2325439453125,291.0708923339844,0.9998154640197754,870.8739624023438,326.94317626953125,0.999999463558197,820.5833740234375,341.7225036621094,0.999993622303009,831.416259765625,341.5198059082031,0.02271530032157898,994.0709838867188,297.585693359375,0.00632050633430481,817.8468017578125,367.08526611328125,0.6786668300628662,801.2489013671875,379.3713684082031,0.9637637734413147,806.7567749023438,345.10260009765625,0.9995853900909424,870.6641845703125,214.60633850097656,0.9999978542327881,821.8152465820312,216.37307739257812,0.9999985098838806,831.9995727539062,216.6751708984375,0.7267451286315918,836.2866821289062,208.57537841796875,0.9222633242607117,830.5001831054688,196.67308044433594,0.9864654541015625,822.9056396484375,181.9008026123047,0.9990637898445129,807.9107055664062,208.1973114013672,0.9998936653137207
125,1078.5396728515625,215.7552032470703,0.9999977946281433,985.3081665039062,234.09164428710938,0.9999833703041077,990.748046875,251.90765380859375,0.9999973177909851,979.9096069335938,217.09864807128906,0.9999263286590576,862.8399047851562,258.8444519042969,0.9999980926513672,871.0242309570312,286.3327941894531,0.9999942183494568,926.1317138671875,253.79588317871094,0.9999494552612305,867.2374267578125,272.4236755371094,0.9999979734420776,747.280029296875,308.5994873046875,0.9995894432067871,404.18994140625,343.9527282714844,0.9951064586639404,948.761962890625,201.98423767089844,0.9995775818824768,937.851318359375,190.08261108398438,0.9997827410697937,927.4249267578125,185.81622314453125,0.9992291331291199,930.715087890625,183.52513122558594,0.9769665002822876,935.1234130859375,183.2401885986328,0.2407054603099823,1073.2042236328125,207.9606475830078,0.03469580411911011,982.7896118164062,288.4037170410156,0.024962544441223145,975.0591430664062,284.7402038574219,0.999974250793457,990.4636840820312,297.3558044433594,0.9999938011169434,986.7462158203125,311.9666748046875,0.9993506073951721,1005.3796997070312,314.03033447265625,0.9923031330108643,1008.5130615234375,305.2996826171875,0.9997092485427856,1006.69091796875,299.5618896484375,0.9999222755432129,1002.585693359375,292.45611572265625,0.9997597336769104,880.897216796875,321.3748474121094,0.9999987483024597,834.2440185546875,334.48541259765625,0.9999871253967285,844.2484130859375,335.0690612792969,0.0824548602104187,870.7752685546875,326.49566650390625,0.019595861434936523,829.1162109375,361.2283630371094,0.751833438873291,811.2237548828125,371.18756103515625,0.9972655773162842,821.489990234375,329.8679504394531,0.9999858736991882,871.4105224609375,213.5327911376953,0.9999990463256836,824.1670532226562,216.687255859375,0.9999918937683105,835.17333984375,213.88986206054688,0.06603822112083435,840.2528686523438,207.73731994628906,0.046538084745407104,832.7215576171875,196.65928649902344,0.38041508197784424,823.7904052734375,180.9982147216797,0.9921739101409912,811.0458984375,207.6058349609375,0.9993998408317566
126,1080.5364990234375,215.2941436767578,0.9999974966049194,988.585205078125,234.56192016601562,0.9999936819076538,992.7427368164062,252.52760314941406,0.999998927116394,982.8292846679688,218.242919921875,0.999951183795929,866.127685546875,255.18869018554688,0.9999921321868896,874.729736328125,285.9018249511719,0.9999784231185913,930.1829833984375,251.36863708496094,0.9999849796295166,871.9078979492188,269.3941650390625,0.9999806880950928,749.7778930664062,306.69384765625,0.9996594190597534,405.229248046875,345.4385070800781,0.9968498945236206,952.4689331054688,201.4727783203125,0.997880220413208,945.1906127929688,185.3981170654297,0.9997997283935547,932.677734375,177.27810668945312,0.9996993541717529,936.1008911132812,171.34295654296875,0.9953362345695496,942.0884399414062,171.0394287109375,0.8829566240310669,948.3253784179688,177.6872100830078,0.06305426359176636,984.0430908203125,287.49542236328125,0.10291919112205505,977.3954467773438,283.856689453125,0.9999871253967285,990.3583374023438,297.4750671386719,0.9999909996986389,986.8580322265625,312.0013427734375,0.9988318681716919,1005.3806762695312,314.8448791503906,0.9940411448478699,1008.5317993164062,305.6855163574219,0.9998782873153687,1006.900146484375,299.4527587890625,0.9999531507492065,1002.8230590820312,291.7326354980469,0.9998584389686584,893.35546875,318.1241149902344,0.999976396560669,844.3515014648438,330.8639221191406,0.9999931454658508,853.4771118164062,331.7080078125,0.19847968220710754,856.3211059570312,347.7701721191406,0.02930179238319397,848.4715576171875,352.38397216796875,0.9504709839820862,831.9110717773438,358.3095397949219,0.9995351433753967,833.4025268554688,327.7157897949219,0.9999924302101135,871.2078247070312,212.96780395507812,0.9999997615814209,825.4012451171875,216.2032012939453,0.9999925494194031,836.2676391601562,213.78428649902344,0.18066081404685974,839.529052734375,208.9263153076172,0.10157233476638794,833.4100952148438,197.64796447753906,0.21222540736198425,823.408935546875,180.81918334960938,0.9944931268692017,812.600830078125,208.3043670654297,0.9997797012329102
127,1084.0601806640625,216.0143280029297,0.9999963641166687,990.8164672851562,235.12255859375,0.9999954700469971,995.445556640625,252.71449279785156,0.9999997615814209,985.7260131835938,216.4248046875,0.9999681115150452,870.592041015625,254.43946838378906,0.9999674558639526,881.5859985351562,282.6487121582031,0.999982476234436,934.4601440429688,248.5867919921875,0.9999921917915344,876.8527221679688,267.63177490234375,0.9999157786369324,748.722900390625,305.5245361328125,0.9996930360794067,409.1846008300781,346.51983642578125,0.9969123601913452,962.7390747070312,201.0736083984375,0.9999330043792725,956.6728515625,182.01951599121094,0.9984985589981079,947.6935424804688,172.2615509033203,0.9946075677871704,950.7207641601562,168.63572692871094,0.928769052028656,957.1038818359375,170.4366455078125,0.7257615923881531,960.7241821289062,177.491455078125,0.06517884135246277,985.48095703125,287.21124267578125,0.17728251218795776,979.8543701171875,284.0444030761719,0.9999887943267822,991.244384765625,298.1817626953125,0.9999929666519165,987.4705810546875,313.8357238769531,0.9977911710739136,1005.8671875,315.50689697265625,0.994271993637085,1009.028564453125,306.1548156738281,0.999826192855835,1007.80517578125,299.7459716796875,0.999954879283905,1004.3845825195312,291.94403076171875,0.9998589158058167,900.3594970703125,313.3096923828125,0.9999963045120239,852.0470581054688,324.3204040527344,0.9999881982803345,862.7122192382812,324.646484375,0.026060819625854492,862.3770751953125,346.67938232421875,0.04426470398902893,862.5437622070312,354.00616455078125,0.8926886320114136,840.7510375976562,357.5377197265625,0.34582850337028503,840.2317504882812,325.2874450683594,0.9998528957366943,873.1610717773438,210.3955841064453,0.9999997615814209,826.9072875976562,217.50009155273438,0.9999812841415405,838.2318115234375,215.04605102539062,0.049970418214797974,839.7445068359375,209.67144775390625,0.01607850193977356,829.6502685546875,196.63629150390625,0.09658658504486084,823.123046875,180.78717041015625,0.9953740835189819,813.4096069335938,210.12509155273438,0.999101996421814
128,1086.841552734375,219.15426635742188,0.9999985694885254,993.3827514648438,235.5206298828125,0.9999994039535522,997.5574340820312,253.48233032226562,0.9999997615814209,990.2957763671875,217.39273071289062,0.9999921321868896,874.2223510742188,252.71142578125,0.9999839067459106,885.5300903320312,279.852294921875,0.9999963641166687,938.2232666015625,247.0474853515625,0.9999986290931702,881.17919921875,265.37841796875,0.9999860525131226,760.509521484375,301.3193664550781,0.9990873336791992,410.19036865234375,347.14068603515625,0.9990823864936829,968.1619262695312,199.73623657226562,0.9999605417251587,966.8057250976562,177.39732360839844,0.9997500777244568,958.962890625,169.35023498535156,0.9944963455200195,964.5037841796875,164.2755584716797,0.9981122612953186,970.8257446289062,166.44647216796875,0.9790346622467041,978.8141479492188,182.0839080810547,0.955559253692627,984.796142578125,287.1968994140625,0.16804489493370056,980.6240844726562,284.3779602050781,0.9999834299087524,991.4352416992188,299.4452819824219,0.9999893307685852,986.28515625,314.79547119140625,0.9980840682983398,1006.0394897460938,317.4879150390625,0.9910001754760742,1009.0772705078125,306.8924255371094,0.9997354745864868,1007.7960205078125,301.0642395019531,0.9999649524688721,1003.9371948242188,292.93212890625,0.9998538494110107,910.8009643554688,308.0623779296875,0.9999942183494568,864.5240478515625,322.7276916503906,0.9997202754020691,407.479248046875,346.2334289550781,0.0707753598690033,876.9267578125,339.8546142578125,0.24597379565238953,873.650634765625,352.35455322265625,0.8775017857551575,858.63037109375,360.6978759765625,0.2822476029396057,853.1796875,326.11273193359375,0.9997910261154175,873.3033447265625,209.08114624023438,0.9999998807907104,826.64892578125,217.2998046875,0.9999855756759644,407.3987731933594,341.5931396484375,0.07127252221107483,415.5316162109375,353.46490478515625,0.03210556507110596,831.5842895507812,192.42874145507812,0.028466403484344482,822.4113159179688,179.3330078125,0.9851672649383545,813.535400390625,209.468017578125,0.9964185953140259
129,1088.53125,219.986083984375,0.9999992251396179,999.1508178710938,235.9414520263672,0.9999974966049194,1000.8327026367188,254.41380310058594,0.999998927116394,998.5318603515625,217.67835998535156,0.9999925494194031,875.6934814453125,252.42471313476562,0.9999843239784241,884.450927734375,278.0452575683594,0.9999998211860657,943.1712646484375,245.4700927734375,0.999998927116394,880.8780517578125,264.4036560058594,0.9999967813491821,773.5487060546875,297.42535400390625,0.9999767541885376,413.65924072265625,347.5088806152344,0.999549925327301,975.43408203125,195.14120483398438,0.9999974370002747,981.3787231445312,171.9823455810547,0.9998602867126465,975.7073974609375,163.4168243408203,0.9949089288711548,980.370361328125,161.30648803710938,0.9992523789405823,987.6058349609375,164.2911376953125,0.9993723630905151,990.9542846679688,176.86460876464844,0.9972424507141113,989.2435302734375,182.5972442626953,0.4937102198600769,983.8517456054688,283.39404296875,0.9999325275421143,991.4024047851562,300.1285095214844,0.9999786615371704,985.8443603515625,315.2479553222656,0.9980692267417908,1005.4805297851562,317.662109375,0.9914919137954712,1009.6867065429688,307.93280029296875,0.9998064041137695,1008.6976318359375,302.20513916015625,0.9999780654907227,1004.8932495117188,295.3787841796875,0.99986732006073,913.28125,304.43341064453125,0.9999994039535522,876.4069213867188,314.28094482421875,0.9999209642410278,885.0616455078125,317.382080078125,0.2379836142063141,889.3518676757812,326.8984375,0.8582248091697693,889.5463256835938,338.9754943847656,0.9879202842712402,885.960205078125,352.2795715332031,0.9956119060516357,860.763427734375,330.0070495605469,0.9993404746055603,872.6353759765625,208.47274780273438,0.9999999403953552,828.361083984375,216.17869567871094,0.9999819397926331,408.7298583984375,341.76495361328125,0.13850167393684387,879.6566162109375,338.42596435546875,0.521736741065979,881.9807739257812,348.21881103515625,0.23761117458343506,821.6414794921875,180.0753631591797,0.9617934226989746,814.95947265625,209.65673828125,0.9976572394371033
130,1093.3704833984375,221.69252014160156,0.9999995231628418,1001.2027587890625,237.09059143066406,0.9999969601631165,1004.3555297851562,255.61964416503906,0.9999967813491821,1002.4861450195312,218.47320556640625,0.9999822378158569,880.4714965820312,248.0303497314453,0.9999864101409912,890.0794067382812,274.68658447265625,0.9999973773956299,947.3781127929688,243.77430725097656,0.9999997615814209,886.58740234375,261.13604736328125,0.9999985694885254,772.3643188476562,295.81805419921875,0.9999913573265076,415.3292236328125,347.8719787597656,0.99916011095047,982.15087890625,196.40859985351562,0.9999992847442627,992.2874145507812,174.12611389160156,0.9996984004974365,988.8305053710938,163.0836944580078,0.9991353750228882,995.0265502929688,161.4488525390625,0.9998986721038818,1001.0542602539062,166.70355224609375,0.9993337392807007,1003.011474609375,178.66552734375,0.9990253448486328,998.470703125,183.42605590820312,0.9737900495529175,987.1773071289062,280.41302490234375,0.9996528625488281,990.1105346679688,300.24810791015625,0.9999822378158569,985.3988647460938,315.71258544921875,0.9989396333694458,1005.5491943359375,317.82623291015625,0.9910338521003723,1009.552001953125,308.37799072265625,0.9997907876968384,1008.0761108398438,302.9718017578125,0.9999619722366333,1003.3161010742188,295.2450256347656,0.9998189806938171,921.1011962890625,299.86297607421875,0.9999945163726807,886.5972900390625,317.9181823730469,0.9998457431793213,411.3929748535156,346.38641357421875,0.08886915445327759,999.0742797851562,159.9324951171875,0.5461901426315308,903.373046875,335.4777526855469,0.9887756109237671,903.37109375,350.450927734375,0.9983482360839844,874.4318237304688,328.8052673339844,0.9998152256011963,871.49853515625,207.8572998046875,0.9999997615814209,827.5125122070312,215.84559631347656,0.9999874830245972,836.4569091796875,213.93382263183594,0.24785375595092773,890.5044555664062,335.0,0.3464178740978241,833.7733764648438,196.22238159179688,0.07248607277870178,822.7140502929688,178.55995178222656,0.9799618721008301,815.2225952148438,208.99122619628906,0.999260663986206
131,1096.4859619140625,223.66221618652344,0.9999971985816956,1004.05712890625,237.96481323242188,0.9999960660934448,1006.2337646484375,256.16986083984375,0.9999982118606567,1005.3615112304688,220.6605224609375,0.9999915361404419,881.3103637695312,244.91986083984375,0.9999933242797852,891.4096069335938,272.4986572265625,0.9999995231628418,950.8366088867188,242.5068359375,0.9999996423721313,888.4746704101562,259.5243835449219,0.9999985694885254,771.6433715820312,293.8773498535156,0.9999940395355225,415.9250183105469,348.9941101074219,0.9987112283706665,990.01611328125,194.0439910888672,0.9999935626983643,999.89697265625,175.10459899902344,0.9999579787254333,998.099609375,162.34747314453125,0.9996495246887207,1004.5825805664062,160.18124389648438,0.9998822808265686,1011.1443481445312,164.7757568359375,0.9998624324798584,1011.9249267578125,178.97193908691406,0.9983569383621216,1004.3499755859375,185.3529815673828,0.9939554929733276,989.5247192382812,280.2272644042969,0.999759316444397,990.8709106445312,300.9341735839844,0.9999884963035583,986.273193359375,316.82275390625,0.9995944499969482,1005.7056884765625,317.85211181640625,0.9967312812805176,1008.7710571289062,308.561279296875,0.9999423027038574,1007.3396606445312,303.4209289550781,0.9999829530715942,1002.9196166992188,294.517822265625,0.999885082244873,924.3103637695312,295.7413330078125,0.9999968409538269,896.3692626953125,318.77728271484375,0.9998564720153809,412.61968994140625,346.51165771484375,0.054728686809539795,911.4628295898438,319.57080078125,0.19149267673492432,914.0527954101562,328.06707763671875,0.9935224652290344,918.6990966796875,345.29833984375,0.9985605478286743,884.9749755859375,329.1576843261719,0.9986040592193604,873.1253051757812,205.47703552246094,0.9999897480010986,829.6511840820312,217.63388061523438,0.9999896287918091,837.4407348632812,215.56378173828125,0.06965792179107666,840.4689331054688,209.25222778320312,0.06970509886741638,833.6324462890625,195.03604125976562,0.08813825249671936,824.4788208007812,179.211181640625,0.9886718988418579,817.9830932617188,210.3810577392578,0.9967621564865112
