scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
77,911.9545288085938,340.87200927734375,0.9999994039535522,809.18115234375,332.8221435546875,0.9999167919158936,808.7593383789062,352.04278564453125,0.9999324083328247,811.3351440429688,314.35089111328125,0.9999333620071411,705.5128173828125,293.3885498046875,0.9664011597633362,686.67578125,314.785888671875,0.9998515844345093,755.154296875,322.1172180175781,0.9999852180480957,693.9810180664062,302.002685546875,0.9969755411148071,444.5567932128906,275.2978210449219,0.9780411720275879,222.58697509765625,230.87716674804688,0.9996821880340576,802.5203247070312,295.10186767578125,0.9997943043708801,832.3148193359375,294.18743896484375,0.9978688955307007,835.224365234375,285.2929382324219,0.9924205541610718,842.73046875,288.8419189453125,0.9896522760391235,845.7840576171875,290.6117858886719,0.9976919889450073,847.2066040039062,296.97100830078125,0.9544697999954224,840.3390502929688,300.6373291015625,0.15879684686660767,794.1524658203125,391.4631652832031,0.999640703201294,815.3753662109375,408.911865234375,0.9998409748077393,812.5193481445312,424.9761962890625,0.8948355913162231,834.866455078125,425.6885681152344,0.9888393878936768,840.3271484375,415.7014465332031,0.9877932071685791,832.4920654296875,401.97088623046875,0.9721770882606506,820.9768676757812,393.87713623046875,0.9748769998550415,659.3338012695312,361.9493103027344,0.9993606805801392,603.7427368164062,380.5188293457031,0.9964659810066223,220.63705444335938,228.74832153320312,0.9207546710968018,817.6223754882812,411.307373046875,0.6692556738853455,832.6500244140625,422.2130432128906,0.4737568497657776,609.0964965820312,440.27398681640625,0.9109865427017212,582.4177856445312,387.5428161621094,0.9884263277053833,760.6815795898438,271.8742370605469,0.9999951124191284,748.384033203125,229.22988891601562,0.9999988079071045,759.6351928710938,237.68104553222656,0.9994342923164368,769.0338134765625,228.91221618652344,0.9999603629112244,784.004150390625,214.5295867919922,0.9998167753219604,782.6165161132812,193.2417449951172,0.99998939037323,737.2296752929688,209.18104553222656,0.9999608993530273
78,913.2849731445312,338.2292175292969,0.9999991655349731,810.4811401367188,331.58953857421875,0.9999781847000122,810.9613647460938,350.70355224609375,0.9999911785125732,814.423583984375,312.60137939453125,0.9999843835830688,706.5869140625,291.9668884277344,0.9994775056838989,686.9512939453125,315.8085632324219,0.9998906850814819,756.8092041015625,319.7896728515625,0.9999918937683105,695.367431640625,302.62335205078125,0.9982041120529175,578.1260986328125,282.644775390625,0.998378574848175,221.9858856201172,231.9051971435547,0.9999315738677979,808.969970703125,290.673583984375,0.9999948740005493,834.7188720703125,286.2366638183594,0.999994695186615,835.8020629882812,276.51361083984375,0.9999682903289795,845.17724609375,279.4932556152344,0.9999536275863647,849.4439086914062,283.4143371582031,0.9999815225601196,850.9192504882812,291.2635803222656,0.9999706745147705,842.9619750976562,294.44140625,0.9952178001403809,795.6065063476562,390.8902587890625,0.9997085332870483,813.9714965820312,408.7850341796875,0.99982088804245,809.3311767578125,422.6097412109375,0.9064484238624573,835.0771484375,425.16363525390625,0.9804637432098389,839.6727294921875,415.3542175292969,0.987181544303894,828.7583618164062,402.3796691894531,0.9740489721298218,820.6002807617188,395.0013427734375,0.9777287840843201,659.6408081054688,361.7569885253906,0.9988248348236084,602.8098754882812,378.4288330078125,0.9993671178817749,218.9974822998047,229.8925323486328,0.8374743461608887,817.305419921875,410.3251953125,0.746986985206604,832.465576171875,421.84124755859375,0.32755815982818604,607.8363647460938,439.4274597167969,0.9498385787010193,580.99560546875,384.9390869140625,0.9994871616363525,760.8455200195312,270.5024719238281,0.9999969005584717,747.8759765625,229.74742126464844,0.9999986886978149,759.108642578125,237.428955078125,0.9995923638343811,769.5742797851562,229.1625518798828,0.9999030828475952,783.9644165039062,214.7726287841797,0.9997869729995728,783.4634399414062,192.3623809814453,0.9999841451644897,739.0681762695312,210.12350463867188,0.9999680519104004
79,914.869140625,337.3258361816406,0.9999996423721313,812.4901733398438,330.79443359375,0.9999910593032837,811.67919921875,349.6368713378906,0.9999971389770508,814.3338623046875,312.8427734375,0.9999756813049316,704.2960205078125,290.2988586425781,0.9966107606887817,687.7423706054688,311.9232177734375,0.9998883605003357,759.1751098632812,316.97784423828125,0.999976634979248,693.04248046875,300.018798828125,0.999599039554596,581.4107666015625,281.0838928222656,0.9996767044067383,222.963134765625,234.77110290527344,0.9999518990516663,812.8721923828125,288.0486145019531,0.9999837875366211,839.2447509765625,280.3182067871094,0.9999948143959045,838.3450927734375,270.83941650390625,0.9994947910308838,852.4445190429688,271.86083984375,0.9998294115066528,855.8804321289062,278.9096374511719,0.9999733567237854,852.7991333007812,286.0596618652344,0.9998846054077148,842.8646850585938,291.6207580566406,0.9945403337478638,800.814208984375,387.89654541015625,0.9999157190322876,814.54052734375,408.8044128417969,0.9997764229774475,808.737060546875,421.998046875,0.9144673347473145,836.5914306640625,424.76141357421875,0.8344463109970093,839.171875,415.11029052734375,0.9382590055465698,828.6887817382812,402.4251708984375,0.8741443157196045,820.4476318359375,394.92401123046875,0.8443635106086731,660.0155029296875,361.6119689941406,0.9997382164001465,605.473388671875,377.3965759277344,0.9996337890625,218.5373077392578,234.3326873779297,0.7665269374847412,788.0230102539062,198.72885131835938,0.6171914339065552,611.9378051757812,418.96356201171875,0.6566272377967834,604.9482421875,440.94525146484375,0.9433708190917969,577.6627807617188,384.913818359375,0.9985693693161011,762.9735107421875,269.7020263671875,0.9999929666519165,748.3062133789062,229.95147705078125,0.9999989867210388,759.5629272460938,236.30477905273438,0.9994806051254272,769.98193359375,229.09608459472656,0.999935507774353,784.8573608398438,214.94911193847656,0.9999057054519653,783.3851318359375,192.0738067626953,0.9999828934669495,739.601806640625,210.48435974121094,0.9999725818634033
80,917.4430541992188,337.0272216796875,0.9999996423721313,813.3599853515625,327.760009765625,0.9999946355819702,813.0653686523438,347.58746337890625,0.999997079372406,816.2662353515625,311.38824462890625,0.9999909400939941,707.4093627929688,289.2598571777344,0.9993488788604736,690.6155395507812,313.45184326171875,0.9999508261680603,760.3255004882812,315.2778625488281,0.999980092048645,696.8765869140625,300.55609130859375,0.9988068342208862,579.9721069335938,279.9637451171875,0.9999419450759888,225.02471923828125,235.1778106689453,0.9999815225601196,813.40869140625,285.70123291015625,0.9999839067459106,839.6094970703125,278.877197265625,0.9999872446060181,839.356201171875,267.2515563964844,0.9998366832733154,851.2874755859375,268.32672119140625,0.9999476671218872,855.8281860351562,274.4039001464844,0.9999935626983643,853.4142456054688,281.96490478515625,0.9999563694000244,843.193603515625,286.86102294921875,0.9963510036468506,801.0464477539062,385.7216491699219,0.9996885061264038,814.5639038085938,407.45159912109375,0.9998760223388672,809.0626220703125,420.9210510253906,0.9280545711517334,835.2211303710938,424.3396911621094,0.9456515312194824,838.453857421875,415.2079772949219,0.9929580092430115,829.3150024414062,402.9327697753906,0.9879130721092224,821.6193237304688,395.45330810546875,0.93964022397995,663.7086791992188,358.9525451660156,0.9995276927947998,606.3062744140625,378.77569580078125,0.999274730682373,220.78660583496094,235.7880401611328,0.8855880498886108,818.169677734375,408.4483337402344,0.8210227489471436,610.5044555664062,419.8717956542969,0.5822719931602478,604.2521362304688,441.257080078125,0.7457510828971863,577.0145874023438,384.92974853515625,0.9939857721328735,764.2135620117188,269.72271728515625,0.9999933242797852,748.6429443359375,230.38906860351562,0.9999992251396179,760.43896484375,235.2372283935547,0.9996227622032166,770.3449096679688,228.4934844970703,0.9999176859855652,785.0216674804688,214.39450073242188,0.9999324679374695,783.337158203125,192.22750854492188,0.999981164932251,739.73388671875,210.68724060058594,0.9999730587005615
81,920.4835815429688,335.7776794433594,0.9999992847442627,815.8118286132812,327.79949951171875,0.9999926090240479,815.4373779296875,347.2872314453125,0.9999967813491821,819.2020263671875,310.28082275390625,0.999997079372406,709.423828125,290.1144104003906,0.9998123645782471,693.5418701171875,314.4417724609375,0.9999924898147583,763.6129760742188,317.1053466796875,0.9999521374702454,699.6868286132812,301.4304504394531,0.9996007084846497,580.2152099609375,279.9151916503906,0.9999674558639526,226.27638244628906,234.78469848632812,0.999980628490448,813.5653076171875,284.57293701171875,0.9999801516532898,840.2261352539062,277.10894775390625,0.9999783635139465,838.0596313476562,263.39208984375,0.9997192025184631,851.1007080078125,264.831298828125,0.9998980760574341,856.1812133789062,271.00537109375,0.9999786019325256,854.0946044921875,280.0549621582031,0.9999136924743652,844.01904296875,285.4637451171875,0.9948074817657471,801.1630249023438,384.9555969238281,0.9997102618217468,814.2362670898438,407.2859802246094,0.9999340772628784,809.3309326171875,420.6226501464844,0.958030104637146,834.8229370117188,424.14306640625,0.9722848534584045,838.5316772460938,414.620361328125,0.99634850025177,828.8021850585938,402.6216735839844,0.9927578568458557,821.1131591796875,395.4454345703125,0.9464890956878662,663.912841796875,362.5035095214844,0.9976625442504883,608.6434936523438,376.6563415527344,0.9997951984405518,222.27183532714844,233.63710021972656,0.9292831420898438,817.8722534179688,407.89324951171875,0.9006553292274475,832.7315063476562,420.9678039550781,0.42882290482521057,604.3101196289062,441.0899658203125,0.6222435235977173,582.1837768554688,382.3536682128906,0.994297206401825,764.9955444335938,270.36248779296875,0.9999927282333374,749.22607421875,229.51956176757812,0.9999993443489075,761.0724487304688,234.47998046875,0.9993894696235657,771.3123779296875,227.73240661621094,0.999909520149231,786.2838745117188,213.658935546875,0.9999587535858154,783.9166870117188,192.09552001953125,0.9999790191650391,740.121337890625,209.81256103515625,0.9999626874923706
82,922.8490600585938,335.235107421875,0.9999991655349731,817.68310546875,326.4922180175781,0.9999992847442627,816.9440307617188,345.78973388671875,0.9999991655349731,820.9510498046875,309.55126953125,0.9999988079071045,715.0918579101562,291.71875,0.9999323487281799,697.3663330078125,314.18719482421875,0.9999718070030212,765.9727172851562,317.98602294921875,0.9999864101409912,705.3492431640625,301.4175109863281,0.9998412728309631,580.4873046875,280.6484069824219,0.9999194145202637,226.84873962402344,233.86878967285156,0.9999623894691467,816.9425659179688,283.8206481933594,0.9999940395355225,842.2899169921875,274.4957580566406,0.9999637603759766,839.29833984375,260.5804748535156,0.999703049659729,853.2664184570312,261.7257385253906,0.9997234344482422,857.8963012695312,267.88079833984375,0.9998235702514648,856.11083984375,279.2019348144531,0.9998215436935425,845.4657592773438,284.8929138183594,0.9973216652870178,801.2622680664062,382.55194091796875,0.999595046043396,814.1293334960938,406.61004638671875,0.9998608827590942,808.9179077148438,419.320068359375,0.9491016864776611,834.7078247070312,424.0454406738281,0.9765356779098511,838.2302856445312,414.3851623535156,0.9972580671310425,828.108154296875,402.5140686035156,0.9876474142074585,815.8460693359375,389.7633972167969,0.9163684844970703,670.1553344726562,358.275146484375,0.9995650053024292,609.8955688476562,374.9114074707031,0.9998428821563721,222.708251953125,232.4100799560547,0.9194023013114929,817.2088012695312,407.5736083984375,0.9576385021209717,832.1240234375,421.06085205078125,0.526221752166748,823.7850952148438,435.98748779296875,0.6186909675598145,586.7821655273438,383.24334716796875,0.9905632734298706,764.6798706054688,269.7014465332031,0.9999964237213135,749.610595703125,228.87554931640625,0.9999992847442627,761.2071533203125,234.05068969726562,0.998725414276123,772.2802734375,227.02540588378906,0.9998838305473328,786.9310302734375,212.90823364257812,0.9999721050262451,784.5216674804688,191.4242401123047,0.9999812841415405,740.6358032226562,210.0679931640625,0.999910831451416
83,923.6322021484375,334.2935791015625,0.9999986886978149,819.40478515625,325.1038818359375,0.9999997019767761,818.62548828125,344.8698425292969,0.9999992251396179,822.4725341796875,307.8811950683594,0.9999995231628418,717.8779296875,292.34954833984375,0.9999923706054688,699.5503540039062,316.13604736328125,0.9999593496322632,766.507568359375,318.22998046875,0.9999966621398926,709.5513305664062,302.59832763671875,0.9999779462814331,580.985595703125,280.7804260253906,0.999866247177124,227.9630889892578,232.6377410888672,0.9999176859855652,817.1846923828125,282.411376953125,0.9999860525131226,842.6849365234375,271.6497497558594,0.9999600648880005,839.365966796875,258.46612548828125,0.9996787309646606,852.929443359375,259.888671875,0.9997555017471313,859.73681640625,266.8746337890625,0.9998676180839539,857.048828125,276.9875183105469,0.9997976422309875,846.5680541992188,283.2658996582031,0.995206356048584,802.2246704101562,383.26470947265625,0.9997735023498535,814.846435546875,407.68743896484375,0.9999144077301025,808.966552734375,421.5401916503906,0.9727140665054321,834.572265625,424.8288879394531,0.9763762950897217,838.1952514648438,414.5274353027344,0.9978071451187134,830.6604614257812,403.3851013183594,0.9906496405601501,820.7700805664062,393.36456298828125,0.8942780494689941,669.4232788085938,364.6259460449219,0.9990094304084778,611.2537841796875,374.1005859375,0.9994262456893921,224.35955810546875,230.75582885742188,0.8969012498855591,817.1973266601562,407.9960632324219,0.9545954465866089,609.7110595703125,423.47381591796875,0.8818250298500061,604.7775268554688,442.13909912109375,0.763062596321106,580.32080078125,386.68438720703125,0.8713697195053101,764.9945068359375,270.13531494140625,0.9999983310699463,749.5742797851562,228.7869873046875,0.9999991655349731,761.11669921875,233.86817932128906,0.9976589679718018,773.3571166992188,226.5811309814453,0.9998977184295654,788.2432250976562,212.04209899902344,0.9999798536300659,784.7437744140625,190.93812561035156,0.9999793767929077,741.0067749023438,209.77621459960938,0.9998994469642639
84,924.3432006835938,333.5772399902344,0.9999986886978149,819.3970947265625,326.77923583984375,0.9999987483024597,818.817138671875,346.19256591796875,0.9999990463256836,822.8447265625,308.839111328125,0.9999986886978149,717.7117309570312,292.1198425292969,0.9999924898147583,702.8229370117188,316.1398010253906,0.9999909400939941,765.5191040039062,317.1571350097656,0.9999961853027344,710.9533081054688,302.772705078125,0.999976634979248,580.5582885742188,280.3288269042969,0.9998620748519897,230.18319702148438,227.5264892578125,0.9998868107795715,817.484375,281.46527099609375,0.9999988079071045,842.0232543945312,270.07611083984375,0.9998931884765625,838.0551147460938,256.33966064453125,0.9997959136962891,852.5076293945312,257.5797424316406,0.9998900890350342,859.3582153320312,265.0816345214844,0.9999624490737915,856.987060546875,276.0166320800781,0.9998600482940674,844.5160522460938,282.6436462402344,0.9979947209358215,802.0619506835938,383.8936462402344,0.9998350739479065,816.04150390625,407.9889831542969,0.999769926071167,809.2869873046875,420.6943054199219,0.9356012344360352,834.373291015625,424.3988037109375,0.9714888334274292,838.1221313476562,414.3643798828125,0.9967783689498901,828.5439453125,402.657470703125,0.9860650300979614,822.8056640625,396.40350341796875,0.8890057802200317,674.3121337890625,367.2386779785156,0.9993690848350525,613.0755004882812,376.2843933105469,0.9970492124557495,227.4953155517578,227.14613342285156,0.8716007471084595,817.1685180664062,407.9948425292969,0.9283730387687683,609.9737548828125,422.8102111816406,0.9345083236694336,821.2122802734375,435.9356384277344,0.738381564617157,585.856689453125,381.2281494140625,0.9495049118995667,765.057373046875,270.08599853515625,0.9999976754188538,750.2648315429688,228.31527709960938,0.9999992847442627,761.93896484375,234.008544921875,0.9978247880935669,774.2059936523438,226.67994689941406,0.9999281167984009,788.80322265625,211.99948120117188,0.9999841451644897,784.9835205078125,191.24339294433594,0.9999783039093018,741.7457885742188,209.27859497070312,0.9999165534973145
85,924.7960815429688,333.3623046875,0.9999986886978149,820.4661865234375,327.55743408203125,0.9999983310699463,820.2139282226562,346.56121826171875,0.9999986886978149,823.66748046875,309.61236572265625,0.9999971985816956,719.267578125,293.94549560546875,0.999990701675415,703.1575927734375,318.1982116699219,0.9999838471412659,767.5660400390625,317.6518859863281,0.9999962449073792,712.2733154296875,305.2066955566406,0.9999761581420898,585.1249389648438,281.5692443847656,0.9953473806381226,231.6410369873047,221.1077880859375,0.9998289346694946,816.6435546875,282.05804443359375,0.9999986886978149,840.4862060546875,270.66668701171875,0.9999505877494812,836.3817138671875,256.63311767578125,0.9997742176055908,851.8768310546875,257.2259521484375,0.9998795986175537,859.1094970703125,265.3320617675781,0.9999454021453857,856.4949340820312,276.7819519042969,0.9999213218688965,843.5084838867188,283.4999694824219,0.9985283613204956,803.4525146484375,382.0423278808594,0.9998595714569092,813.8299560546875,406.6283874511719,0.9997966289520264,808.1051635742188,421.0800476074219,0.9412486553192139,834.8580322265625,424.0000915527344,0.9827306270599365,838.0215454101562,414.6431579589844,0.996712327003479,828.1167602539062,402.2959289550781,0.9962953925132751,823.4839477539062,396.68170166015625,0.9498275518417358,677.1258544921875,368.8147277832031,0.9997758865356445,617.1026000976562,374.40887451171875,0.9999307990074158,228.17385864257812,222.87869262695312,0.9563716650009155,816.3790893554688,407.8143615722656,0.9579849243164062,831.7940063476562,420.5610046386719,0.7665849924087524,820.5150756835938,436.58404541015625,0.7742165327072144,590.8086547851562,378.9402770996094,0.9959701299667358,765.0972290039062,271.031005859375,0.9999977350234985,750.2555541992188,228.10586547851562,0.9999990463256836,761.8964233398438,233.70872497558594,0.9961376786231995,774.5057373046875,226.2215118408203,0.9998705387115479,789.2142333984375,211.70806884765625,0.9999788999557495,785.300048828125,190.52886962890625,0.999975323677063,742.0294189453125,209.2012939453125,0.9998661279678345
86,924.794921875,332.1950378417969,0.9999985694885254,821.4260864257812,326.5889587402344,0.9999987483024597,820.7783203125,345.9123229980469,0.9999971389770508,824.7520141601562,308.5589599609375,0.9999964237213135,720.6565551757812,294.0623474121094,0.9999899864196777,705.250244140625,319.2149353027344,0.9999963045120239,768.2369995117188,317.09918212890625,0.9999983906745911,714.4072875976562,305.59051513671875,0.9999886155128479,450.268310546875,267.2402648925781,0.9845194816589355,232.0816192626953,217.76837158203125,0.9998449087142944,814.7099609375,279.8916931152344,0.9999985694885254,842.1204833984375,270.4169616699219,0.9999415874481201,837.8787231445312,256.4288330078125,0.9997875690460205,852.5791015625,257.801513671875,0.9999151825904846,859.354736328125,265.5938720703125,0.9999477863311768,856.7472534179688,276.8307189941406,0.999902069568634,843.6336669921875,283.5392150878906,0.99698805809021,803.72802734375,382.528076171875,0.9998752474784851,814.3743896484375,407.3254699707031,0.999803364276886,808.3377685546875,421.4166259765625,0.967444896697998,834.9069213867188,424.0514831542969,0.9846318960189819,838.2994995117188,414.7023010253906,0.9967457056045532,828.5498046875,402.3202819824219,0.9958485960960388,823.6688842773438,396.5226135253906,0.9306410551071167,688.80322265625,371.7353515625,0.9998903274536133,625.9777221679688,374.91583251953125,0.9999575018882751,228.1266632080078,216.1961669921875,0.8647237420082092,816.5308837890625,407.8902587890625,0.9311939477920532,832.0153198242188,420.8233947753906,0.8409720659255981,820.1768188476562,437.01739501953125,0.7503278255462646,601.3909912109375,378.7189025878906,0.998417854309082,765.3435668945312,271.0826110839844,0.9999972581863403,749.9811401367188,228.72805786132812,0.9999991655349731,761.5392456054688,233.90093994140625,0.9971959590911865,774.4063720703125,226.33067321777344,0.9998461008071899,789.1762084960938,211.67633056640625,0.9999810457229614,785.1466064453125,190.3107452392578,0.999976396560669,741.4140625,209.9371795654297,0.9998675584793091
87,924.9852905273438,331.7613830566406,0.9999984502792358,821.8079223632812,326.2335510253906,0.999998927116394,820.8892822265625,345.406982421875,0.9999977946281433,825.037841796875,308.136962890625,0.9999953508377075,720.232177734375,294.3361511230469,0.9999746084213257,705.59912109375,319.78240966796875,0.9999957084655762,767.9027709960938,317.3804016113281,0.9999976754188538,714.2574462890625,305.13787841796875,0.9999844431877136,452.643798828125,266.9928894042969,0.9878963232040405,234.7711944580078,213.9894561767578,0.9998108148574829,817.0618896484375,280.3141174316406,0.9999979734420776,841.29052734375,270.24957275390625,0.9999685287475586,836.7421264648438,256.4714660644531,0.999835729598999,851.5691528320312,257.5782470703125,0.9999234676361084,858.7686767578125,265.74237060546875,0.999958336353302,855.9680786132812,277.1592102050781,0.999923050403595,842.73486328125,284.0195617675781,0.9940484762191772,803.7258911132812,381.9679260253906,0.9998685121536255,814.6063232421875,407.1023864746094,0.9998337030410767,807.7325439453125,420.40093994140625,0.9684747457504272,835.561767578125,423.9963684082031,0.9800180196762085,838.42236328125,414.2108459472656,0.9942088723182678,828.4057006835938,402.1396179199219,0.9880058765411377,816.0001220703125,387.4242248535156,0.8980386257171631,696.4798583984375,373.2998962402344,0.9999967813491821,636.9228515625,374.4236145019531,0.999901294708252,231.25039672851562,212.84552001953125,0.8579339981079102,816.4102783203125,407.6733093261719,0.9133822917938232,631.3345336914062,393.1251525878906,0.9785141944885254,611.7883911132812,401.02325439453125,0.9870387315750122,611.4639892578125,374.3412170410156,0.9997240304946899,765.28515625,270.7149353027344,0.9999978542327881,749.7574462890625,229.3920135498047,0.9999990463256836,761.9046630859375,234.7346649169922,0.9938035607337952,774.0128173828125,226.38616943359375,0.9997755885124207,788.755615234375,211.81097412109375,0.9999734163284302,785.01220703125,190.56808471679688,0.9999825954437256,741.0369873046875,209.49615478515625,0.9999332427978516
