scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
213,950.1447143554688,127.29522705078125,0.9999986886978149,861.9061279296875,156.45663452148438,0.999992847442627,866.83349609375,172.9698028564453,0.9999982118606567,856.4234619140625,138.63232421875,0.9999834895133972,738.7991943359375,157.24815368652344,0.9999991655349731,740.8148803710938,181.21755981445312,0.9999982118606567,813.1123657226562,163.57237243652344,0.9999985098838806,738.487548828125,169.069580078125,0.9999988079071045,613.4500122070312,169.1470947265625,0.9991409778594971,840.9703979492188,116.85688781738281,0.6634993553161621,842.8067016601562,118.3985366821289,0.9997840523719788,849.0858764648438,97.59928131103516,0.9999643564224243,840.3995361328125,88.42400360107422,0.9999963045120239,849.7435913085938,89.69058990478516,0.9998944401741028,856.9471435546875,90.39017486572266,0.9744154214859009,860.6101684570312,112.53297424316406,0.7418179512023926,855.134521484375,115.39035034179688,0.5955531597137451,861.6419067382812,198.39686584472656,0.9997620582580566,879.84619140625,208.8162078857422,0.9997735023498535,877.0846557617188,223.15261840820312,0.995830237865448,893.3909912109375,223.76025390625,0.9974484443664551,896.9828491210938,216.05145263671875,0.9999420642852783,894.5799560546875,206.90342712402344,0.9998658895492554,886.6312255859375,199.4412384033203,0.9971833229064941,780.3268432617188,217.4174041748047,0.9991231560707092,739.595458984375,224.94972229003906,0.9999850988388062,748.1034545898438,226.41561889648438,0.03793802857398987,748.4034423828125,233.35340881347656,0.6878470778465271,744.8544921875,244.0565643310547,0.9507220387458801,735.2147827148438,253.29373168945312,0.09311327338218689,721.7060546875,233.5240020751953,0.9925507307052612,768.017822265625,109.15241241455078,0.9992169141769409,721.0841674804688,96.20783996582031,0.9999950528144836,733.5502319335938,92.43614959716797,0.823814868927002,735.4658813476562,89.36639404296875,0.7068741321563721,734.64794921875,82.37051391601562,0.23689958453178406,723.406005859375,58.355804443359375,0.972359299659729,703.7811279296875,83.91301727294922,0.9999386668205261
214,951.7758178710938,127.91402435302734,0.999997615814209,861.9752197265625,156.23622131347656,0.9999732375144958,868.0217895507812,172.99853515625,0.9999969601631165,855.3037109375,137.87957763671875,0.9999933242797852,742.6843872070312,157.25421142578125,0.999998927116394,746.0490112304688,181.8533477783203,0.9999982118606567,813.3279418945312,163.8486785888672,0.9999964237213135,742.8073120117188,169.89447021484375,0.999997615814209,614.7341918945312,169.19363403320312,0.9941697120666504,845.4274291992188,116.8246841430664,0.6503909826278687,846.4430541992188,113.73188781738281,0.9997585415840149,858.7294921875,96.39759826660156,0.9992636442184448,856.3186645507812,84.11128234863281,0.9991604089736938,860.6290893554688,86.92845153808594,0.9866664409637451,867.427001953125,89.39302062988281,0.6140909790992737,869.0264282226562,103.04878234863281,0.1823667287826538,862.167236328125,112.49893951416016,0.4069902002811432,862.4192504882812,199.3129425048828,0.9992614984512329,880.4583740234375,209.03099060058594,0.9997509717941284,876.9030151367188,223.67173767089844,0.9950736165046692,894.0941772460938,223.65199279785156,0.9983406066894531,897.4141845703125,215.8823699951172,0.9999755024909973,894.9466552734375,206.37118530273438,0.9999212026596069,887.3092041015625,199.41099548339844,0.9956576228141785,784.5770263671875,213.83746337890625,0.9998617768287659,750.3679809570312,229.47702026367188,0.9999738931655884,760.2962646484375,227.1458740234375,0.9792020320892334,763.55029296875,234.57217407226562,0.9986701011657715,760.9109497070312,247.68692016601562,0.9998244047164917,761.5260009765625,259.12066650390625,0.9993690848350525,738.1691284179688,240.13912963867188,0.9999376535415649,767.080810546875,109.55964660644531,0.9991807341575623,720.9320068359375,96.6267318725586,0.9999949932098389,733.1299438476562,93.0466079711914,0.7236246466636658,735.6179809570312,90.36531066894531,0.516761302947998,733.55029296875,84.08057403564453,0.17938446998596191,721.2155151367188,60.69877624511719,0.8151879906654358,703.3190307617188,85.35136413574219,0.9996646046638489
215,954.770751953125,127.64205932617188,0.9999979138374329,861.9397583007812,155.6143341064453,0.999987006187439,866.563720703125,173.51112365722656,0.9999983310699463,856.5223388671875,138.82907104492188,0.9999911785125732,741.840087890625,156.61920166015625,0.9999991655349731,745.7600708007812,181.00048828125,0.999998152256012,812.8938598632812,161.9499969482422,0.9999762773513794,742.3304443359375,169.74972534179688,0.9999986886978149,616.1724243164062,170.3125762939453,0.9936059713363647,846.3514404296875,109.33080291748047,0.10455840826034546,849.0587768554688,106.75751495361328,0.9996098279953003,863.711181640625,94.66808319091797,0.9999759793281555,864.3199462890625,80.91559600830078,0.9999478459358215,872.4639892578125,83.37184143066406,0.9995143413543701,877.6807250976562,87.94137573242188,0.995219349861145,877.1141967773438,96.19544219970703,0.884406328201294,869.3182373046875,101.09362030029297,0.8197399377822876,861.6039428710938,199.21527099609375,0.9990695714950562,879.0238647460938,209.59042358398438,0.9995710849761963,876.2552490234375,223.9033966064453,0.9946486949920654,893.4675903320312,223.6400909423828,0.9987637400627136,896.287109375,216.10598754882812,0.9999475479125977,893.8818359375,206.62657165527344,0.9997661709785461,886.0652465820312,198.7916259765625,0.9959344863891602,790.8463134765625,208.6797637939453,0.9987976551055908,758.4505004882812,227.4414825439453,0.9999811053276062,769.1036376953125,227.28453063964844,0.9983171820640564,773.6402587890625,232.33700561523438,0.9997410178184509,775.2346801757812,245.42205810546875,0.9998937845230103,774.0604858398438,259.4109802246094,0.999877393245697,747.927978515625,239.95310974121094,0.9999362230300903,767.2264404296875,109.39881134033203,0.9996217489242554,720.4551391601562,98.28233337402344,0.9999961256980896,752.708740234375,235.71678161621094,0.941085696220398,734.0596923828125,91.97843170166016,0.8988606929779053,729.666015625,85.17841339111328,0.34917181730270386,719.6614990234375,62.5956916809082,0.6738272905349731,703.0479125976562,87.7553939819336,0.9982626438140869
216,955.9098510742188,127.4784164428711,0.9999973177909851,864.5422973632812,155.0099334716797,0.9999942779541016,869.1520385742188,171.80426025390625,0.999998927116394,859.3703002929688,138.0530548095703,0.9999940395355225,740.8482666015625,155.57420349121094,0.9999996423721313,744.1786499023438,180.1468963623047,0.9999967813491821,812.0702514648438,161.58480834960938,0.9999579191207886,741.1928100585938,169.04322814941406,0.9999997019767761,616.966552734375,170.39495849609375,0.9988042712211609,377.63323974609375,9.076295852661133,0.2101566195487976,850.7601928710938,103.86023712158203,0.9997879862785339,870.5733032226562,96.82205200195312,0.9999333620071411,873.91064453125,82.96276092529297,0.9999380707740784,881.8858642578125,84.59634399414062,0.9999233484268188,886.1998901367188,88.25226593017578,0.999617338180542,884.097412109375,95.3667984008789,0.9924129247665405,877.4008178710938,100.01789855957031,0.969401478767395,859.323486328125,198.552978515625,0.9996359348297119,877.8612670898438,208.6807098388672,0.9996510744094849,874.2623291015625,221.0188751220703,0.9974909424781799,891.0264282226562,221.9750518798828,0.998396635055542,894.29052734375,215.6905975341797,0.9999309778213501,891.85400390625,205.20008850097656,0.999874472618103,884.5665893554688,198.30458068847656,0.9989374876022339,793.8838500976562,211.3875274658203,0.9997282028198242,763.8224487304688,224.3611297607422,0.9999736547470093,773.5416259765625,225.89437866210938,0.9530104398727417,779.7682495117188,230.23526000976562,0.9789246320724487,780.8555908203125,245.15476989746094,0.99485182762146,777.2162475585938,257.6122131347656,0.9761204123497009,753.2500610351562,240.28878784179688,0.9997047185897827,767.5675659179688,107.31403350830078,0.9996276497840881,719.2758178710938,93.84773254394531,0.9999864101409912,759.4500732421875,233.4695281982422,0.9263778328895569,766.1484985351562,247.1112060546875,0.7288552522659302,730.0458984375,83.6578369140625,0.030081957578659058,716.9442749023438,59.884708404541016,0.136525958776474,700.7239379882812,83.54756927490234,0.9991985559463501
217,957.1314697265625,128.0554656982422,0.9999977946281433,866.131591796875,153.8846435546875,0.999996542930603,869.9075317382812,171.12890625,0.9999991655349731,860.660888671875,137.51443481445312,0.9999892711639404,740.9895629882812,157.93138122558594,0.9999988675117493,747.2337646484375,181.8328399658203,0.9999984502792358,813.0626220703125,161.16261291503906,0.9999685287475586,742.4527587890625,170.7134552001953,0.9999988079071045,626.5597534179688,171.521484375,0.9991081953048706,381.7598876953125,8.795356750488281,0.6867036819458008,850.7130126953125,103.52726745605469,0.9997864961624146,872.3867797851562,96.8663558959961,0.9996910095214844,875.6116943359375,84.9860610961914,0.9999704957008362,884.0347290039062,87.53028869628906,0.9996440410614014,888.602294921875,91.74580383300781,0.9942702054977417,885.5531616210938,97.53596496582031,0.7706762552261353,877.465576171875,101.82062530517578,0.9525964856147766,859.5093994140625,198.09178161621094,0.9994057416915894,878.0574340820312,209.43907165527344,0.9996291399002075,874.453369140625,221.8973846435547,0.9969138503074646,891.317138671875,223.02474975585938,0.9984269142150879,894.5518798828125,215.6927490234375,0.9999083280563354,892.6908569335938,205.10389709472656,0.9997397661209106,884.708251953125,197.87185668945312,0.9987468719482422,796.852294921875,208.85047912597656,0.9998733997344971,769.2070922851562,230.17434692382812,0.999993622303009,779.9815673828125,228.64581298828125,0.9079646468162537,787.6654052734375,232.5215301513672,0.9885165691375732,789.3187866210938,250.17115783691406,0.9899773597717285,777.2940673828125,262.7153625488281,0.9664929509162903,758.48583984375,246.30914306640625,0.9998814463615417,769.3679809570312,107.41387939453125,0.9998184442520142,720.181884765625,96.17755889892578,0.999990701675415,764.9966430664062,237.83628845214844,0.8287612199783325,772.376220703125,252.31089782714844,0.8505918979644775,730.8055419921875,84.57377624511719,0.021437019109725952,763.3123779296875,87.9229736328125,0.10403937101364136,702.1734008789062,86.12602996826172,0.9981778860092163
218,957.4761352539062,126.26715850830078,0.9999946355819702,867.8480224609375,153.48513793945312,0.9999976754188538,870.8764038085938,170.3563232421875,0.9999980926513672,862.6708984375,137.74908447265625,0.9999948740005493,741.832763671875,156.91720581054688,0.9999997615814209,746.496826171875,181.6739959716797,0.9999986886978149,812.3611450195312,160.38577270507812,0.9999903440475464,742.466552734375,170.03030395507812,0.9999995231628418,628.5154418945312,172.6603240966797,0.9982337355613708,384.1445617675781,8.657876968383789,0.6958553791046143,851.204345703125,102.32788848876953,0.9998226165771484,873.9564819335938,95.74164581298828,0.9995066523551941,875.7615356445312,84.28473663330078,0.999973475933075,884.5783081054688,86.71746826171875,0.9998562335968018,889.0059814453125,89.27520751953125,0.9987010955810547,887.158447265625,96.07286071777344,0.9522340297698975,878.1206665039062,100.93739318847656,0.9728924036026001,859.1057739257812,197.29180908203125,0.9994509220123291,878.7252197265625,209.29486083984375,0.9994041919708252,874.8303833007812,221.835693359375,0.9953425526618958,893.3482666015625,222.4510040283203,0.9965976476669312,895.79296875,216.03221130371094,0.9997878074645996,893.4450073242188,205.9751434326172,0.999245285987854,885.53466796875,197.62994384765625,0.9952622652053833,800.413818359375,207.9921112060547,0.9999167919158936,771.9623413085938,231.43667602539062,0.9999962449073792,783.1090087890625,230.93502807617188,0.9960516691207886,790.1195068359375,233.56202697753906,0.9995241165161133,793.1012573242188,249.29737854003906,0.9906723499298096,802.0341186523438,262.2367248535156,0.839949369430542,762.207763671875,248.6793670654297,0.9998115301132202,770.94775390625,108.48955535888672,0.999862790107727,720.2142944335938,96.83905792236328,0.9999943971633911,731.5783081054688,94.83515167236328,0.914861798286438,776.193603515625,255.63645935058594,0.9315930604934692,730.1551513671875,85.12954711914062,0.25862398743629456,712.5255126953125,62.01592254638672,0.30174851417541504,701.6773681640625,87.61325073242188,0.9977696537971497
219,957.0853271484375,126.05697631835938,0.9999934434890747,869.58642578125,154.0767822265625,0.9999974966049194,872.4140625,171.701904296875,0.9999955892562866,864.39208984375,136.96640014648438,0.9999880194664001,742.317626953125,156.5065460205078,0.9999997615814209,747.7125854492188,181.3617401123047,0.9999984502792358,815.291015625,160.45791625976562,0.9999886155128479,743.15185546875,169.75051879882812,0.9999995231628418,628.1941528320312,173.98287963867188,0.9994441270828247,385.85137939453125,9.103841781616211,0.6964017152786255,851.8739013671875,102.56442260742188,0.9998611211776733,870.6082763671875,98.03471374511719,0.997397780418396,874.5365600585938,83.95765686035156,0.9998089075088501,882.6710205078125,85.62798309326172,0.9998857975006104,887.48828125,87.78148651123047,0.9977201223373413,884.8071899414062,95.96372985839844,0.9374722242355347,876.5582885742188,100.00533294677734,0.9257108569145203,860.2843017578125,197.40744018554688,0.9995251297950745,879.104736328125,209.21360778808594,0.9995193481445312,875.43408203125,221.65867614746094,0.9969676733016968,893.7256469726562,222.94569396972656,0.9981679916381836,895.843505859375,216.20799255371094,0.9998348355293274,893.8025512695312,206.48165893554688,0.9994876384735107,885.8699340820312,197.628173828125,0.9965457916259766,802.05712890625,207.78326416015625,0.9999659061431885,774.3017578125,234.77081298828125,0.9998971223831177,786.2445678710938,232.68988037109375,0.9972606897354126,791.5350952148438,238.3562774658203,0.9994034171104431,795.244140625,253.11752319335938,0.990280032157898,799.7504272460938,264.458740234375,0.9633970856666565,766.2024536132812,251.2650604248047,0.9991612434387207,769.8635864257812,107.97333526611328,0.9999639987945557,719.1043090820312,95.51632690429688,0.9999889135360718,729.3342895507812,93.95592498779297,0.8639803528785706,731.5957641601562,88.02600860595703,0.4951016306877136,391.1869812011719,5.223194122314453,0.14881640672683716,720.7627563476562,60.78193283081055,0.298660546541214,700.4977416992188,86.17701721191406,0.9987698197364807
220,956.8866577148438,126.39131927490234,0.9999908804893494,869.4229125976562,154.4788360595703,0.999997615814209,872.4185791015625,172.29771423339844,0.9999963045120239,865.3032836914062,138.32986450195312,0.9999948740005493,742.6412963867188,156.73870849609375,0.9999998807907104,746.4832763671875,181.7268829345703,0.9999983310699463,817.7294921875,160.70346069335938,0.999997615814209,742.8455200195312,170.49057006835938,0.9999996423721313,628.2662353515625,175.27430725097656,0.9864259958267212,387.3897399902344,9.10596752166748,0.7439337372779846,852.5052490234375,102.45498657226562,0.999909520149231,871.69482421875,95.2444076538086,0.9994553327560425,872.7379760742188,82.6202621459961,0.9997674226760864,880.3104858398438,82.312255859375,0.9999626874923706,885.0569458007812,84.01740264892578,0.9999343156814575,885.3189086914062,92.39763641357422,0.9974309802055359,877.2073364257812,97.9291000366211,0.997282087802887,860.5023803710938,197.87646484375,0.9994888305664062,879.2019653320312,209.6005401611328,0.9996439218521118,875.8862915039062,221.99765014648438,0.9983553290367126,893.5230102539062,222.52662658691406,0.9982085227966309,895.2527465820312,215.73348999023438,0.9998854994773865,894.226806640625,205.60574340820312,0.9996985197067261,885.8718872070312,197.75143432617188,0.9973506331443787,802.6824340820312,209.06785583496094,0.9999316334724426,773.8616333007812,234.82861328125,0.9999046921730042,786.5833129882812,233.72512817382812,0.9961856603622437,791.62646484375,239.9582977294922,0.9993582963943481,800.3341064453125,253.7295379638672,0.9943827390670776,798.7197875976562,266.5608215332031,0.989283561706543,765.6390380859375,252.306884765625,0.9988430142402649,769.4418334960938,108.28044891357422,0.999981164932251,718.9581909179688,95.72856140136719,0.9999946355819702,730.2097778320312,94.54534149169922,0.8820991516113281,733.7470092773438,89.42642211914062,0.521935224533081,393.323974609375,4.614379405975342,0.371978223323822,716.3475341796875,59.86336135864258,0.25042808055877686,700.1009521484375,87.06343078613281,0.9977790117263794
221,958.2846069335938,126.78463745117188,0.9999944567680359,871.2711791992188,154.561767578125,0.9999962449073792,873.8231811523438,171.54275512695312,0.9999921917915344,867.3521728515625,137.3397674560547,0.9999957084655762,744.0376586914062,155.81192016601562,0.9999997019767761,747.4502563476562,181.22808837890625,0.9999991655349731,816.9012451171875,161.0941925048828,0.9999984502792358,744.058349609375,169.79542541503906,0.9999994039535522,631.0806884765625,176.2209014892578,0.9919905662536621,388.48126220703125,9.32713508605957,0.7213079929351807,853.224853515625,101.99600219726562,0.9999547004699707,873.1212158203125,93.27220153808594,0.9998670220375061,870.8834838867188,80.49832916259766,0.9997387528419495,879.2920532226562,77.50745391845703,0.9999001026153564,887.4761962890625,79.7710189819336,0.9997991919517517,888.0665893554688,88.66206359863281,0.9944716691970825,881.2816772460938,94.7916488647461,0.8079850673675537,860.137451171875,197.36521911621094,0.999489426612854,878.8474731445312,209.60133361816406,0.9996423721313477,875.4766845703125,222.24636840820312,0.9983857870101929,892.853759765625,222.74600219726562,0.9974824786186218,895.0309448242188,215.8399658203125,0.9998616576194763,894.3084106445312,205.64369201660156,0.999698281288147,886.2601318359375,197.16514587402344,0.997482180595398,802.0581665039062,208.3201446533203,0.9999669790267944,774.8812866210938,233.74285888671875,0.9999377727508545,786.8584594726562,231.95458984375,0.997197151184082,792.918212890625,239.18374633789062,0.9996635913848877,802.4057006835938,253.7881622314453,0.9978095293045044,801.1314086914062,266.7503356933594,0.9953653216362,766.3484497070312,251.29440307617188,0.9987478256225586,768.8644409179688,107.78965759277344,0.9999809861183167,718.9090576171875,95.36351776123047,0.9999865293502808,729.4627685546875,94.2132339477539,0.8827507495880127,731.4365234375,87.83879089355469,0.3824498653411865,395.3504638671875,4.855932235717773,0.1130390465259552,715.0755004882812,59.1666259765625,0.18097138404846191,699.7586669921875,86.41029357910156,0.9968374371528625
222,958.2850341796875,127.29788970947266,0.9999969005584717,870.5953369140625,155.56431579589844,0.9999974966049194,873.1885375976562,172.72068786621094,0.9999946355819702,867.3265991210938,138.60609436035156,0.9999948143959045,744.623046875,156.03350830078125,0.9999992847442627,749.82275390625,181.83872985839844,0.9999984502792358,818.8117065429688,160.6671600341797,0.9999986886978149,746.0569458007812,170.62973022460938,0.9999983310699463,632.7832641601562,178.3936309814453,0.8752133846282959,388.5061950683594,8.865654945373535,0.7783291339874268,853.0340576171875,103.9590072631836,0.9999704360961914,873.7010498046875,91.84357452392578,0.9965275526046753,870.2135009765625,80.92479705810547,0.9961336255073547,879.9314575195312,77.0046615600586,0.9980781078338623,889.2107543945312,80.21341705322266,0.9984724521636963,890.2421875,89.70283508300781,0.9830854535102844,883.4417114257812,94.05490112304688,0.1499364674091339,860.148681640625,198.22000122070312,0.9991387724876404,878.6557006835938,209.7171630859375,0.999457061290741,875.47021484375,222.03587341308594,0.9969332218170166,892.8404541015625,221.84811401367188,0.9969923496246338,894.7409057617188,215.6171112060547,0.9997992515563965,893.84521484375,205.3567352294922,0.9993882775306702,885.7780151367188,197.406494140625,0.9957927465438843,803.6075439453125,208.5723876953125,0.9999759793281555,775.3532104492188,234.6170196533203,0.9999537467956543,787.0296020507812,232.6124725341797,0.9958683848381042,792.5311889648438,239.51466369628906,0.9993786811828613,801.03369140625,253.412841796875,0.9849270582199097,800.9017944335938,266.6457824707031,0.980331540107727,766.5670776367188,251.696044921875,0.998836874961853,768.6570434570312,107.19100189208984,0.9999802708625793,718.4501953125,94.21530151367188,0.9999833106994629,728.3272705078125,92.37657928466797,0.9344605207443237,729.0889282226562,83.59546661376953,0.5231950283050537,394.95928955078125,4.976876735687256,0.08155325055122375,705.4075927734375,59.724151611328125,0.34693217277526855,697.9339599609375,86.05453491210938,0.997953474521637
223,957.57958984375,126.35735321044922,0.9999959468841553,870.2382202148438,156.5144500732422,0.9999974370002747,872.6748046875,173.3136749267578,0.9999959468841553,867.6535034179688,140.03150939941406,0.9999895095825195,745.5697021484375,156.39923095703125,0.9999990463256836,749.2096557617188,181.77169799804688,0.9999989867210388,817.6380615234375,161.2969970703125,0.999998927116394,746.419677734375,170.55587768554688,0.9999986886978149,626.4998168945312,177.60438537597656,0.9178386926651001,388.2873229980469,8.532894134521484,0.8572171926498413,850.783935546875,107.13785552978516,0.9998111724853516,873.1873779296875,91.33865356445312,0.7626638412475586,874.3071899414062,79.80297088623047,0.8757851719856262,881.6060180664062,77.68685913085938,0.8248820900917053,889.0858154296875,78.6438217163086,0.7603939175605774,891.8515625,90.12718963623047,0.4134942293167114,919.1318969726562,138.74700927734375,0.01371222734451294,860.5745849609375,199.12843322753906,0.9991542100906372,879.138671875,210.09942626953125,0.9994790554046631,876.1926879882812,222.36473083496094,0.9973982572555542,893.4178466796875,222.34315490722656,0.9968451261520386,895.2286376953125,215.94081115722656,0.9998069405555725,893.9483032226562,205.8109893798828,0.9989964962005615,885.4697265625,197.8109893798828,0.9914543628692627,801.6866455078125,209.39297485351562,0.9999778866767883,774.2311401367188,233.2090606689453,0.9999570250511169,785.1361694335938,231.290283203125,0.9931972026824951,790.5956420898438,239.2666473388672,0.9986346364021301,795.1052856445312,253.95529174804688,0.930533230304718,800.1284790039062,265.39410400390625,0.9604450464248657,764.4177856445312,248.10455322265625,0.9975987672805786,768.4025268554688,107.39019012451172,0.9999725818634033,717.4642944335938,94.79219055175781,0.9999802112579346,727.6145629882812,92.65348815917969,0.9778144955635071,728.3097534179688,83.65579986572266,0.8249367475509644,719.2407836914062,70.45361328125,0.14253506064414978,704.8667602539062,60.192901611328125,0.551966667175293,697.7393188476562,86.86859130859375,0.9988713264465332
