scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
137,1005.4004516601562,211.4453582763672,0.9999999403953552,920.927734375,222.80360412597656,0.9999970197677612,925.4906616210938,234.9910430908203,0.9999995231628418,915.7890014648438,208.2953338623047,0.9999990463256836,797.9186401367188,227.80715942382812,0.9999996423721313,802.5086669921875,250.8729705810547,0.9999979734420776,860.594482421875,231.64828491210938,0.999966025352478,798.2484741210938,238.19117736816406,0.999992847442627,675.302978515625,254.7914276123047,0.9972834587097168,898.5529174804688,183.33473205566406,0.9987025260925293,901.8342895507812,180.87599182128906,0.9999023079872131,919.6651000976562,170.83956909179688,0.9997392892837524,921.4353637695312,161.63038635253906,0.9996318817138672,927.6937255859375,162.32522583007812,0.9998215436935425,929.8068237304688,162.71588134765625,0.9999557733535767,931.2054443359375,168.21018981933594,0.9985706806182861,927.7343139648438,175.53610229492188,0.966177225112915,917.8720703125,260.7675476074219,0.999979555606842,941.6672973632812,270.1763916015625,0.9999613761901855,942.06640625,280.7117614746094,0.99982750415802,951.0337524414062,281.1555480957031,0.9999487400054932,954.1854248046875,275.07574462890625,0.9999953508377075,953.6124267578125,269.06573486328125,0.9999904632568359,949.2969360351562,260.3618469238281,0.9994117021560669,843.5467529296875,278.8238220214844,0.9999754428863525,808.3111572265625,316.9991760253906,0.9992803335189819,821.6400146484375,316.3175354003906,0.9998773336410522,825.7528076171875,331.9095764160156,0.9914412498474121,818.9892578125,360.01611328125,0.9907883405685425,804.1069946289062,372.2954406738281,0.9961525797843933,792.7409057617188,323.5198059082031,0.9972151517868042,816.3271484375,182.15286254882812,0.9999998807907104,764.364013671875,167.76866149902344,0.9999399185180664,773.7166748046875,166.40728759765625,0.9968100786209106,773.5376586914062,152.98414611816406,0.986120343208313,772.456787109375,141.02328491210938,0.996502161026001,763.3107299804688,126.62499237060547,0.9848759174346924,744.6870727539062,165.18885803222656,0.9998865127563477
138,1005.3086547851562,211.36785888671875,0.9999998807907104,920.1592407226562,222.66030883789062,0.9999971389770508,925.2832641601562,234.63311767578125,0.9999992847442627,916.1519775390625,207.71913146972656,0.9999994039535522,797.6778564453125,227.4829559326172,0.9999997019767761,802.150390625,250.57106018066406,0.9999982714653015,860.2368774414062,231.56459045410156,0.9999843835830688,798.0297241210938,238.0560302734375,0.9999958872795105,676.1775512695312,255.1696319580078,0.9988812208175659,899.6283569335938,182.88206481933594,0.9984574317932129,902.0656127929688,180.98126220703125,0.9999175071716309,919.8585815429688,171.21084594726562,0.9996901154518127,921.6739501953125,161.63633728027344,0.9995756149291992,928.04052734375,162.403564453125,0.9997924566268921,930.1444702148438,162.76283264160156,0.9999459385871887,931.5448608398438,168.19161987304688,0.9983111619949341,927.9080200195312,175.62184143066406,0.9742274284362793,917.6636962890625,260.5819091796875,0.9999786615371704,941.5625,270.330078125,0.9999444484710693,941.92041015625,280.7451477050781,0.9998102188110352,950.3828125,279.98626708984375,0.9999586939811707,953.9895629882812,275.0439758300781,0.9999953508377075,953.3953247070312,269.17669677734375,0.9999887943267822,948.9349365234375,260.5540466308594,0.9994332790374756,843.511474609375,278.47674560546875,0.9999727010726929,808.8937377929688,317.5999450683594,0.9991459250450134,821.9857788085938,316.92852783203125,0.999789834022522,826.1963500976562,331.9402160644531,0.98151034116745,818.7467041015625,359.7306823730469,0.9908788204193115,804.4810180664062,371.8077392578125,0.9963115453720093,792.3712768554688,323.0948486328125,0.9976577758789062,816.3614501953125,181.8313446044922,0.9999998807907104,764.4417724609375,167.92596435546875,0.999945342540741,773.385986328125,166.39317321777344,0.9922634959220886,773.2642822265625,152.630859375,0.9687215685844421,772.3189086914062,141.18994140625,0.9959628582000732,763.3654174804688,128.11724853515625,0.984897255897522,744.7304077148438,165.2586212158203,0.9998579621315002
139,1004.8585815429688,211.5086669921875,0.9999998211860657,920.21435546875,223.2581787109375,0.9999969005584717,925.2210693359375,234.59556579589844,0.9999991655349731,916.379150390625,207.49371337890625,0.9999993443489075,797.6766967773438,228.4292755126953,0.9999997019767761,802.7117309570312,252.03172302246094,0.9999983310699463,860.3088989257812,231.94940185546875,0.9999784231185913,798.134033203125,239.4955596923828,0.999993622303009,674.1463012695312,255.03981018066406,0.9917842149734497,899.959716796875,183.2932891845703,0.9981300234794617,903.6686401367188,181.4752197265625,0.9998840093612671,919.316162109375,171.3782958984375,0.9996449947357178,921.8577880859375,161.38607788085938,0.99932461977005,928.0697631835938,161.85995483398438,0.999782919883728,930.3893432617188,162.0499725341797,0.9999027252197266,931.88134765625,167.38018798828125,0.9976153373718262,928.4033813476562,175.05606079101562,0.9531598091125488,917.3463134765625,260.8689270019531,0.9999868869781494,941.4069213867188,270.20867919921875,0.9999415278434753,941.7313232421875,280.4298095703125,0.9997693300247192,950.6424560546875,280.9424133300781,0.9999765157699585,953.7133178710938,274.3658447265625,0.9999963045120239,953.07080078125,268.6359558105469,0.9999918937683105,948.23486328125,260.5234680175781,0.999700129032135,843.7689819335938,277.88214111328125,0.9999861717224121,808.9773559570312,315.7833251953125,0.9998147487640381,822.0654907226562,315.5012512207031,0.999698281288147,825.4182739257812,332.25311279296875,0.951282262802124,816.232177734375,361.50054931640625,0.9891945123672485,804.2108764648438,373.37579345703125,0.9950931668281555,792.7431640625,321.39581298828125,0.9962869882583618,815.8873291015625,182.1153564453125,0.9999997615814209,764.4389038085938,168.23052978515625,0.9999310970306396,773.073486328125,166.84007263183594,0.9873809814453125,772.6776123046875,153.72952270507812,0.9704300761222839,770.4364013671875,142.3267364501953,0.9935064315795898,763.0521850585938,128.65957641601562,0.9876476526260376,743.5374145507812,165.56080627441406,0.9998776912689209
140,1004.661865234375,211.3811798095703,0.9999998807907104,921.0928344726562,223.00697326660156,0.9999967813491821,925.2618408203125,234.9987030029297,0.9999992251396179,916.7176513671875,207.65101623535156,0.9999992251396179,797.8058471679688,228.8599395751953,0.9999997615814209,802.6776123046875,252.15322875976562,0.9999989867210388,859.778076171875,232.41188049316406,0.9999806880950928,798.4840087890625,239.881103515625,0.9999964237213135,673.13623046875,254.89703369140625,0.9971100687980652,899.7763671875,183.85130310058594,0.9988422393798828,902.6224365234375,181.29225158691406,0.9998421669006348,919.2987060546875,170.95242309570312,0.9996605515480042,921.9343872070312,161.25460815429688,0.9992653131484985,928.1864013671875,161.6662139892578,0.9998170137405396,930.4111938476562,161.92445373535156,0.9999154806137085,931.8599853515625,167.24954223632812,0.9980562925338745,928.4898071289062,175.17434692382812,0.958030104637146,917.5827026367188,260.9246826171875,0.99998939037323,941.4428100585938,270.0857238769531,0.9999352693557739,941.5841064453125,280.40771484375,0.9997954368591309,950.7966918945312,280.9477844238281,0.9999767541885376,953.7625732421875,274.3556213378906,0.9999961853027344,953.1807861328125,268.6209411621094,0.9999920129776001,948.1482543945312,260.7702941894531,0.9997309446334839,843.5020751953125,278.3908386230469,0.9999808669090271,810.113525390625,316.844482421875,0.9998747706413269,822.4053344726562,316.8211364746094,0.9994091987609863,825.91748046875,332.4114685058594,0.8422585725784302,817.6548461914062,361.20953369140625,0.9899278283119202,804.13134765625,373.80914306640625,0.993888258934021,793.1098022460938,321.44000244140625,0.9950406551361084,816.4234619140625,182.7935028076172,0.9999997615814209,764.11865234375,167.446533203125,0.9999175071716309,773.0743408203125,165.8970947265625,0.9950064420700073,772.5304565429688,152.89349365234375,0.9803566336631775,770.8280639648438,141.36215209960938,0.994668185710907,763.1310424804688,127.78585052490234,0.9897874593734741,743.4105834960938,164.93527221679688,0.9998910427093506
141,1004.5880126953125,211.31625366210938,0.9999998211860657,921.1588745117188,223.10641479492188,0.9999960660934448,925.4056396484375,235.07485961914062,0.9999991655349731,916.6846923828125,207.6969451904297,0.9999993443489075,798.0135498046875,229.49632263183594,0.9999997019767761,802.7183837890625,252.9362030029297,0.9999986290931702,860.9468994140625,232.06126403808594,0.9999775290489197,798.5846557617188,240.69105529785156,0.9999973773956299,669.4291381835938,254.5689239501953,0.9804642200469971,899.7169189453125,184.22537231445312,0.9991395473480225,903.0594482421875,181.7254638671875,0.9998259544372559,920.6319580078125,170.56417846679688,0.9996928572654724,923.0466918945312,161.30262756347656,0.9992972016334534,928.3311157226562,159.45045471191406,0.9999222159385681,932.2898559570312,161.43807983398438,0.9999282360076904,933.0068359375,165.35165405273438,0.9985590577125549,930.1180419921875,174.56666564941406,0.9522556662559509,917.2185668945312,261.03460693359375,0.9999914169311523,941.2206420898438,269.5735778808594,0.9999338388442993,942.72314453125,280.00067138671875,0.9998382925987244,950.563232421875,280.86456298828125,0.9999825954437256,953.6648559570312,274.31640625,0.9999964237213135,953.1375122070312,268.59759521484375,0.9999923706054688,947.9757080078125,260.65765380859375,0.9997025728225708,844.2202758789062,278.3014221191406,0.9999688267707825,810.2386474609375,316.4012145996094,0.9997663497924805,822.3917846679688,316.5290832519531,0.99904465675354,825.5691528320312,332.6820373535156,0.8231918811798096,816.882568359375,361.8515319824219,0.984297513961792,803.1697998046875,373.76263427734375,0.9942384958267212,793.2048950195312,321.0167541503906,0.9947292804718018,816.4088745117188,182.91940307617188,0.9999997615814209,764.7802124023438,167.791015625,0.9999526739120483,773.419921875,166.78662109375,0.9884006977081299,773.0380859375,153.89669799804688,0.9536679983139038,771.7640380859375,142.5777587890625,0.9934320449829102,763.4091796875,128.6319580078125,0.9770787954330444,743.4191284179688,165.18341064453125,0.9999243021011353
142,1004.555419921875,211.4441680908203,0.9999998807907104,920.4078369140625,223.27162170410156,0.9999966621398926,925.0018920898438,234.85726928710938,0.9999994039535522,916.7201538085938,208.1667938232422,0.9999992847442627,798.1785278320312,229.47654724121094,0.9999998211860657,802.4802856445312,252.1791534423828,0.9999989867210388,859.97802734375,232.6662139892578,0.9999860525131226,799.8883056640625,240.12564086914062,0.9999971389770508,669.88623046875,254.71498107910156,0.9650281667709351,900.5149536132812,183.7841033935547,0.9982094764709473,903.6504516601562,181.40208435058594,0.9998248815536499,921.1919555664062,170.24578857421875,0.9995173215866089,923.4931030273438,161.30088806152344,0.9990688562393188,928.812744140625,159.40701293945312,0.9999212026596069,932.64013671875,161.45333862304688,0.9999274015426636,933.2894287109375,165.04092407226562,0.9986838698387146,930.6574096679688,173.92691040039062,0.9314864873886108,917.5242309570312,260.60357666015625,0.9999884963035583,940.7484741210938,269.58087158203125,0.9999381303787231,942.0321044921875,279.73760986328125,0.99977707862854,949.7252197265625,280.7181701660156,0.9999887347221375,952.8568115234375,274.5563659667969,0.9999971389770508,952.4112548828125,268.55218505859375,0.9999898076057434,947.8487548828125,260.5975646972656,0.9996992349624634,843.1056518554688,278.2030334472656,0.9999676942825317,809.8218994140625,314.3785400390625,0.9997125864028931,822.0971069335938,315.81390380859375,0.9987084865570068,825.807373046875,332.7796936035156,0.6836848258972168,816.8947143554688,361.009765625,0.9779787659645081,802.2031860351562,374.68768310546875,0.9917601943016052,792.510986328125,319.5400695800781,0.9969828128814697,816.2930297851562,183.0905303955078,0.9999997615814209,764.4579467773438,167.78201293945312,0.9999674558639526,773.171142578125,166.4507598876953,0.994896650314331,772.822998046875,153.6309356689453,0.9670895338058472,771.5521240234375,142.68711853027344,0.9934481382369995,763.3578491210938,128.36207580566406,0.975576639175415,743.1760864257812,165.30816650390625,0.9999464750289917
143,1004.4124145507812,211.13116455078125,0.9999999403953552,920.6868286132812,222.95663452148438,0.999996542930603,924.5838623046875,235.32846069335938,0.9999995231628418,916.902099609375,207.61341857910156,0.9999991059303284,798.1558227539062,230.28236389160156,0.9999997615814209,802.4804077148438,252.84832763671875,0.9999985098838806,860.812744140625,233.2220458984375,0.9999884366989136,798.6180419921875,241.0143585205078,0.9999982118606567,673.678466796875,255.96566772460938,0.9607475996017456,899.6588745117188,183.29278564453125,0.9938875436782837,902.7380981445312,181.41644287109375,0.999890148639679,921.0931396484375,171.1503143310547,0.9996046423912048,922.7367553710938,160.29652404785156,0.9994126558303833,928.5883178710938,159.9697723388672,0.9999483823776245,931.464599609375,160.36154174804688,0.9999432563781738,933.121826171875,165.74790954589844,0.9987937211990356,930.1790771484375,174.7206268310547,0.9541422128677368,918.17041015625,260.9199523925781,0.9999886751174927,941.343505859375,269.90093994140625,0.9999380111694336,941.2621459960938,280.6618347167969,0.9997310042381287,950.126953125,280.8902282714844,0.9999790191650391,953.1705932617188,274.8138427734375,0.999995231628418,952.9515991210938,268.61614990234375,0.9999864101409912,948.1339721679688,260.6825866699219,0.9996927976608276,843.6473999023438,277.8366394042969,0.9999731779098511,810.0867919921875,314.0144958496094,0.999785304069519,822.2855834960938,315.7447509765625,0.9972367286682129,825.606689453125,333.1702880859375,0.6791749000549316,817.1143798828125,361.0282897949219,0.9802970886230469,801.8764038085938,374.63427734375,0.9917898178100586,792.1442260742188,319.0230712890625,0.9970712065696716,816.3958740234375,183.3341064453125,0.9999997019767761,764.2107543945312,168.0096893310547,0.999965488910675,773.0043334960938,166.1151123046875,0.9943961501121521,772.7107543945312,153.52005004882812,0.9708659648895264,771.21337890625,142.5360565185547,0.9923785924911499,763.5234985351562,128.39649963378906,0.9741879105567932,743.0228881835938,165.39096069335938,0.9999345541000366
144,1004.2494506835938,211.02420043945312,0.9999998807907104,920.6912231445312,223.0399169921875,0.9999971389770508,924.6482543945312,235.58551025390625,0.9999996423721313,916.7891845703125,207.6258544921875,0.9999990463256836,798.1270751953125,230.20001220703125,0.9999997615814209,802.7197875976562,252.5886993408203,0.9999987483024597,861.0947875976562,232.9459686279297,0.9999810457229614,798.9203491210938,240.8419952392578,0.9999985694885254,674.6720581054688,256.70452880859375,0.9474092721939087,899.7589111328125,183.2646484375,0.9935826063156128,902.5306396484375,181.21116638183594,0.9998898506164551,920.7880249023438,171.3861083984375,0.9997186660766602,922.6795654296875,160.6291046142578,0.9996129274368286,928.6854858398438,160.5979766845703,0.9999508857727051,931.6886596679688,161.18849182128906,0.999952495098114,932.7942504882812,166.99261474609375,0.9980342984199524,929.2576904296875,175.52481079101562,0.9765897393226624,918.7030639648438,260.84716796875,0.9999868273735046,941.916259765625,270.1042175292969,0.999920129776001,941.9782104492188,280.828857421875,0.9996488690376282,950.9064331054688,281.1329650878906,0.9999270439147949,953.85498046875,275.1892395019531,0.9999891519546509,953.7288208007812,269.0870361328125,0.9999775886535645,948.9074096679688,260.71319580078125,0.9994900226593018,843.2337036132812,278.0374450683594,0.999977707862854,810.76318359375,315.66168212890625,0.9995275139808655,822.4620971679688,317.1056823730469,0.996956467628479,825.8319702148438,337.7933654785156,0.6387444734573364,816.751708984375,361.4754943847656,0.9848495721817017,802.044189453125,374.6075744628906,0.9916888475418091,791.2090454101562,320.05059814453125,0.9911270141601562,816.22705078125,183.49783325195312,0.999999463558197,764.368408203125,168.00025939941406,0.9999581575393677,773.1636962890625,166.13951110839844,0.9960647225379944,773.4992065429688,152.99072265625,0.9765750169754028,771.863525390625,141.77769470214844,0.9944912791252136,763.49951171875,126.5909652709961,0.9848582148551941,743.83447265625,165.45065307617188,0.9999385476112366
145,1004.494384765625,211.30836486816406,0.9999999403953552,920.29345703125,223.09947204589844,0.9999961853027344,924.3131103515625,235.5726318359375,0.9999995231628418,916.6763305664062,207.73606872558594,0.9999991655349731,797.9943237304688,230.24740600585938,0.9999997019767761,802.5089111328125,252.98094177246094,0.9999988079071045,860.8746337890625,232.35350036621094,0.9999765157699585,798.8342895507812,241.17034912109375,0.9999984502792358,675.61767578125,255.75582885742188,0.9690865874290466,899.6243896484375,182.85147094726562,0.9939482808113098,902.3999633789062,180.82888793945312,0.9999130964279175,920.8882446289062,170.956298828125,0.9996755123138428,923.078369140625,160.30853271484375,0.9995801448822021,928.8612060546875,160.18072509765625,0.9999656677246094,931.8150024414062,160.69491577148438,0.9999488592147827,933.0454711914062,166.4883575439453,0.9983919858932495,929.3277587890625,175.1490478515625,0.9690776467323303,918.6372680664062,260.9819030761719,0.9999862909317017,942.0751342773438,270.5868835449219,0.9999333620071411,942.8029174804688,280.7411193847656,0.9997043609619141,951.1988525390625,281.20819091796875,0.9998975992202759,954.4528198242188,274.9500427246094,0.9999842047691345,954.2958984375,269.19146728515625,0.9999750852584839,949.0862426757812,260.2953796386719,0.9997027516365051,843.760009765625,278.4601135253906,0.999970555305481,810.5594482421875,315.49017333984375,0.9994721412658691,822.2984008789062,317.1648254394531,0.9982190132141113,825.3255615234375,334.9031677246094,0.6574562788009644,816.45166015625,361.89190673828125,0.9768811464309692,801.5025024414062,374.6837463378906,0.9929985404014587,791.7466430664062,319.34423828125,0.9965882301330566,815.6953125,183.38385009765625,0.9999994039535522,763.7042236328125,168.22140502929688,0.999964714050293,772.5277709960938,165.50559997558594,0.9967930316925049,772.6524658203125,151.5799102783203,0.9641718864440918,771.5858154296875,141.20697021484375,0.9908024072647095,763.592529296875,126.279541015625,0.9852354526519775,743.1401977539062,165.5448760986328,0.9999579191207886
146,1004.3687133789062,211.18414306640625,0.9999998807907104,919.3484497070312,223.07102966308594,0.9999969601631165,923.3579711914062,234.66395568847656,0.9999992847442627,916.1376953125,207.4778594970703,0.9999990463256836,798.1856689453125,230.36599731445312,0.9999997019767761,802.3251342773438,253.02557373046875,0.9999985694885254,859.7947387695312,232.9979705810547,0.9999876022338867,798.8043823242188,241.38856506347656,0.9999983310699463,675.2421264648438,255.6161346435547,0.9991717338562012,899.7662353515625,182.39596557617188,0.9880859851837158,902.0831298828125,180.72242736816406,0.999923825263977,920.7069702148438,171.10943603515625,0.999656081199646,922.9371337890625,160.5423583984375,0.9996185302734375,928.8284301757812,160.4734649658203,0.9999535083770752,931.7335815429688,161.0057830810547,0.9999386072158813,932.97412109375,166.83871459960938,0.9980369806289673,929.1326904296875,175.2608642578125,0.9672436714172363,917.2889404296875,260.23193359375,0.9999908804893494,940.4168701171875,269.9156188964844,0.9999165534973145,942.0731201171875,281.1809387207031,0.9994399547576904,951.02734375,279.9953308105469,0.9997838735580444,954.43701171875,274.7242736816406,0.9999633431434631,953.9265747070312,269.1807861328125,0.9999586343765259,948.2429809570312,260.2518615722656,0.9995190501213074,843.3886108398438,278.74066162109375,0.9999595284461975,810.6746826171875,315.3111267089844,0.9995992183685303,822.479736328125,317.0605773925781,0.9984018802642822,825.8516845703125,335.4008483886719,0.7083641886711121,816.3814697265625,362.57257080078125,0.9769037961959839,801.510986328125,374.7378845214844,0.9926584959030151,791.9410400390625,319.3064880371094,0.9969906806945801,815.6217041015625,183.53048706054688,0.999999463558197,763.9366455078125,167.9300994873047,0.9999675154685974,772.8676147460938,165.5509033203125,0.9973630309104919,772.7404174804688,151.6945037841797,0.9532146453857422,771.2980346679688,141.3743896484375,0.9899935722351074,763.4540405273438,126.3283462524414,0.9869779944419861,742.9901123046875,165.10362243652344,0.9999618530273438
147,1004.3125610351562,211.0136260986328,0.9999997615814209,919.6929931640625,222.6618194580078,0.999997615814209,923.8967895507812,234.5108642578125,0.999999463558197,916.312255859375,208.06881713867188,0.9999992251396179,798.5401611328125,230.1123046875,0.9999997615814209,802.2769165039062,253.28465270996094,0.9999991655349731,860.0086669921875,232.58811950683594,0.9999899864196777,798.8917846679688,241.32752990722656,0.999998927116394,678.5284423828125,255.6412811279297,0.9927390813827515,900.1190185546875,181.9713592529297,0.9895485639572144,902.4403686523438,180.3144073486328,0.9999257922172546,920.7867431640625,170.9112548828125,0.9996328353881836,923.07666015625,160.5928497314453,0.9996297955513,928.8492431640625,160.7899627685547,0.999945342540741,931.671875,161.38624572753906,0.9999345541000366,932.8187255859375,167.33872985839844,0.9975975751876831,928.934326171875,175.36207580566406,0.965835452079773,917.4656982421875,260.5140380859375,0.9999936819076538,940.70703125,269.9582824707031,0.9999303817749023,942.2655639648438,281.0561828613281,0.9995356202125549,950.8463745117188,279.7970886230469,0.9998036623001099,954.2999267578125,274.6996765136719,0.9999657273292542,953.7357788085938,269.06365966796875,0.999958872795105,948.2776489257812,260.3908386230469,0.9995638132095337,843.1707153320312,279.19384765625,0.9999297857284546,810.7052612304688,314.8966064453125,0.999672532081604,822.4224243164062,316.69146728515625,0.9988276958465576,826.03662109375,335.4846496582031,0.7420434355735779,816.3068237304688,361.7445068359375,0.9792203307151794,801.62744140625,375.0042724609375,0.9908918142318726,792.1688842773438,319.2465515136719,0.9968411922454834,815.4381713867188,183.7590789794922,0.9999991655349731,762.7999877929688,168.05722045898438,0.9999806880950928,772.83740234375,164.3888702392578,0.9972147941589355,771.8702392578125,151.3701629638672,0.923866868019104,769.9338989257812,140.985595703125,0.9614145755767822,762.947265625,128.3941192626953,0.9843246936798096,743.5862426757812,167.1300811767578,0.999961793422699
