scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
287,821.5245361328125,281.09747314453125,0.999995231628418,752.736572265625,287.8104248046875,0.9999996423721313,755.0980834960938,303.6335144042969,0.9999998807907104,752.2586669921875,273.5536804199219,0.9999994039535522,632.80712890625,275.6917419433594,0.9999986886978149,631.7796630859375,301.2281799316406,0.9999771118164062,693.0304565429688,289.6474304199219,0.9999984502792358,632.2775268554688,288.0533752441406,0.9999966025352478,531.1728515625,281.008056640625,0.9965071082115173,204.52853393554688,275.345947265625,0.9379526972770691,733.8323364257812,252.43836975097656,0.9995488524436951,751.9600219726562,252.89830017089844,0.7901704907417297,696.9609375,240.6924591064453,0.4399927854537964,701.947265625,242.1912841796875,0.013516932725906372,760.1759033203125,262.2463073730469,0.005578368902206421,755.915283203125,263.361328125,0.5546236634254456,756.2788696289062,265.1284484863281,0.3363935053348541,745.1161499023438,325.27801513671875,0.9999837875366211,776.356201171875,334.9430847167969,0.9931339025497437,773.8851318359375,353.3240966796875,0.7785590887069702,786.1293334960938,347.93292236328125,0.1164875328540802,796.9861450195312,339.6376647949219,0.22911304235458374,794.98388671875,328.4332580566406,0.8918563723564148,780.9784545898438,323.441162109375,0.8824825286865234,647.2019653320312,332.734375,0.9967573881149292,614.5247802734375,357.7899169921875,0.9998857975006104,626.3632202148438,361.1501770019531,0.9997662305831909,630.142578125,371.5036315917969,0.9825512170791626,630.8654174804688,384.60888671875,0.9979214668273926,618.9841918945312,398.79010009765625,0.9980219602584839,597.0368041992188,366.24322509765625,0.9993395805358887,653.1065063476562,237.90505981445312,0.9999918937683105,614.9708251953125,215.4563751220703,0.9999011754989624,607.4785766601562,364.70489501953125,0.7732754349708557,611.081787109375,379.2395935058594,0.4601220190525055,615.3573608398438,388.7832336425781,0.13454362750053406,614.7271728515625,179.3495635986328,0.7884464263916016,599.9974975585938,208.90077209472656,0.9858911037445068
288,821.5560302734375,281.251953125,0.9999955892562866,752.2618408203125,287.7978515625,0.9999996423721313,754.385009765625,303.5840759277344,0.9999998807907104,751.898193359375,273.36181640625,0.9999991655349731,632.4456787109375,275.66522216796875,0.9999990463256836,631.3967895507812,301.5452575683594,0.9999815821647644,692.8759765625,289.5226745605469,0.9999987483024597,631.9402465820312,288.0726318359375,0.9999971389770508,530.99755859375,281.04541015625,0.9963319301605225,204.54132080078125,275.7677307128906,0.9383455514907837,733.9468994140625,252.39393615722656,0.999613344669342,751.7750244140625,252.7308807373047,0.8189318776130676,697.0953369140625,240.9137725830078,0.4387528598308563,702.1077880859375,242.09967041015625,0.011622488498687744,759.884033203125,261.7635803222656,0.007387787103652954,755.9032592773438,263.1962890625,0.6348274350166321,756.2762451171875,264.64056396484375,0.47136393189430237,744.343017578125,325.1435241699219,0.9999870657920837,775.0343017578125,335.2109375,0.9932363033294678,773.4407348632812,353.4878845214844,0.920316219329834,785.3759765625,348.14569091796875,0.21079707145690918,795.48974609375,339.9632873535156,0.29940977692604065,790.2327270507812,333.073486328125,0.8923218250274658,780.4852905273438,324.9744873046875,0.9213778376579285,647.3949584960938,333.047119140625,0.997438907623291,613.9519653320312,357.9915771484375,0.9998877644538879,626.068359375,361.10882568359375,0.9995914697647095,630.4161987304688,370.9881286621094,0.9876878261566162,631.5245971679688,382.240234375,0.9983396530151367,618.9625244140625,398.3387145996094,0.9980792999267578,596.2737426757812,366.2786865234375,0.9993470907211304,653.1826171875,237.97793579101562,0.999992311000824,614.5476684570312,214.64828491210938,0.9998895525932312,606.6710815429688,364.87371826171875,0.7328770756721497,611.4036865234375,379.621826171875,0.4608179032802582,615.4776611328125,389.0962219238281,0.10004052519798279,614.4100952148438,179.16055297851562,0.8155378103256226,599.9126586914062,208.12747192382812,0.9865904450416565
289,821.6004638671875,281.30914306640625,0.9999960660934448,752.4240112304688,287.73712158203125,0.9999997019767761,754.4845581054688,303.6365661621094,0.9999998807907104,752.1744995117188,273.2949523925781,0.9999994039535522,632.8433837890625,275.6954040527344,0.9999988079071045,631.3511962890625,301.384033203125,0.9999817609786987,692.9602661132812,289.466796875,0.999998927116394,632.2628784179688,288.033203125,0.9999970197677612,530.5936889648438,281.152099609375,0.9974755644798279,204.62420654296875,275.6842041015625,0.9364875555038452,733.7781982421875,252.62710571289062,0.9996501207351685,752.3049926757812,252.55386352539062,0.8726047277450562,697.3822021484375,240.73843383789062,0.5779815316200256,702.5899047851562,241.88864135742188,0.016160547733306885,760.205078125,262.4514465332031,0.007680982351303101,755.7759399414062,263.3848571777344,0.6175418496131897,756.438232421875,264.9742126464844,0.3775797486305237,744.504638671875,325.2685241699219,0.9999921917915344,775.3660888671875,335.1092834472656,0.9918928146362305,773.6478271484375,353.138427734375,0.8818259835243225,785.7447509765625,347.7515869140625,0.19859716296195984,796.1732177734375,339.7479553222656,0.2830849289894104,794.0762329101562,329.0486145019531,0.8896347284317017,781.3162231445312,325.1207275390625,0.9195910692214966,647.3500366210938,333.1664733886719,0.9977343678474426,614.4779052734375,357.3969421386719,0.9998986124992371,626.0750122070312,360.5596923828125,0.9997740983963013,629.2544555664062,371.6547546386719,0.9889855980873108,630.8365478515625,384.3266296386719,0.9979947805404663,618.6878662109375,398.20953369140625,0.9982662796974182,596.7076416015625,365.8793029785156,0.999382734298706,653.0355834960938,237.6715087890625,0.9999943971633911,614.0757446289062,214.56883239746094,0.9999085068702698,606.8695678710938,364.5845031738281,0.7982531785964966,611.1913452148438,379.3016357421875,0.544329047203064,615.5106811523438,388.7508850097656,0.12374499440193176,614.3551025390625,179.17674255371094,0.85988450050354,599.7306518554688,208.2244110107422,0.9858992695808411
290,821.5208740234375,281.23651123046875,0.9999956488609314,752.3978881835938,287.84051513671875,0.9999997019767761,754.34130859375,303.62091064453125,0.9999998807907104,752.1195678710938,273.34332275390625,0.999999463558197,632.4644775390625,275.7653503417969,0.9999990463256836,630.9368286132812,301.3891906738281,0.9999849200248718,692.7179565429688,289.4497985839844,0.999998927116394,631.8554077148438,288.0671081542969,0.9999976754188538,530.0996704101562,281.244873046875,0.9974260926246643,204.209716796875,275.69329833984375,0.9505199790000916,734.0223999023438,252.51515197753906,0.9996668696403503,753.524169921875,252.25799560546875,0.9473934173583984,695.8884887695312,240.5988006591797,0.5516944527626038,701.3025512695312,241.6935272216797,0.026155084371566772,760.6917724609375,261.8749694824219,0.006631076335906982,756.9876098632812,262.4966125488281,0.5754612684249878,757.5039672851562,264.341796875,0.4077790379524231,744.25537109375,325.34039306640625,0.9999910593032837,775.0123291015625,335.2371520996094,0.9918546676635742,773.3831176757812,353.2575378417969,0.9026593565940857,785.3523559570312,347.8063659667969,0.19777542352676392,795.6243896484375,339.8534851074219,0.26448413729667664,792.7742919921875,331.5914611816406,0.8857865929603577,780.8715209960938,324.9474182128906,0.916935384273529,647.5485229492188,332.94561767578125,0.9975073337554932,614.5654296875,357.4610290527344,0.9998859167098999,626.27197265625,360.58770751953125,0.9997770190238953,629.3587036132812,371.7686462402344,0.9890817403793335,630.9197998046875,384.717529296875,0.9981297254562378,618.9246215820312,398.6632995605469,0.9979203939437866,597.0054321289062,365.9532165527344,0.9993086457252502,653.1409912109375,237.51683044433594,0.999996542930603,614.1156616210938,214.95709228515625,0.9999130964279175,607.1051635742188,364.7579650878906,0.7924858927726746,611.3140869140625,379.4825134277344,0.4457862079143524,615.5226440429688,388.99951171875,0.09807413816452026,614.7967529296875,180.33444213867188,0.8225485682487488,599.9551391601562,208.3935089111328,0.9853916764259338
291,821.4353637695312,281.77447509765625,0.9999969005584717,752.4834594726562,287.7882995605469,0.9999997615814209,754.490966796875,303.581787109375,0.9999998807907104,752.2014770507812,273.4609069824219,0.999999463558197,632.5630493164062,275.36090087890625,0.9999990463256836,630.9885864257812,301.0538330078125,0.9999840259552002,692.6178588867188,289.2882385253906,0.9999986886978149,632.0007934570312,287.7365417480469,0.999997615814209,530.0678100585938,281.3434143066406,0.9974141716957092,204.3455352783203,275.5313720703125,0.9545045495033264,734.1971435546875,252.274169921875,0.9996354579925537,754.018798828125,252.0606689453125,0.947197437286377,695.8496704101562,240.33782958984375,0.529975175857544,701.2909545898438,241.49932861328125,0.022915184497833252,767.2020263671875,248.0460968017578,0.007477879524230957,757.422119140625,262.2259826660156,0.5592214465141296,758.098388671875,264.1923522949219,0.39945700764656067,744.6329345703125,325.5824890136719,0.9999849200248718,776.887451171875,334.894775390625,0.9957953691482544,774.2800903320312,353.6662292480469,0.6345393657684326,790.9152221679688,344.9758605957031,0.052516669034957886,797.584716796875,339.8105163574219,0.09225538372993469,794.7969360351562,329.1425476074219,0.8095759153366089,782.0469970703125,323.29669189453125,0.8779256343841553,646.1043090820312,331.9794921875,0.9980127811431885,614.102783203125,357.103759765625,0.999923825263977,625.7799072265625,360.1352233886719,0.9998274445533752,628.901123046875,370.85235595703125,0.9941791892051697,630.8302612304688,384.1637878417969,0.998192310333252,618.63671875,398.21697998046875,0.9985778331756592,596.7967529296875,365.90869140625,0.9994724988937378,652.9216918945312,236.927734375,0.9999936819076538,613.7514038085938,215.14134216308594,0.999943733215332,606.55859375,364.7008056640625,0.825174868106842,611.2928466796875,379.4193420410156,0.5837454199790955,615.14892578125,388.8678894042969,0.13191941380500793,614.9508056640625,179.29562377929688,0.8630191087722778,599.2687377929688,209.13351440429688,0.990944504737854
292,821.4012451171875,281.2965087890625,0.9999969005584717,752.4078369140625,287.84136962890625,0.9999997019767761,754.4297485351562,303.6820373535156,0.9999998807907104,752.0974731445312,273.45953369140625,0.9999994039535522,632.2278442382812,275.3857116699219,0.9999992847442627,630.650390625,301.17523193359375,0.9999863505363464,692.5720825195312,289.40283203125,0.9999985694885254,631.7183837890625,287.869140625,0.9999980330467224,530.4067993164062,281.36688232421875,0.9978156089782715,204.10142517089844,275.52020263671875,0.9611063003540039,733.7197875976562,252.29661560058594,0.9995795488357544,752.6771850585938,252.42596435546875,0.9210126399993896,695.50830078125,240.36366271972656,0.6945598721504211,701.1490478515625,241.42625427246094,0.04015582799911499,765.7579956054688,249.12417602539062,0.008395731449127197,756.6405639648438,262.6900329589844,0.6478338241577148,757.5239868164062,264.3785705566406,0.40122491121292114,744.5433959960938,325.9862976074219,0.9999856948852539,776.4633178710938,335.155517578125,0.9968546032905579,769.9969482421875,357.49725341796875,0.7528709769248962,786.69091796875,348.96478271484375,0.1765775978565216,796.6404418945312,340.7615661621094,0.24634167551994324,793.6796264648438,332.0851135253906,0.8800071477890015,782.4086303710938,324.7035217285156,0.9015640020370483,646.8711547851562,331.9301452636719,0.9962308406829834,614.4580078125,357.25616455078125,0.9998939037322998,625.9746704101562,360.1331787109375,0.9997802376747131,628.9307861328125,370.9644775390625,0.9935586452484131,630.7128295898438,382.11767578125,0.9980667233467102,618.6368408203125,398.65826416015625,0.9977899789810181,597.0348510742188,365.78131103515625,0.9995558857917786,652.790283203125,236.69129943847656,0.999995768070221,613.798583984375,215.1204833984375,0.9999473690986633,606.6749877929688,364.8692932128906,0.8429459929466248,611.0404663085938,379.56640625,0.5579110383987427,615.1296997070312,389.03765869140625,0.12194284796714783,614.9876098632812,179.2810516357422,0.8674710392951965,598.7422485351562,208.94847106933594,0.9907979369163513
293,821.5032958984375,281.6188659667969,0.9999971985816956,752.3180541992188,287.890380859375,0.9999997615814209,754.6056518554688,303.75885009765625,0.9999998807907104,752.1982421875,273.3897705078125,0.9999994039535522,632.1927490234375,275.3036193847656,0.9999992847442627,630.5370483398438,301.025634765625,0.9999885559082031,692.2645263671875,289.3294677734375,0.9999986886978149,631.694091796875,287.7983703613281,0.9999980926513672,530.5149536132812,281.3023376464844,0.9977944493293762,204.2666473388672,275.53521728515625,0.9553582668304443,733.895751953125,252.3968505859375,0.9995710849761963,753.1002807617188,252.55474853515625,0.8868158459663391,695.52978515625,240.4331817626953,0.706737220287323,701.1598510742188,241.46543884277344,0.041047126054763794,760.783935546875,262.4030456542969,0.007270902395248413,756.8735961914062,262.95379638671875,0.6281585693359375,757.6140747070312,264.5411682128906,0.34794360399246216,744.5899047851562,325.8659362792969,0.99998539686203,776.2210083007812,335.2464904785156,0.9961386919021606,769.8229370117188,357.0845031738281,0.7717864513397217,786.4224853515625,348.5911560058594,0.1714721918106079,796.5697021484375,340.3891906738281,0.26481112837791443,793.4644775390625,331.7378234863281,0.8931117057800293,781.9935302734375,324.7668762207031,0.900938093662262,647.0781860351562,332.4766540527344,0.9960525631904602,614.3486938476562,357.2393798828125,0.9998857378959656,625.915771484375,360.1669921875,0.9997799396514893,628.9193115234375,370.9505920410156,0.9930282235145569,630.7310791015625,384.1374816894531,0.9981186389923096,618.7210083007812,398.6451721191406,0.9979994893074036,596.8709106445312,365.7879638671875,0.9995348453521729,652.7951049804688,236.65567016601562,0.9999960064888,613.7897338867188,215.18475341796875,0.9999500513076782,606.5028076171875,364.712646484375,0.8095564842224121,611.0414428710938,379.4458312988281,0.5277690887451172,615.1281127929688,388.8540344238281,0.1184743344783783,614.8880004882812,179.19261169433594,0.8601412773132324,598.7490234375,209.0363006591797,0.9910550713539124
294,821.5217895507812,281.5538635253906,0.9999967813491821,752.1397705078125,287.8736572265625,0.9999997019767761,754.0438842773438,303.80438232421875,0.9999998807907104,752.0595703125,273.2953186035156,0.9999994039535522,632.267822265625,275.43609619140625,0.9999992251396179,630.7774658203125,300.9772033691406,0.9999880194664001,692.16357421875,289.24029541015625,0.9999986886978149,631.7674560546875,287.865234375,0.9999979734420776,530.736083984375,281.1590881347656,0.997685432434082,204.21205139160156,275.5327453613281,0.9559365510940552,733.6564331054688,252.173583984375,0.9994338750839233,753.4602661132812,252.47886657714844,0.8865097761154175,695.1097412109375,240.20179748535156,0.7420618534088135,700.9363403320312,241.060546875,0.0541405975818634,760.9384155273438,262.3472900390625,0.006589293479919434,756.9906005859375,262.7176513671875,0.560134768486023,757.7343139648438,264.4850769042969,0.3143947124481201,744.1251220703125,325.66241455078125,0.9999874830245972,776.3231201171875,334.98529052734375,0.996082067489624,769.5895385742188,357.0981750488281,0.7351400852203369,786.6163940429688,347.8906555175781,0.1239575445652008,796.996337890625,339.89080810546875,0.2123919129371643,794.094970703125,331.54461669921875,0.8765392303466797,781.9993896484375,324.969482421875,0.8934036493301392,649.1907958984375,334.6367492675781,0.9979312419891357,614.2547607421875,357.8902893066406,0.999908983707428,626.3974609375,361.2020263671875,0.9998447299003601,630.1138305664062,371.358642578125,0.9893507957458496,630.5952758789062,384.5306396484375,0.9982790946960449,618.795654296875,399.1014099121094,0.9979637861251831,596.9747924804688,366.45391845703125,0.999482274055481,652.7276000976562,236.6313018798828,0.9999963641166687,613.8331298828125,215.14759826660156,0.9999501705169678,606.5396728515625,364.80267333984375,0.7926543951034546,610.8701782226562,379.5351257324219,0.5539174675941467,615.3566284179688,387.96209716796875,0.1316298246383667,614.9169921875,179.2051239013672,0.8473337888717651,598.742919921875,208.77297973632812,0.9902960062026978
295,821.4910888671875,281.7500305175781,0.999996542930603,752.5043334960938,287.79449462890625,0.9999997019767761,754.5587158203125,303.7668762207031,0.9999998807907104,752.18310546875,273.21746826171875,0.9999994039535522,632.3998413085938,275.6448974609375,0.9999989867210388,630.804443359375,301.0818176269531,0.9999868869781494,692.2020263671875,289.5594787597656,0.9999983906745911,631.75634765625,287.9848327636719,0.9999974966049194,530.6296997070312,281.1643371582031,0.9964684844017029,204.08163452148438,275.46429443359375,0.9559524059295654,733.4635620117188,252.1950225830078,0.99952632188797,752.9560546875,252.0609130859375,0.9213932156562805,696.234375,240.62709045410156,0.5847708582878113,701.361572265625,241.67601013183594,0.020528435707092285,364.2757263183594,319.0212707519531,0.012620806694030762,756.49267578125,262.62823486328125,0.5994516015052795,757.40087890625,264.42840576171875,0.3755418360233307,744.7864990234375,325.8747863769531,0.9999858140945435,777.3140258789062,334.74609375,0.9959247708320618,777.1470336914062,351.779296875,0.7510221004486084,786.9931030273438,348.00787353515625,0.10077214241027832,797.8101196289062,339.8314208984375,0.13910269737243652,795.1912231445312,331.327392578125,0.8455457091331482,781.9142456054688,322.9940490722656,0.8772093057632446,648.8710327148438,334.705322265625,0.9974466562271118,614.6530151367188,357.7784729003906,0.9998924732208252,626.4508056640625,360.92919921875,0.9997978210449219,628.85498046875,371.53802490234375,0.9895086288452148,630.5266723632812,384.4739990234375,0.9981980323791504,618.9974975585938,399.4957275390625,0.9975020885467529,597.3341064453125,365.8583679199219,0.9995301961898804,652.5765991210938,236.6836700439453,0.9999929666519165,613.8032836914062,215.0329132080078,0.9999442100524902,606.7199096679688,364.86456298828125,0.8433124423027039,610.7184448242188,379.54779052734375,0.5550118684768677,615.3697509765625,387.8981628417969,0.14344051480293274,614.8511962890625,179.39724731445312,0.8417738676071167,598.8450927734375,208.5603485107422,0.9907301664352417
296,821.2105102539062,281.5392150878906,0.999996542930603,752.0562133789062,287.6319274902344,0.9999993443489075,754.2315673828125,303.58050537109375,0.9999998807907104,751.4850463867188,273.1103210449219,0.9999986886978149,632.8920288085938,275.3121337890625,0.9999988079071045,631.20751953125,300.83880615234375,0.9999860525131226,692.7769165039062,289.5604248046875,0.9999986290931702,632.105712890625,287.6893005371094,0.9999973773956299,531.3834838867188,280.82586669921875,0.9951890110969543,204.57933044433594,275.5763244628906,0.8821338415145874,731.717041015625,252.0536346435547,0.9996389150619507,749.1826782226562,252.67172241210938,0.8133943676948547,696.6427612304688,240.88340759277344,0.4261666536331177,701.5493774414062,242.1404266357422,0.008958578109741211,363.6861267089844,318.940185546875,0.054972708225250244,754.85205078125,262.4588317871094,0.7460597157478333,755.8942260742188,263.7818908691406,0.4852537512779236,744.6277465820312,325.5858154296875,0.9999894499778748,777.2997436523438,334.31494140625,0.9965537786483765,776.9678955078125,351.3168640136719,0.7597382068634033,786.64208984375,347.5695495605469,0.13216301798820496,797.426025390625,339.597900390625,0.14955881237983704,794.8966064453125,330.98114013671875,0.83439701795578,781.75341796875,322.21917724609375,0.9358940124511719,646.9881591796875,335.19476318359375,0.9982193112373352,614.150390625,357.7348937988281,0.9998617768287659,626.397705078125,361.10382080078125,0.9997600317001343,630.16796875,371.35699462890625,0.9900158643722534,630.8897094726562,384.69775390625,0.998175323009491,619.2398071289062,399.193115234375,0.9977046251296997,596.9683227539062,366.0772705078125,0.9993510246276855,652.7804565429688,236.68328857421875,0.9999895095825195,613.6917724609375,215.00521850585938,0.9999380111694336,606.3268432617188,364.8226623535156,0.7756275534629822,610.7615966796875,379.36962890625,0.5443693995475769,615.1995239257812,387.7958679199219,0.15770438313484192,614.5100708007812,179.84341430664062,0.8472670912742615,598.7650756835938,208.75872802734375,0.9906454086303711
297,821.8087158203125,282.0578308105469,0.9999969005584717,752.1773071289062,288.0019226074219,0.9999996423721313,754.0489501953125,303.7322082519531,0.9999998211860657,752.0533447265625,273.25714111328125,0.9999992251396179,632.7188720703125,275.5101623535156,0.9999986886978149,631.8529663085938,300.6973571777344,0.9999843239784241,691.8389892578125,289.6222839355469,0.9999980330467224,632.4806518554688,287.7509765625,0.9999966621398926,530.1738891601562,280.9496765136719,0.994699239730835,204.81173706054688,274.8725891113281,0.8605790734291077,731.9476928710938,251.91490173339844,0.9994263052940369,749.5223388671875,253.19677734375,0.7637523412704468,695.9463500976562,240.1782989501953,0.551692008972168,701.5634155273438,241.1143341064453,0.0185357928276062,363.63116455078125,319.0540771484375,0.11693477630615234,755.418212890625,263.43218994140625,0.6743860840797424,756.319091796875,264.76373291015625,0.2954474687576294,744.7962646484375,325.36138916015625,0.9999885559082031,777.5289306640625,334.38800048828125,0.994823694229126,776.914794921875,351.3554382324219,0.640505850315094,791.2180786132812,344.8148498535156,0.06331312656402588,798.1957397460938,339.637451171875,0.06509056687355042,796.29736328125,327.8836364746094,0.8028537034988403,781.697509765625,322.1761169433594,0.8966633081436157,646.6476440429688,334.81024169921875,0.9978350400924683,614.4029541015625,357.35015869140625,0.9997846484184265,626.27685546875,360.5810852050781,0.9996557235717773,628.890380859375,371.3097839355469,0.986937403678894,631.1934204101562,384.8475646972656,0.9986651539802551,619.25732421875,399.1202087402344,0.9973287582397461,596.9951171875,365.3100280761719,0.999367356300354,652.40087890625,236.9232940673828,0.9999945163726807,614.0159301757812,215.0592498779297,0.9999231696128845,606.1299438476562,364.3515930175781,0.6804258823394775,610.66748046875,379.7051696777344,0.35170477628707886,615.2353515625,388.0380554199219,0.11248362064361572,615.25390625,180.2635040283203,0.8848279714584351,599.0709838867188,208.55784606933594,0.987990140914917
