scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
179,1000.473876953125,104.56246948242188,0.9999953508377075,906.5426635742188,126.47242736816406,0.9999983310699463,910.406982421875,145.9009246826172,0.9999966025352478,903.979736328125,109.81746673583984,0.9999943971633911,787.9832763671875,144.2384033203125,0.9999985694885254,802.6974487304688,173.26260375976562,0.9999950528144836,859.3577270507812,139.833984375,0.9999966621398926,793.0029296875,159.59288024902344,0.9999960660934448,652.7066040039062,226.30743408203125,0.9842391610145569,891.3980102539062,84.76113891601562,0.0073404014110565186,896.6298217773438,83.70677947998047,0.9998247623443604,917.7730712890625,72.08155059814453,0.9921908378601074,917.580322265625,62.4543571472168,0.9991875886917114,928.06787109375,64.40980529785156,0.9547364711761475,931.4837036132812,66.8255844116211,0.215116947889328,937.9089965820312,75.41545867919922,0.04132536053657532,908.6957397460938,96.66513061523438,0.049772024154663086,901.28955078125,169.10833740234375,0.9997928142547607,911.2980346679688,181.0625,0.9999918937683105,910.97314453125,193.49118041992188,0.9990030527114868,926.6035766601562,191.49026489257812,0.9997391700744629,929.4072875976562,184.92892456054688,0.9999698996543884,927.5623779296875,178.8415985107422,0.999992847442627,922.7371215820312,173.40704345703125,0.999779999256134,849.66845703125,192.9267578125,0.999768853187561,821.7940673828125,230.19288635253906,0.9999326467514038,835.2162475585938,229.48155212402344,0.9817792177200317,841.009033203125,240.7439727783203,0.9959515333175659,848.5491943359375,258.930419921875,0.9919685125350952,846.5027465820312,271.3934631347656,0.9964228868484497,813.023681640625,253.27105712890625,0.9946115016937256,762.8504028320312,111.42442321777344,0.9999872446060181,720.5352783203125,118.76235961914062,0.9999966621398926,730.5101928710938,113.8213882446289,0.01214572787284851,828.9776611328125,258.8362731933594,0.032339513301849365,722.5009155273438,103.980712890625,0.6935828924179077,720.8464965820312,76.31083679199219,0.9886500239372253,705.536865234375,112.8919677734375,0.9950798749923706
180,1004.6915283203125,105.89381408691406,0.9999972581863403,912.1461181640625,128.24974060058594,0.9999984502792358,915.0817260742188,145.90365600585938,0.9999958276748657,912.3858642578125,110.26234436035156,0.999993085861206,792.3560791015625,141.36007690429688,0.9999871253967285,808.1353759765625,171.27195739746094,0.9998668432235718,863.56298828125,138.12095642089844,0.9999948143959045,798.596435546875,158.6088104248047,0.9999933242797852,644.02978515625,229.80287170410156,0.9988672733306885,903.6838989257812,81.98957061767578,0.03130757808685303,908.9509887695312,80.41812133789062,0.9999551773071289,937.83935546875,74.94973754882812,0.9829138517379761,937.2498168945312,61.468994140625,0.9885703921318054,944.5037231445312,65.57548522949219,0.986667811870575,950.096435546875,66.11239624023438,0.9583863615989685,955.2928466796875,70.56497955322266,0.822638750076294,945.0848388671875,81.88256072998047,0.8459542989730835,905.3018188476562,166.8455352783203,0.999695360660553,912.1917114257812,180.23851013183594,0.9999827742576599,909.7515869140625,192.6441650390625,0.9970442056655884,926.336181640625,191.51683044433594,0.9988466501235962,929.3698120117188,185.47247314453125,0.9998790621757507,928.2047119140625,178.72201538085938,0.9998962879180908,922.1424560546875,173.0327606201172,0.9982632398605347,854.9072875976562,188.70530700683594,0.9998464584350586,830.4998779296875,223.8441162109375,0.9999895095825195,841.7783813476562,223.50238037109375,0.9950637817382812,848.7896118164062,230.1310577392578,0.9997810125350952,852.3574829101562,245.15884399414062,0.9991788268089294,862.3323364257812,260.8621520996094,0.9457676410675049,822.6259155273438,243.5396270751953,0.9987685084342957,765.5947875976562,110.1039810180664,0.999914288520813,723.3311157226562,120.35005187988281,0.9999988079071045,731.4241943359375,114.24014282226562,0.14946958422660828,835.0567626953125,248.9837646484375,0.4747174382209778,723.1593017578125,103.84251403808594,0.6280044913291931,720.6028442382812,74.86823272705078,0.9940011501312256,705.5723266601562,114.16390991210938,0.9985731244087219
181,1006.682373046875,105.67677307128906,0.999996542930603,918.5859375,127.75517272949219,0.9999986886978149,920.9779663085938,145.2296905517578,0.9999929666519165,918.7430419921875,108.9040298461914,0.9999908208847046,792.1555786132812,141.14474487304688,0.9985861778259277,809.9774780273438,172.74386596679688,0.9875851273536682,866.4215698242188,137.78982543945312,0.9999973773956299,801.5747680664062,156.08248901367188,0.9999047517776489,653.9998168945312,231.02984619140625,0.9748004078865051,910.0199584960938,77.42584228515625,0.0008032321929931641,913.21728515625,78.40583038330078,0.9999799728393555,939.52734375,76.79446411132812,0.9876960515975952,939.0084228515625,64.1528549194336,0.9985087513923645,943.44775390625,65.78109741210938,0.9871587157249451,950.5454711914062,66.91119384765625,0.9605413675308228,955.0289916992188,75.63360595703125,0.8308926820755005,947.4210815429688,78.99308013916016,0.746817946434021,908.9697875976562,165.50445556640625,0.9997957944869995,913.890625,180.060546875,0.9999865293502808,911.2298583984375,192.16412353515625,0.9980628490447998,925.8488159179688,191.60276794433594,0.9990535378456116,930.4599609375,185.4363250732422,0.9998557567596436,929.2998046875,178.7338409423828,0.9999462366104126,924.571533203125,174.6659698486328,0.9966229200363159,859.3443603515625,185.48133850097656,0.9999131560325623,838.5316162109375,226.01683044433594,0.9999915957450867,850.2078857421875,226.847412109375,0.9990437030792236,855.1649169921875,233.24752807617188,0.9982880353927612,859.064453125,245.89114379882812,0.9101046323776245,835.5545654296875,267.84759521484375,0.9358019828796387,829.2339477539062,249.3981170654297,0.9971064329147339,770.8970336914062,112.47967529296875,0.9995721578598022,722.975830078125,120.048095703125,0.9999904632568359,730.34130859375,113.8099136352539,0.00558885931968689,731.53466796875,111.20610046386719,0.024398595094680786,725.14208984375,106.00068664550781,0.5981149673461914,722.3739013671875,73.52791595458984,0.9830653071403503,704.235107421875,113.91129302978516,0.9947444796562195
182,1011.9970703125,107.38509368896484,0.9999995827674866,922.8431396484375,128.89772033691406,0.9999991655349731,924.1425170898438,146.08421325683594,0.9999983310699463,924.6922607421875,110.9082260131836,0.9999889135360718,801.0692749023438,142.1621856689453,0.9999264478683472,815.6906127929688,170.0069122314453,0.9995871782302856,871.414794921875,136.5789031982422,0.9999957084655762,807.2844848632812,155.1094207763672,0.9999540448188782,654.1243896484375,232.15260314941406,0.9770278930664062,915.484130859375,78.48956298828125,0.010355979204177856,918.888671875,79.90769958496094,0.9999685287475586,941.0911865234375,76.69312286376953,0.9993914365768433,939.0403442382812,64.29425811767578,0.9998077154159546,943.9307861328125,65.24945831298828,0.9988358020782471,951.8626708984375,65.41152954101562,0.992944061756134,956.5609741210938,74.77114868164062,0.9390475749969482,947.697509765625,80.52500915527344,0.874642550945282,913.4259033203125,165.4191436767578,0.9998637437820435,915.3139038085938,178.23915100097656,0.9999758005142212,910.7395629882812,189.7591094970703,0.9949167370796204,924.5927124023438,188.80494689941406,0.9979252815246582,928.7451171875,185.11444091796875,0.99955153465271,928.1487426757812,176.11143493652344,0.999879002571106,925.9784545898438,172.81640625,0.9960500597953796,865.311767578125,185.2816619873047,0.9998157024383545,845.1218872070312,222.97877502441406,0.9999906420707703,854.5445556640625,222.31211853027344,0.9989012479782104,863.5665893554688,231.12896728515625,0.9941211938858032,871.7855834960938,239.90907287597656,0.8394770622253418,883.0385131835938,254.4241485595703,0.8755642175674438,837.8395385742188,248.38731384277344,0.9822661876678467,770.9081420898438,113.25641632080078,0.9999796152114868,726.6529541015625,120.89232635498047,0.999984622001648,734.815673828125,112.33512878417969,0.007318347692489624,735.8650512695312,116.27253723144531,0.06985262036323547,725.8485717773438,107.52935791015625,0.8433777093887329,765.0262451171875,99.62188720703125,0.9887790679931641,705.9639282226562,114.23490905761719,0.9906633496284485
183,1017.829833984375,108.1323471069336,0.9999955892562866,926.5639038085938,128.97933959960938,0.9999983310699463,927.4472045898438,146.47116088867188,0.9999978542327881,927.9906616210938,111.02960205078125,0.9999980926513672,803.2233276367188,142.9394989013672,0.9999839067459106,816.4612426757812,169.8931427001953,0.999774694442749,872.7062377929688,136.54551696777344,0.9999749660491943,808.1898193359375,156.2391815185547,0.9999748468399048,653.1631469726562,235.2032470703125,0.7896297574043274,918.2745361328125,82.18516540527344,0.0303288996219635,921.983642578125,79.81668853759766,0.9999450445175171,940.6869506835938,73.40375518798828,0.9894461631774902,939.4431762695312,63.50716781616211,0.9865495562553406,945.3071899414062,63.87041091918945,0.8542559146881104,949.4028930664062,64.00841522216797,0.20759740471839905,957.765380859375,73.34751892089844,0.06384870409965515,949.2481689453125,79.35724639892578,0.026347219944000244,916.3847045898438,163.6924285888672,0.9997268915176392,917.2166137695312,179.15933227539062,0.9997092485427856,911.7971801757812,190.6696014404297,0.9569498300552368,925.330322265625,191.44931030273438,0.8237660527229309,928.5069580078125,186.51876831054688,0.9328532218933105,928.4856567382812,178.96051025390625,0.9946049451828003,924.5347290039062,173.5788116455078,0.9924130439758301,869.373046875,187.1328125,0.9991670846939087,847.6409912109375,223.21070861816406,0.9999639987945557,858.0514526367188,221.66134643554688,0.9967086911201477,865.255615234375,227.3558349609375,0.9975224733352661,864.5576782226562,241.70205688476562,0.85663902759552,845.8381958007812,265.7881164550781,0.2799581289291382,841.8287963867188,242.99522399902344,0.9517726302146912,772.7752075195312,113.41937255859375,0.9999955296516418,729.7267456054688,120.87667083740234,0.9999930262565613,735.8822021484375,113.64527130126953,0.022429853677749634,736.151611328125,109.45849609375,0.08218887448310852,734.2849731445312,105.3802719116211,0.8046101331710815,767.298095703125,99.39921569824219,0.9576796293258667,709.4111938476562,115.1474609375,0.9685580730438232
184,1020.69482421875,107.1774673461914,0.9999791383743286,929.1676025390625,129.75125122070312,0.9999980926513672,930.1311645507812,146.5888214111328,0.9999932050704956,930.5179443359375,113.31993865966797,0.9999964237213135,804.140380859375,142.8666534423828,0.9999930262565613,819.3624267578125,169.98587036132812,0.9998500347137451,876.1068725585938,138.0802764892578,0.999984622001648,810.4730224609375,156.504638671875,0.9999520182609558,656.4287109375,236.90257263183594,0.9925036430358887,522.0576171875,195.66949462890625,0.027961045503616333,921.26416015625,80.802490234375,0.9998401999473572,940.1260986328125,72.95116424560547,0.9726044535636902,938.3856811523438,63.898521423339844,0.9072224497795105,944.2674560546875,62.384239196777344,0.45544129610061646,949.3170166015625,62.70989990234375,0.058776527643203735,957.0843505859375,71.56978607177734,0.029785454273223877,949.3876342773438,76.3111572265625,0.00797298550605774,919.2046508789062,163.7833251953125,0.9994635581970215,919.49951171875,179.30599975585938,0.9988551139831543,913.2679443359375,191.16209411621094,0.6955407857894897,926.4921875,190.33966064453125,0.579118013381958,930.6492309570312,185.08267211914062,0.7444146871566772,931.3192749023438,178.0670928955078,0.9898689985275269,929.603271484375,173.27711486816406,0.994032084941864,872.0498046875,185.31692504882812,0.9996890425682068,853.859375,224.32595825195312,0.999985933303833,863.54541015625,223.3388214111328,0.9820134043693542,868.2572021484375,226.80419921875,0.996428370475769,875.383544921875,240.6607666015625,0.7470206022262573,851.739990234375,264.6234436035156,0.08432206511497498,845.7047729492188,242.11575317382812,0.9644811153411865,775.80126953125,112.74589538574219,0.999987781047821,729.00927734375,122.50837707519531,0.9999680519104004,737.3468017578125,114.71672058105469,0.030407428741455078,734.8297729492188,110.0549545288086,0.19299140572547913,731.6356811523438,99.09532928466797,0.9253429174423218,721.3533935546875,76.67162322998047,0.9961338639259338,707.1723022460938,115.31364440917969,0.9745338559150696
185,1024.8272705078125,106.5329818725586,0.9999957084655762,932.6096801757812,130.1353302001953,0.9999990463256836,933.8646850585938,146.9586181640625,0.9999957084655762,933.4159545898438,114.1298828125,0.9999809265136719,811.1065063476562,144.20968627929688,0.9999619722366333,825.8836669921875,171.2837677001953,0.9999125003814697,881.0308227539062,137.69224548339844,0.9999949932098389,819.1273193359375,158.67681884765625,0.9999953508377075,731.9179077148438,215.48043823242188,0.9049860239028931,920.8729858398438,81.67427062988281,0.001607447862625122,922.7677001953125,81.5863265991211,0.9997345209121704,941.6743774414062,73.5237045288086,0.985633373260498,939.904052734375,64.5862808227539,0.965126633644104,946.4009399414062,63.76929473876953,0.6670103669166565,952.044677734375,63.227012634277344,0.1252080202102661,957.8973388671875,70.6325912475586,0.05141988396644592,951.1842041015625,80.37838745117188,0.006304949522018433,922.4282836914062,161.94393920898438,0.9998733401298523,921.8052978515625,177.34036254882812,0.9990881681442261,920.0747680664062,189.2646942138672,0.442290335893631,930.82861328125,188.69375610351562,0.23722359538078308,932.5653686523438,184.8031005859375,0.2578545808792114,932.892333984375,176.82635498046875,0.9304739236831665,931.9525756835938,171.70591735839844,0.969046950340271,876.1162109375,186.10552978515625,0.9994775056838989,857.7769775390625,224.08558654785156,0.9999585747718811,866.52734375,223.45578002929688,0.9720678925514221,872.9545288085938,228.62481689453125,0.9902670383453369,879.1211547851562,242.73609924316406,0.48493054509162903,851.7755126953125,264.3639221191406,0.025850355625152588,848.1903076171875,242.5578155517578,0.8878767490386963,777.6163940429688,114.60902404785156,0.9999960660934448,732.4415893554688,122.45146942138672,0.9999799728393555,736.7107543945312,115.65984344482422,0.04475441575050354,735.8567504882812,108.6524429321289,0.19117289781570435,734.1142578125,98.2762451171875,0.7264050841331482,722.3187866210938,75.25332641601562,0.9912717342376709,708.8909301757812,117.02705383300781,0.9492142796516418
186,1026.7335205078125,105.80667114257812,0.9999992847442627,935.7514038085938,132.5729217529297,0.9999978542327881,936.867431640625,148.80181884765625,0.9999960660934448,936.1725463867188,115.99109649658203,0.9999868273735046,817.4780883789062,145.88014221191406,0.9999649524688721,831.6570434570312,172.60035705566406,0.9999032020568848,886.027099609375,139.36224365234375,0.9999983310699463,824.04833984375,161.06065368652344,0.9999691843986511,739.2590942382812,211.57711791992188,0.9261239767074585,922.1348266601562,82.70301055908203,0.003551959991455078,924.35693359375,83.59420776367188,0.9999496936798096,941.5512084960938,74.08397674560547,0.9907850027084351,940.4522094726562,64.19513702392578,0.9756088256835938,946.2781982421875,63.25562286376953,0.9275305271148682,951.2807006835938,63.46175765991211,0.3819698691368103,957.6365356445312,72.02654266357422,0.13426515460014343,950.9451904296875,77.08272552490234,0.01845020055770874,925.0252685546875,163.6165313720703,0.9999206066131592,923.7334594726562,179.55572509765625,0.9995930194854736,921.6394653320312,191.7725372314453,0.864848256111145,932.3635864257812,190.7650604248047,0.8126286268234253,933.7635498046875,187.0915985107422,0.8332688808441162,933.5169067382812,179.5371551513672,0.9830691814422607,934.49658203125,174.43780517578125,0.9622681736946106,877.231201171875,187.53965759277344,0.9995367527008057,857.3685302734375,222.4080047607422,0.9999624490737915,865.6351928710938,223.25660705566406,0.897649347782135,871.6828002929688,227.85031127929688,0.9894692897796631,878.4412841796875,242.5897216796875,0.9050096869468689,892.5191650390625,260.6353759765625,0.07612138986587524,846.967529296875,242.48182678222656,0.9516348838806152,781.3502197265625,118.06905364990234,0.9999898672103882,728.698486328125,123.36954498291016,0.999981164932251,736.7916259765625,118.01153564453125,0.2543799579143524,737.35205078125,108.4757308959961,0.8527783155441284,732.3260498046875,96.5165023803711,0.4336436092853546,718.9396362304688,77.73883056640625,0.9818052053451538,706.7958984375,114.8934555053711,0.9835703372955322
187,1029.221923828125,103.84620666503906,0.9999983310699463,937.9586181640625,134.8900909423828,0.9999966025352478,939.2622680664062,150.2504425048828,0.9999951720237732,940.38037109375,119.61649322509766,0.9999514818191528,816.7210693359375,147.5283660888672,0.9999775886535645,831.8248291015625,175.2299041748047,0.9999327659606934,888.9376220703125,142.32850646972656,0.999985933303833,824.2713623046875,162.60545349121094,0.9999822378158569,739.0383911132812,215.08221435546875,0.6319440603256226,926.0613403320312,83.35376739501953,0.011614561080932617,929.249267578125,84.77664947509766,0.9986356496810913,943.0761108398438,73.16067504882812,0.9780374765396118,940.6140747070312,64.72967529296875,0.9869756698608398,946.2493286132812,63.490821838378906,0.9488862156867981,951.0223388671875,62.57475280761719,0.21576106548309326,987.1096801757812,108.14894104003906,0.017373353242874146,979.554443359375,110.68810272216797,0.023938506841659546,926.6536254882812,166.0940704345703,0.9999121427536011,924.5250854492188,181.82012939453125,0.9995404481887817,922.8184204101562,193.75022888183594,0.9375536441802979,933.325439453125,193.05870056152344,0.9514729380607605,935.0621337890625,188.9351806640625,0.9829643964767456,934.6621704101562,182.40773010253906,0.9947817325592041,935.0769653320312,176.5767364501953,0.9221377372741699,878.3311157226562,189.7788848876953,0.9998393654823303,855.932373046875,225.1302490234375,0.9998654723167419,865.7136840820312,223.50904846191406,0.9177020788192749,871.3057861328125,228.4434051513672,0.9945160150527954,877.1984252929688,242.20623779296875,0.8294941186904907,887.4661865234375,251.9279327392578,0.05093696713447571,847.8950805664062,242.74493408203125,0.9235439300537109,785.0253295898438,117.54105377197266,0.9999977350234985,731.5829467773438,122.76473236083984,0.999991238117218,738.0740356445312,117.08466339111328,0.030253440141677856,740.1710815429688,106.64276885986328,0.3718997836112976,734.9775390625,96.93815612792969,0.7127444744110107,719.5530395507812,76.96813201904297,0.9903293251991272,709.9974365234375,116.74236297607422,0.9939669370651245
188,1030.288330078125,102.64432525634766,0.9999977350234985,941.0394897460938,133.25123596191406,0.9999982118606567,941.8001098632812,149.38970947265625,0.999997615814209,942.8468017578125,117.93118286132812,0.999955952167511,819.517822265625,149.99436950683594,0.9999889135360718,833.901611328125,177.74066162109375,0.9999861717224121,888.1334838867188,144.88555908203125,0.9999885559082031,826.4212036132812,164.7197265625,0.999992847442627,658.6446533203125,241.11740112304688,0.892380952835083,926.664306640625,82.66471862792969,0.3304808735847473,930.5863037109375,82.54977416992188,0.9991656541824341,942.6455078125,73.19673156738281,0.9858180284500122,940.639892578125,64.37906646728516,0.9873180985450745,945.8904418945312,62.844730377197266,0.971015214920044,950.9883422851562,62.26305389404297,0.5122947692871094,956.7998657226562,70.8576431274414,0.06141960620880127,951.1329956054688,75.99747467041016,0.013972550630569458,927.7920532226562,168.23252868652344,0.9998558759689331,925.20849609375,186.0603790283203,0.9956618547439575,922.8909301757812,197.39292907714844,0.7133399844169617,934.4277954101562,195.54969787597656,0.8936483263969421,936.8375244140625,190.94580078125,0.9167558550834656,936.7736206054688,184.36126708984375,0.9297634363174438,935.0625610351562,179.14051818847656,0.5918835997581482,879.1597900390625,191.51527404785156,0.9995464086532593,855.3658447265625,223.14031982421875,0.99986732006073,864.5349731445312,223.2395782470703,0.8479355573654175,869.1932983398438,227.09295654296875,0.995124340057373,876.3832397460938,241.4524383544922,0.8458881974220276,851.59814453125,262.8181457519531,0.2754679322242737,845.5315551757812,240.6041259765625,0.9728562831878662,789.6760864257812,117.21007537841797,0.9999979138374329,729.8961181640625,121.32129669189453,0.9999912977218628,737.9834594726562,116.342041015625,0.14264607429504395,741.239990234375,107.474365234375,0.8538602590560913,733.9989013671875,93.50493621826172,0.979519784450531,722.4692993164062,75.56373596191406,0.9986370801925659,710.8432006835938,116.26022338867188,0.9995272159576416
189,1030.8438720703125,102.46388244628906,0.9999833106994629,943.1925659179688,132.65916442871094,0.9999984502792358,943.8515014648438,148.4263458251953,0.9999964237213135,944.3331909179688,117.31680297851562,0.9999710321426392,823.285400390625,152.48666381835938,0.9999421238899231,838.7530517578125,178.97349548339844,0.9999147057533264,891.1495361328125,147.14413452148438,0.9999930262565613,830.5859985351562,166.9590301513672,0.9999780058860779,660.7655029296875,241.3602752685547,0.8557387590408325,929.0999145507812,83.48709869384766,0.07237550616264343,931.903076171875,84.26126861572266,0.998978853225708,943.6051635742188,73.5030746459961,0.9730463027954102,940.8480834960938,65.47344970703125,0.9550292491912842,946.8042602539062,64.43753814697266,0.8019472360610962,951.4424438476562,63.298336029052734,0.05277508497238159,957.7681274414062,73.08981323242188,0.004542350769042969,980.4137573242188,109.6268310546875,0.005999922752380371,928.4888305664062,167.87034606933594,0.9992823600769043,925.7476196289062,185.97906494140625,0.9951395988464355,923.6365356445312,198.8549041748047,0.537714958190918,934.8298950195312,196.3768310546875,0.7369428873062134,938.4190063476562,192.5867919921875,0.7087715864181519,937.9945068359375,184.82217407226562,0.7969496250152588,936.9642944335938,179.29493713378906,0.3771621584892273,878.53759765625,191.5562744140625,0.9997580051422119,857.2744140625,223.10427856445312,0.9997125864028931,865.6587524414062,223.85305786132812,0.845801591873169,872.091796875,227.59117126464844,0.99601149559021,879.508056640625,241.1309814453125,0.8354713916778564,851.7421875,262.7745666503906,0.112529456615448,847.0996704101562,242.3467254638672,0.9113174676895142,793.8092651367188,118.95169067382812,0.9999828338623047,732.1641845703125,120.80200958251953,0.9999774694442749,741.3392333984375,115.77151489257812,0.2652943730354309,743.8742065429688,105.88493347167969,0.9305503368377686,737.389404296875,91.91722869873047,0.9948811531066895,722.7926025390625,74.62260437011719,0.9989526271820068,713.6810913085938,116.46990966796875,0.9997812509536743
