scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
200,729.8159790039062,231.43441772460938,0.09115076065063477,1266.866943359375,211.24658203125,0.002016723155975342,1265.617919921875,225.46945190429688,0.0008390545845031738,1277.5743408203125,191.99000549316406,0.01482093334197998,1269.8563232421875,194.7885284423828,0.994139552116394,1265.9735107421875,221.8138427734375,0.9823366403579712,1268.6488037109375,271.747314453125,0.0008476972579956055,1264.4688720703125,210.99978637695312,0.9960160851478577,1154.8699951171875,239.77066040039062,0.999863862991333,732.5086059570312,228.2926483154297,0.3999330997467041,1264.1165771484375,156.83963012695312,0.019653141498565674,1265.2777099609375,130.29458618164062,0.0005970299243927002,1249.4527587890625,312.3443908691406,0.0023658573627471924,1260.5545654296875,124.07986450195312,0.006376475095748901,1262.8603515625,124.18920135498047,0.0014143586158752441,1261.7713623046875,315.033203125,0.0024897754192352295,1260.6566162109375,304.76239013671875,0.0011470615863800049,1257.749267578125,301.6561584472656,0.21607369184494019,1263.3636474609375,305.29742431640625,0.0044783055782318115,1265.7691650390625,338.2027587890625,0.020991116762161255,1274.2708740234375,342.8627014160156,0.1922191083431244,1279.5279541015625,339.3536682128906,0.036447376012802124,1280.9671630859375,313.627685546875,0.017620354890823364,1280.8084716796875,279.0692443847656,0.003787219524383545,1284.0980224609375,277.8792724609375,0.006954312324523926,1260.033203125,309.71099853515625,0.9994484186172485,1271.2352294921875,307.7333068847656,0.9986454248428345,1276.98388671875,319.8455810546875,0.9938609600067139,1274.74462890625,337.4475402832031,0.9439048767089844,1261.45458984375,345.8083801269531,0.9654210805892944,1248.1456298828125,315.8116149902344,0.9994382858276367,1286.547607421875,171.0811004638672,0.42417997121810913,1266.4686279296875,148.4166259765625,0.9688129425048828,1277.5531005859375,142.11776733398438,0.4992649257183075,1279.0291748046875,131.21681213378906,0.25640273094177246,1276.4791259765625,123.50373077392578,0.05440032482147217,1265.9124755859375,297.838134765625,0.04124635457992554,1259.0155029296875,126.6591796875,0.8605533838272095
201,729.8031616210938,231.34828186035156,0.08019337058067322,1267.195556640625,213.9398193359375,0.0009860396385192871,1265.4583740234375,225.74661254882812,0.0009414851665496826,1277.094970703125,191.9294891357422,0.009674251079559326,1265.254150390625,195.84434509277344,0.9889894723892212,1265.7894287109375,221.8924560546875,0.9750031232833862,1268.132080078125,271.97314453125,0.0008828938007354736,1264.87109375,211.55824279785156,0.9947654008865356,1151.6368408203125,241.61697387695312,0.9996589422225952,732.5001831054688,228.75128173828125,0.3347163796424866,1277.5240478515625,167.6685791015625,0.006344586610794067,1263.49609375,306.3333435058594,0.00024756789207458496,1249.36474609375,312.52105712890625,0.0018828213214874268,1262.779296875,123.85243225097656,0.00043442845344543457,736.052490234375,228.1371307373047,0.0003674924373626709,1261.4317626953125,315.05279541015625,0.0023137927055358887,1260.5338134765625,304.9140625,0.0011109113693237305,1254.645751953125,301.3068542480469,0.20878565311431885,1263.54638671875,304.9771423339844,0.004573404788970947,1265.615234375,338.71533203125,0.01193767786026001,1274.4461669921875,343.5412902832031,0.17611756920814514,1279.799072265625,339.77838134765625,0.04203847050666809,1280.9864501953125,313.81414794921875,0.016687124967575073,1281.806640625,278.47479248046875,0.006092250347137451,1284.476806640625,277.77764892578125,0.007664531469345093,1259.802978515625,309.4259338378906,0.9994713664054871,1271.5587158203125,307.7099609375,0.9988865256309509,1277.1453857421875,320.1500244140625,0.9946349859237671,1275.0125732421875,338.16876220703125,0.946563720703125,1261.631103515625,346.62908935546875,0.9454731941223145,1248.076416015625,315.8536071777344,0.999434769153595,1286.733154296875,171.83447265625,0.16742002964019775,1267.275390625,153.07118225097656,0.7948740720748901,1278.8270263671875,143.1907958984375,0.3446238040924072,1280.5706787109375,133.21688842773438,0.19807317852973938,1266.1954345703125,347.9360656738281,0.009844213724136353,1266.05859375,298.0135192871094,0.045601487159729004,1260.781005859375,126.34257507324219,0.5279775857925415
202,729.71630859375,232.46713256835938,0.03742516040802002,1267.859619140625,213.0699920654297,0.0010075569152832031,1265.7501220703125,224.7838897705078,0.0010592937469482422,1276.9632568359375,191.88758850097656,0.012985527515411377,1269.9986572265625,194.28515625,0.9906976222991943,1266.5146484375,221.6818389892578,0.98005211353302,1268.2447509765625,271.8366394042969,0.0008515715599060059,1265.51513671875,210.78378295898438,0.9941686391830444,1153.9078369140625,239.71237182617188,0.9998024702072144,732.499755859375,229.58834838867188,0.2585274577140808,1265.959716796875,158.5526580810547,0.003285318613052368,1264.1744384765625,306.34033203125,0.0002792179584503174,1249.9539794921875,312.2206726074219,0.002425968647003174,1262.0694580078125,124.70260620117188,0.00149574875831604,1263.7979736328125,125.30779266357422,0.00044083595275878906,1262.1873779296875,314.7814025878906,0.003121018409729004,1261.2449951171875,304.5469055175781,0.0013206005096435547,1258.1641845703125,301.6067199707031,0.20833063125610352,1263.433837890625,304.6629333496094,0.008031070232391357,1265.9840087890625,338.5166320800781,0.03135794401168823,1274.311767578125,343.2031555175781,0.34443190693855286,1279.51123046875,339.319580078125,0.07687535881996155,1281.1595458984375,313.5876159667969,0.0135422945022583,1280.613037109375,274.5940856933594,0.008742302656173706,1284.5277099609375,277.2778015136719,0.021938234567642212,1260.4542236328125,309.007568359375,0.9994977712631226,1270.3538818359375,307.5997009277344,0.9984545111656189,1277.23876953125,319.7457275390625,0.9943512678146362,1274.575439453125,337.7728271484375,0.9376144409179688,1261.1524658203125,343.3589782714844,0.9177883863449097,1248.2266845703125,315.59124755859375,0.9992724061012268,1286.21337890625,171.5814208984375,0.19720089435577393,1266.7618408203125,153.03695678710938,0.8909410238265991,1259.1177978515625,310.4185791015625,0.29723483324050903,1278.6878662109375,133.42666625976562,0.19911587238311768,1276.579833984375,125.25836181640625,0.013484865427017212,1266.0775146484375,297.7549133300781,0.035474807024002075,1259.207275390625,128.1533660888672,0.5908218622207642
203,731.1219482421875,234.24484252929688,0.1759796440601349,1268.661865234375,213.64114379882812,0.0011193156242370605,1265.760986328125,223.23387145996094,0.000826418399810791,1277.34912109375,191.47276306152344,0.009271055459976196,1274.8336181640625,192.3584442138672,0.9895806908607483,1268.3953857421875,221.91461181640625,0.9865446090698242,1268.0450439453125,271.83154296875,0.0009149014949798584,1266.124755859375,210.87281799316406,0.9944761991500854,1154.2430419921875,239.3740692138672,0.9995750188827515,733.5195922851562,231.8406219482422,0.37320834398269653,1266.5531005859375,159.3599853515625,0.00673338770866394,1264.0811767578125,306.5429382324219,0.00025531649589538574,1249.8670654296875,312.193115234375,0.002857506275177002,1277.9561767578125,121.45601654052734,0.0008718967437744141,736.3571166992188,230.72291564941406,0.0012172162532806396,1262.3153076171875,315.0538330078125,0.0038329660892486572,1261.1505126953125,304.9168701171875,0.0011817514896392822,1258.1861572265625,302.2994689941406,0.1889989674091339,1263.588134765625,305.16888427734375,0.006079554557800293,1266.2681884765625,338.5372314453125,0.03800082206726074,1274.557861328125,343.34210205078125,0.33467745780944824,1279.8604736328125,339.53167724609375,0.06840458512306213,1281.076416015625,313.74835205078125,0.015603452920913696,1280.6376953125,274.29931640625,0.006267577409744263,1284.5096435546875,277.17462158203125,0.027301818132400513,1260.380126953125,309.5326232910156,0.9995895624160767,1270.278076171875,307.97967529296875,0.9986457824707031,1277.19140625,319.9004211425781,0.994989812374115,1275.0631103515625,337.955078125,0.938696026802063,1261.5675048828125,346.59130859375,0.921931803226471,1248.19775390625,316.40509033203125,0.9993536472320557,1286.41748046875,171.48240661621094,0.17458176612854004,1267.488525390625,154.12747192382812,0.938644289970398,1278.370849609375,144.61196899414062,0.3890829086303711,1279.368408203125,134.6300048828125,0.2678629755973816,1277.967529296875,126.07089233398438,0.011279970407485962,1265.614013671875,297.8335876464844,0.03648722171783447,1259.6416015625,128.12286376953125,0.5268841981887817
204,730.5015869140625,234.29005432128906,0.31498754024505615,1268.3253173828125,213.05392456054688,0.002263009548187256,1265.949951171875,222.7786865234375,0.001157909631729126,1277.00439453125,191.54916381835938,0.01922464370727539,1273.7691650390625,192.6101531982422,0.9953881502151489,1268.0091552734375,221.52284240722656,0.9949666261672974,1268.156982421875,271.58001708984375,0.0010452568531036377,1265.554931640625,210.26535034179688,0.9971039891242981,1154.310546875,239.34793090820312,0.9997836351394653,732.26220703125,232.17709350585938,0.541215717792511,1266.255859375,159.52403259277344,0.009199678897857666,1265.6109619140625,318.3917541503906,0.00017374753952026367,1249.986572265625,312.58380126953125,0.0023658573627471924,1278.577392578125,121.5532455444336,0.0007173717021942139,735.7488403320312,231.0612030029297,0.0015453100204467773,1262.514404296875,315.484375,0.003407716751098633,1261.124267578125,304.9161376953125,0.0008251965045928955,1254.3109130859375,301.7010498046875,0.14475354552268982,1264.111572265625,305.58966064453125,0.005547434091567993,1266.4205322265625,338.1143493652344,0.047014594078063965,1274.755126953125,343.3552551269531,0.4160347878932953,1279.5513916015625,339.4996032714844,0.08428627252578735,1281.484130859375,313.8498229980469,0.018088966608047485,1281.9498291015625,277.755615234375,0.006603121757507324,1284.6273193359375,277.0980224609375,0.020857959985733032,1260.2467041015625,309.8095703125,0.9997202157974243,1270.3070068359375,308.2670593261719,0.9988658428192139,1277.481201171875,319.6529846191406,0.9952083826065063,1275.178955078125,337.7245178222656,0.9374463558197021,1261.5159912109375,346.2432556152344,0.9191796779632568,1247.578857421875,316.5413818359375,0.9991594552993774,1286.6270751953125,170.10765075683594,0.25315073132514954,1267.8685302734375,153.88998413085938,0.9692687392234802,1278.61767578125,144.58689880371094,0.6229680180549622,1279.9832763671875,134.59024047851562,0.2852112054824829,1268.0687255859375,328.06146240234375,0.01316806674003601,1265.70263671875,297.9581604003906,0.027392268180847168,1260.41064453125,127.34175109863281,0.5252412557601929
205,729.3502807617188,234.72230529785156,0.14670750498771667,1268.0540771484375,209.3789825439453,0.0012042224407196045,1265.61474609375,221.93569946289062,0.0007819235324859619,1276.634521484375,191.00877380371094,0.01952698826789856,1273.4034423828125,191.97108459472656,0.9961928129196167,1267.8575439453125,221.16119384765625,0.9936045408248901,1268.5909423828125,271.71673583984375,0.000688701868057251,1265.6077880859375,209.40716552734375,0.9966356754302979,1153.6282958984375,241.54653930664062,0.9997562766075134,732.8667602539062,231.5995635986328,0.5119004249572754,1266.169189453125,159.59283447265625,0.019963592290878296,1264.2911376953125,307.6286315917969,0.00018903613090515137,1249.73046875,312.33172607421875,0.003678560256958008,1278.593505859375,121.79264831542969,0.0009545087814331055,735.075439453125,231.51651000976562,0.0010603070259094238,1262.34814453125,315.7290344238281,0.00291326642036438,1261.16845703125,305.8302917480469,0.0006894171237945557,1254.60302734375,302.3168640136719,0.09971490502357483,1264.2755126953125,306.0884094238281,0.005295455455780029,1266.9661865234375,338.03515625,0.04174843430519104,1275.238525390625,343.3392639160156,0.32394737005233765,1279.898681640625,339.5026550292969,0.049362391233444214,1281.51611328125,313.3575439453125,0.020403504371643066,1280.7193603515625,278.5350646972656,0.006482481956481934,1281.8489990234375,283.53192138671875,0.014884382486343384,1260.2742919921875,309.832275390625,0.9997001886367798,1270.6209716796875,308.6495056152344,0.9985480308532715,1277.7977294921875,319.5575256347656,0.9968999624252319,1275.867919921875,337.46875,0.9418286085128784,1263.462890625,349.5060119628906,0.9105414748191833,1248.056884765625,316.1155700683594,0.9994364976882935,1286.5970458984375,170.4022979736328,0.22898930311203003,1268.102783203125,153.9355010986328,0.9815086722373962,1278.90869140625,145.22372436523438,0.6108058094978333,1280.318359375,135.67347717285156,0.3166820704936981,1268.385009765625,327.4267883300781,0.024699479341506958,1265.2613525390625,298.2008361816406,0.03310874104499817,1260.432861328125,127.38137817382812,0.5170973539352417
206,731.8184204101562,235.3709716796875,0.7978580594062805,1268.6082763671875,209.17750549316406,0.0036109983921051025,1267.47802734375,222.09579467773438,0.0010264217853546143,1275.993408203125,191.46188354492188,0.026894211769104004,1269.78955078125,193.36782836914062,0.9988386034965515,1269.2906494140625,221.08737182617188,0.9988428950309753,1284.529541015625,219.9785614013672,0.0009129643440246582,1269.3267822265625,208.9389190673828,0.9987094402313232,1152.95263671875,239.51710510253906,0.9998847246170044,733.8457641601562,234.8262176513672,0.87855064868927,1265.6220703125,158.86085510253906,0.03870692849159241,1265.1429443359375,307.1632385253906,8.991360664367676e-05,1249.23583984375,312.1005859375,0.0023490190505981445,1279.49951171875,121.52276611328125,0.002163022756576538,735.7283325195312,234.4327392578125,0.007862716913223267,732.0850219726562,234.0432586669922,0.0028852522373199463,1261.44580078125,304.9497985839844,0.00042954087257385254,1258.974853515625,301.63616943359375,0.23480823636054993,1264.3443603515625,305.1723327636719,0.011295080184936523,1267.100341796875,339.7236022949219,0.019914329051971436,1274.7913818359375,342.8729248046875,0.1757214069366455,1280.1331787109375,339.3067321777344,0.02538144588470459,1281.4617919921875,312.6250305175781,0.019056200981140137,1280.9677734375,277.9668273925781,0.007719367742538452,1284.3792724609375,277.8636779785156,0.02933529019355774,1260.4307861328125,309.43682861328125,0.9997696280479431,1270.890625,308.3998718261719,0.9980208873748779,1277.537841796875,319.5751037597656,0.9965555667877197,1275.5484619140625,337.74664306640625,0.9179010391235352,1264.0184326171875,349.250244140625,0.7796270251274109,1247.4085693359375,315.7431945800781,0.9995964765548706,1286.289306640625,169.82382202148438,0.2566913366317749,1267.7000732421875,153.3538818359375,0.980523943901062,1278.846435546875,145.6340789794922,0.7225216031074524,1280.3524169921875,135.4802703857422,0.4426003694534302,1279.2286376953125,124.7447509765625,0.023497819900512695,1271.7803955078125,301.46917724609375,0.01861456036567688,1259.96826171875,127.19237518310547,0.6773079633712769
207,731.7197875976562,237.43275451660156,0.9352566003799438,1268.256103515625,208.47657775878906,0.0022593438625335693,1267.1517333984375,221.15794372558594,0.0007745027542114258,1275.4581298828125,190.2654266357422,0.042940229177474976,1269.209716796875,192.8381805419922,0.9987657070159912,1269.19921875,220.49856567382812,0.9986680150032043,1267.5355224609375,270.9659118652344,0.0010562539100646973,1269.511962890625,207.41763305664062,0.998813807964325,1153.1341552734375,238.23765563964844,0.9998971819877625,734.5369262695312,237.33815002441406,0.9794813394546509,1266.771240234375,159.90496826171875,0.06082913279533386,736.030517578125,238.4676971435547,0.0004229247570037842,1249.8031005859375,311.596923828125,0.003537118434906006,1280.46142578125,123.15509033203125,0.003037780523300171,737.290771484375,237.30999755859375,0.017999202013015747,733.2136840820312,236.751708984375,0.007784396409988403,1283.5784912109375,128.4547119140625,0.0005945265293121338,1259.4898681640625,301.176513671875,0.13032805919647217,1264.8768310546875,304.27801513671875,0.01217302680015564,1267.6800537109375,339.3686828613281,0.017526209354400635,1274.9554443359375,343.0467834472656,0.1403176486492157,1279.58154296875,339.90966796875,0.017774909734725952,1281.39697265625,312.3617858886719,0.018905162811279297,1281.228759765625,277.2996520996094,0.013450980186462402,1284.29296875,277.5764465332031,0.04634571075439453,1260.412353515625,309.3155212402344,0.9995306730270386,1270.726806640625,308.50201416015625,0.997887372970581,1277.943603515625,319.56451416015625,0.9967997670173645,1276.28125,337.0252990722656,0.915014386177063,1263.4036865234375,343.9384460449219,0.8819321393966675,1247.62841796875,315.34075927734375,0.99947190284729,1285.8316650390625,170.17002868652344,0.24945920705795288,1268.2745361328125,154.8022003173828,0.9881625175476074,1280.8734130859375,147.385498046875,0.6107913255691528,1281.2452392578125,137.07627868652344,0.37131595611572266,1279.33251953125,124.8846206665039,0.024015754461288452,1271.6805419921875,301.3667297363281,0.026992827653884888,1259.86865234375,135.87828063964844,0.7664614915847778
208,733.40673828125,240.24220275878906,0.9422872066497803,1269.451904296875,208.22683715820312,0.00221821665763855,1273.6343994140625,225.15817260742188,0.000776439905166626,1276.8956298828125,189.5070343017578,0.060401588678359985,1273.274169921875,191.68133544921875,0.9987443089485168,1270.0423583984375,220.7604217529297,0.9978423118591309,1267.06787109375,271.0461730957031,0.0012226104736328125,1270.5965576171875,208.94277954101562,0.9962747097015381,1152.558349609375,238.27647399902344,0.9997441172599792,736.3412475585938,239.66757202148438,0.9377978444099426,1264.160888671875,157.09039306640625,0.10074454545974731,1266.0780029296875,131.2982635498047,0.0006471574306488037,1249.7679443359375,312.1560363769531,0.0018326938152313232,1278.759033203125,121.6724624633789,0.009555071592330933,738.92431640625,239.53428649902344,0.007579624652862549,736.2158203125,240.08822631835938,0.0034359097480773926,1282.4560546875,127.6613998413086,0.0015653371810913086,1259.919677734375,300.39410400390625,0.26300498843193054,1264.2796630859375,303.46697998046875,0.014101535081863403,1267.2828369140625,339.63214111328125,0.01748335361480713,1274.9068603515625,342.5887451171875,0.1271463930606842,1279.8759765625,338.96795654296875,0.0165482759475708,1281.2840576171875,312.6094665527344,0.019772440195083618,1267.533935546875,125.13835906982422,0.011339396238327026,1284.1011962890625,277.7137756347656,0.04900449514389038,1260.7286376953125,308.9282531738281,0.9996604919433594,1271.0447998046875,308.15936279296875,0.9988102912902832,1277.8414306640625,319.7147216796875,0.9968613982200623,1275.7294921875,337.2796630859375,0.9135291576385498,1263.56005859375,344.3091735839844,0.8684219121932983,1247.6702880859375,315.1606140136719,0.9985424280166626,1286.017333984375,168.67428588867188,0.23530954122543335,1266.911865234375,149.224609375,0.9968549013137817,1277.2449951171875,144.74671936035156,0.8857855796813965,1279.574951171875,132.88711547851562,0.6495864391326904,1278.246826171875,124.88108825683594,0.09016326069831848,1271.45947265625,301.3445739746094,0.03584781289100647,1258.669921875,130.71383666992188,0.9062523245811462
209,732.343994140625,242.18807983398438,0.7284649014472961,1267.7581787109375,207.81784057617188,0.0026535391807556152,1266.29931640625,220.8834228515625,0.00033724308013916016,1275.532470703125,190.13931274414062,0.026362568140029907,1267.608154296875,193.39370727539062,0.999002993106842,1268.533203125,220.6132354736328,0.995806097984314,1267.451416015625,270.4930114746094,0.0011282265186309814,1269.357421875,206.96929931640625,0.9983495473861694,1151.3809814453125,238.3941192626953,0.9998921155929565,735.8290405273438,241.5325927734375,0.9589477777481079,1264.0322265625,155.27040100097656,0.1205797791481018,1265.45751953125,130.18307495117188,0.0008198916912078857,1258.919189453125,128.24440002441406,0.001780778169631958,1261.7275390625,123.34921264648438,0.011678725481033325,737.871337890625,242.3054656982422,0.013893663883209229,735.3370361328125,241.36720275878906,0.0068960487842559814,1277.7666015625,127.47093963623047,0.00232049822807312,1259.6611328125,300.534912109375,0.3565133810043335,1264.464599609375,303.6763000488281,0.01130339503288269,1266.669921875,340.0187683105469,0.02120208740234375,1274.90625,342.56683349609375,0.16343852877616882,1279.787353515625,338.5482177734375,0.02260693907737732,1281.86572265625,312.9184875488281,0.02647089958190918,1282.429931640625,276.6883544921875,0.011188507080078125,1284.1571044921875,277.5527038574219,0.04339882731437683,1261.1314697265625,309.10284423828125,0.9998024106025696,1271.6705322265625,308.323486328125,0.9988135695457458,1277.637939453125,320.1167907714844,0.9954641461372375,1275.2041015625,337.3554992675781,0.911093533039093,1263.8546142578125,349.0374450683594,0.8696943521499634,1247.6195068359375,315.61279296875,0.9984499216079712,1285.3963623046875,168.6815643310547,0.6025464534759521,1265.82080078125,147.53700256347656,0.9946838021278381,1276.1099853515625,142.6095428466797,0.9372490048408508,1278.3001708984375,132.2548065185547,0.8067900538444519,1277.0396728515625,123.5759506225586,0.29664456844329834,1256.90771484375,114.23827362060547,0.07255712151527405,1257.2529296875,125.92400360107422,0.9623602628707886
210,731.5684814453125,242.3483428955078,0.6873064041137695,1257.4573974609375,213.43601989746094,0.0012101531028747559,1264.791015625,220.61334228515625,0.0003724098205566406,1274.7056884765625,190.5133514404297,0.019962996244430542,1266.677734375,193.23880004882812,0.9989714026451111,1265.4774169921875,219.7814483642578,0.9927457571029663,1267.512451171875,270.6348571777344,0.00122871994972229,1263.6058349609375,208.2347869873047,0.9942252039909363,1152.3203125,237.19287109375,0.9999703168869019,735.1738891601562,242.1641845703125,0.9591141939163208,1264.1455078125,155.89830017089844,0.07112598419189453,1266.4051513671875,130.11231994628906,0.0006039142608642578,1250.0621337890625,312.6241149902344,0.001548677682876587,1262.334716796875,123.59909057617188,0.006268411874771118,737.3037109375,243.39222717285156,0.00661313533782959,734.4323120117188,242.1499481201172,0.002795666456222534,1279.3538818359375,127.78245544433594,0.0016299188137054443,1259.632568359375,300.5029602050781,0.33076876401901245,1264.177001953125,303.4785461425781,0.00775831937789917,1267.17822265625,338.23785400390625,0.015988260507583618,1275.0567626953125,342.4874267578125,0.10106950998306274,1279.8360595703125,338.86767578125,0.012539148330688477,1281.6669921875,313.1339416503906,0.01776576042175293,1281.1075439453125,273.904052734375,0.008176296949386597,1284.3931884765625,277.3860168457031,0.0327610969543457,1261.1650390625,309.3178405761719,0.9997373819351196,1271.9263916015625,308.3861389160156,0.9986744523048401,1277.486083984375,319.8111877441406,0.9959114789962769,1275.4547119140625,337.4874267578125,0.8798446655273438,1264.278564453125,348.87939453125,0.8271731734275818,1248.2225341796875,315.75933837890625,0.9981567859649658,1285.109375,168.44076538085938,0.5720229744911194,1266.1817626953125,148.43463134765625,0.9946392774581909,1277.4678955078125,146.96746826171875,0.909349799156189,1278.896484375,133.18780517578125,0.6614518761634827,1277.199462890625,124.3612060546875,0.13234356045722961,1256.7823486328125,118.13701629638672,0.02575579285621643,1258.4154052734375,126.69180297851562,0.9410771131515503
