scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
131,913.3587646484375,48.071414947509766,0.37821900844573975,828.27783203125,96.74687194824219,0.999996542930603,831.639404296875,114.38050842285156,0.9999961853027344,824.4609985351562,76.22565460205078,0.9999958276748657,708.5663452148438,111.45043182373047,0.9999979734420776,720.3564453125,136.2137451171875,0.9999220371246338,777.1114501953125,105.3724136352539,0.999984860420227,713.409423828125,123.42573547363281,0.9999921321868896,603.3629760742188,153.994384765625,0.9830296039581299,600.6647338867188,153.73509216308594,0.31576913595199585,840.719970703125,56.3343505859375,0.9454505443572998,858.4263305664062,56.329925537109375,0.994220495223999,855.039306640625,39.26156234741211,0.4180051386356354,882.5049438476562,50.104217529296875,0.04341432452201843,887.8605346679688,54.905704498291016,0.016316324472427368,879.0410766601562,65.85298156738281,0.19037148356437683,874.2327270507812,67.35919189453125,0.3370688855648041,840.9239501953125,136.2910614013672,0.999946117401123,866.02587890625,140.25128173828125,0.9187508821487427,876.6624755859375,150.4456024169922,0.008107781410217285,885.2374267578125,142.4103240966797,0.014112770557403564,880.1779174804688,132.81536865234375,0.026316165924072266,876.2982788085938,131.94337463378906,0.4069204330444336,871.0670776367188,127.62249755859375,0.06592324376106262,766.1602172851562,157.67161560058594,0.998630702495575,738.8854370117188,195.75416564941406,0.9999275207519531,754.560546875,196.15670776367188,0.9987888336181641,756.4108276367188,202.35903930664062,0.9985094666481018,764.9412841796875,215.63819885253906,0.9973894357681274,768.1317138671875,239.2877655029297,0.9991922378540039,730.8140258789062,215.3943328857422,0.9999071359634399,740.8799438476562,68.3421630859375,0.9999971389770508,711.5033569335938,50.0280876159668,0.974639892578125,732.9461669921875,202.56854248046875,0.03143754601478577,742.7994995117188,222.75926208496094,0.0866197943687439,721.3201293945312,29.484079360961914,0.950358510017395,713.018310546875,11.736270904541016,0.9727203845977783,696.3574829101562,45.92276382446289,0.7445388436317444
132,912.5799560546875,47.37387466430664,0.2964807152748108,827.356689453125,95.59283447265625,0.9999963641166687,829.432861328125,111.2480697631836,0.9999920129776001,823.1022338867188,75.71309661865234,0.9999963641166687,709.3984375,112.04287719726562,0.9999995231628418,718.7186889648438,138.73756408691406,0.9999861121177673,779.7488403320312,105.7372055053711,0.9999840259552002,713.2881469726562,123.62410736083984,0.9999934434890747,595.2335205078125,153.59701538085938,0.9962466359138489,594.1817016601562,151.64987182617188,0.7501363754272461,806.3593139648438,53.87512969970703,0.94635009765625,865.5764770507812,57.62693786621094,0.9388604164123535,754.2005004882812,62.28903579711914,0.09536293148994446,841.7692260742188,93.30482482910156,0.029698222875595093,886.007568359375,56.24529266357422,0.014324694871902466,878.9696655273438,68.33985137939453,0.1510303020477295,873.6677856445312,69.00099182128906,0.0754275918006897,839.0056762695312,130.32054138183594,0.9995381832122803,861.5985717773438,139.8892822265625,0.9635967016220093,861.269287109375,148.60899353027344,0.09319093823432922,880.4717407226562,132.8124542236328,0.017397910356521606,877.5431518554688,131.20848083496094,0.0400770902633667,874.8662109375,129.202392578125,0.14903467893600464,866.4887084960938,126.7939682006836,0.016074180603027344,765.350341796875,156.73683166503906,0.9946255087852478,738.9673461914062,194.93824768066406,0.9999097585678101,755.5084228515625,195.97250366210938,0.9977612495422363,756.357177734375,201.31692504882812,0.9969969987869263,764.8069458007812,215.82086181640625,0.9974325895309448,767.0703125,239.9118194580078,0.9996613264083862,731.6603393554688,216.6868133544922,0.9999537467956543,744.734375,72.00828552246094,0.9999948740005493,716.7823486328125,54.40346145629883,0.9999585151672363,724.9237670898438,52.81217956542969,0.34489405155181885,721.53759765625,43.72007751464844,0.19174054265022278,722.80908203125,41.81986999511719,0.9321542978286743,730.28955078125,36.07402801513672,0.7920222878456116,697.83740234375,49.84120559692383,0.9385231137275696
133,914.8556518554688,47.71207809448242,0.6163244247436523,829.7283935546875,94.90641021728516,0.9999979734420776,831.0565185546875,109.49268341064453,0.9999895691871643,824.9525756835938,76.00154876708984,0.9999978542327881,707.4930419921875,110.10340881347656,0.9999998807907104,717.971923828125,139.12387084960938,0.9999936819076538,779.0466918945312,107.99827575683594,0.9999938011169434,712.3609619140625,124.90045928955078,0.9999979138374329,595.9313354492188,155.86575317382812,0.9822946786880493,306.9049072265625,83.41242980957031,0.01626625657081604,807.9472045898438,55.6602668762207,0.9947674870491028,868.6465454101562,58.292083740234375,0.932787299156189,759.7877807617188,63.17810821533203,0.12695547938346863,843.8499755859375,93.69014739990234,0.06550830602645874,889.0321655273438,59.632015228271484,0.08095258474349976,882.0589599609375,64.65797424316406,0.34396785497665405,877.0640869140625,68.24384307861328,0.16293200850486755,839.751953125,129.58224487304688,0.9714527130126953,862.8005981445312,134.7738800048828,0.6226364374160767,864.8312377929688,142.10693359375,0.1984536349773407,896.552001953125,112.67805480957031,0.4925755560398102,895.891845703125,110.62474060058594,0.032050639390945435,879.766845703125,118.04389190673828,0.09580332040786743,872.412109375,114.33341979980469,0.07228890061378479,765.8726196289062,157.4508819580078,0.9878665208816528,739.2752075195312,196.55584716796875,0.9999490976333618,756.010986328125,197.94833374023438,0.9960261583328247,755.6802978515625,201.6807098388672,0.9991276264190674,763.6664428710938,215.88601684570312,0.9980753660202026,767.7301025390625,240.1532440185547,0.9997495412826538,731.0667114257812,217.6636962890625,0.9999619722366333,746.3167724609375,68.74533081054688,0.9999955296516418,723.0336303710938,44.80067443847656,0.9998968243598938,735.16064453125,42.38539123535156,0.08653968572616577,742.3546752929688,222.92153930664062,0.09484407305717468,734.7252807617188,25.781253814697266,0.6734119057655334,741.8421020507812,19.290250778198242,0.9458450078964233,705.90771484375,37.2421760559082,0.9898708462715149
134,914.6922607421875,47.21571731567383,0.7061668038368225,830.1821899414062,94.76213836669922,0.9999950528144836,831.22216796875,109.64555358886719,0.9999916553497314,825.5478515625,76.7386245727539,0.9999616146087646,712.4489135742188,111.75325012207031,0.9999996423721313,719.8291625976562,138.39761352539062,0.9999961853027344,780.3783569335938,108.46408081054688,0.9999904632568359,714.2592163085938,124.35102844238281,0.9999992847442627,595.8427734375,154.3164825439453,0.9954975843429565,306.26226806640625,82.99057006835938,0.05599072575569153,808.2725830078125,56.476688385009766,0.9985958337783813,861.4691772460938,54.6778564453125,0.9908767938613892,865.7723388671875,46.00191116333008,0.21783971786499023,881.4649047851562,49.47688293457031,0.027481108903884888,888.8667602539062,55.67828369140625,0.03697049617767334,880.2432250976562,63.435516357421875,0.3651960492134094,874.5524291992188,66.42359924316406,0.16831418871879578,841.912841796875,128.27513122558594,0.9490437507629395,862.3621826171875,131.93463134765625,0.8634248971939087,864.5023193359375,141.27175903320312,0.29115378856658936,878.1656494140625,133.9192657470703,0.05474424362182617,878.3311767578125,126.54953002929688,0.006598323583602905,874.0657348632812,121.85147094726562,0.012119054794311523,863.33251953125,122.97769165039062,0.005671441555023193,765.9142456054688,156.54124450683594,0.9969531893730164,740.7562866210938,195.61912536621094,0.9999659061431885,756.6158447265625,195.75125122070312,0.9993753433227539,757.0572509765625,202.1482696533203,0.9990984201431274,764.4149169921875,218.0341033935547,0.9988182783126831,766.1171264648438,239.81625366210938,0.9997270703315735,732.6180419921875,217.75718688964844,0.9999845027923584,748.240234375,68.83301544189453,0.9999626874923706,727.7652587890625,42.50407409667969,0.9994415044784546,734.5728759765625,204.09494018554688,0.2389315366744995,743.9273681640625,224.1304168701172,0.2594071924686432,749.5210571289062,18.40433120727539,0.039378732442855835,756.0772094726562,10.921201705932617,0.8199037313461304,712.6061401367188,36.206268310546875,0.9543067216873169
135,916.0458374023438,48.17936325073242,0.8026199340820312,826.1315307617188,96.09626007080078,0.999860405921936,828.3095703125,113.74626922607422,0.9996376037597656,823.3513793945312,76.56197357177734,0.9999929666519165,713.18505859375,110.47599029541016,0.9999987483024597,721.5042114257812,136.43646240234375,0.9999971389770508,778.6568603515625,108.13037109375,0.9999922513961792,716.2870483398438,124.07649230957031,0.9999980330467224,645.066162109375,142.95042419433594,0.9473092555999756,306.2917785644531,82.63702392578125,0.10184675455093384,808.7310180664062,56.14497375488281,0.9984244108200073,859.3984375,53.66495132446289,0.995006799697876,853.69287109375,36.67383575439453,0.726873517036438,881.1554565429688,49.71713638305664,0.23452401161193848,885.5645141601562,54.59959030151367,0.16948506236076355,879.7666015625,61.37651443481445,0.8601797819137573,873.7576904296875,65.7858657836914,0.44297581911087036,840.5319213867188,128.52792358398438,0.8007106781005859,866.593994140625,128.1588134765625,0.2521641254425049,878.3114624023438,133.32272338867188,0.019224703311920166,881.237548828125,127.24259948730469,0.010261625051498413,878.713134765625,124.74605560302734,0.0009560585021972656,874.6992797851562,119.48025512695312,0.0018053054809570312,834.9742431640625,129.28509521484375,0.005285024642944336,764.2503051757812,154.05763244628906,0.9979449510574341,741.2828979492188,195.90586853027344,0.9999712705612183,756.7587890625,194.96139526367188,0.9996635913848877,757.3853759765625,202.51809692382812,0.9991476535797119,764.5667724609375,218.54978942871094,0.9976786971092224,769.921142578125,240.69117736816406,0.9996268153190613,732.587646484375,218.30282592773438,0.9998976588249207,749.4666748046875,68.8670883178711,0.9999878406524658,724.3240356445312,46.2191162109375,0.9643948674201965,735.3411254882812,202.75099182128906,0.06138649582862854,770.7709350585938,21.281749725341797,0.34141620993614197,773.2781982421875,10.996337890625,0.9803157448768616,772.9683227539062,4.105944633483887,0.8356835842132568,711.91064453125,38.09185791015625,0.26316070556640625
136,916.335205078125,48.33149719238281,0.8976916074752808,827.4153442382812,96.4638442993164,0.9998935461044312,828.2642822265625,114.71370697021484,0.9998023509979248,827.011962890625,76.95159149169922,0.9999656677246094,714.6612548828125,111.58072662353516,0.9999996423721313,723.289306640625,139.234375,0.9999978542327881,778.56787109375,109.1524658203125,0.999995768070221,718.3707885742188,125.12151336669922,0.9999986886978149,593.4046630859375,151.86663818359375,0.9258384704589844,306.60888671875,81.77986145019531,0.1632481813430786,808.9031982421875,56.523704528808594,0.9835237860679626,859.95849609375,52.951934814453125,0.998296320438385,854.34814453125,36.055641174316406,0.7790055871009827,881.9168701171875,47.94932556152344,0.07303929328918457,888.714599609375,53.932010650634766,0.10074803233146667,881.8812866210938,59.532928466796875,0.766019880771637,875.1876831054688,63.4336051940918,0.5760194063186646,839.0653686523438,129.690673828125,0.681029200553894,865.5682373046875,128.79913330078125,0.20072534680366516,878.6922607421875,132.87591552734375,0.00671541690826416,880.7244873046875,127.23877716064453,0.008602499961853027,877.6138305664062,126.05735778808594,0.0014283061027526855,873.9220581054688,120.83452606201172,0.002299100160598755,835.2081298828125,130.1219482421875,0.0034727752208709717,770.3756713867188,158.05059814453125,0.9998395442962646,741.5536499023438,197.4938201904297,0.999981701374054,755.6870727539062,195.46060180664062,0.9996565580368042,758.671875,202.69271850585938,0.9966620206832886,761.8748779296875,218.04637145996094,0.9983761310577393,770.6128540039062,240.70440673828125,0.9997522234916687,731.6720581054688,218.13450622558594,0.9999465942382812,746.9702758789062,72.25434112548828,0.9999830722808838,722.101806640625,47.85877990722656,0.9879926443099976,734.4700927734375,203.45538330078125,0.03236633539199829,769.8907470703125,22.251733779907227,0.13837477564811707,771.1096801757812,8.111932754516602,0.7192361950874329,771.5042114257812,3.6915125846862793,0.0912342369556427,703.3908081054688,40.96406173706055,0.3791566491127014
137,899.9635009765625,88.59004974365234,0.8389197587966919,826.378662109375,96.11308288574219,0.9998160600662231,827.6126098632812,114.64603424072266,0.9998239874839783,826.9723510742188,77.60453033447266,0.9999794363975525,715.0693359375,111.772216796875,0.9999996423721313,722.6469116210938,139.08750915527344,0.9999989867210388,779.5579833984375,109.02828216552734,0.999992847442627,718.2635498046875,125.58301544189453,0.9999984502792358,640.6231079101562,142.5381622314453,0.9654569029808044,306.86077880859375,82.00072479248047,0.18926700949668884,808.810546875,57.07260513305664,0.9871755838394165,860.0781860351562,52.526283264160156,0.9987595677375793,854.9562377929688,36.838375091552734,0.8984578847885132,880.0594482421875,48.40850067138672,0.1815149188041687,880.5018310546875,50.819095611572266,0.15941637754440308,880.8936157226562,60.69950485229492,0.7788543105125427,868.8909301757812,65.70249938964844,0.47678086161613464,836.2353515625,130.55609130859375,0.5531431436538696,860.1749267578125,132.9853973388672,0.21634724736213684,879.4667358398438,131.05245971679688,0.01022067666053772,900.9063110351562,111.33069610595703,0.015862345695495605,899.4503173828125,105.56275939941406,0.0021881163120269775,833.8897094726562,118.70828247070312,0.001037508249282837,835.6419067382812,127.20242309570312,0.006198257207870483,771.2503662109375,158.09556579589844,0.999936044216156,741.0538940429688,197.81080627441406,0.999991774559021,755.296630859375,196.43821716308594,0.9998526573181152,759.3544921875,203.53269958496094,0.9979707598686218,761.1151733398438,217.69418334960938,0.9989014863967896,770.8209228515625,241.6381378173828,0.9997276663780212,731.78515625,217.97621154785156,0.9999622702598572,746.3613891601562,68.62547302246094,0.9999910593032837,718.0357666015625,45.14723587036133,0.9867690801620483,735.590087890625,203.1270751953125,0.03811544179916382,758.8827514648438,23.467281341552734,0.23631522059440613,759.9697875976562,16.073314666748047,0.6792552471160889,762.7255859375,6.355227470397949,0.19362500309944153,698.9891967773438,43.77845001220703,0.20965060591697693
138,899.2135620117188,88.98301696777344,0.7988920211791992,827.2678833007812,97.23055267333984,0.9998162984848022,828.7831420898438,114.11029052734375,0.9998356103897095,827.9647216796875,76.5768814086914,0.9999431371688843,716.92431640625,111.9861831665039,0.9999997019767761,723.97509765625,139.16070556640625,0.9999992847442627,780.0138549804688,109.96060180664062,0.9999953508377075,719.0272827148438,126.23744201660156,0.9999990463256836,594.1195678710938,151.0476531982422,0.5093192458152771,306.6302185058594,81.8382568359375,0.1509491503238678,840.874755859375,53.285972595214844,0.9569395184516907,859.9212036132812,51.09858703613281,0.9961408972740173,854.8177490234375,34.82772445678711,0.7859064340591431,879.6087646484375,48.66685485839844,0.026210129261016846,885.3087768554688,52.577293395996094,0.04113432765007019,880.4846801757812,61.79871368408203,0.7440868020057678,875.3911743164062,64.4920654296875,0.5178781747817993,834.9126586914062,129.41891479492188,0.9084855914115906,854.64306640625,134.3340301513672,0.7350006103515625,862.619140625,140.67788696289062,0.004062354564666748,902.3228759765625,109.24250030517578,0.007576078176498413,896.7526245117188,103.16085052490234,0.002882063388824463,865.181396484375,129.912109375,0.0036961138248443604,853.9127807617188,123.20792388916016,0.009591728448867798,771.4644165039062,159.43023681640625,0.9998213052749634,741.6975708007812,198.6250457763672,0.999990701675415,755.3536376953125,196.92105102539062,0.9996916055679321,759.3848266601562,203.71510314941406,0.9927080273628235,762.6455078125,217.89630126953125,0.9985915422439575,771.1731567382812,242.0697479248047,0.9998258352279663,731.8846435546875,217.78897094726562,0.9999575614929199,745.029541015625,67.85065460205078,0.9999950528144836,716.918212890625,37.860389709472656,0.9987519979476929,722.659912109375,42.328025817871094,0.07869940996170044,742.142333984375,225.61544799804688,0.024554163217544556,742.4964599609375,19.525787353515625,0.693952739238739,754.8302001953125,8.450651168823242,0.5378818511962891,698.4307250976562,34.96010971069336,0.29508787393569946
139,918.2733764648438,46.218807220458984,0.7318696975708008,828.1966552734375,94.2786636352539,0.99931800365448,827.5325927734375,113.46236419677734,0.9994215965270996,828.9512939453125,76.81466674804688,0.9998503923416138,717.3267211914062,111.63011932373047,0.9999997019767761,725.066650390625,138.63917541503906,0.9999989867210388,779.232666015625,110.28839111328125,0.9999827146530151,719.5698852539062,126.11891174316406,0.9999988079071045,592.4114990234375,151.02691650390625,0.9637017250061035,306.8825988769531,82.1989974975586,0.19922083616256714,841.8291015625,53.15455627441406,0.9702751636505127,860.4197387695312,51.54113006591797,0.9975261092185974,855.4976806640625,35.297054290771484,0.8123247027397156,880.8826904296875,48.60246276855469,0.0457400381565094,881.658203125,49.737205505371094,0.046588003635406494,882.8428344726562,62.06806182861328,0.886680006980896,876.3444213867188,64.68318939208984,0.7921575307846069,824.6046142578125,130.8069610595703,0.6524192094802856,857.12158203125,132.2451629638672,0.40606412291526794,863.2847900390625,139.83428955078125,0.0075248777866363525,902.3406372070312,107.20179748535156,0.07994091510772705,898.9945068359375,104.56410217285156,0.020005524158477783,884.5133666992188,100.4910888671875,0.0015018284320831299,834.3470458984375,126.3628158569336,0.004108637571334839,772.0855712890625,159.99327087402344,0.9998171329498291,741.4473876953125,198.19967651367188,0.9999935030937195,754.8143920898438,195.98890686035156,0.9997899532318115,759.3018188476562,203.0289306640625,0.996039867401123,761.1409912109375,217.4241485595703,0.9984152317047119,771.01025390625,241.14627075195312,0.9998555183410645,731.4168090820312,216.16551208496094,0.9999374151229858,744.8786010742188,66.11626434326172,0.9999907612800598,716.5758056640625,36.885009765625,0.9942417144775391,726.984130859375,32.68622589111328,0.02273920178413391,746.8561401367188,21.05356216430664,0.03431510925292969,745.129150390625,19.71996307373047,0.8753235340118408,755.42041015625,8.27525806427002,0.5470507740974426,704.203369140625,24.361618041992188,0.41393035650253296
140,918.2152099609375,45.76336669921875,0.8413852453231812,826.68310546875,97.27371978759766,0.999498724937439,827.8085327148438,113.1064224243164,0.9994012117385864,827.8224487304688,76.65311431884766,0.9998577833175659,718.9309692382812,110.83258819580078,0.9999991655349731,726.8526611328125,137.95361328125,0.9999982118606567,779.0612182617188,109.59996795654297,0.9999792575836182,721.6107788085938,125.22698211669922,0.9999989867210388,592.5112915039062,151.6440887451172,0.9892137050628662,306.84375,83.01576232910156,0.07399249076843262,843.7028198242188,52.54624557495117,0.9517954587936401,860.2046508789062,49.9589729309082,0.9940623044967651,855.0564575195312,34.11448287963867,0.4657723903656006,881.6383666992188,48.1811408996582,0.016590625047683716,889.3529052734375,53.871334075927734,0.02663227915763855,882.76171875,61.19209289550781,0.6588829755783081,876.975830078125,63.35746383666992,0.5576509833335876,835.861083984375,128.52044677734375,0.731687605381012,858.829833984375,132.2197723388672,0.4421714246273041,863.2750854492188,143.32765197753906,0.006271541118621826,901.480712890625,110.939697265625,0.034145504236221313,899.9692993164062,108.79104614257812,0.004268020391464233,827.9880981445312,114.56338500976562,0.0017794966697692871,856.20751953125,121.40992736816406,0.0027943551540374756,772.9537353515625,159.2228546142578,0.9996622800827026,741.66162109375,197.1182098388672,0.9999919533729553,754.938720703125,196.01272583007812,0.999483585357666,758.5066528320312,203.26878356933594,0.9884047508239746,760.165771484375,216.41378784179688,0.9979151487350464,771.5086669921875,239.8662109375,0.9988374710083008,730.0460205078125,214.31980895996094,0.9999222755432129,745.0186767578125,67.42182922363281,0.9999876022338867,717.1897583007812,34.23634338378906,0.992818295955658,734.2293701171875,33.24737548828125,0.03822311758995056,747.5170288085938,20.578184127807617,0.06731778383255005,746.6305541992188,18.39588737487793,0.8906785845756531,757.0178833007812,7.580123424530029,0.7439972162246704,705.5167846679688,22.60719108581543,0.7831215262413025
141,918.3031616210938,46.367515563964844,0.8042723536491394,831.908447265625,94.26099395751953,0.9998335838317871,832.3792114257812,112.20832061767578,0.9994564056396484,829.337646484375,74.78518676757812,0.9990713000297546,718.4099731445312,110.78414916992188,0.999999463558197,726.9747314453125,137.98751831054688,0.9999978542327881,782.4174194335938,109.04837799072266,0.9999812841415405,721.3504028320312,125.39511108398438,0.9999992847442627,592.0216674804688,152.33937072753906,0.9290320873260498,307.6116027832031,83.21128845214844,0.08261504769325256,843.9617309570312,52.20954132080078,0.8942878246307373,859.4077758789062,50.29237365722656,0.9974374771118164,857.4909057617188,36.726966857910156,0.5198761820793152,880.6824951171875,47.75853729248047,0.0857400894165039,888.5927734375,52.94686508178711,0.11619901657104492,880.4177856445312,60.260009765625,0.8584291338920593,874.8406372070312,62.90642166137695,0.6484329700469971,834.557861328125,127.18914794921875,0.9032002687454224,857.5989990234375,131.52938842773438,0.6322107911109924,862.1957397460938,139.73719787597656,0.04361748695373535,899.4287109375,112.62828063964844,0.015376240015029907,900.5479125976562,109.40906524658203,0.0023501813411712646,874.1151733398438,120.74217987060547,0.005722641944885254,855.171142578125,120.76702117919922,0.008273959159851074,772.4581909179688,159.20994567871094,0.9994435906410217,741.4462280273438,197.0504608154297,0.9999924898147583,754.6959838867188,196.31475830078125,0.9984439611434937,757.1996459960938,203.24996948242188,0.9701228737831116,760.032470703125,216.23204040527344,0.9970932006835938,771.583740234375,239.3340606689453,0.9968003034591675,729.4713134765625,214.05508422851562,0.9998485445976257,744.7363891601562,68.46612548828125,0.999989926815033,716.7042236328125,34.05046844482422,0.9957273006439209,733.6519165039062,34.007408142089844,0.03558787703514099,735.6136474609375,21.120634078979492,0.02818399667739868,745.804931640625,17.991329193115234,0.9284269213676453,754.8976440429688,7.361966133117676,0.853721022605896,703.849853515625,22.31243896484375,0.9491636753082275
