scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
93,800.19384765625,84.82024383544922,0.19699358940124512,738.3045654296875,140.8919677734375,0.994143545627594,743.9561767578125,154.10523986816406,0.9575234651565552,735.7417602539062,119.7598876953125,0.9993360042572021,622.7722778320312,199.828369140625,0.9994649887084961,641.2742919921875,223.5172882080078,0.5264066457748413,686.9164428710938,156.29901123046875,0.10958635807037354,633.982421875,208.92745971679688,0.9937310218811035,525.9646606445312,258.7041320800781,0.997921347618103,684.1973266601562,97.09430694580078,0.22405707836151123,737.7786865234375,100.85308837890625,0.9990823268890381,763.0181274414062,96.32042694091797,0.9735164642333984,759.8718872070312,81.87464141845703,0.9153545498847961,784.0199584960938,84.73265838623047,0.9349406957626343,789.9540405273438,89.05413055419922,0.9854397773742676,781.3817138671875,105.04996490478516,0.9773094654083252,776.3438110351562,110.29045867919922,0.8985645771026611,744.7220458984375,172.5028839111328,0.7992572784423828,650.447021484375,271.2997131347656,0.629898190498352,794.38720703125,157.52395629882812,0.16284525394439697,804.5744018554688,148.09982299804688,0.1832147240638733,671.3921508789062,270.34393310546875,0.04251912236213684,667.3895874023438,263.5445556640625,0.01778125762939453,779.34912109375,150.9298553466797,0.011148571968078613,664.1245727539062,254.1739501953125,0.0861746072769165,632.4234008789062,267.9700012207031,0.2193315625190735,648.7947998046875,267.1013488769531,0.06351020932197571,656.4127197265625,269.7334899902344,0.9728108048439026,661.4308471679688,284.2520751953125,0.6415255665779114,662.7793579101562,309.8808898925781,0.5032761096954346,619.461181640625,278.0635681152344,0.1867733597755432,645.72021484375,151.37554931640625,0.8097533583641052,685.6200561523438,97.51913452148438,0.9999796152114868,692.3471069335938,97.17723083496094,0.9651954770088196,692.8502807617188,87.1380386352539,0.9773916006088257,690.187255859375,76.2060546875,0.8933178782463074,684.072265625,61.69172286987305,0.9980381727218628,673.5667114257812,88.0335922241211,0.9999589920043945
94,799.8735961914062,84.24742889404297,0.4970611035823822,739.4434204101562,137.71127319335938,0.9967814683914185,743.9036254882812,151.85426330566406,0.9862174987792969,736.0284423828125,118.7949447631836,0.9997832775115967,621.2097778320312,199.4423370361328,0.9991995096206665,636.6055908203125,222.77389526367188,0.3443335294723511,686.4774780273438,153.94915771484375,0.7166612148284912,626.4638671875,210.5722198486328,0.9942981004714966,527.42822265625,257.328125,0.9990555644035339,685.4696044921875,96.17227172851562,0.14277097582817078,737.39892578125,99.46251678466797,0.997626006603241,765.4586181640625,93.75579833984375,0.9474437236785889,761.158935546875,80.67848205566406,0.891615629196167,785.6838989257812,83.46073913574219,0.8449844121932983,790.8872680664062,88.04717254638672,0.898680567741394,782.0460815429688,103.62187957763672,0.9453634023666382,778.0662231445312,108.1734619140625,0.833372950553894,743.7742309570312,172.63778686523438,0.9391536712646484,650.7412719726562,272.7132568359375,0.8989236354827881,647.6753540039062,286.2865295410156,0.30667081475257874,805.5431518554688,147.11178588867188,0.27516746520996094,670.81298828125,272.17144775390625,0.13414594531059265,666.3273315429688,265.05169677734375,0.057683080434799194,658.04296875,249.58401489257812,0.03435215353965759,725.6727294921875,186.52796936035156,0.04983240365982056,632.9168701171875,271.34100341796875,0.059902071952819824,630.18017578125,219.06259155273438,0.08652189373970032,656.7963256835938,271.55377197265625,0.9136996269226074,662.1341552734375,284.51019287109375,0.5691214799880981,662.468994140625,309.2608947753906,0.4843665659427643,713.9743041992188,182.94241333007812,0.18041980266571045,639.8167114257812,146.07423400878906,0.40457025170326233,607.5717163085938,149.7994384765625,0.9999663829803467,691.8287353515625,97.21128845214844,0.8472243547439575,691.9761352539062,88.22488403320312,0.9493404626846313,691.0083618164062,76.0995101928711,0.8293834924697876,685.6484375,62.4911003112793,0.988076388835907,675.4964599609375,87.01158905029297,0.9997671842575073
95,800.3756713867188,82.77783203125,0.6446707248687744,739.5394287109375,136.07940673828125,0.9908850193023682,743.3158569335938,151.1637725830078,0.917386531829834,738.14990234375,118.11470794677734,0.9998078346252441,622.2269287109375,200.26840209960938,0.9991832971572876,636.440673828125,221.88394165039062,0.29684877395629883,688.6260986328125,153.9617919921875,0.20605313777923584,626.985107421875,210.84780883789062,0.9918063879013062,527.2888793945312,255.64541625976562,0.9999096393585205,686.587890625,94.62354278564453,0.08711758255958557,737.9273681640625,99.40237426757812,0.9905515313148499,755.0997314453125,92.13545227050781,0.9650807976722717,759.3766479492188,80.83953094482422,0.888063907623291,783.826171875,81.27689361572266,0.6517378091812134,787.81884765625,87.33246612548828,0.8661202192306519,779.4804077148438,101.16607666015625,0.9589800238609314,776.3734741210938,107.25637817382812,0.7059186697006226,746.0626220703125,171.0454864501953,0.9059621691703796,650.2877197265625,272.2616882324219,0.9112862944602966,716.8873291015625,195.52157592773438,0.47500503063201904,671.6970825195312,275.3089294433594,0.16209334135055542,670.9805297851562,271.6426086425781,0.15048620104789734,665.1527099609375,265.4769287109375,0.045034438371658325,656.4935913085938,249.4564666748047,0.039637744426727295,726.9977416992188,185.07086181640625,0.1577812135219574,633.9907836914062,273.3713073730469,0.0586683452129364,649.0819091796875,268.7683410644531,0.19464468955993652,656.7936401367188,271.87640380859375,0.8934846520423889,662.2378540039062,283.4278564453125,0.62002032995224,662.9467163085938,305.87847900390625,0.46620213985443115,714.308837890625,186.18832397460938,0.061187803745269775,641.6951293945312,146.87379455566406,0.5564823150634766,609.734619140625,147.705322265625,0.9999697208404541,693.0383911132812,96.13932037353516,0.9146460890769958,693.770263671875,87.03109741210938,0.913975715637207,691.8722534179688,75.96755981445312,0.7829222679138184,686.0926513671875,62.1021614074707,0.983819305896759,675.8040161132812,87.33313751220703,0.9999209642410278
96,801.0370483398438,82.35083770751953,0.4838337302207947,739.9542236328125,135.659423828125,0.9988529086112976,743.136962890625,150.49696350097656,0.9941344857215881,738.784912109375,117.9314193725586,0.9999597072601318,633.1282348632812,195.10850524902344,0.9880562424659729,641.9259033203125,215.5180206298828,0.2716906666755676,686.328125,154.2431640625,0.8628708124160767,635.7361450195312,204.51210021972656,0.9883565902709961,530.4430541992188,253.90293884277344,0.9993481636047363,688.5319213867188,93.99662780761719,0.061581581830978394,735.2199096679688,98.95712280273438,0.9985045194625854,765.3685913085938,92.50704956054688,0.9876949787139893,766.1693115234375,80.57470703125,0.9403100609779358,784.449951171875,81.92137145996094,0.8766612410545349,790.1448364257812,85.56168365478516,0.9396454095840454,779.4304809570312,101.30697631835938,0.9340044260025024,776.791259765625,106.62261962890625,0.8789198398590088,744.9677734375,172.09231567382812,0.9831053018569946,650.7540283203125,272.95855712890625,0.6740650534629822,717.2822265625,195.35446166992188,0.3106015920639038,805.22900390625,143.19158935546875,0.371740460395813,670.43017578125,273.5379638671875,0.03960371017456055,665.5540771484375,265.06719970703125,0.01824551820755005,729.0499877929688,186.7689971923828,0.007066994905471802,727.3004150390625,185.5523681640625,0.13378870487213135,634.435302734375,272.57159423828125,0.17516013979911804,649.6405029296875,268.4992370605469,0.3490417003631592,656.5965576171875,272.2018127441406,0.969008207321167,661.9869995117188,285.45440673828125,0.8316419124603271,663.4354858398438,309.4053039550781,0.5310161709785461,620.0200805664062,278.5794677734375,0.1674383282661438,649.0640258789062,144.548095703125,0.7676868438720703,612.9910888671875,144.91754150390625,0.9999938011169434,621.2594604492188,145.7147674560547,0.8542878031730652,628.2623291015625,138.10427856445312,0.6379602551460266,626.7789306640625,128.6490478515625,0.9038878679275513,688.4480590820312,57.81330108642578,0.9425745606422424,676.93505859375,87.18180847167969,0.998302698135376
97,800.2907104492188,83.51907348632812,0.1840643286705017,740.374755859375,135.29891967773438,0.9986140727996826,743.3257446289062,149.49037170410156,0.9928101301193237,738.504638671875,116.76805114746094,0.999870777130127,624.3733520507812,196.92947387695312,0.9924360513687134,640.0694580078125,215.5091094970703,0.15402168035507202,693.2569580078125,152.12698364257812,0.3666669726371765,634.060791015625,204.97650146484375,0.9878220558166504,526.8871459960938,255.51727294921875,0.9994993209838867,689.741943359375,93.92927551269531,0.04596874117851257,735.3606567382812,95.51210021972656,0.9926801919937134,765.7760009765625,92.05560302734375,0.997515857219696,770.0093383789062,80.43978881835938,0.9456138014793396,784.3880615234375,81.57646942138672,0.9156931638717651,789.598876953125,85.85529327392578,0.9495376348495483,780.47119140625,102.5053939819336,0.9307219386100769,777.8043212890625,107.5455322265625,0.7150328755378723,741.4415283203125,169.77969360351562,0.9267653226852417,650.547119140625,271.2921447753906,0.5572167038917542,722.2764892578125,191.67454528808594,0.32045549154281616,805.09130859375,142.27809143066406,0.2213858962059021,671.6658325195312,271.2560729980469,0.10742062330245972,667.2389526367188,262.9781799316406,0.03403836488723755,658.7257080078125,248.90524291992188,0.0032317936420440674,728.0579223632812,182.5118865966797,0.2085857391357422,633.2866821289062,269.7700500488281,0.3082868456840515,648.5419921875,265.4975280761719,0.13373756408691406,656.6058959960938,270.1904296875,0.9629566073417664,661.2638549804688,284.1138916015625,0.8449077010154724,658.9456176757812,307.82904052734375,0.6371991634368896,619.7599487304688,278.4170227050781,0.4397827982902527,649.87841796875,143.16006469726562,0.6819717288017273,614.2080078125,138.79873657226562,0.9999855756759644,625.4270629882812,141.0362548828125,0.9090605974197388,631.6578979492188,134.8246307373047,0.30910754203796387,635.6283569335938,120.92080688476562,0.5445517897605896,645.5023803710938,96.88885498046875,0.9974539875984192,601.4658813476562,125.41642761230469,0.998749315738678
98,801.1039428710938,83.98299407958984,0.3369496166706085,737.86279296875,133.35708618164062,0.9993299245834351,742.4093017578125,149.4849853515625,0.985731840133667,734.562744140625,115.11552429199219,0.9998939037322998,623.99072265625,197.38815307617188,0.9955925941467285,640.7005615234375,220.421875,0.36855340003967285,690.6632080078125,148.98165893554688,0.2602360248565674,633.6163940429688,205.81166076660156,0.9828661680221558,528.5387573242188,255.0639190673828,0.9997438192367554,689.0704956054688,93.50875854492188,0.17545408010482788,738.225341796875,92.0042953491211,0.9896985292434692,763.0572509765625,90.57254028320312,0.9947205781936646,767.6452026367188,79.53329467773438,0.89803546667099,785.1213989257812,81.60816192626953,0.7220202684402466,790.04931640625,86.43553161621094,0.8682610392570496,776.2100830078125,98.75959777832031,0.9650834798812866,773.9310913085938,101.52545166015625,0.5312004089355469,741.5040283203125,169.4196014404297,0.9913040399551392,652.01953125,271.50860595703125,0.48055025935173035,722.487060546875,191.9452362060547,0.33540868759155273,805.8488159179688,143.1571502685547,0.4870322346687317,671.88525390625,271.16302490234375,0.05171072483062744,667.3018188476562,262.6058044433594,0.010736227035522461,660.0548095703125,248.65744018554688,0.0024781227111816406,667.3814086914062,256.31256103515625,0.14050516486167908,636.4031982421875,274.66265869140625,0.20140928030014038,650.8773193359375,269.4862060546875,0.07247275114059448,657.53759765625,272.7845153808594,0.9196006655693054,661.6923217773438,285.3171691894531,0.8795672655105591,659.7491455078125,307.66864013671875,0.6639993786811829,620.6026611328125,281.6188659667969,0.14989084005355835,646.3850708007812,142.22445678710938,0.5677375197410583,612.3170166015625,139.41224670410156,0.9999573230743408,622.3162841796875,139.4847869873047,0.7425737977027893,692.8258056640625,89.45362091064453,0.38921689987182617,626.3078002929688,125.18882751464844,0.6508014798164368,688.6742553710938,56.859466552734375,0.9885891675949097,675.8637084960938,86.32893371582031,0.9949333071708679
99,801.2290649414062,83.57957458496094,0.3429095149040222,737.5859985351562,133.4010772705078,0.9980047941207886,741.7987060546875,149.9095916748047,0.9509503841400146,735.1173706054688,116.06136322021484,0.9998617172241211,633.0794677734375,194.14503479003906,0.9966604709625244,641.0018310546875,215.68479919433594,0.2509629428386688,694.9799194335938,151.4344482421875,0.34328970313072205,636.2947998046875,203.71127319335938,0.9918578863143921,530.0330810546875,254.42794799804688,0.9996484518051147,690.6689453125,92.42719268798828,0.08566758036613464,740.0305786132812,92.40510559082031,0.9927237033843994,763.2035522460938,90.67660522460938,0.9961366653442383,768.3045654296875,79.61870574951172,0.9398252964019775,784.8534545898438,80.90190124511719,0.8027358055114746,789.7720947265625,85.9787826538086,0.9234895706176758,777.6981811523438,98.13353729248047,0.9153182506561279,775.1182250976562,105.97944641113281,0.6093310117721558,741.3854370117188,168.76515197753906,0.9746169447898865,652.1560668945312,271.743408203125,0.41659677028656006,720.6160278320312,191.01060485839844,0.25337278842926025,805.915771484375,144.1370391845703,0.5482563376426697,801.554931640625,143.03341674804688,0.0651627779006958,666.93505859375,262.5094909667969,0.00788375735282898,732.5791625976562,178.05816650390625,0.0020350217819213867,664.6838989257812,253.47329711914062,0.271202027797699,637.78564453125,274.9241638183594,0.20129573345184326,653.1217041015625,269.99871826171875,0.04970809817314148,658.2067260742188,272.2441101074219,0.9066165089607239,661.6014404296875,285.0537414550781,0.9341709613800049,658.773681640625,306.5820617675781,0.7331336736679077,622.0721435546875,281.0153503417969,0.28988635540008545,650.771728515625,136.23239135742188,0.86822110414505,613.90380859375,133.743408203125,0.9999890327453613,623.3430786132812,133.7511749267578,0.8983665704727173,628.6264038085938,126.29430389404297,0.8099515438079834,630.6788330078125,117.02980041503906,0.9750475883483887,644.44970703125,95.49485778808594,0.9980769157409668,597.4893798828125,121.01343536376953,0.9954710006713867
100,802.0882568359375,82.4004898071289,0.6845638751983643,736.1278076171875,132.2237548828125,0.9987231492996216,740.711181640625,148.70558166503906,0.9731878042221069,732.8302001953125,113.21824645996094,0.9999401569366455,633.54150390625,193.4507598876953,0.9963813424110413,641.9292602539062,215.57252502441406,0.7912818193435669,689.4339599609375,153.099853515625,0.7542691230773926,636.1552734375,204.01353454589844,0.9987720847129822,524.5646362304688,256.0749816894531,0.9974661469459534,691.1510620117188,93.56229400634766,0.1406925618648529,739.8451538085938,91.14674377441406,0.9852532148361206,764.1749267578125,91.51676940917969,0.9919018745422363,769.5157470703125,79.40255737304688,0.8596946001052856,785.7288818359375,80.86952209472656,0.6600853204727173,790.0674438476562,85.28230285644531,0.8559662103652954,777.2108154296875,99.58293151855469,0.8257853984832764,774.3721923828125,101.22337341308594,0.5755394697189331,742.8924560546875,168.7208709716797,0.990514874458313,653.136474609375,272.8805236816406,0.1320057511329651,726.4661254882812,186.6064910888672,0.36910372972488403,805.1089477539062,142.87994384765625,0.6770052313804626,801.02783203125,142.0757598876953,0.10384970903396606,667.6646728515625,262.73577880859375,0.011985808610916138,730.360107421875,177.25074768066406,0.009292066097259521,664.37158203125,254.47679138183594,0.25760459899902344,637.5955200195312,276.18896484375,0.4766770303249359,654.973876953125,274.7707214355469,0.06804072856903076,659.7387084960938,272.4444274902344,0.8723876476287842,661.6370849609375,285.19390869140625,0.960382342338562,660.118408203125,306.4593505859375,0.9278628826141357,625.2840576171875,279.2681579589844,0.5458955764770508,651.606201171875,137.4035186767578,0.9970939755439758,612.0712280273438,134.93997192382812,0.9999982118606567,622.9570922851562,132.79013061523438,0.9835942983627319,628.6654052734375,127.38617706298828,0.953125,628.1415405273438,116.6561050415039,0.9851830005645752,690.7069702148438,54.85865020751953,0.9973028898239136,596.109619140625,122.43110656738281,0.99860018491745
101,801.7718505859375,82.13739776611328,0.6464747190475464,736.8496704101562,131.13259887695312,0.998600423336029,741.7896118164062,148.1641082763672,0.9647601842880249,733.4437255859375,112.30879974365234,0.9999065399169922,633.27197265625,191.47238159179688,0.9971712827682495,641.0626831054688,214.75875854492188,0.9502629637718201,691.4151611328125,155.26072692871094,0.6853761076927185,636.5630493164062,202.9744415283203,0.9997527599334717,521.4708862304688,257.16888427734375,0.9979961514472961,690.2943725585938,94.81424713134766,0.3038747310638428,738.99755859375,91.01182556152344,0.9522475004196167,763.6463623046875,90.99286651611328,0.9907431602478027,769.508544921875,79.2607650756836,0.8995245695114136,785.41015625,80.68356323242188,0.627729058265686,792.1587524414062,84.36870574951172,0.8512964248657227,775.8212890625,98.25606536865234,0.7105216979980469,774.5479736328125,100.4063949584961,0.43768784403800964,744.4129638671875,167.10537719726562,0.9856850504875183,653.1161499023438,269.7806396484375,0.5873788595199585,804.133056640625,142.15052795410156,0.42215511202812195,804.5236206054688,141.84486389160156,0.768877387046814,799.7369995117188,141.5524444580078,0.11220592260360718,667.617431640625,259.41796875,0.02454891800880432,731.0134887695312,176.83230590820312,0.008066028356552124,667.064697265625,254.92422485351562,0.07744771242141724,638.9027099609375,271.7455749511719,0.4789842963218689,653.2839965820312,266.8780517578125,0.07575681805610657,659.0308227539062,271.2064514160156,0.892738401889801,662.3004760742188,284.4114990234375,0.9358735084533691,662.7330322265625,307.5500183105469,0.7960022687911987,624.6832885742188,277.45965576171875,0.3713948130607605,652.2244262695312,136.16688537597656,0.9974405765533447,611.8806762695312,135.6402587890625,0.9999990463256836,624.1121826171875,135.93017578125,0.9925656318664551,628.3115844726562,128.64022827148438,0.9352171421051025,628.4853515625,118.40872955322266,0.9946027398109436,690.3971557617188,55.812217712402344,0.996497392654419,596.4025268554688,121.517822265625,0.9988275170326233
102,801.8761596679688,82.25520324707031,0.4246436655521393,737.2366333007812,133.05093383789062,0.9962157011032104,742.9440307617188,150.04074096679688,0.9787910580635071,734.9524536132812,114.68405151367188,0.9999454617500305,629.8294067382812,190.20220947265625,0.9984515905380249,637.2603149414062,215.66207885742188,0.8411232233047485,692.1202392578125,155.40377807617188,0.7975801229476929,633.8901977539062,203.8600311279297,0.9992494583129883,523.064208984375,255.46426391601562,0.9982947707176208,690.0546264648438,96.0191650390625,0.3088577389717102,738.4810791015625,92.17876434326172,0.9902076721191406,763.6024169921875,89.65909576416016,0.9944095611572266,770.0748901367188,78.30158233642578,0.8821823000907898,785.3567504882812,80.01212310791016,0.8816789388656616,790.3705444335938,84.15066528320312,0.9605954885482788,777.0838012695312,96.80802917480469,0.8804152011871338,774.4440307617188,100.25698852539062,0.672845721244812,743.5946044921875,166.35926818847656,0.998358964920044,765.4577026367188,172.54913330078125,0.8216478824615479,804.7074584960938,142.58033752441406,0.23272091150283813,804.528076171875,143.1776885986328,0.5119012594223022,669.6810302734375,269.5919494628906,0.0894092321395874,776.6625366210938,169.42001342773438,0.05400568246841431,775.1025390625,162.0227813720703,0.02004408836364746,664.7181396484375,252.7666015625,0.12841641902923584,637.8825073242188,272.4661560058594,0.172760009765625,652.7023315429688,271.6811218261719,0.41404780745506287,657.11083984375,270.5797424316406,0.9110943675041199,661.4578247070312,284.1417541503906,0.7975583076477051,660.4927368164062,307.419677734375,0.5725269317626953,625.6178588867188,280.3512878417969,0.1855575442314148,649.0803833007812,134.84518432617188,0.9877511262893677,612.4612426757812,134.7942352294922,0.9999995231628418,624.236328125,135.33396911621094,0.9854484796524048,628.0266723632812,127.62098693847656,0.6719948053359985,629.790771484375,118.3955078125,0.9673701524734497,690.4834594726562,55.238075256347656,0.9982002377510071,596.4619140625,120.7874755859375,0.9988463521003723
103,801.4085083007812,82.54998016357422,0.20803868770599365,734.5117797851562,132.1619415283203,0.9924018383026123,742.0133056640625,150.34115600585938,0.9842790365219116,732.1459350585938,113.96220397949219,0.9999558925628662,623.6236572265625,191.5260772705078,0.9993836879730225,639.185302734375,214.994873046875,0.8949471712112427,693.347900390625,155.58848571777344,0.8065247535705566,634.7741088867188,203.19503784179688,0.9992213249206543,522.2294921875,256.4268798828125,0.995651364326477,689.4002075195312,95.80361938476562,0.4641991853713989,738.4822998046875,92.48934173583984,0.9806251525878906,761.5466918945312,89.72615051269531,0.9953814744949341,768.29052734375,78.21894836425781,0.8504449129104614,784.7459106445312,79.76051330566406,0.7410457730293274,789.9454345703125,84.59647369384766,0.9184801578521729,776.348388671875,95.6056900024414,0.8896521329879761,773.272705078125,100.64026641845703,0.7630758285522461,743.865966796875,167.33859252929688,0.9979547262191772,765.957275390625,172.67752075195312,0.9045166969299316,663.0740356445312,265.2196044921875,0.11486998200416565,671.1289672851562,267.7826843261719,0.38350415229797363,672.7798461914062,261.928466796875,0.2673249840736389,777.0299072265625,169.53414916992188,0.08225306868553162,774.0839233398438,163.34754943847656,0.021616041660308838,665.2978515625,249.41041564941406,0.17234262824058533,638.7392578125,270.09918212890625,0.29260921478271484,651.9500122070312,264.3714599609375,0.20441579818725586,658.3812866210938,267.57647705078125,0.7950589060783386,656.5265502929688,285.1645812988281,0.7777372598648071,655.2564697265625,308.85400390625,0.7104026079177856,626.4140014648438,277.00653076171875,0.5647004842758179,648.927490234375,134.94862365722656,0.998653769493103,612.189697265625,133.49180603027344,0.9999995231628418,625.214111328125,134.23773193359375,0.9317024350166321,627.7969360351562,126.46930694580078,0.6669727563858032,629.7105102539062,117.75424194335938,0.9591869115829468,689.9605102539062,55.45469665527344,0.9902890920639038,596.643310546875,119.60811614990234,0.999085545539856
