scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
196,819.6077880859375,293.4766540527344,0.9999997615814209,748.5671997070312,293.4373779296875,0.9999997615814209,751.6860961914062,307.2060241699219,0.9999995827674866,748.3538818359375,279.67572021484375,0.9999890327453613,632.3751220703125,292.6094970703125,0.9999976754188538,638.9607543945312,320.06182861328125,0.9999642968177795,689.9078369140625,298.7541198730469,0.9999874234199524,636.49169921875,305.8720703125,0.9999949932098389,438.2359313964844,303.5774230957031,0.9920339584350586,206.04164123535156,277.52593994140625,0.968140721321106,718.07763671875,262.56378173828125,0.999394953250885,704.4801025390625,251.1171112060547,0.9988733530044556,692.6486206054688,244.4550323486328,0.9988799095153809,698.562255859375,248.3585662841797,0.9875890016555786,702.7681884765625,248.4513397216797,0.9258617162704468,743.2054443359375,286.0235290527344,0.38377758860588074,732.4755249023438,326.10809326171875,0.7816363573074341,733.8515014648438,328.2483215332031,0.9952734708786011,757.44384765625,341.89593505859375,0.9999933242797852,759.41796875,355.1210632324219,0.9998273849487305,769.8893432617188,354.0410461425781,0.9994530081748962,773.7347412109375,348.13360595703125,0.9985178709030151,773.2012329101562,341.28955078125,0.9995190501213074,764.1661376953125,334.7987976074219,0.9998679161071777,668.1957397460938,338.21673583984375,0.9999980926513672,648.0443725585938,373.19482421875,0.9995250701904297,658.3199462890625,373.4302673339844,0.998670756816864,664.0880737304688,379.6745300292969,0.9758831858634949,668.6016845703125,390.2411804199219,0.9502695202827454,662.829345703125,400.1063232421875,0.9895055294036865,643.3817749023438,383.8499755859375,0.941838264465332,641.1923828125,252.47109985351562,0.9999880790710449,602.647216796875,230.4726104736328,0.9984726905822754,646.1513061523438,375.7974548339844,0.9882137775421143,654.6196899414062,389.65924072265625,0.8175389170646667,605.2484130859375,204.13406372070312,0.6989415884017944,598.7133178710938,198.5784454345703,0.9977623224258423,590.4121704101562,228.56222534179688,0.7018868923187256
197,823.2804565429688,295.5089416503906,0.9999982118606567,753.830322265625,294.1622314453125,0.9999999403953552,755.8644409179688,306.9120788574219,0.9999998807907104,753.0956420898438,279.2519836425781,0.9999972581863403,635.9076538085938,291.6976318359375,0.9999987483024597,642.4244384765625,318.04949951171875,0.9999856948852539,694.8301391601562,297.9703063964844,0.9999665021896362,638.984375,305.0868225097656,0.9999929666519165,439.1732177734375,303.4958801269531,0.9930291175842285,206.92750549316406,277.54345703125,0.9235774874687195,730.4905395507812,264.66162109375,0.9978635311126709,709.1874389648438,248.83262634277344,0.9873491525650024,699.5580444335938,242.4273223876953,0.9962180852890015,705.2791137695312,243.6798553466797,0.7582995295524597,706.1414184570312,244.5508270263672,0.2337552011013031,748.1942749023438,284.2036437988281,0.3284810185432434,735.6328735351562,324.78814697265625,0.7728300094604492,738.0224609375,326.6805114746094,0.9992183446884155,760.1148681640625,341.2568054199219,0.999987006187439,761.0311279296875,355.03167724609375,0.9998685717582703,770.2689208984375,353.6368103027344,0.9998133182525635,774.09912109375,347.95526123046875,0.9991744756698608,773.144775390625,341.4607849121094,0.9993613362312317,767.7120361328125,335.62896728515625,0.9996013641357422,673.0787963867188,335.87457275390625,0.9999991655349731,653.6557006835938,371.11767578125,0.9939138293266296,662.3801879882812,369.4999084472656,0.8830236196517944,667.168212890625,375.1333923339844,0.6204482913017273,675.3079223632812,387.6284484863281,0.4226813018321991,666.4441528320312,401.1784362792969,0.9576194882392883,646.8021850585938,383.4056701660156,0.9589380025863647,639.3779296875,251.78585815429688,0.999996542930603,602.0283203125,230.75035095214844,0.9965171217918396,649.818359375,378.3944396972656,0.9988639950752258,659.6879272460938,391.5195617675781,0.8645398616790771,606.6021118164062,204.89813232421875,0.708790123462677,600.5247802734375,198.59837341308594,0.9920610189437866,590.7692260742188,228.37709045410156,0.7427716255187988
198,824.5057373046875,296.46734619140625,0.999965488910675,758.1303100585938,295.53582763671875,0.9999998807907104,759.7651977539062,308.4259033203125,0.9999997019767761,758.4354858398438,281.3022155761719,0.9999992847442627,640.2144775390625,289.87591552734375,0.9999982714653015,647.0138549804688,315.7287292480469,0.9999903440475464,699.8359985351562,296.04937744140625,0.9997719526290894,644.4540405273438,303.6872253417969,0.9999971389770508,450.4156188964844,306.2865295410156,0.9965733289718628,207.7743682861328,276.37353515625,0.9016467332839966,739.1466064453125,263.2406311035156,0.9999947547912598,741.7913818359375,254.0343780517578,0.9988399744033813,739.9866943359375,244.02850341796875,0.9424980878829956,749.375244140625,244.6782989501953,0.939278244972229,758.5528564453125,252.14476013183594,0.9765040278434753,752.614013671875,262.55657958984375,0.9897897839546204,752.7720336914062,268.4154968261719,0.6873075366020203,743.6194458007812,326.345947265625,0.9993692636489868,760.0270385742188,341.2967834472656,0.9999552965164185,761.3558959960938,355.7661437988281,0.9997064471244812,770.5125732421875,354.3419189453125,0.999531626701355,774.1507568359375,348.52960205078125,0.9902253150939941,805.4324340820312,327.2614440917969,0.9923397898674011,767.4168090820312,337.2034912109375,0.997733473777771,680.2666015625,334.7740478515625,0.9999973773956299,659.277587890625,368.3243103027344,0.9989352226257324,665.5789794921875,370.25482177734375,0.7108443379402161,671.5646362304688,374.2799987792969,0.17379140853881836,675.4942626953125,386.718505859375,0.3428073823451996,666.5743408203125,398.2459411621094,0.9484332799911499,650.247314453125,381.4756164550781,0.9315694570541382,641.3413696289062,250.78448486328125,0.9999898672103882,602.3080444335938,229.6708984375,0.9989774227142334,656.6637573242188,379.6512756347656,0.9987480044364929,663.7207641601562,390.2895202636719,0.7114573121070862,605.8624267578125,203.8496856689453,0.8866033554077148,600.4144897460938,198.1856231689453,0.988924503326416,590.8344116210938,228.44815063476562,0.9442610740661621
199,826.0806274414062,297.8832702636719,0.9999923706054688,759.879150390625,297.2364501953125,0.9999998807907104,761.2294311523438,309.81439208984375,0.9999998807907104,760.6077880859375,282.7464904785156,0.999998927116394,639.9833984375,287.70501708984375,0.9999978542327881,648.020751953125,315.9261169433594,0.9999634027481079,699.5864868164062,295.6708679199219,0.9999738335609436,644.8909301757812,302.13787841796875,0.9999985098838806,450.51531982421875,306.9150085449219,0.992946445941925,211.227294921875,277.2441711425781,0.9879410266876221,739.7137451171875,259.0867004394531,0.9999975562095642,746.9534301757812,236.34385681152344,0.9986552000045776,735.3690795898438,228.46670532226562,0.9954482316970825,747.297607421875,221.7871551513672,0.9987252950668335,761.285400390625,230.05166625976562,0.9990994930267334,764.9650268554688,243.01734924316406,0.9925522804260254,743.4376220703125,320.8812255859375,0.7683834433555603,739.316162109375,326.9862976074219,0.9994382262229919,759.1471557617188,341.8504943847656,0.9999877214431763,761.5680541992188,356.1131286621094,0.9999359250068665,767.9052734375,354.6015625,0.9998921155929565,771.1758422851562,349.28143310546875,0.9992172718048096,771.1773071289062,342.7088928222656,0.9987362623214722,765.13330078125,336.727783203125,0.9995980262756348,680.7037353515625,334.96435546875,0.9999984502792358,657.1835327148438,370.3875427246094,0.9970613718032837,664.2338256835938,371.2850646972656,0.8454052209854126,671.0015258789062,375.7849426269531,0.6350005865097046,675.6398315429688,388.1701965332031,0.5582548975944519,666.5941772460938,398.81927490234375,0.963437557220459,649.563720703125,385.206787109375,0.9652576446533203,643.42822265625,251.06935119628906,0.9999804496765137,603.1436767578125,229.0438995361328,0.9997625350952148,655.605224609375,379.879638671875,0.9985005855560303,662.5535888671875,392.61407470703125,0.925570011138916,606.3416748046875,203.6527862548828,0.922453761100769,600.062255859375,196.9169464111328,0.9947191476821899,591.0914916992188,228.4934844970703,0.9614090919494629
200,830.7632446289062,299.02947998046875,0.999988317489624,764.9146728515625,296.17095947265625,0.9999998807907104,766.028564453125,310.5076904296875,0.9999998807907104,764.0560913085938,283.9217529296875,0.9999994039535522,642.5978393554688,285.012451171875,0.9999978542327881,651.7109375,315.9947814941406,0.9999504089355469,701.4481201171875,296.8815002441406,0.9999734163284302,647.88916015625,300.0705261230469,0.9999912977218628,451.2677001953125,306.41217041015625,0.9926562905311584,212.98890686035156,278.2408752441406,0.999022364616394,746.9423217773438,262.1090393066406,0.9999661445617676,764.11181640625,248.78115844726562,0.9955253005027771,761.1600341796875,238.89024353027344,0.9012254476547241,766.9572143554688,234.95050048828125,0.5896427631378174,777.362060546875,239.92739868164062,0.7701120972633362,765.4020385742188,279.7958679199219,0.42424023151397705,746.7572631835938,320.1663513183594,0.9248952865600586,743.2097778320312,326.4685363769531,0.9998003244400024,759.9989624023438,342.28375244140625,0.9999889731407166,761.3975830078125,356.29486083984375,0.9999465942382812,769.1807861328125,355.3743591308594,0.9999401569366455,774.551513671875,351.4526672363281,0.9992678761482239,773.3245849609375,343.1973876953125,0.9994406700134277,767.584228515625,337.6681213378906,0.9997140169143677,683.0475463867188,337.11688232421875,0.9999999403953552,658.1595458984375,371.9914245605469,0.9988511800765991,665.2296752929688,372.67919921875,0.5832512974739075,672.4740600585938,375.3318786621094,0.14956828951835632,676.5515747070312,390.6832275390625,0.33139851689338684,666.9237060546875,401.49224853515625,0.9766248464584351,649.9002685546875,384.0229187011719,0.9866493344306946,645.1724243164062,249.2480926513672,0.9999945163726807,604.6998291015625,230.01402282714844,0.9997960329055786,656.19580078125,380.9626159667969,0.9976356625556946,660.6641845703125,391.6179504394531,0.9193977117538452,605.91943359375,203.3730010986328,0.9090514183044434,599.4850463867188,196.05657958984375,0.9948825836181641,593.05078125,228.77125549316406,0.9937292337417603
201,835.18115234375,299.2000732421875,0.9999985694885254,767.2381591796875,297.94879150390625,0.9999997615814209,769.5300903320312,309.9919738769531,0.9999998807907104,768.0065307617188,283.25872802734375,0.9999991655349731,646.4678955078125,285.3397521972656,0.9999871253967285,656.0171508789062,313.4423828125,0.9999579191207886,706.4288330078125,296.0206604003906,0.9999747276306152,652.4138793945312,300.1659851074219,0.9999852776527405,449.0550537109375,307.0908203125,0.9989296197891235,219.1926727294922,277.92657470703125,0.9996756315231323,752.0791625976562,260.06231689453125,0.9999592304229736,774.5245971679688,253.07571411132812,0.9998692274093628,770.26904296875,240.63302612304688,0.9908177852630615,785.3052978515625,237.39675903320312,0.9381327629089355,795.0745849609375,241.4008026123047,0.9869626760482788,795.2086181640625,247.5572967529297,0.8798569440841675,751.09619140625,318.240234375,0.8987752199172974,745.4656372070312,324.84576416015625,0.9999499320983887,759.525146484375,340.4366455078125,0.9999866485595703,760.3826904296875,353.8135070800781,0.9994268417358398,768.3385009765625,353.99456787109375,0.9999129772186279,772.6791381835938,348.1119689941406,0.9996209144592285,773.1207885742188,340.6518859863281,0.9994276165962219,769.3028564453125,335.5635986328125,0.9980060458183289,687.4771728515625,337.14990234375,0.9999998807907104,660.6340942382812,371.9722595214844,0.9974482655525208,671.6280517578125,371.0653381347656,0.5800122022628784,687.2495727539062,392.2044372558594,0.10413235425949097,675.9528198242188,388.36090087890625,0.21113067865371704,667.6287231445312,401.8056945800781,0.9767272472381592,651.4453125,384.5831298828125,0.9696537852287292,646.2134399414062,250.21018981933594,0.9999949932098389,604.9501953125,229.17770385742188,0.9999357461929321,657.5662841796875,380.5401611328125,0.9978808164596558,661.3225708007812,391.5439758300781,0.9461344480514526,606.5623779296875,203.8372802734375,0.9299849271774292,598.8291625976562,194.86199951171875,0.9909155964851379,593.0228271484375,227.748779296875,0.9942542910575867
202,838.8779907226562,300.9587707519531,0.9999969005584717,771.002685546875,297.3101501464844,0.9999999403953552,772.3491821289062,311.2071838378906,0.9999998807907104,772.302001953125,284.0196838378906,0.9999998807907104,650.653564453125,287.4641418457031,0.9999984502792358,658.6968383789062,316.944091796875,0.9999881982803345,710.8037719726562,298.085205078125,0.9999898076057434,654.9471435546875,301.5047607421875,0.9999942183494568,448.7969055175781,306.7077941894531,0.9888008832931519,220.4300079345703,277.6950988769531,0.9998011589050293,756.7582397460938,260.7348327636719,0.9999668598175049,782.9470825195312,257.7333068847656,0.9999444484710693,777.7431030273438,244.34384155273438,0.9985077381134033,794.0628051757812,243.16183471679688,0.9953736066818237,802.6099243164062,248.28250122070312,0.9990206956863403,802.3954467773438,254.8608856201172,0.94542396068573,754.3411865234375,318.1527099609375,0.9574384689331055,749.2954711914062,325.1360168457031,0.9998860359191895,758.8672485351562,343.2713317871094,0.9999260902404785,761.2565307617188,356.3135681152344,0.9980835914611816,768.1387329101562,355.6379089355469,0.9998959898948669,774.0860595703125,351.80072021484375,0.9991840720176697,772.1273193359375,343.0021667480469,0.9971506595611572,769.747314453125,337.62384033203125,0.9867589473724365,690.1011352539062,340.1795959472656,0.9999999403953552,663.6876831054688,372.8320617675781,0.9988065958023071,673.73193359375,371.62469482421875,0.5972076058387756,688.9528198242188,390.1123046875,0.11414128541946411,678.120361328125,388.738037109375,0.28624510765075684,669.1975708007812,402.6053771972656,0.9637105464935303,653.28173828125,385.3316345214844,0.9576066136360168,647.1983032226562,250.33810424804688,0.9999960064888,605.0609130859375,229.16207885742188,0.999889612197876,658.2938232421875,382.9612731933594,0.9975082874298096,662.849365234375,391.70965576171875,0.9181864857673645,606.6135864257812,204.04989624023438,0.9749900102615356,599.4445190429688,195.89242553710938,0.9972375631332397,591.9349365234375,228.5755615234375,0.9952757954597473
203,842.4683227539062,301.09039306640625,0.9999858140945435,776.04443359375,299.24945068359375,0.9999998807907104,776.3589477539062,311.99078369140625,0.9999986886978149,777.9973754882812,286.6238708496094,0.9999997615814209,654.7752685546875,289.0953674316406,0.9999988079071045,664.4677734375,317.9500732421875,0.9999560117721558,716.266845703125,299.9678649902344,0.9999905824661255,660.1279907226562,303.30615234375,0.9999986886978149,447.4866638183594,306.19329833984375,0.946435809135437,223.4174041748047,278.8892517089844,0.999971866607666,765.6978149414062,264.1258239746094,0.9998975396156311,787.7896118164062,257.751953125,0.9999977350234985,785.513671875,246.47520446777344,0.9998384714126587,797.1776123046875,244.88160705566406,0.9998456239700317,803.627197265625,250.2765350341797,0.9999561309814453,804.6423950195312,255.5279998779297,0.9984034299850464,758.652587890625,318.40716552734375,0.9946155548095703,755.832763671875,325.6599426269531,0.999908447265625,758.8687744140625,344.2217102050781,0.9999264478683472,759.7911987304688,357.35821533203125,0.9986158013343811,767.5697021484375,357.2449035644531,0.9998948574066162,773.0966186523438,352.7743225097656,0.999565839767456,772.3687744140625,344.3983154296875,0.9908871650695801,766.7882690429688,339.1564025878906,0.9868786334991455,694.2987060546875,341.0225830078125,0.9999998807907104,663.9339599609375,371.8310241699219,0.99949049949646,674.13623046875,372.7781982421875,0.9442182779312134,677.0995483398438,376.6334228515625,0.39894622564315796,679.09765625,389.18475341796875,0.3490775525569916,669.5267333984375,402.3039245605469,0.9921820163726807,652.3181762695312,383.7102355957031,0.9891927242279053,647.225341796875,251.46543884277344,0.9999979734420776,605.227294921875,228.77072143554688,0.999846339225769,659.1884765625,381.92315673828125,0.9947359561920166,664.887451171875,391.372314453125,0.9166808128356934,606.0987548828125,203.6217041015625,0.9610099792480469,599.2637329101562,195.53244018554688,0.9951890110969543,593.3154296875,227.2159423828125,0.9921592473983765
204,844.8136596679688,305.24310302734375,0.999985933303833,777.31640625,301.3140869140625,0.9999997019767761,776.0162963867188,313.9363098144531,0.9999995827674866,779.5931396484375,287.5347900390625,0.9999994039535522,658.9873657226562,290.7470703125,0.999998927116394,668.4298706054688,319.1047058105469,0.9999804496765137,718.1766967773438,300.6924743652344,0.9999924898147583,664.345947265625,304.37091064453125,0.9999867677688599,548.261962890625,312.8028869628906,0.8728861808776855,228.24716186523438,279.21514892578125,0.999914288520813,768.5908813476562,267.7623291015625,0.9999614953994751,788.2000122070312,259.76470947265625,0.9999991655349731,783.7167358398438,249.15499877929688,0.9992245435714722,791.4796142578125,250.25914001464844,0.9910191297531128,801.2399291992188,253.142578125,0.96767258644104,801.3019409179688,263.5769348144531,0.9246169328689575,760.1685180664062,319.24578857421875,0.9981701374053955,755.21630859375,326.24298095703125,0.9999738335609436,759.8553466796875,345.2106018066406,0.999739408493042,761.1246948242188,358.1691589355469,0.9995505809783936,767.7391967773438,357.32037353515625,0.9993322491645813,771.2666015625,350.1445617675781,0.9975175261497498,770.5770874023438,345.235107421875,0.9572874307632446,765.0101318359375,339.7236328125,0.9738538265228271,696.2295532226562,342.38482666015625,0.9999998211860657,665.4295654296875,373.5091552734375,0.9995401501655579,675.0819091796875,372.81585693359375,0.36490732431411743,689.6416625976562,388.5373229980469,0.1683209240436554,692.1481323242188,394.682861328125,0.34744173288345337,668.4799194335938,399.8374938964844,0.9917871952056885,653.2424926757812,383.6634216308594,0.9877703189849854,647.9204711914062,252.0747833251953,0.9999982118606567,603.0023803710938,229.997802734375,0.999427318572998,660.3267211914062,382.8263244628906,0.9946129322052002,665.245361328125,391.761474609375,0.8687722682952881,604.4638061523438,205.50067138671875,0.9548748731613159,598.804931640625,196.7751922607422,0.998383641242981,592.492919921875,228.8675994873047,0.9913234710693359
205,848.7371215820312,306.69219970703125,0.999993085861206,781.7410888671875,303.2830505371094,0.9999996423721313,780.0162963867188,316.0818786621094,0.9999995231628418,784.2582397460938,289.1229553222656,0.9999999403953552,662.9273071289062,290.99639892578125,0.9999967813491821,670.3294067382812,319.33026123046875,0.999958872795105,720.450439453125,300.05120849609375,0.9999949932098389,667.7157592773438,304.5470275878906,0.9999893307685852,549.6986694335938,312.50213623046875,0.9391263723373413,233.0135955810547,280.6355285644531,0.9999107122421265,775.4782104492188,266.3791809082031,0.9999631643295288,801.1314086914062,262.5705261230469,0.9999524354934692,797.4238891601562,250.88677978515625,0.994221568107605,806.4353637695312,251.16464233398438,0.9720022082328796,815.4476318359375,253.11865234375,0.9037069082260132,828.6369018554688,255.75784301757812,0.8127703070640564,762.0233764648438,320.836181640625,0.99833083152771,756.8991088867188,325.8955078125,0.9999933838844299,759.248291015625,345.5451354980469,0.9998963475227356,759.7477416992188,358.8031921386719,0.998540997505188,767.6941528320312,357.4538879394531,0.9986864328384399,771.0253295898438,350.353271484375,0.9938558340072632,770.2420654296875,345.0646667480469,0.9423528909683228,764.1700439453125,339.33160400390625,0.9680989384651184,696.2929077148438,343.1402893066406,0.9999991655349731,668.11572265625,374.3901062011719,0.9992678761482239,677.5093994140625,371.1205749511719,0.29810041189193726,689.1268310546875,388.4096374511719,0.2959481477737427,684.4268188476562,393.5585632324219,0.4610179364681244,667.5975341796875,400.05291748046875,0.9882529973983765,653.967041015625,383.7135314941406,0.987587571144104,650.0894775390625,250.5007781982422,0.9989627599716187,604.4459228515625,229.0047607421875,0.9990426898002625,660.9136352539062,383.799560546875,0.9973571300506592,666.4411010742188,392.9322509765625,0.8822611570358276,603.9878540039062,204.76065063476562,0.8875837326049805,597.8258056640625,197.24102783203125,0.9967195391654968,591.7453002929688,229.7286376953125,0.9872734546661377
206,850.2176513671875,308.4391174316406,0.9999970197677612,783.0115966796875,303.3876647949219,0.9999998211860657,782.6237182617188,316.52728271484375,0.9999990463256836,787.0288696289062,289.9044494628906,1.0,664.9420166015625,292.0074462890625,0.9999966025352478,671.4642333984375,318.26959228515625,0.999972939491272,721.7111206054688,298.3900451660156,0.9999947547912598,668.9791870117188,304.27197265625,0.9999908208847046,451.14752197265625,309.11383056640625,0.8598531484603882,234.14169311523438,282.8720397949219,0.9991787075996399,781.0362548828125,269.63720703125,0.9999560713768005,805.8871459960938,263.7474365234375,0.9999873638153076,802.8133544921875,253.37159729003906,0.9990329146385193,811.120361328125,252.56576538085938,0.994364321231842,821.786376953125,254.54002380371094,0.9949605464935303,825.5243530273438,259.8904724121094,0.9811387062072754,763.3458862304688,322.5665283203125,0.9991044998168945,757.364013671875,325.4092102050781,0.9999992847442627,757.7621459960938,345.19024658203125,0.9996472597122192,758.3092041015625,358.0185241699219,0.9871155619621277,767.0350952148438,357.389892578125,0.9897898435592651,770.207275390625,351.2798156738281,0.9896953105926514,771.2517700195312,344.6965637207031,0.9247018098831177,757.052734375,337.7981872558594,0.7595125436782837,695.6635131835938,342.0127868652344,0.9999969601631165,670.446533203125,373.5162658691406,0.9966546297073364,679.3550415039062,369.75811767578125,0.1079193651676178,689.2568359375,389.1037902832031,0.1871967613697052,682.7572021484375,392.57769775390625,0.5574001669883728,666.87939453125,400.3221435546875,0.9883126020431519,654.1717529296875,382.51287841796875,0.97471684217453,646.8117065429688,253.52626037597656,0.9998944997787476,605.0033569335938,229.27203369140625,0.9995570778846741,660.4081420898438,385.3815002441406,0.98557448387146,665.999267578125,392.097412109375,0.45258986949920654,604.758056640625,204.53109741210938,0.9134888052940369,598.7201538085938,197.9049072265625,0.9978069067001343,592.0770874023438,229.32815551757812,0.9863635301589966
