scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
109,276.1905212402344,94.11526489257812,0.3703365921974182,1071.7332763671875,216.28575134277344,0.9996929168701172,1067.15380859375,239.04730224609375,0.999601423740387,1073.6165771484375,202.48318481445312,0.9976562261581421,927.3189086914062,165.6355438232422,0.9999585151672363,920.2072143554688,207.13546752929688,0.9999918937683105,1009.7345581054688,199.71621704101562,0.9999921917915344,924.2583618164062,183.6862335205078,0.9999029636383057,786.7958374023438,177.6436767578125,0.9724902510643005,277.8716735839844,92.48717498779297,0.9851077198982239,279.5206604003906,94.07564544677734,0.12351375818252563,1015.2882690429688,146.30409240722656,0.03763428330421448,1003.9848022460938,133.9309844970703,0.2321615219116211,276.1687927246094,88.00534057617188,0.019460082054138184,280.08551025390625,92.03131103515625,0.039305806159973145,278.1048889160156,92.88371276855469,0.0457269549369812,990.0108642578125,119.20467376708984,0.05812832713127136,1046.1578369140625,266.4754333496094,0.9791983366012573,1066.4107666015625,291.3035888671875,0.9269829988479614,898.3676147460938,288.42498779296875,0.7472612261772156,905.2753295898438,291.26995849609375,0.8468644618988037,909.8226928710938,287.5640563964844,0.9471374750137329,908.8009033203125,282.7396240234375,0.6424692869186401,271.1023254394531,91.04377746582031,0.15913328528404236,947.8003540039062,274.57379150390625,0.9998291730880737,881.3207397460938,254.83433532714844,0.9999383687973022,893.1644287109375,258.17572021484375,0.6084674596786499,900.3492431640625,277.5337219238281,0.9807405471801758,900.3541259765625,290.6830749511719,0.4727174937725067,891.9152221679688,296.37939453125,0.8664928674697876,859.244873046875,256.1302490234375,0.8927904367446899,996.7889404296875,141.02737426757812,0.9999945759773254,944.6774291992188,110.82986450195312,0.9999455213546753,963.1634521484375,110.76383972167969,0.6016589403152466,979.6674194335938,104.84705352783203,0.9687693119049072,965.4544677734375,82.88509368896484,0.10053569078445435,953.6494140625,70.75619506835938,0.9291496276855469,930.2425537109375,90.59911346435547,0.999748945236206
110,1179.914794921875,246.44696044921875,0.11223068833351135,1072.3658447265625,218.02101135253906,0.9998066425323486,1068.077392578125,241.07730102539062,0.9996966123580933,1073.0601806640625,202.01600646972656,0.9993352890014648,929.051513671875,169.51614379882812,0.9999321699142456,921.03173828125,207.6104278564453,0.9999949932098389,1010.1715698242188,203.14332580566406,0.9999509453773499,925.8018188476562,185.37228393554688,0.999953031539917,788.585205078125,178.8253631591797,0.995373010635376,289.30560302734375,86.76235961914062,0.9883172512054443,1170.611328125,193.62881469726562,0.12974238395690918,1019.82080078125,150.1938934326172,0.056544095277786255,1008.9384155273438,137.3516845703125,0.5341829657554626,959.4927368164062,86.78685760498047,0.013102412223815918,961.3128662109375,91.81407165527344,0.000923842191696167,1192.3626708984375,179.3069305419922,0.006589442491531372,983.3439331054688,114.73045349121094,0.1264221966266632,1047.892822265625,265.7142028808594,0.9984747171401978,1080.6258544921875,299.8869934082031,0.8618746399879456,898.2068481445312,287.0482482910156,0.4030511975288391,904.941162109375,289.2679138183594,0.6432031393051147,908.8017578125,286.9365234375,0.9000647068023682,908.446044921875,282.03192138671875,0.34009096026420593,946.8796997070312,100.18616485595703,0.05344197154045105,941.9281616210938,273.83831787109375,0.9997975826263428,879.97412109375,255.43399047851562,0.9998992681503296,894.5159912109375,258.605712890625,0.7513854503631592,901.1800537109375,275.5012512207031,0.9740378260612488,900.5194702148438,288.4184265136719,0.509587287902832,891.60986328125,294.47265625,0.813633382320404,857.9000244140625,256.1643981933594,0.8382190465927124,999.1647338867188,143.8435516357422,0.9999903440475464,944.6304321289062,115.10537719726562,0.9999771118164062,965.6044311523438,113.91404724121094,0.9919710755348206,980.0090942382812,108.32778930664062,0.9758517146110535,960.5947875976562,92.99027252197266,0.023017406463623047,956.24365234375,80.28827667236328,0.9937446117401123,931.58935546875,97.8952407836914,0.9998196363449097
111,1178.534912109375,245.9445037841797,0.026889443397521973,1074.676025390625,218.34225463867188,0.9999176859855652,1071.613525390625,242.76104736328125,0.9999229311943054,1074.2445068359375,201.85308837890625,0.9998080730438232,930.6470336914062,168.1248779296875,0.9999581575393677,920.7210083007812,209.5491943359375,0.9999960064888,1013.2017822265625,204.67550659179688,0.9999840259552002,926.6366577148438,186.07046508789062,0.9999474287033081,789.2840576171875,178.64471435546875,0.9984399080276489,292.7770080566406,77.92493438720703,0.9977524280548096,1186.0753173828125,196.58316040039062,0.08000126481056213,982.8839721679688,123.72035217285156,0.03143155574798584,1014.5513916015625,140.0142822265625,0.2606298327445984,996.6233520507812,116.86773681640625,0.01745656132698059,1181.061279296875,238.85728454589844,0.0007556676864624023,1194.2325439453125,178.6255340576172,0.003536313772201538,978.6324462890625,117.38898468017578,0.04395750164985657,1054.9144287109375,269.5480041503906,0.9926968812942505,1096.7232666015625,308.005859375,0.6116003394126892,898.7616577148438,287.27911376953125,0.12296521663665771,904.7630615234375,289.0100402832031,0.2663116157054901,907.6044921875,287.4854736328125,0.7570608854293823,907.9013061523438,282.9681091308594,0.17323359847068787,1176.5924072265625,190.04319763183594,0.03684249520301819,945.4269409179688,280.7844543457031,0.9999443292617798,881.305419921875,256.4366149902344,0.9997304677963257,896.208740234375,260.1817932128906,0.712826132774353,901.0872802734375,276.15411376953125,0.9761571288108826,899.9282836914062,288.95684814453125,0.7357468008995056,891.1593017578125,295.2261047363281,0.8990222215652466,857.8899536132812,255.1072540283203,0.8291308283805847,1001.1594848632812,146.7882537841797,0.9999598860740662,948.5150756835938,118.11112976074219,0.9999409317970276,966.156494140625,119.15064239501953,0.9824634790420532,981.2675170898438,112.26214599609375,0.9568971395492554,982.9948120117188,101.01587677001953,0.034392744302749634,953.9885864257812,80.61739349365234,0.41379475593566895,937.4755249023438,101.03682708740234,0.9867701530456543
112,1166.8231201171875,249.84718322753906,0.301782488822937,1074.8739013671875,217.41122436523438,0.999848484992981,1073.089599609375,243.02334594726562,0.9998215436935425,1074.253173828125,202.01773071289062,0.9999758005142212,931.2052001953125,170.2070770263672,0.9999839067459106,922.2572021484375,210.79525756835938,0.9999969005584717,1014.563720703125,207.0316619873047,0.9999322891235352,926.568603515625,188.28549194335938,0.9999147653579712,788.9735717773438,178.7305145263672,0.9925228357315063,294.6972961425781,72.43839263916016,0.9978530406951904,943.1115112304688,127.967529296875,0.10241782665252686,1186.2213134765625,187.0149383544922,0.10605627298355103,1018.32080078125,143.25338745117188,0.10011565685272217,974.0176391601562,93.51778411865234,0.0585482120513916,976.7487182617188,97.57767486572266,0.004090696573257446,1194.3597412109375,177.8126983642578,0.006604611873626709,980.067626953125,117.14624786376953,0.038811057806015015,1060.1307373046875,274.7558898925781,0.9992252588272095,1100.4852294921875,311.653076171875,0.9997012615203857,1102.73779296875,328.5444641113281,0.6106778979301453,1116.451416015625,327.28485107421875,0.9741809964179993,1119.166259765625,321.1763610839844,0.851710319519043,1107.8740234375,306.3333435058594,0.1673324704170227,1102.6600341796875,295.3183288574219,0.28691256046295166,936.6339111328125,280.6175231933594,0.9997954964637756,879.7179565429688,255.2444305419922,0.9999411106109619,1182.3763427734375,165.68316650390625,0.37078922986984253,902.359619140625,275.5152282714844,0.9253034591674805,899.2123413085938,288.35711669921875,0.29690101742744446,889.2704467773438,295.5678405761719,0.4291384816169739,857.9368286132812,253.90785217285156,0.6772303581237793,1003.3469848632812,148.62451171875,0.9999687671661377,949.6989135742188,119.83280181884766,0.9993252754211426,966.5474853515625,122.55831909179688,0.9400081634521484,986.305908203125,116.47920227050781,0.8451521396636963,991.8231811523438,105.43569946289062,0.04271268844604492,970.3396606445312,83.24354553222656,0.87705397605896,940.2353515625,104.41293334960938,0.9932290315628052
113,295.5523986816406,66.847900390625,0.3350607752799988,1076.6761474609375,218.62408447265625,0.9996798038482666,1075.7540283203125,244.30625915527344,0.9999366998672485,1075.05078125,203.60256958007812,0.9999309778213501,932.4273071289062,173.65151977539062,0.9999773502349854,922.11962890625,212.21926879882812,0.9999936819076538,1019.17724609375,208.7802734375,0.9999122619628906,926.9558715820312,189.7426300048828,0.9999301433563232,788.315673828125,179.7142333984375,0.9984886646270752,295.36181640625,67.62372589111328,0.9949538707733154,1186.2366943359375,192.04185485839844,0.13233092427253723,1186.90087890625,186.83294677734375,0.16969764232635498,290.0397033691406,63.57939529418945,0.030959874391555786,1082.1240234375,238.51834106445312,0.017469853162765503,297.91082763671875,66.36380767822266,0.011804699897766113,295.2630615234375,68.48331451416016,0.0058859288692474365,1189.2255859375,187.3780975341797,0.02060002088546753,1064.68408203125,277.65753173828125,0.9996412396430969,1104.633056640625,310.0257873535156,0.9977878928184509,1103.633544921875,330.31329345703125,0.7344232797622681,1120.6612548828125,327.33624267578125,0.8730641603469849,1124.7283935546875,320.69464111328125,0.19193801283836365,296.5859375,65.02496337890625,0.049593955278396606,1102.779541015625,287.83319091796875,0.2183503806591034,938.9077758789062,282.5948181152344,0.9999423027038574,880.693603515625,254.79763793945312,0.9998182058334351,1188.166259765625,168.77565002441406,0.42366868257522583,907.5150146484375,273.64385986328125,0.33526611328125,298.3519287109375,69.7190933227539,0.05288994312286377,890.2515869140625,294.6821594238281,0.14412003755569458,862.087890625,256.9759826660156,0.281393826007843,1001.338134765625,152.0013885498047,0.9999990463256836,946.9649658203125,126.67403411865234,0.9998540878295898,965.6200561523438,127.0306625366211,0.7524762153625488,984.4197387695312,120.87738037109375,0.8491297364234924,987.7540283203125,110.9582290649414,0.34470832347869873,994.8564453125,112.02511596679688,0.8370887041091919,939.1572875976562,110.32232666015625,0.9695395231246948
114,1181.4022216796875,248.66049194335938,0.24361750483512878,1077.81005859375,218.47193908691406,0.9997637271881104,1077.209228515625,245.80819702148438,0.9999825954437256,1073.4822998046875,202.0638427734375,0.9998278617858887,932.6737670898438,176.3865966796875,0.9999847412109375,924.6017456054688,215.06968688964844,0.9999949336051941,1019.3799438476562,210.1118927001953,0.9999492764472961,928.5198974609375,193.3141632080078,0.9999436140060425,757.2876586914062,178.64532470703125,0.9932094216346741,297.7935485839844,62.62199783325195,0.9951797723770142,1093.7823486328125,188.4636993408203,0.13889434933662415,1024.3582763671875,160.18702697753906,0.21086248755455017,1019.0643920898438,148.0712890625,0.05086103081703186,1084.4222412109375,238.806396484375,0.03196197748184204,1083.599365234375,244.21392822265625,0.006680816411972046,296.5008544921875,64.481201171875,0.003718644380569458,981.3923950195312,131.881591796875,0.00785091519355774,1066.039794921875,281.6875305175781,0.9986954927444458,1104.8916015625,311.38970947265625,0.9998307228088379,1105.420654296875,326.8030700683594,0.9845541715621948,1121.7230224609375,328.4267272949219,0.9840366840362549,1124.2220458984375,318.86822509765625,0.8205883502960205,1115.368408203125,303.02850341796875,0.4142804443836212,1106.9498291015625,293.5042724609375,0.9411522150039673,937.7903442382812,286.0580749511719,0.9998816847801208,886.5318603515625,260.9847106933594,0.9997128248214722,294.1819152832031,62.68021011352539,0.20676833391189575,903.0090942382812,273.6822204589844,0.7235294580459595,899.6275634765625,289.6347351074219,0.15750110149383545,1110.72021484375,340.4716796875,0.5830914974212646,864.445068359375,258.704345703125,0.49930068850517273,1003.6651000976562,156.08331298828125,0.999998152256012,946.541748046875,133.3554229736328,0.9999954700469971,959.9815673828125,134.00912475585938,0.7063778638839722,983.1075439453125,127.42355346679688,0.7838329672813416,986.1210327148438,114.87042999267578,0.7975979447364807,988.9978637695312,109.34266662597656,0.9090412855148315,937.0664672851562,115.51622009277344,0.9995104074478149
115,1185.40771484375,250.114501953125,0.33693331480026245,1080.5174560546875,218.46224975585938,0.9999146461486816,1079.1961669921875,245.682373046875,0.9999425411224365,1077.36962890625,202.39471435546875,0.9999630451202393,934.8280029296875,179.52516174316406,0.9999740123748779,927.71240234375,217.84425354003906,0.9999932050704956,1018.3015747070312,211.3817596435547,0.9999822378158569,930.9544677734375,196.43019104003906,0.9999707937240601,784.4830322265625,181.90875244140625,0.8952847719192505,298.4610290527344,55.77116012573242,0.9850536584854126,943.8202514648438,141.5202178955078,0.17882472276687622,1189.00048828125,187.82421875,0.05657610297203064,292.0011291503906,50.88241195678711,0.11809706687927246,989.6664428710938,113.14910888671875,0.04184862971305847,1185.028076171875,242.70748901367188,0.032236307859420776,1183.9990234375,241.6553955078125,0.011981338262557983,1191.935302734375,191.4853973388672,0.00949212908744812,1072.013916015625,280.218505859375,0.9907664060592651,1105.4105224609375,314.1295166015625,0.9998743534088135,1108.6705322265625,329.2059020996094,0.9962152242660522,1123.3297119140625,330.4673767089844,0.9986772537231445,1126.796142578125,322.7987060546875,0.9813107848167419,1114.7259521484375,308.63043212890625,0.8236520886421204,1110.6976318359375,295.0672912597656,0.9851641058921814,934.9186401367188,287.36968994140625,0.999941349029541,898.1375732421875,269.01153564453125,0.9993557929992676,1107.183837890625,314.5352783203125,0.13566365838050842,908.8672485351562,278.3172302246094,0.5739191174507141,1120.7208251953125,328.9561462402344,0.2869053781032562,1110.684326171875,341.82257080078125,0.9201934933662415,884.3746337890625,262.7038879394531,0.18124255537986755,1004.4158325195312,154.9331817626953,0.9999960660934448,945.6018676757812,136.16363525390625,0.9998695850372314,959.7832641601562,137.3785858154297,0.5280813574790955,982.43603515625,129.35635375976562,0.2929985821247101,985.1386108398438,114.01958465576172,0.9043756723403931,983.622314453125,103.39540100097656,0.9990729093551636,935.1792602539062,119.54440307617188,0.9940435886383057
116,1184.68994140625,248.91404724121094,0.7792574167251587,1083.4388427734375,220.77706909179688,0.999763011932373,1082.2833251953125,247.79530334472656,0.9999212026596069,1079.68505859375,204.17864990234375,0.9997837543487549,934.2490844726562,180.02027893066406,0.9999823570251465,928.8147583007812,219.51382446289062,0.999989926815033,1021.4601440429688,210.60256958007812,0.9999724626541138,931.180908203125,197.1686553955078,0.9999881982803345,755.5526123046875,180.8894500732422,0.9956108927726746,300.9464416503906,54.41416931152344,0.9633177518844604,1187.48876953125,191.0397186279297,0.40344464778900146,1187.94091796875,188.83692932128906,0.3713265657424927,294.1769714355469,48.835391998291016,0.09432628750801086,980.0603637695312,112.31201171875,0.10810524225234985,1120.7982177734375,316.043701171875,0.05426928400993347,1113.4208984375,316.2547302246094,0.02727624773979187,975.00830078125,132.244384765625,0.030743032693862915,1073.8551025390625,278.5452575683594,0.981743574142456,1105.6259765625,313.58721923828125,0.9995717406272888,1108.14990234375,329.8353271484375,0.9784009456634521,1121.25439453125,332.5771179199219,0.9911239147186279,1124.7327880859375,325.2486572265625,0.9474261999130249,1115.6759033203125,308.8791809082031,0.9530282020568848,1112.7047119140625,296.2571716308594,0.9964945316314697,935.8495483398438,290.18475341796875,0.9999746084213257,901.3126220703125,274.44158935546875,0.9989522695541382,1108.4390869140625,306.8868103027344,0.2918914556503296,984.0167236328125,110.58220672607422,0.4572303295135498,1120.9794921875,328.6485900878906,0.545596718788147,1110.3623046875,340.8133544921875,0.9857274293899536,890.52392578125,270.9794616699219,0.2578730583190918,1004.689697265625,156.3084259033203,0.9999961853027344,943.2962036132812,138.92318725585938,0.9998655319213867,951.41796875,142.3616485595703,0.05094316601753235,1103.452880859375,329.5726013183594,0.027792811393737793,977.3319091796875,116.46388244628906,0.8089945316314697,978.5370483398438,103.53665924072266,0.9996020793914795,932.5068359375,122.70707702636719,0.9988304972648621
117,1184.2412109375,247.97128295898438,0.6154139637947083,1084.6756591796875,220.16647338867188,0.9998064637184143,1082.8206787109375,247.2643585205078,0.9999057054519653,1079.2412109375,202.45396423339844,0.9999232888221741,935.0645751953125,181.42681884765625,0.9999808073043823,928.9138793945312,219.9087371826172,0.999984622001648,1021.5969848632812,210.43704223632812,0.9999629259109497,932.5673828125,198.03274536132812,0.9999811053276062,756.2840576171875,182.3878631591797,0.9982618689537048,304.4438781738281,52.28705978393555,0.9907710552215576,1185.517333984375,190.91372680664062,0.2977471351623535,1185.6806640625,194.0759735107422,0.29569756984710693,297.5564270019531,47.1350212097168,0.026712536811828613,1119.838134765625,316.39013671875,0.17237234115600586,1120.34033203125,316.045654296875,0.7944859266281128,1113.27197265625,315.96600341796875,0.5148091316223145,1116.50537109375,316.23382568359375,0.11925303936004639,1073.909912109375,282.3677978515625,0.9957771301269531,1104.269775390625,312.3750305175781,0.9999129772186279,1105.798095703125,328.982177734375,0.9991949200630188,1121.1357421875,331.8023681640625,0.9990273714065552,1122.2890625,322.14947509765625,0.9962276220321655,1115.7742919921875,308.5548095703125,0.991758406162262,1111.3529052734375,296.6165466308594,0.9981791973114014,939.2901611328125,288.30572509765625,0.9997534155845642,901.512451171875,273.0909118652344,0.9926884174346924,1107.1690673828125,305.95050048828125,0.8381290435791016,905.1963500976562,280.09014892578125,0.6387227177619934,1121.165771484375,329.170654296875,0.967857301235199,1109.90283203125,341.1492919921875,0.9974322319030762,893.1080932617188,270.6722412109375,0.7128506302833557,1004.119384765625,155.45213317871094,0.9999940395355225,940.0117797851562,141.2051239013672,0.9998719692230225,1097.6121826171875,314.674072265625,0.16103845834732056,1105.75537109375,331.00616455078125,0.8641894459724426,975.5702514648438,117.14422607421875,0.9085588455200195,976.3414916992188,102.62083435058594,0.9989979267120361,928.683349609375,125.65620422363281,0.9980384111404419
118,1184.8896484375,248.3192138671875,0.8438017964363098,1084.4678955078125,218.424560546875,0.9999023675918579,1083.531005859375,247.5498504638672,0.9998503923416138,1078.732666015625,200.0587158203125,0.9999802708625793,936.9468383789062,182.76918029785156,0.9999828338623047,928.9703369140625,222.04034423828125,0.9999908208847046,1020.3052368164062,211.33096313476562,0.9999892711639404,934.6846313476562,199.45114135742188,0.9999828338623047,753.7303466796875,184.65550231933594,0.8459970951080322,305.3753356933594,47.666664123535156,0.9805889129638672,1182.9410400390625,196.33326721191406,0.17151060700416565,963.4210205078125,128.27687072753906,0.22500371932983398,299.458251953125,46.08163070678711,0.03789511322975159,977.03173828125,114.15021514892578,0.6841661930084229,1118.9281005859375,313.9305725097656,0.673587441444397,979.392822265625,126.99252319335938,0.38815605640411377,976.0243530273438,133.0560760498047,0.05088537931442261,1073.383056640625,283.8753662109375,0.9994015693664551,1105.2091064453125,309.283447265625,0.9999583959579468,1103.94970703125,325.3324279785156,0.9999663829803467,1121.1864013671875,325.3401794433594,0.9999669790267944,1121.3289794921875,317.60614013671875,0.9999282360076904,1115.282470703125,306.29632568359375,0.9989498853683472,1109.255126953125,294.946044921875,0.9990431070327759,942.0819702148438,289.0242004394531,0.9999616146087646,903.4247436523438,276.3014831542969,0.9908879399299622,1104.411865234375,303.6233215332031,0.594419002532959,1112.644287109375,309.8840637207031,0.4443278908729553,1118.4371337890625,323.9388122558594,0.7919235229492188,1106.986572265625,338.0982360839844,0.9846199750900269,890.6213989257812,276.128662109375,0.5157515406608582,1003.6392822265625,154.07232666015625,0.9999958276748657,940.5872192382812,143.73846435546875,0.9999315738677979,950.1947631835938,147.1299591064453,0.44521617889404297,970.7144165039062,129.65513610839844,0.0465548038482666,975.8333740234375,117.17256164550781,0.8519769906997681,973.2693481445312,104.40789794921875,0.9991418123245239,929.3555908203125,127.00303649902344,0.9969363808631897
119,1186.4212646484375,248.8585205078125,0.7456482648849487,1085.9896240234375,219.23492431640625,0.9996841549873352,1086.1507568359375,247.64785766601562,0.9997786283493042,1081.0469970703125,199.81192016601562,0.9997586011886597,937.746337890625,182.3276824951172,0.9999850988388062,930.7029418945312,222.2970733642578,0.9999916553497314,1023.95947265625,211.27542114257812,0.9999501705169678,935.5294189453125,199.2373504638672,0.9999819397926331,726.8853149414062,181.7193603515625,0.9827947616577148,305.9852600097656,46.47834777832031,0.9888573288917542,1182.4971923828125,197.3643798828125,0.28002092242240906,966.9569702148438,126.0785903930664,0.24049988389015198,300.2044677734375,44.463539123535156,0.15500113368034363,976.7017211914062,114.5261001586914,0.7524380683898926,1118.501708984375,312.877197265625,0.8405818939208984,1110.9713134765625,309.636474609375,0.5090175271034241,977.1387329101562,132.82003784179688,0.06380259990692139,1073.5428466796875,285.2279968261719,0.999403715133667,1104.6158447265625,307.5810852050781,0.9999899864196777,1103.0701904296875,323.3067321777344,0.9999861717224121,1119.9476318359375,323.22235107421875,0.9999874830245972,1120.6317138671875,315.81646728515625,0.9999679923057556,1114.7994384765625,305.1440124511719,0.9991633892059326,1108.26416015625,293.2625427246094,0.9991366267204285,941.7747192382812,288.4004821777344,0.9999762773513794,909.794189453125,278.5630187988281,0.9479774236679077,1103.446044921875,303.07080078125,0.6503829956054688,1112.901123046875,311.2407531738281,0.7320033311843872,1117.592041015625,321.0020751953125,0.5927921533584595,1105.3275146484375,335.2329406738281,0.992424488067627,1095.9049072265625,325.6668701171875,0.420019268989563,1006.21826171875,155.62533569335938,0.9999938011169434,939.4602661132812,143.94033813476562,0.9998782873153687,948.9852294921875,146.85226440429688,0.19148090481758118,1101.7431640625,321.0281982421875,0.05811023712158203,975.982421875,116.59361267089844,0.6755847930908203,971.6170043945312,104.50513458251953,0.9967202544212341,930.5750122070312,126.66404724121094,0.9937623143196106
