scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
183,1282.462646484375,201.7032470703125,0.9911489486694336,1201.1888427734375,212.32687377929688,0.9999946355819702,1204.7283935546875,227.26556396484375,0.9999985694885254,1196.770751953125,196.70960998535156,0.9999774694442749,1085.197509765625,229.68309020996094,0.9999995827674866,1088.241455078125,258.04339599609375,0.9999967813491821,1145.77392578125,226.13912963867188,0.9999995827674866,1085.64892578125,242.90335083007812,0.999998152256012,953.8806762695312,276.0875549316406,0.9991196990013123,1159.88671875,182.4662322998047,0.9588988423347473,1163.21240234375,182.49609375,0.9999493360519409,1144.951171875,174.882568359375,0.9999703764915466,1136.6689453125,168.43374633789062,0.999996542930603,1147.37646484375,169.08543395996094,0.9987449645996094,1149.5755615234375,168.03656005859375,0.9954147338867188,1159.97021484375,175.13919067382812,0.9943737983703613,1160.143798828125,176.7140655517578,0.8644134998321533,1187.634765625,258.5163269042969,0.9999781847000122,1202.2032470703125,273.8553466796875,0.9999946355819702,1198.3851318359375,287.77471923828125,0.9993226528167725,1215.1102294921875,293.00006103515625,0.9972824454307556,1220.6385498046875,283.7846984863281,0.9994210004806519,1220.2176513671875,274.5933532714844,0.9999410510063171,162.79916381835938,100.26045227050781,0.9992150068283081,1100.443359375,295.61279296875,0.9999686479568481,1054.170166015625,306.62847900390625,0.9999127388000488,176.3474578857422,87.27721405029297,0.7145088911056519,1206.9085693359375,275.0407409667969,0.32494741678237915,1058.6978759765625,325.8924865722656,0.8247500061988831,1043.5560302734375,345.1592712402344,0.9915252923965454,1036.1505126953125,310.0165100097656,0.9980021119117737,1107.605712890625,184.4608154296875,0.9999915361404419,1061.65234375,172.5704803466797,0.9999980926513672,1072.5909423828125,172.23709106445312,0.9999985098838806,1078.6124267578125,162.49635314941406,0.9999908804893494,1077.5762939453125,147.5416259765625,0.9989252090454102,1080.768310546875,131.57635498046875,0.9998154640197754,1046.482666015625,161.01510620117188,0.9999526739120483
184,1282.9351806640625,209.2389373779297,0.9873155355453491,1203.4268798828125,212.76571655273438,0.9999985098838806,1206.639404296875,227.39938354492188,0.9999970197677612,1198.836669921875,197.9702606201172,0.9999749660491943,1085.896240234375,227.8656768798828,0.999999463558197,1092.8984375,256.6511535644531,0.9999980926513672,1148.5137939453125,225.71925354003906,0.9999998807907104,1088.464599609375,241.41839599609375,0.9999982118606567,948.8858032226562,275.1873779296875,0.9911410808563232,1164.7596435546875,178.9040069580078,0.7342027425765991,1165.181884765625,180.7753448486328,0.9999372959136963,1146.93994140625,168.5438690185547,0.9989630579948425,1139.197265625,162.8347625732422,0.9999887943267822,1146.2974853515625,162.87225341796875,0.9988906383514404,1149.931640625,162.56857299804688,0.9932136535644531,1161.8248291015625,166.4095458984375,0.9709727764129639,1161.4017333984375,171.52684020996094,0.8196011781692505,1187.4910888671875,259.2961730957031,0.9999399185180664,1202.1387939453125,273.8941955566406,0.9999968409538269,1197.78662109375,288.26239013671875,0.9994199275970459,1214.3389892578125,293.279541015625,0.9979674816131592,1219.6844482421875,284.0536193847656,0.999735951423645,1219.2625732421875,274.7657775878906,0.9999686479568481,1214.6566162109375,265.94677734375,0.9967294931411743,1111.2191162109375,290.2322082519531,0.9999995231628418,1070.0609130859375,297.82171630859375,0.99998939037323,174.1346893310547,77.56483459472656,0.059946149587631226,1206.741943359375,275.93695068359375,0.5800094604492188,1081.03271484375,324.4583740234375,0.9971821308135986,1068.9228515625,340.65838623046875,0.9941610097885132,1057.2926025390625,306.0781555175781,0.9998821020126343,1103.9083251953125,182.93023681640625,0.9999967217445374,1062.7882080078125,170.89166259765625,0.9999977946281433,1072.8837890625,172.22508239746094,0.9999883770942688,1079.6072998046875,163.27549743652344,0.9999217987060547,1080.3951416015625,149.34585571289062,0.997679591178894,1081.8895263671875,131.07666015625,0.9998530149459839,1049.9564208984375,158.06019592285156,0.9999327659606934
185,157.7488555908203,93.30480194091797,0.9115365743637085,1204.1766357421875,213.90530395507812,0.9999950528144836,1209.0072021484375,229.38327026367188,0.9999950528144836,1199.2918701171875,197.90316772460938,0.9999847412109375,1089.4482421875,227.40850830078125,0.9999986886978149,1097.6595458984375,256.1250915527344,0.9999927282333374,1153.0640869140625,225.6401824951172,0.9999989867210388,1093.3897705078125,240.70101928710938,0.9999951124191284,993.856689453125,262.0686340332031,0.9997023344039917,1169.950439453125,177.834716796875,0.20203307271003723,1174.406982421875,179.5936279296875,0.9999765157699585,1160.418212890625,167.77561950683594,0.9998153448104858,1151.003662109375,162.03578186035156,0.9998549222946167,1156.2333984375,158.22178649902344,0.9999639391899109,1163.3482666015625,157.64585876464844,0.9990823268890381,1169.8133544921875,163.6129913330078,0.9927704334259033,1170.2431640625,170.9630584716797,0.9372251033782959,1189.168212890625,259.4522399902344,0.9998745918273926,1201.8182373046875,275.5511169433594,0.9999966621398926,1196.25732421875,290.2718200683594,0.999393880367279,1214.1800537109375,293.4691467285156,0.9994411468505859,1219.593505859375,284.4309387207031,0.9998212456703186,1218.6669921875,275.57440185546875,0.9999513626098633,1214.5118408203125,267.4621887207031,0.9969367980957031,1120.55615234375,283.9623718261719,0.9999785423278809,1080.8642578125,296.1908874511719,0.9999383687973022,1202.3043212890625,271.73681640625,0.09032973647117615,1205.044921875,276.6168518066406,0.6979626417160034,1096.123291015625,324.2312927246094,0.9646490216255188,1088.261474609375,342.12542724609375,0.9663447141647339,1066.0518798828125,306.8750305175781,0.9983539581298828,1106.044921875,180.88035583496094,0.9999995827674866,1063.0357666015625,170.40411376953125,0.999997615814209,1072.9578857421875,170.5077362060547,0.9996285438537598,1079.14990234375,162.96937561035156,0.9990970492362976,1078.007568359375,147.79135131835938,0.9935922622680664,1081.9813232421875,129.69471740722656,0.9995816946029663,1049.4617919921875,157.54075622558594,0.9999363422393799
186,1284.5628662109375,211.6714324951172,0.9191629886627197,1207.3531494140625,214.57284545898438,0.9999801516532898,1211.499267578125,231.0407257080078,0.9999915957450867,1205.853271484375,197.4598846435547,0.999996542930603,1093.338623046875,222.92474365234375,0.9999990463256836,1102.1861572265625,252.32785034179688,0.9999969005584717,1157.9237060546875,222.47372436523438,0.9999984502792358,1097.9705810546875,236.54258728027344,0.9999882578849792,989.0137329101562,263.25567626953125,0.9999540448188782,1061.220458984375,169.6130828857422,0.15227678418159485,1180.452392578125,176.74517822265625,0.9999637603759766,1167.9742431640625,163.31280517578125,0.9998704791069031,1158.8988037109375,154.75262451171875,0.9997124671936035,1164.2952880859375,153.2686309814453,0.9925740957260132,1169.885498046875,154.73194885253906,0.9807945489883423,1177.743408203125,160.16842651367188,0.6957977414131165,1177.322265625,165.9385528564453,0.5926570892333984,1193.984619140625,260.2293701171875,0.999851644039154,1203.4207763671875,279.1761169433594,0.99998939037323,1199.5389404296875,294.0704040527344,0.9992215633392334,1216.9613037109375,296.595703125,0.9964125156402588,1221.7518310546875,287.47509765625,0.9980043768882751,1220.658935546875,279.28759765625,0.9997495412826538,150.66693115234375,74.6051254272461,0.9991834163665771,1128.58740234375,280.9537048339844,0.9999946355819702,1090.068359375,294.5045471191406,0.9999818801879883,1101.399169921875,296.341064453125,0.17829859256744385,1107.3349609375,296.94427490234375,0.9747864603996277,1106.799072265625,311.05908203125,0.9997853636741638,1105.5577392578125,329.5577392578125,0.9992310404777527,1075.7791748046875,307.1878356933594,0.999099850654602,1104.578369140625,178.9291534423828,0.9999995231628418,1063.3602294921875,170.3598175048828,0.9999971985816956,1074.077392578125,171.3415985107422,0.9997156858444214,1079.740478515625,165.05081176757812,0.9991510510444641,1074.9111328125,150.77586364746094,0.9863799810409546,1080.4449462890625,131.9064178466797,0.9919275045394897,1049.1064453125,161.03811645507812,0.999860405921936
187,1288.45556640625,221.68846130371094,0.16528621315956116,1218.5406494140625,215.72120666503906,0.999976634979248,1221.0560302734375,231.9693145751953,0.9999949336051941,1214.9915771484375,199.37063598632812,0.9999600052833557,1097.2178955078125,222.08377075195312,0.9999948740005493,1107.580322265625,249.99978637695312,0.9999992251396179,1164.026123046875,221.11050415039062,0.9999961853027344,1102.4869384765625,235.0836944580078,0.9999969005584717,994.07373046875,260.61712646484375,0.9999215602874756,1061.4698486328125,167.71632385253906,0.039352595806121826,1190.489990234375,181.02232360839844,0.9999848008155823,1181.9742431640625,165.82901000976562,0.9989078044891357,1171.0784912109375,155.79364013671875,0.99940025806427,1174.3291015625,151.73277282714844,0.9936539530754089,1183.1258544921875,155.436767578125,0.94208824634552,1190.224365234375,165.69631958007812,0.1595219373703003,1192.759765625,173.83409118652344,0.059041827917099,1200.6754150390625,256.419189453125,0.9999737739562988,1203.30126953125,279.8714599609375,0.999985933303833,1197.87646484375,296.034423828125,0.9995603561401367,1216.64404296875,297.6605224609375,0.9925860166549683,1221.2010498046875,288.04559326171875,0.9977436065673828,1219.6151123046875,281.3458557128906,0.999604344367981,1214.5029296875,271.8544921875,0.9912428259849548,1135.672607421875,275.85504150390625,0.9999971389770508,1101.205078125,294.4889831542969,0.9996269941329956,1111.491455078125,294.6734924316406,0.010803788900375366,1203.5631103515625,284.019287109375,0.40241286158561707,1122.93701171875,312.3442687988281,0.9907969832420349,1123.8006591796875,334.6929016113281,0.9977132081985474,1084.9498291015625,306.5061950683594,0.9816041588783264,1108.1309814453125,178.02871704101562,1.0,1064.61279296875,168.82716369628906,0.9999914169311523,1074.37646484375,168.5712432861328,0.9862428903579712,1078.5208740234375,162.7068328857422,0.9021542072296143,1077.9718017578125,150.12196350097656,0.7497774362564087,1080.776611328125,131.4369659423828,0.9916968941688538,1050.1544189453125,156.8147430419922,0.9999471306800842
188,1290.1173095703125,222.878173828125,0.12146639823913574,1219.7303466796875,217.25782775878906,0.9999957084655762,1221.6260986328125,233.38055419921875,0.9999972581863403,1220.5299072265625,199.89279174804688,0.9999789595603943,1103.9840087890625,220.95152282714844,0.9999969005584717,1112.5150146484375,246.67123413085938,0.999998152256012,1169.1866455078125,220.78089904785156,0.9999973773956299,1108.065185546875,233.3297882080078,0.9999970197677612,999.593994140625,258.7923889160156,0.9995753765106201,1191.72802734375,179.31338500976562,0.10470256209373474,1199.248046875,182.1406707763672,0.9999489784240723,1194.778076171875,166.6058807373047,0.9997597932815552,1185.722900390625,157.8148956298828,0.9981114268302917,1190.207763671875,154.96267700195312,0.9957948923110962,1196.87890625,157.67178344726562,0.9617980718612671,1201.2232666015625,167.62889099121094,0.370083212852478,1206.2843017578125,176.66188049316406,0.15603694319725037,1201.70849609375,255.43496704101562,0.9999775886535645,1204.2713623046875,281.5066223144531,0.9999814033508301,1199.081298828125,297.1492004394531,0.9997786283493042,1216.4361572265625,297.6004333496094,0.9995812177658081,1219.9913330078125,288.3894958496094,0.9997214674949646,1217.3096923828125,281.3637390136719,0.9986978769302368,1211.72314453125,271.446533203125,0.9772627949714661,1139.0653076171875,272.1780700683594,0.9999980926513672,1115.3603515625,292.35638427734375,0.9998526573181152,1122.2550048828125,292.1811218261719,0.15222489833831787,1201.77880859375,283.3901672363281,0.6391398906707764,1135.6563720703125,306.0704040527344,0.9846855401992798,1136.68408203125,319.1390686035156,0.9998661279678345,1105.0274658203125,303.9997863769531,0.9981313943862915,1110.6309814453125,175.973388671875,0.9999998211860657,1066.297119140625,169.646484375,0.9999855756759644,1074.87353515625,169.996826171875,0.9975495338439941,1078.608642578125,159.76014709472656,0.9885655641555786,1075.4483642578125,146.25474548339844,0.985146164894104,1079.2779541015625,129.35455322265625,0.9922560453414917,1051.4112548828125,158.9601287841797,0.9999286532402039
189,1290.0408935546875,223.10693359375,0.5951380729675293,1223.048583984375,218.88589477539062,0.9999938011169434,1223.7401123046875,233.96914672851562,0.9999957084655762,1224.6607666015625,200.08148193359375,0.9999878406524658,1108.4954833984375,218.85836791992188,0.9999984502792358,1116.12451171875,246.80291748046875,0.9999991059303284,1172.8990478515625,218.4812469482422,0.9999988079071045,1111.9141845703125,232.67198181152344,0.9999929070472717,997.2531127929688,259.35888671875,0.9998109340667725,1197.0091552734375,175.48411560058594,0.015349328517913818,1201.25,177.38177490234375,0.999868631362915,1198.5159912109375,150.98403930664062,0.9980000257492065,1189.6243896484375,140.9988555908203,0.9943560361862183,1196.79736328125,137.24240112304688,0.9892702102661133,1201.3638916015625,139.9972381591797,0.9075455665588379,1205.659423828125,152.1801300048828,0.09054183959960938,1209.6668701171875,241.73793029785156,0.03372424840927124,1205.1522216796875,255.1769256591797,0.9999637603759766,1204.2884521484375,281.23199462890625,0.9997307658195496,1199.3258056640625,294.6856689453125,0.9947388768196106,1215.79443359375,295.5688781738281,0.992652416229248,1219.060791015625,288.01983642578125,0.9926657676696777,1216.5133056640625,281.0699768066406,0.9536769390106201,1211.64599609375,271.31689453125,0.8854696750640869,1145.7701416015625,267.28936767578125,0.9999889731407166,1120.017822265625,291.3534240722656,0.9999847412109375,1129.5001220703125,290.8865051269531,0.5530532002449036,1201.13525390625,283.994873046875,0.40187254548072815,1141.1131591796875,301.6966857910156,0.8563743233680725,1156.6011962890625,317.70416259765625,0.9999231100082397,1110.158447265625,309.3934020996094,0.9798035025596619,1111.306640625,174.4150390625,0.9999991655349731,1067.4112548828125,170.5552978515625,0.999987781047821,1076.1497802734375,170.2696990966797,0.9878727793693542,1079.6392822265625,159.96432495117188,0.9742904901504517,1073.7855224609375,146.08294677734375,0.9914283752441406,1076.8896484375,130.54962158203125,0.9314724206924438,1052.6717529296875,161.83456420898438,0.9999249577522278
190,1290.4224853515625,229.72727966308594,0.006001085042953491,1227.4361572265625,219.58126831054688,0.9999908804893494,1228.411376953125,236.41339111328125,0.9999978542327881,1229.7706298828125,203.6346893310547,0.9999939799308777,1112.4417724609375,218.3650360107422,0.9999885559082031,1120.94482421875,244.18020629882812,0.999998927116394,1177.031982421875,218.2045440673828,0.9999996423721313,1117.1690673828125,230.60525512695312,0.9999896883964539,1001.9850463867188,256.60809326171875,0.9999929666519165,1211.4544677734375,178.06256103515625,0.4552316963672638,1213.4261474609375,177.84559631347656,0.9997590780258179,1214.8233642578125,154.96807861328125,0.9998987913131714,1211.120849609375,146.90150451660156,0.9987354278564453,1218.686279296875,143.027099609375,0.9994715452194214,1224.848876953125,147.10801696777344,0.9896038770675659,1228.622802734375,161.84022521972656,0.8672090768814087,1222.0213623046875,163.31430053710938,0.5947842597961426,1208.2503662109375,254.0220947265625,0.9999481439590454,1205.9859619140625,282.0403137207031,0.9995155334472656,1200.2315673828125,298.3791198730469,0.9967848062515259,1217.9583740234375,293.89532470703125,0.951134204864502,1220.557861328125,288.461669921875,0.8531402349472046,1217.972412109375,281.153564453125,0.6992924213409424,1207.8748779296875,273.9449462890625,0.49892285466194153,1151.3697509765625,266.14569091796875,0.9999849796295166,1124.54052734375,289.8537292480469,0.9999746680259705,1134.320556640625,291.4605407714844,0.808336615562439,1139.8892822265625,296.87188720703125,0.8019571304321289,1145.227294921875,304.4860534667969,0.7961916923522949,1156.485595703125,314.2885437011719,0.9975707530975342,1113.8104248046875,305.444091796875,0.9891102313995361,1112.046875,173.46824645996094,0.9999923706054688,1070.15478515625,169.07940673828125,0.9999594688415527,1078.6827392578125,169.31231689453125,0.8682839274406433,1081.5936279296875,161.37864685058594,0.7372230887413025,1077.52392578125,146.49612426757812,0.9445350170135498,1077.5814208984375,130.39967346191406,0.8945784568786621,1056.0107421875,159.44508361816406,0.9997897148132324
191,252.9727325439453,43.99204635620117,0.004016280174255371,1231.577392578125,220.26185607910156,0.9999971389770508,1230.311279296875,237.32786560058594,0.9999990463256836,1235.0540771484375,203.75384521484375,0.9999988079071045,1119.18359375,215.9846649169922,0.9999955296516418,1126.651611328125,243.23048400878906,0.9999994039535522,1181.3297119140625,216.6810760498047,0.9999992251396179,1123.7392578125,229.2484130859375,0.9999996423721313,1004.2809448242188,255.4427947998047,0.9999816417694092,1216.0286865234375,180.1524200439453,0.3770291805267334,1220.7733154296875,181.66738891601562,0.9999947547912598,1225.1605224609375,161.39584350585938,0.9999018907546997,1222.2845458984375,153.0977783203125,0.9975411891937256,1228.643798828125,151.24551391601562,0.9995483160018921,1235.500244140625,152.5216522216797,0.9940952062606812,1238.0662841796875,164.3619384765625,0.8899694085121155,1235.47900390625,171.25917053222656,0.5469725131988525,1212.9619140625,254.21728515625,0.9999578595161438,1209.3443603515625,279.5986022949219,0.9967783689498901,1201.8145751953125,299.51837158203125,0.9983869791030884,1217.654541015625,294.3670654296875,0.8741821050643921,1220.3118896484375,283.51702880859375,0.28128328919410706,1215.0880126953125,272.944091796875,0.30356717109680176,1203.36669921875,268.07098388671875,0.5525698065757751,1161.146484375,263.3021240234375,0.99997478723526,1135.6849365234375,288.9143981933594,0.9999784231185913,1143.7818603515625,290.1595764160156,0.7708611488342285,1148.5322265625,296.2312927246094,0.12302824854850769,1147.1966552734375,305.316650390625,0.31044989824295044,1179.98046875,313.6321716308594,0.7269567251205444,1117.9200439453125,302.7760925292969,0.8811476230621338,1112.0738525390625,172.86459350585938,0.9999958276748657,1071.1998291015625,168.2085723876953,0.9999489188194275,1080.3741455078125,166.9628448486328,0.5383971929550171,1082.4910888671875,161.07757568359375,0.3168046474456787,1077.848388671875,146.54637145996094,0.8315593600273132,1077.3917236328125,130.90623474121094,0.8875044584274292,1057.807861328125,158.76254272460938,0.9997056126594543
192,244.0104522705078,17.564550399780273,0.011785566806793213,1240.592041015625,223.73902893066406,0.9999942183494568,1238.976806640625,238.88375854492188,0.9999927878379822,1243.605224609375,209.35272216796875,0.999997615814209,1123.1807861328125,215.06842041015625,0.9999976754188538,1131.111328125,241.1958465576172,0.999999463558197,1187.210205078125,216.4291534423828,0.9999987483024597,1128.068359375,228.136474609375,0.999998927116394,1006.4735717773438,253.91204833984375,0.9999095797538757,952.4808349609375,271.1991882324219,0.034145891666412354,1230.60498046875,177.8747100830078,0.9999262094497681,1242.2109375,158.06187438964844,0.9999713897705078,1240.434326171875,146.72418212890625,0.9968506693840027,1247.0982666015625,143.5242919921875,0.9995918273925781,1255.2401123046875,148.02316284179688,0.9944393634796143,1256.99365234375,157.8655548095703,0.9466977119445801,1252.9217529296875,164.718505859375,0.9296981692314148,1217.3421630859375,254.33245849609375,0.9999876022338867,1208.0821533203125,279.2602844238281,0.9982450604438782,1200.345458984375,298.86456298828125,0.9993959665298462,1216.82373046875,294.3511962890625,0.6658080220222473,1218.64794921875,284.2767028808594,0.2918497920036316,1214.4849853515625,272.9793701171875,0.0904298722743988,1201.509521484375,268.7524719238281,0.7646999359130859,1168.3946533203125,261.75439453125,0.9999943971633911,1145.151123046875,291.16741943359375,0.9999762773513794,1151.607421875,290.0941162109375,0.33233824372291565,1159.766845703125,296.39404296875,0.02680337429046631,1158.20458984375,304.97296142578125,0.23010283708572388,1182.8231201171875,309.19464111328125,0.7559576034545898,1135.2213134765625,305.75872802734375,0.8846078515052795,1112.56982421875,171.7991943359375,0.9999983310699463,1072.1973876953125,167.06094360351562,0.9998390674591064,1079.644287109375,166.12045288085938,0.6047776937484741,1082.07958984375,155.8717041015625,0.4013099670410156,1077.813720703125,145.3249969482422,0.8346081376075745,1077.17578125,131.46885681152344,0.9353146553039551,1056.7952880859375,159.25344848632812,0.9996957778930664
193,164.0377197265625,40.26983642578125,0.00423276424407959,1246.9608154296875,226.11293029785156,0.9999947547912598,1244.390625,242.70420837402344,0.9999938011169434,1251.635986328125,212.34129333496094,0.9999995231628418,1125.9339599609375,213.01181030273438,0.9999980926513672,1132.648193359375,239.12533569335938,0.9999990463256836,1191.4237060546875,216.40493774414062,0.9999974966049194,1129.6348876953125,226.10214233398438,0.9999973773956299,1009.086181640625,254.1313934326172,0.9999089241027832,954.1243896484375,271.6194763183594,0.0078108906745910645,1239.89208984375,183.17713928222656,0.9999875426292419,1254.2847900390625,167.25819396972656,0.9999707937240601,1249.0599365234375,155.53846740722656,0.9992865324020386,1257.2198486328125,153.74838256835938,0.9993301033973694,1266.1512451171875,157.32102966308594,0.9916536211967468,1270.60205078125,169.42434692382812,0.9684535264968872,1263.3624267578125,175.9022674560547,0.9478053450584412,1222.10205078125,255.09490966796875,0.9999951124191284,1208.7366943359375,277.8468933105469,0.9987518787384033,1200.6014404296875,296.36456298828125,0.9997348189353943,1215.9761962890625,292.7986145019531,0.4995603859424591,1219.3763427734375,282.63134765625,0.1610620617866516,1215.624755859375,270.4207763671875,0.04781690239906311,1202.551025390625,268.5225524902344,0.7901996970176697,1172.1080322265625,261.1051330566406,0.9999992847442627,1148.7625732421875,292.5209045410156,0.9999927282333374,1157.0679931640625,293.1741943359375,0.8293343782424927,1165.04736328125,297.2378234863281,0.5142008066177368,1168.0458984375,302.0766906738281,0.932076096534729,1191.18505859375,315.16778564453125,0.6581944227218628,1140.4102783203125,313.2085876464844,0.9744209051132202,1112.53857421875,171.534423828125,0.9999983310699463,1071.8426513671875,166.73780822753906,0.9998691082000732,1146.3199462890625,303.7337646484375,0.6338437795639038,1081.895751953125,155.98834228515625,0.33813607692718506,1077.4205322265625,145.61268615722656,0.9293772578239441,1077.3917236328125,132.23373413085938,0.9087982177734375,1057.34130859375,159.7578125,0.999765932559967
