scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
189,881.0571899414062,173.9481658935547,0.9999994039535522,781.2432861328125,168.59609985351562,0.999995231628418,780.8135986328125,192.12982177734375,0.9999985694885254,786.9392700195312,148.1657257080078,0.9999967813491821,660.9024047851562,146.00393676757812,0.9999998807907104,662.7503051757812,175.65562438964844,0.9999971389770508,723.8565063476562,166.2677764892578,0.9999979734420776,661.1477661132812,160.3900146484375,0.9999998807907104,523.3229370117188,146.14109802246094,0.875241756439209,192.5914764404297,112.34249114990234,0.9990376234054565,794.3885498046875,110.73358154296875,0.9999950528144836,824.943359375,108.4784927368164,0.999945342540741,819.525146484375,94.38643646240234,0.9998689889907837,832.3372192382812,94.95323181152344,0.9991315603256226,841.7361450195312,99.59382629394531,0.9977447986602783,844.2843017578125,110.44474792480469,0.9935594201087952,833.3099975585938,121.57133483886719,0.9062916040420532,763.2877197265625,231.7762908935547,0.999998152256012,792.5672607421875,250.5964813232422,0.9999116659164429,792.5435180664062,263.9567565917969,0.9914348721504211,815.6414184570312,261.4234924316406,0.9808124303817749,820.2660522460938,252.74295043945312,0.9737961888313293,810.23876953125,245.45127868652344,0.42706355452537537,796.361083984375,235.14108276367188,0.7782056331634521,716.8201293945312,209.92466735839844,0.999956488609314,678.770263671875,227.83883666992188,0.9999182224273682,687.1552734375,224.89414978027344,0.9072697162628174,698.058349609375,232.0047607421875,0.8568096160888672,695.9896240234375,240.12466430664062,0.9513111710548401,689.1840209960938,253.79302978515625,0.9106400012969971,672.7471923828125,243.0584259033203,0.9968764185905457,691.104736328125,96.8173599243164,0.9999858140945435,650.7003173828125,94.68820190429688,0.9998495578765869,192.82229614257812,108.9959716796875,0.3051999807357788,687.623779296875,246.6151885986328,0.7130707502365112,198.0339813232422,112.10829162597656,0.02901431918144226,646.9014282226562,67.07149505615234,0.20203664898872375,640.873046875,82.91059875488281,0.8999258875846863
190,881.1883544921875,174.7521514892578,0.9999994039535522,781.5382690429688,168.7034454345703,0.9999953508377075,781.1737060546875,191.92103576660156,0.9999985098838806,787.3135375976562,148.53750610351562,0.9999960660934448,660.9561157226562,146.03872680664062,0.9999998807907104,662.4771728515625,175.4730987548828,0.9999973773956299,724.7501831054688,166.50816345214844,0.9999985098838806,661.0806274414062,160.2028045654297,0.9999998807907104,522.9175415039062,145.5933074951172,0.8057681322097778,192.55935668945312,112.4406509399414,0.9990527629852295,793.9609375,111.17804718017578,0.9999964237213135,824.8644409179688,108.89026641845703,0.9999488592147827,819.7809448242188,94.5908432006836,0.9998791217803955,832.5556030273438,94.79660034179688,0.9992845058441162,842.0151977539062,99.4502944946289,0.9975881576538086,844.6909790039062,110.57720947265625,0.9930819272994995,833.0205078125,121.6838607788086,0.8933804035186768,762.7017822265625,231.37408447265625,0.9999967217445374,792.1563720703125,250.8766326904297,0.9998753070831299,792.4846801757812,264.2786865234375,0.9922592639923096,814.719970703125,261.24163818359375,0.975982666015625,819.4264526367188,253.1026611328125,0.9660613536834717,809.4531860351562,244.99664306640625,0.4032169282436371,794.9950561523438,235.8201904296875,0.6472338438034058,717.1922607421875,210.1258087158203,0.9999701380729675,678.545654296875,227.8850860595703,0.9999302625656128,687.1563720703125,224.83152770996094,0.905633807182312,698.1179809570312,231.97979736328125,0.8748812675476074,696.1377563476562,240.01852416992188,0.9632905721664429,688.2862548828125,253.9402618408203,0.9083980321884155,672.0200805664062,242.76641845703125,0.9973577857017517,691.436767578125,96.87751007080078,0.999984085559845,650.1964721679688,95.49272155761719,0.999911367893219,193.1678009033203,109.10614013671875,0.2194434106349945,687.1723022460938,246.76417541503906,0.6952266693115234,678.807373046875,255.871337890625,0.03644523024559021,646.3524780273438,67.58080291748047,0.3133555054664612,641.0017700195312,85.0766372680664,0.9396156072616577
191,881.60205078125,174.7967529296875,0.9999995231628418,781.8609619140625,169.0870361328125,0.9999955892562866,781.199462890625,192.43734741210938,0.9999976754188538,787.4713745117188,148.84451293945312,0.9999949336051941,660.4866333007812,146.0543975830078,0.9999998807907104,662.5762329101562,176.32949829101562,0.9999982118606567,724.295654296875,166.61175537109375,0.9999980926513672,660.2347412109375,160.4088897705078,0.9999998807907104,522.3259887695312,145.70709228515625,0.7316640019416809,192.58445739746094,112.29185485839844,0.9989482164382935,794.0252685546875,110.82023620605469,0.999996542930603,824.1729736328125,108.60580444335938,0.9999579191207886,820.5924072265625,96.4073486328125,0.9998388290405273,832.54736328125,95.06340026855469,0.9992562532424927,841.95263671875,99.70722198486328,0.9978052377700806,844.4859008789062,110.55963897705078,0.9942667484283447,833.102783203125,121.91654205322266,0.9439504742622375,762.2169189453125,232.3473358154297,0.9999982714653015,792.4900512695312,250.5521240234375,0.9999174475669861,792.6886596679688,264.3080749511719,0.9917963743209839,815.1793823242188,261.2013244628906,0.989958643913269,819.9636840820312,252.6367950439453,0.9838142395019531,810.326904296875,244.89706420898438,0.4807332158088684,797.17431640625,235.4828338623047,0.6791381239891052,717.3502197265625,210.15708923339844,0.9999681711196899,677.5684204101562,228.8927764892578,0.9999327063560486,686.4657592773438,226.2778778076172,0.921096920967102,696.7957763671875,232.53517150878906,0.8212244510650635,694.4866333007812,240.33572387695312,0.9443944692611694,685.591796875,254.5548095703125,0.9269338846206665,672.196533203125,243.69976806640625,0.995873212814331,690.7525024414062,97.80113220214844,0.9999645948410034,650.1838989257812,95.82485961914062,0.9998749494552612,193.23365783691406,108.93592834472656,0.2286246120929718,686.7705078125,246.37718200683594,0.6196377873420715,650.7799072265625,146.16737365722656,0.03191778063774109,646.2285766601562,67.93535614013672,0.28816214203834534,640.9351196289062,85.4350357055664,0.8866593837738037
192,881.5652465820312,174.67103576660156,0.9999995827674866,782.0379028320312,169.0149383544922,0.9999953508377075,781.3412475585938,192.2344970703125,0.999997615814209,787.6776733398438,148.842041015625,0.9999948740005493,659.9354858398438,146.4271240234375,0.9999999403953552,662.16748046875,176.03561401367188,0.9999980926513672,724.7515869140625,166.40194702148438,0.9999977350234985,659.9447631835938,160.42428588867188,0.9999998807907104,522.9113159179688,145.7134246826172,0.8141682147979736,192.64483642578125,112.3646469116211,0.9988449811935425,794.121826171875,111.00505828857422,0.9999969601631165,823.7415771484375,108.67452239990234,0.999951183795929,820.3150024414062,96.74828338623047,0.9998858571052551,832.2687377929688,95.62045288085938,0.9992142915725708,841.5355834960938,99.82308959960938,0.9976059794425964,844.2619018554688,110.72220611572266,0.9936847686767578,833.9981689453125,122.55815887451172,0.9271833896636963,762.6156616210938,231.6626739501953,0.9999963641166687,792.0729370117188,250.6255340576172,0.9998772144317627,791.8679809570312,264.2393493652344,0.9895814657211304,815.0280151367188,261.3877868652344,0.978320300579071,819.224365234375,252.36851501464844,0.9690016508102417,810.5233154296875,244.44674682617188,0.3027724027633667,794.5317993164062,236.03805541992188,0.5733833312988281,717.8580322265625,210.26206970214844,0.9999734163284302,678.0712890625,228.68435668945312,0.9998968839645386,687.2593383789062,225.5564727783203,0.8022826910018921,697.7517700195312,232.1642303466797,0.6403055191040039,700.7125854492188,237.64422607421875,0.9269884824752808,687.470947265625,254.17050170898438,0.8578153848648071,672.7544555664062,243.56736755371094,0.9918091297149658,691.353759765625,97.85657501220703,0.9999780058860779,650.3727416992188,93.91497802734375,0.9999228715896606,193.1888885498047,109.13794708251953,0.21113178133964539,687.6798706054688,246.294189453125,0.5367241501808167,649.9376220703125,146.8169403076172,0.025248467922210693,645.37548828125,65.56023406982422,0.22563454508781433,639.4957885742188,81.6222152709961,0.9742499589920044
193,881.6243286132812,174.69984436035156,0.9999995231628418,782.1997680664062,168.96632385253906,0.9999960660934448,781.53125,192.20494079589844,0.9999975562095642,787.7011108398438,148.82449340820312,0.9999947547912598,659.7985229492188,146.07008361816406,0.9999998807907104,662.2317504882812,176.0782470703125,0.9999979734420776,724.8228149414062,166.25062561035156,0.9999980330467224,659.8325805664062,160.2493438720703,0.9999998807907104,522.3675537109375,145.67877197265625,0.8604130744934082,192.6389923095703,112.36482238769531,0.9988652467727661,794.7747802734375,110.78742218017578,0.9999964237213135,824.582275390625,108.42766571044922,0.999971330165863,821.2122192382812,96.54561614990234,0.9998894929885864,833.04296875,95.63838958740234,0.9994920492172241,841.894287109375,99.72225189208984,0.9986664652824402,844.4693603515625,110.64622497558594,0.996381938457489,833.3915405273438,122.08338165283203,0.9567151665687561,762.8594970703125,232.0628204345703,0.9999967813491821,792.3076782226562,250.51100158691406,0.999840259552002,792.2904663085938,263.9868469238281,0.9888676404953003,814.9520874023438,261.4037170410156,0.972177267074585,819.387451171875,251.8672332763672,0.9448843598365784,809.4705200195312,244.9593963623047,0.25352972745895386,794.9607543945312,235.80299377441406,0.5278558731079102,717.5408935546875,210.30006408691406,0.9999644756317139,677.3388061523438,228.97169494628906,0.9999357461929321,686.3231811523438,226.0386199951172,0.9334983825683594,696.9950561523438,232.31959533691406,0.7605922222137451,694.5116577148438,240.2128448486328,0.9564723968505859,685.3670654296875,254.94219970703125,0.9249300956726074,672.1817016601562,243.6918182373047,0.9959936141967773,690.8291625976562,97.37215423583984,0.9999731779098511,650.1065063476562,93.70320129394531,0.9999309778213501,193.13270568847656,109.18705749511719,0.22024139761924744,687.2000732421875,246.2366485595703,0.7173604965209961,649.211181640625,146.49386596679688,0.026888728141784668,644.8828125,65.20719909667969,0.23991143703460693,639.1494750976562,81.26075744628906,0.9711160659790039
194,881.7720947265625,174.58824157714844,0.9999995231628418,781.9697265625,169.00607299804688,0.9999958276748657,781.2594604492188,192.47401428222656,0.9999966621398926,787.5919189453125,149.0019989013672,0.9999945163726807,660.225341796875,146.6044158935547,0.9999999403953552,662.461669921875,176.29193115234375,0.9999982714653015,724.6115112304688,166.42904663085938,0.9999980926513672,660.199462890625,160.61033630371094,0.9999998807907104,522.4827270507812,145.65565490722656,0.9105890393257141,192.6156463623047,112.38350677490234,0.9988898038864136,794.5591430664062,110.91197204589844,0.9999967813491821,824.4268188476562,108.58294677734375,0.9999731779098511,821.1993408203125,96.83432006835938,0.9998989105224609,833.1901245117188,95.8238754272461,0.9993957281112671,842.0243530273438,99.9327163696289,0.9981862306594849,844.4263305664062,110.92953491210938,0.994428277015686,833.1600341796875,122.19590759277344,0.9516783952713013,762.6192016601562,231.97898864746094,0.9999972581863403,793.1673583984375,250.46800231933594,0.99989914894104,792.8867797851562,264.2117004394531,0.9908996224403381,815.691650390625,261.3843994140625,0.986944854259491,820.2006225585938,252.2486114501953,0.9531943202018738,820.06298828125,243.04884338378906,0.32755109667778015,797.6565551757812,235.50912475585938,0.5107797384262085,717.2792358398438,210.72909545898438,0.9999740123748779,677.2026977539062,229.35690307617188,0.9999191761016846,686.1994018554688,226.40707397460938,0.9200745820999146,697.0916748046875,232.5439910888672,0.8262794017791748,694.64208984375,240.4850311279297,0.9638441801071167,685.48193359375,255.26463317871094,0.9071184396743774,672.3699951171875,244.2793731689453,0.9955282211303711,691.0657348632812,97.96275329589844,0.9999817609786987,650.3250732421875,94.01808166503906,0.9999284148216248,193.10105895996094,109.19059753417969,0.22065067291259766,685.3137817382812,245.65362548828125,0.7158301472663879,678.5497436523438,256.7529602050781,0.024699777364730835,645.1106567382812,65.67747497558594,0.21305552124977112,639.468994140625,81.19962310791016,0.9767122268676758
195,881.7798461914062,174.72698974609375,0.9999994039535522,782.14892578125,168.9921875,0.9999960660934448,781.4434814453125,192.47653198242188,0.9999970197677612,787.5089721679688,149.1400146484375,0.9999942779541016,660.3781127929688,146.59324645996094,0.9999998807907104,662.4159545898438,176.4706268310547,0.999998152256012,724.7083740234375,166.38595581054688,0.9999979734420776,660.1233520507812,160.5786590576172,1.0,523.2214965820312,145.75067138671875,0.9821324348449707,192.7473602294922,112.37556457519531,0.9988915920257568,794.5028686523438,110.75074768066406,0.9999964833259583,824.1881103515625,108.42568969726562,0.9999700784683228,820.9028930664062,96.83336639404297,0.9999244809150696,832.7479858398438,95.7254638671875,0.9994041323661804,841.6754150390625,100.00603485107422,0.9980733394622803,844.1201782226562,110.86238098144531,0.994763195514679,834.4816284179688,122.39324951171875,0.9537169933319092,763.0787353515625,232.25559997558594,0.9999982118606567,793.3027954101562,250.65646362304688,0.9998753070831299,793.32373046875,264.28857421875,0.9823682308197021,815.6724243164062,261.33831787109375,0.975698709487915,820.86767578125,252.39378356933594,0.917711079120636,810.3209228515625,245.06838989257812,0.30313074588775635,795.4616088867188,235.71478271484375,0.5112054944038391,717.5752563476562,211.30194091796875,0.9999814033508301,676.8316040039062,229.23635864257812,0.9999445676803589,685.6832885742188,226.703125,0.9372923374176025,695.9708251953125,232.56423950195312,0.6693880558013916,692.9841918945312,240.3306427001953,0.9451810121536255,685.2398681640625,254.9906768798828,0.9053012132644653,671.861572265625,243.64273071289062,0.9961562156677246,690.9252319335938,97.31939697265625,0.9999877214431763,650.1119995117188,94.04143524169922,0.9999433159828186,193.16314697265625,109.25251007080078,0.18506339192390442,686.2479858398438,246.1643829345703,0.5570496320724487,677.85205078125,256.4637145996094,0.01953151822090149,644.3952026367188,65.66545104980469,0.25091230869293213,639.164794921875,81.07129669189453,0.9754843711853027
196,881.6398315429688,174.60662841796875,0.9999995231628418,781.9517211914062,169.0051727294922,0.9999958872795105,781.0958862304688,192.92880249023438,0.9999974966049194,787.3998413085938,149.10362243652344,0.9999945163726807,660.2279052734375,147.02171325683594,0.9999998807907104,662.3905029296875,176.64036560058594,0.9999983310699463,723.569580078125,166.6439971923828,0.999997615814209,660.119873046875,160.91506958007812,0.9999998807907104,524.1685180664062,145.76004028320312,0.9937097430229187,192.73565673828125,112.1240463256836,0.9986803531646729,794.6370849609375,110.69798278808594,0.9999967813491821,824.2322998046875,108.38202667236328,0.9999698996543884,820.9225463867188,96.7772216796875,0.9999312162399292,832.6781005859375,95.70954895019531,0.9994546175003052,841.656982421875,99.98973083496094,0.9981238842010498,844.07861328125,110.77542877197266,0.9950302243232727,833.3994140625,121.49175262451172,0.9546188116073608,762.87939453125,232.34046936035156,0.9999983310699463,793.2630004882812,250.4481658935547,0.9998607635498047,793.2265014648438,264.12677001953125,0.9821897745132446,815.9179077148438,261.4731140136719,0.971326470375061,820.94091796875,251.95025634765625,0.9009732604026794,810.2838134765625,244.64764404296875,0.3664107918739319,795.62646484375,235.09947204589844,0.5839803814888,716.5848999023438,210.92991638183594,0.9999853372573853,676.9100952148438,229.2815704345703,0.9999580383300781,685.5517578125,226.93637084960938,0.9604876041412354,695.4489135742188,232.77809143066406,0.6547237634658813,692.569091796875,240.66111755371094,0.9545820951461792,685.16552734375,254.88609313964844,0.9183794260025024,671.6302490234375,243.41062927246094,0.9957606792449951,694.3142700195312,98.5558090209961,0.9999729990959167,650.4530639648438,94.01104736328125,0.9999377131462097,676.2431640625,232.80307006835938,0.20887082815170288,683.5165405273438,244.90614318847656,0.5636045336723328,677.813720703125,256.33319091796875,0.023082315921783447,644.6785888671875,65.38241577148438,0.23836687207221985,639.0722045898438,81.01335144042969,0.9775186777114868
197,881.7305297851562,174.29898071289062,0.9999996423721313,782.418212890625,168.949462890625,0.9999971389770508,781.3969116210938,192.6829833984375,0.9999971389770508,787.6065063476562,149.07142639160156,0.9999938011169434,660.8257446289062,147.00738525390625,0.9999998807907104,662.4986572265625,176.67782592773438,0.9999985694885254,724.4804077148438,166.58078002929688,0.9999978542327881,660.5760498046875,160.83621215820312,0.9999997615814209,524.614501953125,145.65321350097656,0.9923474788665771,193.17149353027344,112.45677185058594,0.998725414276123,795.0568237304688,110.54740142822266,0.9999953508377075,824.6033935546875,108.37643432617188,0.9999568462371826,821.5732421875,96.84765625,0.9998988509178162,832.6549072265625,96.46250915527344,0.9990779161453247,841.7374267578125,100.57392883300781,0.9972786903381348,844.291259765625,111.12358856201172,0.9934927821159363,833.7755126953125,120.89522552490234,0.9043876528739929,762.6781616210938,232.45591735839844,0.9999977946281433,792.4217529296875,250.17417907714844,0.9998564124107361,792.6687622070312,264.2110595703125,0.9862233400344849,815.5352172851562,260.46185302734375,0.9603374004364014,820.6182861328125,251.42367553710938,0.874652624130249,809.6754760742188,244.33934020996094,0.4095706343650818,795.11865234375,234.48350524902344,0.6725293397903442,716.0484619140625,211.2322998046875,0.9999779462814331,677.3453369140625,229.32997131347656,0.9999587535858154,686.0371704101562,227.1363067626953,0.93996262550354,696.4569091796875,233.03070068359375,0.7753794193267822,693.272216796875,240.6714324951172,0.9694691896438599,684.7310791015625,255.4876251220703,0.9460898637771606,671.4650268554688,243.49989318847656,0.9968074560165405,693.9351806640625,98.4468765258789,0.9999819397926331,649.7630004882812,94.47802734375,0.9999176263809204,675.9906616210938,232.90301513671875,0.2711232900619507,684.81787109375,245.7745361328125,0.724760890007019,678.5243530273438,256.278076171875,0.04025763273239136,645.1239013671875,65.96028900146484,0.17561215162277222,638.9613647460938,81.31563568115234,0.9714804291725159
198,881.3519287109375,174.72691345214844,0.9999996423721313,781.68017578125,168.83909606933594,0.9999961853027344,780.4653930664062,192.69696044921875,0.9999971389770508,787.4869995117188,148.91908264160156,0.9999935626983643,660.8731689453125,146.432373046875,0.9999998807907104,662.5750122070312,176.3662109375,0.9999982118606567,724.350830078125,166.2251739501953,0.9999973773956299,660.5038452148438,160.24798583984375,0.9999998807907104,522.93701171875,145.78656005859375,0.9863625764846802,193.0819091796875,112.5393295288086,0.998741865158081,796.0689086914062,110.54937744140625,0.999994158744812,825.336669921875,107.92645263671875,0.9999737739562988,822.0972290039062,96.2844467163086,0.9998825788497925,833.4711303710938,95.82778930664062,0.9995440244674683,842.5790405273438,99.96458435058594,0.998649001121521,845.091064453125,110.76795959472656,0.9966084361076355,834.0602416992188,120.52678680419922,0.9658311009407043,762.6114501953125,232.4854278564453,0.9999976754188538,791.757080078125,250.0636749267578,0.9998342990875244,791.8106689453125,264.22003173828125,0.9889280796051025,814.2792358398438,260.1376037597656,0.9603826999664307,819.3895263671875,250.89295959472656,0.8752231597900391,808.7028198242188,244.3154296875,0.40089210867881775,795.1286010742188,235.13970947265625,0.7488225698471069,716.2908325195312,211.09349060058594,0.9999812841415405,677.9270629882812,229.42320251464844,0.999940037727356,686.7661743164062,226.91409301757812,0.8880704641342163,696.8089599609375,233.01608276367188,0.6545854210853577,694.1884155273438,240.96163940429688,0.9475211501121521,684.7158813476562,255.19647216796875,0.9344415664672852,671.822998046875,243.54226684570312,0.9955633282661438,691.2189331054688,98.59281921386719,0.9999673366546631,650.2545776367188,93.79119873046875,0.9999136924743652,676.3547973632812,232.8985137939453,0.2046700119972229,684.7720336914062,245.6951446533203,0.5593876838684082,678.7599487304688,256.3979797363281,0.03114524483680725,644.8927001953125,65.91877746582031,0.138169527053833,639.1934814453125,81.36775207519531,0.975532591342926
199,881.0975952148438,174.58953857421875,0.9999995231628418,781.2232055664062,168.5184326171875,0.9999936819076538,779.49658203125,192.21392822265625,0.9999964237213135,787.6347045898438,148.87313842773438,0.999994695186615,660.9357299804688,146.46859741210938,1.0,662.7769165039062,176.80130004882812,0.9999979734420776,724.8190307617188,165.6407928466797,0.9999958872795105,660.4750366210938,160.4353485107422,0.9999998807907104,524.0692138671875,146.05056762695312,0.9918099641799927,193.28343200683594,112.44188690185547,0.9985208511352539,795.9182739257812,110.71527099609375,0.9999958276748657,825.1755981445312,108.0761947631836,0.9999672770500183,822.2493286132812,96.73296356201172,0.9999064207077026,833.4577026367188,96.13029479980469,0.9995115995407104,842.383056640625,99.98234558105469,0.9981042146682739,845.0341186523438,110.71726989746094,0.9950750470161438,833.9854736328125,120.39479064941406,0.9462134838104248,763.0697021484375,232.2483367919922,0.9999967813491821,791.671875,250.02377319335938,0.9998039603233337,791.4940185546875,263.7555847167969,0.9926140308380127,813.72216796875,259.86041259765625,0.9637103080749512,819.7021484375,249.91305541992188,0.8432904481887817,809.4630126953125,243.8267822265625,0.5209215879440308,795.491455078125,234.99546813964844,0.6926781535148621,716.4463500976562,211.02308654785156,0.9999810457229614,678.5939331054688,229.74099731445312,0.9999183416366577,687.6016235351562,226.77406311035156,0.847258985042572,696.5502319335938,233.1476287841797,0.5910842418670654,694.8613891601562,240.75405883789062,0.9321484565734863,684.9802856445312,255.34510803222656,0.8976073265075684,673.1270751953125,244.34686279296875,0.9920250177383423,691.3792114257812,99.04507446289062,0.999967634677887,650.6548461914062,92.97848510742188,0.9998435974121094,192.99752807617188,108.63365936279297,0.16796159744262695,684.5233764648438,245.5390625,0.4410446286201477,679.2276611328125,256.798828125,0.01752912998199463,645.9154663085938,64.91850280761719,0.05519232153892517,639.5836181640625,80.84991455078125,0.9759705066680908
