scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
168,956.1436767578125,137.10928344726562,0.999994158744812,868.116943359375,123.33073425292969,0.9999978542327881,864.4957885742188,141.59454345703125,0.9999994039535522,873.1746215820312,106.38806915283203,0.9999303817749023,739.4810180664062,96.33966827392578,0.9998600482940674,740.4494018554688,126.57202911376953,0.9999538064002991,811.1495971679688,112.82208251953125,0.9997766017913818,739.6239013671875,108.77283477783203,0.9999889731407166,614.5612182617188,137.45159912109375,0.9984923005104065,609.8038330078125,130.62530517578125,0.03688693046569824,889.1800537109375,82.37568664550781,0.9990769624710083,918.7373046875,89.59954833984375,0.9870874881744385,915.7586669921875,76.75975036621094,0.997286319732666,925.3945922851562,77.80242156982422,0.9869441986083984,932.7083740234375,81.27896881103516,0.9972304105758667,934.17236328125,89.98604583740234,0.9671404957771301,925.8019409179688,97.36544799804688,0.3334522843360901,839.1190185546875,153.82069396972656,0.9999539256095886,814.8126220703125,166.84474182128906,0.9994480609893799,807.3439331054688,178.2222900390625,0.9999421238899231,814.072265625,175.6414031982422,0.9874963760375977,820.4846801757812,171.84141540527344,0.3381752371788025,826.028076171875,161.18235778808594,0.7362492084503174,815.5259399414062,157.03009033203125,0.9842162132263184,738.62255859375,178.1371307373047,0.9876527786254883,693.5037231445312,178.87913513183594,0.999458909034729,713.8203125,186.0964813232422,0.647575855255127,718.4657592773438,193.51991271972656,0.9967470169067383,724.3181762695312,204.56031799316406,0.9685159921646118,716.5868530273438,215.7677459716797,0.9890013933181763,684.619140625,189.68081665039062,0.9649379253387451,726.1483154296875,58.8222541809082,0.9999818801879883,683.4588623046875,66.123291015625,0.9317412376403809,689.6613159179688,182.75100708007812,0.009992390871047974,711.0191650390625,206.02957153320312,0.048325181007385254,685.4332275390625,54.653968811035156,0.14450421929359436,715.3920288085938,46.37925720214844,0.5213826298713684,668.95556640625,57.75965881347656,0.5412804484367371
169,959.31201171875,137.9385986328125,0.9999979138374329,873.5204467773438,126.59259796142578,0.9999966621398926,869.6048583984375,144.80484008789062,0.9999997615814209,877.1011962890625,109.69242858886719,0.9999560117721558,740.9188232421875,96.81786346435547,0.9999469518661499,742.9270629882812,126.51915740966797,0.9999611973762512,813.0807495117188,114.22671508789062,0.9998918771743774,742.3037109375,109.44841003417969,0.9999910593032837,619.5713500976562,139.5972900390625,0.9392907023429871,747.243896484375,75.19036865234375,0.0014652907848358154,890.9578247070312,83.93107604980469,0.9995149374008179,920.0261840820312,88.72238159179688,0.9966923594474792,918.717041015625,76.20832824707031,0.999713659286499,925.514404296875,78.91468048095703,0.9987209439277649,932.5843505859375,80.76730346679688,0.998969316482544,934.4111938476562,89.5374984741211,0.9628621339797974,925.0416259765625,97.0928726196289,0.6459754109382629,845.1370239257812,155.65383911132812,0.9999127388000488,820.5562133789062,169.5847930908203,0.9991955757141113,809.92529296875,180.40220642089844,0.9999570846557617,812.846923828125,177.337158203125,0.9517438411712646,734.2427368164062,198.10897827148438,0.0076319873332977295,827.1731567382812,164.5276641845703,0.20738273859024048,818.95849609375,161.60800170898438,0.9459823966026306,740.6011962890625,177.8072509765625,0.946629524230957,694.6970825195312,180.2532196044922,0.9997152090072632,713.019287109375,185.97052001953125,0.44055065512657166,718.4389038085938,192.9798583984375,0.9912810921669006,723.9325561523438,204.4480438232422,0.8716318011283875,717.1864624023438,214.3825225830078,0.9945534467697144,684.3636474609375,191.2341766357422,0.9889237284660339,728.3277587890625,60.045249938964844,0.9995366334915161,679.1635131835938,62.85771560668945,0.9773396849632263,689.2846069335938,184.93240356445312,0.03980225324630737,688.1325073242188,59.74793243408203,0.2931869626045227,681.8016967773438,55.53378677368164,0.9663184285163879,676.6902465820312,46.09916305541992,0.1391901671886444,667.4281616210938,57.787662506103516,0.942274808883667
170,965.3134155273438,139.35235595703125,0.9999951124191284,876.406982421875,128.90174865722656,0.9999964833259583,873.1979370117188,146.63597106933594,0.9999974966049194,883.620361328125,113.2673568725586,0.999947190284729,747.5333862304688,98.99365234375,0.9999415874481201,746.0289306640625,128.1195526123047,0.9989509582519531,821.5735473632812,116.26670837402344,0.9999092817306519,748.5958862304688,111.42772674560547,0.9997313618659973,627.8333129882812,139.4762725830078,0.9980286359786987,518.812255859375,128.39666748046875,0.0063388049602508545,894.1886596679688,88.09152221679688,0.996259868144989,923.0965576171875,89.90262603759766,0.9727016687393188,919.5670776367188,78.42721557617188,0.9990140795707703,925.5655517578125,79.43101501464844,0.9980093240737915,933.9627075195312,81.42517852783203,0.9860938191413879,936.614990234375,88.89371490478516,0.4863869845867157,926.2831420898438,98.27405548095703,0.21710386872291565,851.4942626953125,157.98983764648438,0.9998998641967773,832.4822387695312,170.02056884765625,0.9993658661842346,815.537353515625,179.45672607421875,0.9813053607940674,828.5194091796875,175.45654296875,0.17995890974998474,733.4471435546875,197.92530822753906,0.0021113157272338867,836.5840454101562,164.67587280273438,0.004485130310058594,825.7708129882812,162.07049560546875,0.36010611057281494,745.7725830078125,172.68348693847656,0.9819823503494263,695.2608032226562,178.6267852783203,0.9998981952667236,713.7891845703125,186.5431671142578,0.20327696204185486,720.1287231445312,193.41351318359375,0.9827997088432312,724.1357421875,204.3666534423828,0.8076611757278442,717.3303833007812,214.44049072265625,0.9910983443260193,684.451416015625,189.98007202148438,0.9935497045516968,737.2642211914062,61.24419021606445,0.99965500831604,680.3478393554688,58.48952865600586,0.9987080097198486,688.1697998046875,58.270591735839844,0.09141489863395691,686.4926147460938,56.4214973449707,0.7342213988304138,683.1226196289062,50.65412139892578,0.982733964920044,676.1815795898438,40.39572525024414,0.06193456053733826,667.1798706054688,57.303646087646484,0.9510525465011597
171,970.0078125,139.21360778808594,0.9999714493751526,882.53564453125,130.88792419433594,0.9999991655349731,879.1927490234375,147.788818359375,0.9999994039535522,888.0335083007812,114.34603881835938,0.9999880790710449,751.0899658203125,103.93038940429688,0.9998952150344849,753.1820678710938,131.14944458007812,0.9996736645698547,827.2779541015625,118.21559143066406,0.9992064237594604,751.8936767578125,116.0641098022461,0.999934196472168,636.916259765625,135.91981506347656,0.9981411695480347,882.820068359375,90.04764556884766,0.0027823448181152344,892.697265625,87.66873931884766,0.9990972280502319,921.47216796875,88.5126724243164,0.955837607383728,918.6079711914062,76.5802230834961,0.998841404914856,925.315673828125,77.94503784179688,0.9960058331489563,934.19970703125,81.17127227783203,0.9806657433509827,936.3311767578125,88.7472915649414,0.4630303978919983,928.18310546875,97.22123718261719,0.14565300941467285,859.6278076171875,160.5884552001953,0.9999619126319885,847.6604614257812,176.4192657470703,0.9999251365661621,837.4066162109375,182.57492065429688,0.9987674355506897,845.496337890625,183.57937622070312,0.9506752490997314,851.4606323242188,182.47840881347656,0.6554083228111267,854.2390747070312,172.34339904785156,0.26238375902175903,843.5043334960938,170.9927978515625,0.9120803475379944,746.8618774414062,174.6072998046875,0.9967917799949646,697.4765014648438,179.34405517578125,0.9997005462646484,714.536376953125,186.56434631347656,0.3264170289039612,721.0542602539062,193.6369171142578,0.9919331073760986,724.8580322265625,204.73086547851562,0.8890513181686401,718.020751953125,214.5948486328125,0.9925966262817383,686.9463500976562,191.6187744140625,0.984818696975708,742.0569458007812,65.11341857910156,0.9999942779541016,685.0013427734375,58.57197189331055,0.9998822212219238,691.01171875,60.3112907409668,0.5931910872459412,691.7344360351562,56.67451477050781,0.99263596534729,687.9468383789062,48.02616882324219,0.9989510774612427,681.7924194335938,39.044742584228516,0.23045626282691956,671.773193359375,56.31806564331055,0.9989560842514038
172,972.9453125,139.9017333984375,0.9999810457229614,886.7601318359375,132.91407775878906,0.9999997019767761,884.1435546875,148.8600311279297,0.9999996423721313,890.6469116210938,116.49614715576172,0.9999903440475464,761.6859130859375,107.01325225830078,0.9998866319656372,761.4585571289062,132.37802124023438,0.9996993541717529,830.173828125,124.14439392089844,0.9994543790817261,760.9086303710938,118.60718536376953,0.9998074769973755,607.1318969726562,142.16061401367188,0.9485263228416443,889.4358520507812,94.86756134033203,0.0051042139530181885,891.6532592773438,89.76578521728516,0.9864798784255981,916.5944213867188,86.52560424804688,0.6751802563667297,914.772705078125,75.8076171875,0.9699459075927734,922.7057495117188,78.01943969726562,0.9095280766487122,930.8544921875,80.56498718261719,0.4348471760749817,934.799560546875,87.74786376953125,0.018984168767929077,868.9607543945312,166.94757080078125,0.006744027137756348,868.0010375976562,165.63555908203125,0.9999828338623047,859.1761474609375,182.14796447753906,0.9999381303787231,851.4091796875,194.7071075439453,0.9991512298583984,860.4119262695312,196.76068115234375,0.9997625350952148,868.5193481445312,197.70689392089844,0.9993187189102173,869.8767700195312,184.6252899169922,0.8848931789398193,856.2348022460938,177.2353515625,0.9707015752792358,743.6639404296875,176.6865997314453,0.9969691038131714,697.294921875,180.2945556640625,0.9996770620346069,713.6224365234375,188.911865234375,0.49166253209114075,721.6859130859375,193.96958923339844,0.9980267286300659,726.6788940429688,205.9208221435547,0.9822564721107483,718.245849609375,215.00709533691406,0.9950767755508423,691.9349365234375,199.46038818359375,0.9852883219718933,744.1390380859375,64.22218322753906,0.9999984502792358,687.6395874023438,58.43958282470703,0.9997813701629639,692.1141967773438,57.748016357421875,0.46634143590927124,690.2167358398438,56.082923889160156,0.9428365230560303,687.62890625,49.71754837036133,0.9991040229797363,679.4248046875,42.82542419433594,0.6918849945068359,672.5806274414062,57.364288330078125,0.9989670515060425
173,978.2721557617188,140.15325927734375,0.9999947547912598,889.642822265625,134.53321838378906,0.9999984502792358,887.821044921875,151.22682189941406,0.9999992847442627,893.152099609375,118.27693176269531,0.999986469745636,762.4004516601562,109.03828430175781,0.9998304843902588,763.1998291015625,133.63836669921875,0.9991008639335632,836.6151123046875,128.57916259765625,0.999950110912323,762.2721557617188,120.7148666381836,0.9996277689933777,607.4866943359375,144.34231567382812,0.8844512701034546,516.9560546875,125.73919677734375,0.0806792676448822,892.490966796875,90.60055541992188,0.986670732498169,915.9987182617188,85.98551177978516,0.9427136182785034,913.6077270507812,75.15298461914062,0.9940043687820435,921.5985107421875,76.9214096069336,0.9352138638496399,929.5377807617188,78.97130584716797,0.5765027403831482,930.7183837890625,87.6705551147461,0.04923653602600098,921.0524291992188,96.04207611083984,0.011727958917617798,877.1961059570312,168.21986389160156,0.999658465385437,871.8724975585938,188.7646484375,0.999820351600647,860.7508544921875,196.82623291015625,0.9995496869087219,867.345947265625,199.00270080566406,0.9996172785758972,875.8824462890625,200.39968872070312,0.9825150966644287,878.88720703125,190.3206329345703,0.18297523260116577,865.3367919921875,180.7498779296875,0.9002477526664734,746.8619384765625,178.27297973632812,0.9967449903488159,698.1459350585938,180.87548828125,0.9994621276855469,713.2373046875,189.09490966796875,0.7517616152763367,721.1134033203125,194.03961181640625,0.9990358948707581,726.8916625976562,204.98179626464844,0.9903068542480469,719.5333862304688,214.8274383544922,0.9941444396972656,696.153564453125,202.36692810058594,0.986068069934845,748.1788330078125,63.50714111328125,0.9999954700469971,692.3001098632812,59.20264434814453,0.9998005032539368,698.3749389648438,56.908905029296875,0.058267831802368164,712.80224609375,206.5818328857422,0.3008057475090027,691.5032958984375,49.72152328491211,0.986060619354248,682.30908203125,42.30647659301758,0.6770216822624207,676.3150634765625,57.76668930053711,0.9970486164093018
174,984.3719482421875,143.65174865722656,0.9999023079872131,895.8933715820312,136.1455078125,0.9999985694885254,895.3637084960938,154.12225341796875,0.9999986886978149,897.4970092773438,119.43199920654297,0.999984860420227,762.1654052734375,111.3419418334961,0.9999567270278931,761.9024658203125,135.0582275390625,0.9999120235443115,840.6293334960938,133.19625854492188,0.9991941452026367,762.3491821289062,122.21015167236328,0.9998035430908203,645.6522827148438,135.42926025390625,0.9941450357437134,515.8505249023438,124.60326385498047,0.5254021883010864,895.7571411132812,90.71602630615234,0.9992090463638306,917.0421142578125,86.85765075683594,0.9808454513549805,913.6792602539062,74.949951171875,0.9981273412704468,921.5593872070312,77.77338409423828,0.9822168350219727,929.8851928710938,80.32893371582031,0.8230443000793457,931.2124633789062,89.40437316894531,0.16388040781021118,922.5343017578125,97.41845703125,0.15033355355262756,888.5808715820312,175.61997985839844,0.9987936615943909,885.6492309570312,196.38365173339844,0.9963517785072327,875.7608642578125,206.99728393554688,0.9372144341468811,880.4541015625,211.17100524902344,0.7370645999908447,747.0917358398438,192.62213134765625,0.21029597520828247,894.3012084960938,191.49783325195312,0.04407322406768799,884.7979736328125,190.81851196289062,0.8299635052680969,750.2442626953125,177.87908935546875,0.9973005652427673,700.6589965820312,180.47946166992188,0.9996953010559082,714.9354858398438,186.8329315185547,0.9074945449829102,722.5153198242188,193.0879364013672,0.9994181394577026,728.4098510742188,206.02059936523438,0.9900083541870117,721.8441772460938,213.7035369873047,0.9953010082244873,695.4049072265625,202.6137237548828,0.9892791509628296,752.804443359375,63.77962875366211,0.9999947547912598,694.40771484375,61.01539993286133,0.9999736547470093,699.1350708007812,58.79901885986328,0.7701191902160645,697.5518188476562,56.200870513916016,0.9673330187797546,695.1593627929688,48.06536102294922,0.9978883266448975,685.81787109375,40.27267074584961,0.9609976410865784,678.299560546875,59.206398010253906,0.9997257590293884
175,987.7871704101562,144.91671752929688,0.9999933242797852,900.9962768554688,139.52468872070312,0.9999998211860657,899.465087890625,156.98353576660156,0.9999994039535522,903.5233154296875,122.35704803466797,0.9999901652336121,771.324951171875,112.6067123413086,0.99983811378479,768.6963500976562,136.6449432373047,0.9999896287918091,842.93408203125,137.18247985839844,0.9997708797454834,770.2432250976562,120.99835205078125,0.9999879002571106,653.0996704101562,135.14320373535156,0.9934009313583374,515.9230346679688,126.03286743164062,0.40667685866355896,897.20703125,93.75275421142578,0.9986311197280884,916.6060180664062,88.95094299316406,0.9964413642883301,913.5345458984375,76.88257598876953,0.9984766244888306,921.5891723632812,78.63717651367188,0.9744572043418884,927.393798828125,81.8818130493164,0.9015587568283081,927.0484008789062,95.2265396118164,0.23187825083732605,922.87890625,99.38677215576172,0.1379770040512085,893.8672485351562,176.9663848876953,0.9975600242614746,900.4898071289062,197.19204711914062,0.9996899962425232,893.0908813476562,210.81471252441406,0.9984194040298462,901.7459106445312,213.98602294921875,0.6132876873016357,735.9102783203125,198.41868591308594,0.11426028609275818,911.0270385742188,191.24769592285156,0.01365932822227478,907.5247802734375,181.52102661132812,0.26255279779434204,747.9368286132812,180.45004272460938,0.9993908405303955,698.5510864257812,180.876708984375,0.9996861219406128,714.8336181640625,188.21151733398438,0.5997746586799622,722.4035034179688,195.09054565429688,0.999500036239624,727.5276489257812,206.1800994873047,0.9857965111732483,720.0277099609375,214.59307861328125,0.9955219030380249,692.174072265625,198.41571044921875,0.9744999408721924,759.8440551757812,64.9374771118164,0.9999812841415405,697.8245849609375,62.81068801879883,0.999816358089447,702.9165649414062,57.80083465576172,0.924889326095581,699.31103515625,56.118751525878906,0.9636240005493164,697.3966064453125,47.25939178466797,0.9783352613449097,688.934814453125,39.64590072631836,0.9876017570495605,680.99169921875,62.78045654296875,0.9996352195739746
176,990.7975463867188,144.08721923828125,0.9999938607215881,902.7626342773438,141.69297790527344,0.9999992847442627,900.7178955078125,158.45411682128906,0.9999978542327881,904.6087646484375,124.6942138671875,0.9999945759773254,767.6847534179688,113.08431243896484,0.9999724626541138,769.8474731445312,138.67306518554688,0.9999297857284546,847.3427124023438,138.2963409423828,0.9999487400054932,769.7020874023438,124.04093933105469,0.9999843835830688,655.64892578125,135.2965087890625,0.9578704833984375,516.3553466796875,122.67241668701172,0.19588670134544373,900.7238159179688,95.6860580444336,0.9981969594955444,919.1671142578125,88.59746551513672,0.9994322657585144,915.093017578125,74.94087219238281,0.9998672604560852,922.8154907226562,78.31271362304688,0.9984618425369263,929.4215698242188,80.73536682128906,0.9826212525367737,931.83203125,93.433349609375,0.6071628332138062,924.7559814453125,99.2215805053711,0.3591541647911072,898.0086059570312,177.82522583007812,0.9922543168067932,907.47265625,196.76548767089844,0.9992152452468872,906.390380859375,213.25390625,0.9333094358444214,756.20703125,189.7266387939453,0.2935120463371277,758.1917114257812,188.89630126953125,0.17164325714111328,918.4507446289062,190.91229248046875,0.36325156688690186,913.8754272460938,183.76809692382812,0.9321741461753845,748.341552734375,179.6812744140625,0.9979982376098633,701.231201171875,182.20062255859375,0.9998601675033569,716.0942993164062,190.14244079589844,0.7537647485733032,722.9517211914062,195.1445770263672,0.9998158812522888,727.9920043945312,206.14132690429688,0.9915905594825745,721.6567993164062,215.81753540039062,0.9929178953170776,697.4459228515625,202.61973571777344,0.9872663021087646,768.4165649414062,65.32954406738281,0.9997743368148804,703.6351318359375,62.29146194458008,0.9998035430908203,708.8529052734375,56.733551025390625,0.9899015426635742,703.35546875,53.98831558227539,0.9929919242858887,697.3027954101562,46.02969741821289,0.9610120058059692,687.7425537109375,38.02528762817383,0.9947829246520996,683.1087646484375,63.69627380371094,0.9996126890182495
177,995.2843017578125,142.66798400878906,0.9999951124191284,906.5796508789062,143.13906860351562,0.999998927116394,906.3526000976562,160.07699584960938,0.9999903440475464,908.528564453125,127.4051513671875,0.9999927282333374,766.6032104492188,117.07380676269531,0.9998683333396912,766.5707397460938,142.43580627441406,0.9996874332427979,855.00390625,143.3275146484375,0.9999717473983765,767.80224609375,126.81398010253906,0.9984501600265503,598.5127563476562,143.61134338378906,0.9840406775474548,517.051513671875,123.70088195800781,0.24133148789405823,898.7749633789062,97.43450164794922,0.9992502927780151,916.2676391601562,88.34504699707031,0.9999144077301025,913.8016357421875,75.22791290283203,0.9999889135360718,922.1416015625,78.89012908935547,0.9997615814208984,927.0537719726562,81.19176483154297,0.9978445768356323,928.4608764648438,97.62320709228516,0.9513221383094788,919.3292846679688,104.16609191894531,0.8093136548995972,904.0952758789062,187.4326171875,0.9994566440582275,923.6546630859375,201.4942169189453,0.9999380707740784,921.28857421875,216.9390106201172,0.9990829229354858,934.880126953125,221.9087371826172,0.9988969564437866,936.9927368164062,209.30506896972656,0.9928243160247803,935.0982055664062,198.7136993408203,0.9982039332389832,926.4617919921875,188.4469451904297,0.9914090633392334,755.8406982421875,180.2250518798828,0.99700927734375,700.83447265625,182.4819793701172,0.9997559785842896,716.3011474609375,189.02395629882812,0.812674343585968,722.35009765625,195.83123779296875,0.9996743202209473,726.4860229492188,207.4538116455078,0.9593765139579773,721.666748046875,214.6307373046875,0.9938850402832031,692.1791381835938,199.22210693359375,0.9899694323539734,777.1737060546875,68.99737548828125,0.9238240718841553,708.080810546875,62.20075607299805,0.9985010623931885,713.0142211914062,57.529388427734375,0.3719196319580078,708.1002807617188,54.20743942260742,0.8397660255432129,701.7637329101562,48.939064025878906,0.9802577495574951,694.6334228515625,39.487918853759766,0.991060733795166,690.28271484375,63.131065368652344,0.99960857629776
178,1000.4581298828125,142.21812438964844,0.9999864101409912,910.0166625976562,143.43402099609375,0.9999977350234985,911.0607299804688,160.70509338378906,0.9999948143959045,912.1929321289062,128.74832153320312,0.9999923706054688,777.7037353515625,120.71043395996094,0.9999188184738159,776.1881103515625,144.87696838378906,0.9997140169143677,856.2005004882812,144.57594299316406,0.9999730587005615,777.9703369140625,131.43911743164062,0.9998001456260681,608.6516723632812,142.12608337402344,0.9659556150436401,715.331298828125,63.59364700317383,0.13713130354881287,899.0184326171875,99.00459289550781,0.9997884035110474,916.8095092773438,90.24271392822266,0.9999900460243225,913.2485961914062,76.91415405273438,0.999984622001648,921.6514282226562,78.83503723144531,0.9998693466186523,928.015869140625,81.29917907714844,0.9995917081832886,927.9950561523438,98.56897735595703,0.9950600266456604,919.747314453125,103.66867065429688,0.9842689633369446,912.9426879882812,189.154052734375,0.9997460842132568,936.168212890625,201.53895568847656,0.9993707537651062,942.61767578125,214.5889892578125,0.9991886615753174,953.063720703125,215.64736938476562,0.9980614185333252,954.019775390625,207.89588928222656,0.9956368207931519,947.99072265625,197.32366943359375,0.8920941352844238,938.5086669921875,190.33131408691406,0.9077332019805908,754.733642578125,179.81149291992188,0.9987221956253052,700.7233276367188,182.3161163330078,0.9996247291564941,717.4625244140625,190.00767517089844,0.5831032991409302,722.5695190429688,196.6475830078125,0.9994040727615356,726.4857177734375,207.4026336669922,0.9847517609596252,722.3986206054688,215.65025329589844,0.9968051910400391,691.8571166992188,198.7980499267578,0.9797589182853699,783.7103271484375,69.8593978881836,0.9372197389602661,719.5392456054688,63.00059509277344,0.9733041524887085,725.27880859375,59.41666793823242,0.9573562741279602,721.4906616210938,55.01122283935547,0.9905010461807251,710.6239624023438,47.88383483886719,0.9902995824813843,703.326171875,41.08779525756836,0.9895477890968323,699.82080078125,64.85079956054688,0.9985458850860596
