scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
299,878.1060791015625,278.8705749511719,0.9999985098838806,779.3853149414062,264.7611389160156,0.999994158744812,782.4965209960938,281.7098693847656,0.9999942183494568,783.625,245.55618286132812,0.9999765157699585,661.1320190429688,252.25711059570312,0.9999992251396179,661.9588012695312,279.3879699707031,0.9999997019767761,731.2090454101562,264.32928466796875,0.9999992847442627,661.8680419921875,265.2076416015625,0.9999986290931702,556.1535034179688,266.6451110839844,0.9986391067504883,179.8974151611328,256.80572509765625,0.9979389905929565,765.5237426757812,225.93527221679688,0.9999911785125732,790.8179321289062,214.05137634277344,0.999978244304657,791.8544311523438,196.27662658691406,0.9999831318855286,799.0637817382812,196.79331970214844,0.9999832510948181,809.4020385742188,199.99264526367188,0.9999538660049438,812.9901733398438,208.18661499023438,0.9999580383300781,807.383056640625,221.0422821044922,0.9996410608291626,762.6592407226562,309.5299987792969,0.9999768137931824,786.1575317382812,322.20263671875,0.999997615814209,782.7303466796875,338.2801818847656,0.9999929666519165,794.9854736328125,338.34759521484375,0.9999925494194031,802.0770874023438,331.57586669921875,0.9999963641166687,802.6839599609375,324.78021240234375,0.9999989867210388,798.4424438476562,312.8628234863281,0.999870777130127,696.9209594726562,312.95489501953125,0.9999743700027466,666.4752807617188,340.01702880859375,0.9999571442604065,677.8458251953125,336.0619812011719,0.9995816946029663,690.3872680664062,340.5645446777344,0.9991558194160461,698.6217041015625,356.29364013671875,0.9998121857643127,684.9805297851562,377.136962890625,0.9998840093612671,656.0762939453125,357.2278137207031,0.9997007846832275,680.0973510742188,208.69656372070312,0.9999998807907104,634.8070678710938,204.95535278320312,0.9999789595603943,664.7003784179688,343.4367370605469,0.7234162092208862,670.3555908203125,359.04541015625,0.3725817799568176,670.4671020507812,368.54986572265625,0.2573584020137787,699.8281860351562,323.9881286621094,0.2798585891723633,619.3502807617188,198.2542724609375,0.9998831152915955
300,877.849853515625,278.3731689453125,0.9999985694885254,780.2630615234375,264.63348388671875,0.9999927878379822,782.736572265625,281.56744384765625,0.9999947547912598,784.951416015625,245.0782470703125,0.9999915361404419,660.772216796875,252.2241973876953,0.9999992847442627,661.7052001953125,279.2904968261719,0.9999997615814209,730.7337036132812,264.2579345703125,0.9999992251396179,661.4689331054688,265.0060729980469,0.9999986886978149,556.8372192382812,266.173828125,0.9979664087295532,179.63392639160156,256.8397521972656,0.9985511898994446,765.850830078125,225.99490356445312,0.999987006187439,791.48046875,214.10955810546875,0.9999847412109375,792.3258056640625,196.71937561035156,0.9999775886535645,799.3797607421875,197.04379272460938,0.9999862909317017,808.8865966796875,199.76290893554688,0.9999426007270813,812.8589477539062,208.5913848876953,0.9999576807022095,807.432861328125,220.9358673095703,0.9995510578155518,762.27587890625,309.12738037109375,0.9999821782112122,786.213134765625,322.3715515136719,0.999997615814209,782.7053833007812,338.562255859375,0.999994158744812,795.2919311523438,338.4794616699219,0.9999949932098389,802.1221923828125,331.8999938964844,0.9999971389770508,803.0094604492188,325.0752868652344,0.9999991655349731,798.45947265625,312.9884338378906,0.9998992681503296,696.7532958984375,313.226806640625,0.9999805092811584,666.4833374023438,339.5115661621094,0.9999587535858154,678.5355224609375,337.1780700683594,0.9995162487030029,690.31298828125,339.9830322265625,0.9988551735877991,698.2855834960938,355.38037109375,0.9997972249984741,684.3908081054688,375.1481628417969,0.9995981454849243,656.4767456054688,357.10760498046875,0.9996508955955505,679.8895874023438,208.79901123046875,0.9999998211860657,635.08056640625,205.6055450439453,0.9999736547470093,664.8952026367188,343.3074645996094,0.6252678632736206,670.2326049804688,358.8863830566406,0.3550279438495636,669.8594970703125,367.4815673828125,0.17940065264701843,677.384521484375,195.0064697265625,0.2922211289405823,619.9865112304688,198.767578125,0.9998226165771484
301,877.793212890625,278.5829772949219,0.9999985694885254,780.078369140625,264.911865234375,0.9999933242797852,782.6409912109375,281.9651184082031,0.999994695186615,784.5639038085938,245.39291381835938,0.9999892711639404,660.3081665039062,252.5870361328125,0.9999994039535522,661.5558471679688,279.1931457519531,0.9999997615814209,730.3736572265625,264.4996337890625,0.9999991655349731,661.1067504882812,265.173095703125,0.999998927116394,550.578857421875,266.60821533203125,0.9976910352706909,179.83058166503906,256.9820251464844,0.9984925389289856,765.972412109375,226.06211853027344,0.9999914169311523,791.491943359375,214.15560913085938,0.9999834299087524,792.6781005859375,196.58340454101562,0.9999786615371704,800.0075073242188,197.0331573486328,0.9999872446060181,809.3683471679688,199.66200256347656,0.9999468922615051,813.151123046875,208.77508544921875,0.9999532699584961,807.6456298828125,221.4732208251953,0.9996358156204224,761.9007568359375,309.5447998046875,0.9999902248382568,786.149658203125,322.34716796875,0.9999973773956299,782.6505737304688,338.5093994140625,0.9999933838844299,795.1589965820312,338.47760009765625,0.9999946355819702,802.2239990234375,331.72113037109375,0.9999969005584717,802.6151733398438,324.8660888671875,0.9999992847442627,798.1310424804688,312.7073974609375,0.999913215637207,696.7451782226562,312.9786071777344,0.999984860420227,666.0651245117188,339.6239929199219,0.9999464154243469,677.9482421875,335.8874206542969,0.9995346069335938,690.7130737304688,340.5398864746094,0.9992052316665649,699.1771850585938,356.2351989746094,0.9998211860656738,684.8899536132812,376.502197265625,0.9997482895851135,656.0916748046875,357.1014404296875,0.9996689558029175,679.8674926757812,208.6586456298828,0.9999998807907104,634.8033447265625,204.56796264648438,0.999972939491272,664.6224975585938,342.9754943847656,0.6264305114746094,670.3817138671875,360.0009460449219,0.31143516302108765,669.4967041015625,368.6858215332031,0.20153573155403137,700.1005859375,323.9867248535156,0.32760345935821533,619.4182739257812,198.2427215576172,0.9998875856399536
302,877.9986572265625,278.4454650878906,0.9999985694885254,780.0675659179688,265.1137390136719,0.9999949932098389,782.6385498046875,282.0649719238281,0.9999955892562866,784.5744018554688,245.26663208007812,0.9999914765357971,660.3486328125,252.60743713378906,0.9999995231628418,661.6356201171875,279.1195068359375,0.9999997615814209,730.2426147460938,264.10748291015625,0.9999992251396179,661.218505859375,265.1255187988281,0.9999986886978149,550.9840698242188,266.5846862792969,0.9971491694450378,179.81295776367188,256.7841796875,0.9984737634658813,766.0386962890625,225.6697540283203,0.9999860525131226,791.8729248046875,213.62191772460938,0.9999892711639404,792.8804931640625,195.70005798339844,0.9999780654907227,799.8106689453125,196.38177490234375,0.9999868273735046,810.1943359375,199.59674072265625,0.9999626874923706,813.39697265625,208.24293518066406,0.9999545216560364,808.0845336914062,220.84176635742188,0.9996014833450317,761.9067993164062,309.4979248046875,0.9999893307685852,786.0621948242188,322.5268249511719,0.9999972581863403,782.6727905273438,338.6466064453125,0.9999938011169434,795.13427734375,338.73223876953125,0.9999955892562866,802.1154174804688,331.99853515625,0.9999969601631165,802.6449584960938,325.1197204589844,0.9999991655349731,798.091064453125,313.0162048339844,0.9998975992202759,696.8233642578125,312.7768249511719,0.999984622001648,666.1094360351562,339.5118103027344,0.9999427795410156,677.9392700195312,335.8242492675781,0.9995290637016296,690.7117919921875,340.47412109375,0.9991517663002014,699.2304077148438,356.2203674316406,0.9997872114181519,684.915283203125,376.3631591796875,0.9997308254241943,656.4072265625,357.0096130371094,0.9995974898338318,679.878173828125,208.6505889892578,0.9999998807907104,634.8217163085938,204.99769592285156,0.9999660849571228,664.757080078125,342.9766540527344,0.5844062566757202,670.372802734375,359.8087158203125,0.3310706913471222,669.5443115234375,368.4930419921875,0.21393463015556335,700.0582885742188,323.7281799316406,0.36360451579093933,619.5534057617188,198.38861083984375,0.9998378753662109
303,877.7315673828125,278.4837341308594,0.9999990463256836,780.0036010742188,264.9165344238281,0.9999950528144836,782.6022338867188,281.86175537109375,0.9999953508377075,784.5840454101562,245.18701171875,0.999990701675415,660.2994995117188,252.48825073242188,0.9999994039535522,661.6465454101562,279.1872863769531,0.9999997615814209,729.9963989257812,264.4977111816406,0.9999992251396179,661.1429443359375,265.1345520019531,0.9999987483024597,552.0209350585938,266.51373291015625,0.9957178831100464,179.66448974609375,256.7906494140625,0.9985038042068481,766.3331298828125,225.6148681640625,0.9999868869781494,792.1404418945312,213.55181884765625,0.9999889731407166,793.0689086914062,195.7086181640625,0.9999779462814331,799.9462280273438,196.50596618652344,0.9999880790710449,810.17431640625,199.67031860351562,0.9999634027481079,813.3107299804688,208.30587768554688,0.9999557733535767,808.1405639648438,220.69740295410156,0.9996041059494019,762.0906372070312,309.5970153808594,0.9999858140945435,786.0638427734375,322.5865478515625,0.9999974966049194,782.6174926757812,338.54632568359375,0.9999935626983643,795.1903076171875,338.7411804199219,0.9999949932098389,802.0751953125,332.0455017089844,0.9999971389770508,802.6370239257812,325.138916015625,0.9999992251396179,798.0289306640625,313.05352783203125,0.9999008178710938,696.9656982421875,312.6875305175781,0.9999849796295166,665.8959350585938,339.5052185058594,0.9999423027038574,677.6544189453125,335.754150390625,0.9995951652526855,690.3070678710938,340.4836120605469,0.9992146492004395,699.0845336914062,356.5964050292969,0.9997682571411133,685.0783081054688,376.8752136230469,0.9997444152832031,656.1881713867188,357.0572814941406,0.9996462464332581,679.8715209960938,208.64889526367188,0.9999998807907104,634.947998046875,204.6378173828125,0.999968409538269,664.4874267578125,343.0943298339844,0.6303607821464539,669.9468383789062,359.8601989746094,0.35022228956222534,669.22900390625,368.6132507324219,0.2318587601184845,699.8525390625,323.8103332519531,0.40825653076171875,619.6294555664062,198.39462280273438,0.9998554587364197
304,877.9678344726562,278.3324279785156,0.9999992251396179,779.879638671875,265.04388427734375,0.9999948740005493,782.5223388671875,281.89862060546875,0.9999954700469971,784.6195678710938,245.2606658935547,0.9999909400939941,660.2030639648438,252.45545959472656,0.9999995231628418,661.5892944335938,279.2474365234375,0.9999997615814209,730.2105102539062,264.5234375,0.9999992847442627,661.1156005859375,265.11334228515625,0.9999987483024597,555.93701171875,266.2928161621094,0.9971935749053955,179.70799255371094,256.612548828125,0.9984931945800781,766.1331176757812,226.40553283691406,0.9999872446060181,791.9916381835938,213.87786865234375,0.9999879002571106,793.0202026367188,196.15744018554688,0.9999775886535645,800.0429077148438,196.89418029785156,0.9999885559082031,809.8424072265625,199.86581420898438,0.9999521970748901,813.0440673828125,208.52101135253906,0.9999569654464722,807.7388305664062,220.9137420654297,0.9996440410614014,762.02978515625,309.257080078125,0.9999904036521912,785.93896484375,322.4364929199219,0.9999972581863403,782.4286499023438,338.7853088378906,0.9999940395355225,794.939453125,338.9382019042969,0.999994158744812,802.045654296875,332.2734375,0.9999971389770508,802.7158203125,325.2417297363281,0.9999992251396179,798.2034912109375,313.2874450683594,0.9999005794525146,696.8287353515625,312.8659973144531,0.9999866485595703,666.1801147460938,339.42254638671875,0.9999549388885498,677.5504150390625,335.78466796875,0.9996731281280518,689.7836303710938,340.2398376464844,0.9992085099220276,698.4555053710938,356.2475280761719,0.9998246431350708,684.8121948242188,375.8245544433594,0.9998078346252441,656.2301025390625,357.1844787597656,0.9996310472488403,679.65234375,208.6685333251953,0.9999997019767761,634.7199096679688,204.9113006591797,0.9999669790267944,664.721435546875,343.15350341796875,0.5649628639221191,669.7152099609375,359.2762756347656,0.3252205550670624,669.4481811523438,367.771240234375,0.18216019868850708,699.7537231445312,323.889404296875,0.3112794756889343,619.6666259765625,198.57496643066406,0.9998648166656494
305,877.517333984375,278.7969970703125,0.9999992251396179,779.7656860351562,264.9986877441406,0.9999956488609314,782.4808349609375,281.8471984863281,0.9999954104423523,784.4326171875,245.19244384765625,0.9999911785125732,660.3802490234375,252.32559204101562,0.9999995231628418,661.6070556640625,279.1197204589844,0.9999997615814209,729.7234497070312,264.5177917480469,0.9999992847442627,660.98779296875,264.91680908203125,0.9999989867210388,549.2542114257812,267.2900695800781,0.9969227313995361,179.5606689453125,256.7923278808594,0.9981863498687744,765.88525390625,225.6317596435547,0.9999905824661255,791.594482421875,213.8708038330078,0.9999837875366211,792.6066284179688,195.80714416503906,0.9999796748161316,799.6893920898438,196.60594177246094,0.9999799728393555,809.566650390625,199.3855438232422,0.9999491572380066,812.9122924804688,208.1504669189453,0.9999619722366333,807.619140625,220.77207946777344,0.9997134208679199,761.5889282226562,309.04296875,0.9999915361404419,785.5747680664062,322.3182678222656,0.9999972581863403,781.7439575195312,338.68145751953125,0.9999949932098389,794.361572265625,338.4236755371094,0.9999944567680359,801.7546997070312,332.0421447753906,0.9999971389770508,802.2687377929688,324.914794921875,0.9999991655349731,797.7103881835938,313.0362548828125,0.9998756647109985,696.878662109375,312.5117492675781,0.9999863505363464,665.8390502929688,339.71533203125,0.9999555945396423,678.3369140625,337.06707763671875,0.9997016191482544,689.7224731445312,340.3131103515625,0.9994322061538696,698.7881469726562,356.3056335449219,0.9997988939285278,685.0609741210938,376.6640930175781,0.9997051954269409,655.7784423828125,356.7623291015625,0.9996944665908813,679.6323852539062,208.4012908935547,0.9999997615814209,634.8860473632812,204.54776000976562,0.9999738931655884,664.085693359375,342.9256591796875,0.6673685908317566,668.8758544921875,359.2880554199219,0.40290567278862,668.989990234375,368.36724853515625,0.29728126525878906,699.3699951171875,323.4945068359375,0.47388049960136414,619.9880981445312,198.17762756347656,0.999906063079834
306,877.3990478515625,277.748779296875,0.9999990463256836,779.8849487304688,264.7953186035156,0.9999963045120239,782.8501586914062,281.6810302734375,0.9999960064888,784.0670166015625,245.0864715576172,0.9999935626983643,660.3748779296875,252.42388916015625,0.999999463558197,661.7350463867188,278.9679260253906,0.9999997615814209,729.9190673828125,264.39306640625,0.9999995231628418,661.0664672851562,264.8558044433594,0.999998927116394,550.285400390625,266.71038818359375,0.9981915950775146,180.04989624023438,256.58416748046875,0.9977898597717285,765.1173095703125,225.17117309570312,0.9999873638153076,790.7833251953125,213.8330841064453,0.9999837875366211,791.283447265625,196.0868682861328,0.9999830722808838,798.4227294921875,196.9021453857422,0.9999784231185913,808.825927734375,200.156494140625,0.9999598264694214,812.5513916015625,208.25332641601562,0.9999572038650513,807.6099853515625,220.690185546875,0.999549388885498,761.3245239257812,308.92474365234375,0.9999933242797852,785.3268432617188,322.7016296386719,0.9999971389770508,781.6983642578125,339.455322265625,0.9999950528144836,794.5277709960938,339.1180419921875,0.9999944567680359,801.8167724609375,332.6479187011719,0.9999972581863403,802.3446655273438,325.36273193359375,0.9999992847442627,797.642333984375,313.3570861816406,0.9999021887779236,696.97509765625,312.3273620605469,0.9999833106994629,665.7205810546875,340.0062561035156,0.9999659061431885,677.4661254882812,335.843505859375,0.9998267889022827,689.918212890625,340.5137634277344,0.999535322189331,698.7139892578125,356.701171875,0.9998327493667603,684.7471923828125,376.5881652832031,0.9997822046279907,655.7120971679688,357.0227966308594,0.9994469285011292,679.7137451171875,208.62220764160156,0.9999997019767761,634.82666015625,204.84024047851562,0.9999661445617676,664.0996704101562,343.1404724121094,0.6106607913970947,668.705322265625,359.203369140625,0.4060402810573578,669.0319213867188,368.35369873046875,0.26296448707580566,677.3978271484375,195.35311889648438,0.5616594552993774,620.1072387695312,198.3251190185547,0.9998992681503296
307,877.4420776367188,277.5936279296875,0.9999991655349731,779.5816650390625,264.9148864746094,0.9999969005584717,782.7350463867188,281.7566223144531,0.9999961853027344,783.806640625,245.55462646484375,0.9999926090240479,660.7023315429688,252.5583038330078,0.9999994039535522,661.892822265625,278.99896240234375,0.9999997615814209,729.841796875,264.53082275390625,0.999999463558197,661.3377075195312,264.9834289550781,0.9999988079071045,550.001953125,266.7768249511719,0.9975758790969849,180.1015625,256.8931579589844,0.9985159039497375,765.5213623046875,225.8773956298828,0.9999892711639404,790.827880859375,214.25502014160156,0.99997878074646,791.1275634765625,196.07508850097656,0.9999862909317017,798.29638671875,196.80941772460938,0.9999809265136719,808.8167114257812,200.08734130859375,0.9999687075614929,812.5736083984375,208.01966857910156,0.9999703168869019,807.4537963867188,220.86495971679688,0.9996798038482666,761.4404907226562,309.1713562011719,0.9999918937683105,785.8003540039062,322.4465637207031,0.9999972581863403,782.2157592773438,338.7817077636719,0.9999949932098389,794.53076171875,338.6143493652344,0.9999938011169434,801.957763671875,332.23712158203125,0.9999971389770508,802.427734375,324.88702392578125,0.9999992847442627,797.9613647460938,312.9759521484375,0.9999138116836548,697.058837890625,311.9045715332031,0.9999829530715942,666.6177368164062,339.7220458984375,0.999961793422699,678.8353881835938,336.6889953613281,0.9997116327285767,690.1243896484375,340.21868896484375,0.9993579983711243,698.9071655273438,356.6872253417969,0.9998216032981873,684.9287109375,376.6184387207031,0.9997574090957642,656.1687622070312,357.2807312011719,0.9996187686920166,679.78564453125,208.7785186767578,0.9999997019767761,634.4533081054688,204.6802520751953,0.9999608993530273,664.5025634765625,343.1723937988281,0.54280686378479,669.0317993164062,359.3938293457031,0.2653878629207611,669.102294921875,368.31903076171875,0.2041640281677246,677.3426513671875,195.3380889892578,0.43939512968063354,619.7066040039062,198.39004516601562,0.9998998641967773
308,877.6414794921875,277.7754821777344,0.9999992847442627,779.7274169921875,264.8874816894531,0.9999974966049194,782.8661499023438,281.9228515625,0.9999967813491821,783.803466796875,245.52423095703125,0.9999917149543762,661.05615234375,253.0366668701172,0.9999992847442627,662.1563110351562,279.6249084472656,0.9999996423721313,730.2932739257812,264.35968017578125,0.9999994039535522,661.7720947265625,265.5150146484375,0.9999987483024597,549.46435546875,266.8192138671875,0.9962093234062195,179.97242736816406,256.724853515625,0.9980271458625793,765.2064208984375,225.8641815185547,0.9999849796295166,790.9293823242188,214.3459930419922,0.9999741315841675,791.18115234375,196.43531799316406,0.9999849796295166,798.3594970703125,196.8596649169922,0.9999827742576599,809.1029663085938,200.27694702148438,0.9999585151672363,812.843994140625,208.3436737060547,0.9999582767486572,807.7168579101562,221.2870330810547,0.9997290372848511,761.6035766601562,309.1773376464844,0.9999911785125732,785.6038818359375,322.5936279296875,0.9999973773956299,781.9720458984375,339.3717956542969,0.9999961256980896,794.6304931640625,339.0798645019531,0.9999943971633911,802.0307006835938,332.425537109375,0.9999974966049194,802.6546630859375,325.20428466796875,0.9999994039535522,797.9552001953125,312.91046142578125,0.999902606010437,696.8702392578125,312.7295837402344,0.999983549118042,665.9061279296875,339.3433837890625,0.9999618530273438,678.39111328125,337.0312194824219,0.9997855424880981,689.775390625,340.40435791015625,0.9994164109230042,698.422119140625,356.15838623046875,0.999864935874939,685.2564086914062,376.4863586425781,0.9998037815093994,655.648193359375,356.4556884765625,0.999589741230011,679.63720703125,209.08758544921875,0.9999997615814209,634.5211791992188,205.2416229248047,0.9999544620513916,664.1644897460938,342.8321533203125,0.6639364361763,668.824951171875,359.0604553222656,0.469761461019516,669.124267578125,368.1961669921875,0.3494793176651001,677.5447387695312,195.29771423339844,0.4324249029159546,620.120361328125,198.41114807128906,0.9998751878738403
309,877.4991455078125,277.6074523925781,0.9999992847442627,779.73291015625,264.9165344238281,0.9999960660934448,782.5179443359375,281.843017578125,0.9999961853027344,784.0127563476562,245.3557891845703,0.9999914169311523,660.7612915039062,252.7027587890625,0.9999992847442627,662.0895385742188,279.5498046875,0.9999996423721313,729.8157958984375,264.7575378417969,0.9999990463256836,661.5859985351562,265.4066467285156,0.9999988079071045,549.7677612304688,266.45849609375,0.9967778921127319,179.97467041015625,256.5931091308594,0.9984613060951233,765.3350219726562,226.20797729492188,0.9999915361404419,790.8222045898438,214.29031372070312,0.9999817609786987,790.7899780273438,196.28213500976562,0.9999867677688599,798.0347290039062,196.7622833251953,0.9999852180480957,808.70849609375,200.0745849609375,0.9999743700027466,812.6607666015625,208.25064086914062,0.9999681115150452,807.5479736328125,220.8813018798828,0.9998331069946289,761.5653686523438,309.16082763671875,0.9999914169311523,785.5263671875,322.4178466796875,0.9999967813491821,781.6224365234375,339.3526611328125,0.9999948740005493,794.0342407226562,339.21533203125,0.9999923706054688,801.9447631835938,332.74163818359375,0.9999955892562866,802.0274658203125,325.28082275390625,0.999998927116394,797.8189086914062,313.0001525878906,0.9998871684074402,696.7474365234375,312.54595947265625,0.9999859929084778,666.0482177734375,339.7521057128906,0.9999641180038452,678.6262817382812,337.303955078125,0.9997838139533997,690.0198974609375,340.8962707519531,0.9995689988136292,698.5629272460938,356.49896240234375,0.9999037981033325,684.9720458984375,377.0624084472656,0.9998842477798462,655.9739379882812,356.80621337890625,0.9997202157974243,679.547119140625,208.75375366210938,0.9999998211860657,634.5856323242188,204.65643310546875,0.9999480247497559,664.26220703125,342.8299255371094,0.6198221445083618,668.9896850585938,359.43365478515625,0.4166566729545593,669.461181640625,368.3337707519531,0.3129516839981079,677.689208984375,195.27450561523438,0.5158179998397827,620.2096557617188,198.4021453857422,0.9998892545700073
