scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
236,100.81718444824219,950.8609619140625,0.008687019348144531,18.361108779907227,904.4037475585938,0.1807560920715332,26.244962692260742,911.8036499023438,0.016793787479400635,17.652088165283203,886.4520263671875,0.14764761924743652,228.37307739257812,897.5640258789062,0.07734030485153198,20.59568214416504,910.3289794921875,0.001658409833908081,0.7256910800933838,887.3270263671875,0.013066649436950684,15.15519905090332,905.039794921875,0.002777099609375,254.22705078125,868.1688842773438,0.6562069654464722,338.7806701660156,604.6585083007812,0.23481467366218567,339.458984375,609.6156616210938,0.5529506206512451,360.42681884765625,853.8896484375,0.8647825717926025,511.8775634765625,750.57958984375,0.6895556449890137,522.873291015625,755.51171875,0.9649419784545898,520.6458740234375,762.8050537109375,0.8243789076805115,516.6669311523438,762.593017578125,0.6559905409812927,347.795654296875,589.900634765625,0.6040896773338318,480.7459411621094,759.5960693359375,0.09465733170509338,498.1500244140625,767.5173950195312,0.16583991050720215,511.20733642578125,768.4876098632812,0.08418285846710205,515.9009399414062,767.3803100585938,0.08447849750518799,517.6204223632812,759.0161743164062,0.004896223545074463,510.4164123535156,756.4252319335938,0.029114872217178345,506.3063659667969,754.5421752929688,0.1105741560459137,393.955322265625,767.6188354492188,0.45439186692237854,227.79800415039062,896.2523193359375,0.9249853491783142,235.2723846435547,903.4420166015625,0.06987723708152771,368.3914794921875,776.5724487304688,0.060586124658584595,214.89830017089844,918.3472900390625,0.9344707131385803,204.49981689453125,928.0509033203125,0.9519953727722168,197.40882873535156,907.8120727539062,0.9822314977645874,469.29254150390625,744.6265258789062,0.7750604152679443,340.5211181640625,602.479736328125,0.999494194984436,351.18359375,600.53564453125,0.9983505010604858,354.1623840332031,587.8924560546875,0.9900805354118347,352.4039001464844,568.7555541992188,0.5736381411552429,342.8559265136719,564.1415405273438,0.6934389472007751,327.1183776855469,590.9471435546875,0.9971278309822083
237,59.573883056640625,892.8757934570312,0.03768467903137207,21.79251480102539,903.5132446289062,0.020913928747177124,27.55360221862793,912.1589965820312,0.03552255034446716,25.772863388061523,870.788818359375,0.06975328922271729,228.0552520751953,897.6791381835938,0.07826694846153259,37.41001510620117,900.3748779296875,0.006098538637161255,0.10526227951049805,903.9525146484375,0.002505868673324585,221.28330993652344,894.5786743164062,0.0011236071586608887,254.46429443359375,868.1348876953125,0.8729756474494934,339.048583984375,603.6316528320312,0.20485961437225342,339.9151306152344,609.1477661132812,0.7470552921295166,360.16571044921875,852.8347778320312,0.944230854511261,512.451416015625,750.7849731445312,0.7051265239715576,523.2365112304688,755.625,0.9603935480117798,521.2117919921875,763.3330688476562,0.8162084817886353,514.0449829101562,764.2695922851562,0.571440577507019,347.9556579589844,589.3597412109375,0.5597972869873047,481.74847412109375,761.71533203125,0.1167806088924408,498.408935546875,767.6689453125,0.17281833291053772,511.4790954589844,768.57958984375,0.06502220034599304,68.5225601196289,906.5833129882812,0.14140629768371582,69.26187133789062,904.08056640625,0.03550472855567932,510.92742919921875,756.6345825195312,0.02200186252593994,506.7421569824219,755.028564453125,0.07101646065711975,395.9097900390625,766.0006103515625,0.6405256390571594,228.01588439941406,896.7572631835938,0.9283738136291504,507.01318359375,756.8304443359375,0.0366913378238678,518.5616455078125,752.8987426757812,0.048919886350631714,215.15914916992188,917.96435546875,0.9436036944389343,205.04383850097656,927.8402099609375,0.9814567565917969,198.92605590820312,906.4420776367188,0.9818851947784424,468.5738525390625,744.5039672851562,0.8359801769256592,341.5016784667969,600.2858276367188,0.9996824264526367,351.3249206542969,599.1533813476562,0.9980305433273315,355.8914489746094,584.9990844726562,0.9926773309707642,352.86126708984375,567.7266845703125,0.4659244418144226,342.3114929199219,564.8383178710938,0.6929984092712402,326.8490295410156,590.1844482421875,0.9981604218482971
238,76.56942749023438,879.6273193359375,0.03185275197029114,31.871475219726562,909.8493041992188,0.05204969644546509,35.19529342651367,912.1130981445312,0.07237613201141357,32.4405632019043,890.4663696289062,0.029031723737716675,228.3397216796875,897.6088256835938,0.06975850462913513,32.17566680908203,910.1507568359375,0.00633692741394043,0.8565559387207031,896.9063110351562,0.03139147162437439,25.537511825561523,908.7984008789062,0.010954350233078003,254.69863891601562,868.0808715820312,0.6580367684364319,57.403865814208984,886.8217163085938,0.5482774376869202,339.27130126953125,609.0607299804688,0.8089299201965332,360.57110595703125,852.653564453125,0.9381192922592163,511.9894714355469,750.519287109375,0.7381799221038818,522.7236328125,755.3661499023438,0.9685012102127075,74.28797912597656,867.9231567382812,0.9612995386123657,75.15267944335938,875.49853515625,0.6999306678771973,348.2076110839844,589.0396728515625,0.754939079284668,480.2569274902344,759.3465576171875,0.07630017399787903,498.1857604980469,767.511962890625,0.19164523482322693,511.1431884765625,768.3742065429688,0.0868692398071289,515.9517211914062,767.2542114257812,0.09737494587898254,70.18678283691406,879.0075073242188,0.046938568353652954,66.86836242675781,872.11474609375,0.0386175811290741,506.37896728515625,754.3809814453125,0.09262233972549438,394.2898254394531,767.162353515625,0.6962621212005615,228.30873107910156,896.4049072265625,0.9285140037536621,54.052696228027344,878.1390991210938,0.08138981461524963,518.0487060546875,752.5269775390625,0.059248507022857666,215.44712829589844,918.0428466796875,0.9245277643203735,205.38131713867188,927.8381958007812,0.9802030324935913,199.24745178222656,906.771240234375,0.984552264213562,468.8222961425781,744.55615234375,0.8033034205436707,341.16229248046875,599.9314575195312,0.9998248219490051,350.95556640625,598.8406372070312,0.9970154762268066,355.44012451171875,584.5355224609375,0.9928725957870483,353.2452392578125,567.094482421875,0.532179594039917,343.44989013671875,563.7091674804688,0.5543994307518005,326.4569396972656,589.88671875,0.9986528754234314
239,77.64906311035156,876.826171875,0.007086962461471558,30.997873306274414,914.0108032226562,0.004457354545593262,509.71490478515625,762.1907348632812,0.013087272644042969,30.667667388916016,901.273681640625,0.012576669454574585,227.35458374023438,897.5904541015625,0.0679982602596283,471.50836181640625,749.0391235351562,0.0013847649097442627,49.027645111083984,949.63916015625,0.014822065830230713,220.65232849121094,894.5288696289062,0.0009412765502929688,255.04603576660156,867.6607055664062,0.7542658448219299,58.790306091308594,884.9413452148438,0.4008631110191345,338.67938232421875,609.4971313476562,0.5864484310150146,363.3385314941406,853.0094604492188,0.9211727380752563,511.90399169921875,750.8153076171875,0.7048541903495789,522.5985717773438,755.4963989257812,0.9632066488265991,75.83472442626953,864.5645751953125,0.9887824058532715,79.29740905761719,874.4375610351562,0.779263973236084,346.4476318359375,590.0435180664062,0.7092026472091675,481.2994689941406,761.9581298828125,0.12271574139595032,498.1992492675781,767.536376953125,0.2316904067993164,511.19146728515625,768.3866577148438,0.11294019222259521,515.8885498046875,767.314697265625,0.11631420254707336,71.83480072021484,876.1785888671875,0.010455548763275146,510.64892578125,756.3851318359375,0.03835350275039673,506.6044921875,754.5468139648438,0.11611050367355347,393.8962097167969,767.5271606445312,0.5523174405097961,227.48931884765625,897.1041870117188,0.9099152088165283,506.6925354003906,756.74169921875,0.049919575452804565,518.0489501953125,752.704833984375,0.053656697273254395,215.79299926757812,918.2388916015625,0.9217127561569214,205.44189453125,928.0737915039062,0.9871782064437866,198.9676055908203,906.9015502929688,0.9863580465316772,469.1693420410156,745.0896606445312,0.796943724155426,340.5303649902344,601.1560668945312,0.9997258186340332,349.8985595703125,599.5036010742188,0.9926512241363525,353.1506042480469,587.0859985351562,0.9853841066360474,349.91180419921875,572.5208129882812,0.6197615265846252,342.5726318359375,564.623779296875,0.8853143453598022,325.90753173828125,591.2936401367188,0.997655987739563
240,339.0137023925781,592.3781127929688,0.0029723048210144043,27.915781021118164,915.5860595703125,0.0005496740341186523,509.8741760253906,762.5575561523438,0.014343053102493286,27.869312286376953,896.0457153320312,0.0014636516571044922,227.59344482421875,898.0098876953125,0.09905517101287842,338.9688720703125,746.4935913085938,0.002111762762069702,507.3171081542969,754.6165771484375,0.00021693110466003418,221.14688110351562,895.2058715820312,0.0013065636157989502,254.4834747314453,867.8894653320312,0.8254505395889282,204.5868682861328,913.52587890625,0.09883105754852295,338.4530029296875,608.7490234375,0.44356000423431396,363.3294372558594,853.1528930664062,0.9371349811553955,512.0626220703125,750.8428344726562,0.7745037078857422,522.7554321289062,755.4962158203125,0.9664397239685059,520.808349609375,762.96826171875,0.8587477207183838,517.4816284179688,762.7490234375,0.6531293988227844,347.1878356933594,589.133544921875,0.6870729327201843,480.55560302734375,759.7874145507812,0.07815441489219666,498.7860107421875,767.5726928710938,0.2162400782108307,511.6274108886719,768.6215209960938,0.14164263010025024,515.9409790039062,767.5555419921875,0.12168550491333008,517.6791381835938,759.2214965820312,0.005514293909072876,510.9552307128906,756.556884765625,0.031385570764541626,507.29449462890625,754.6536254882812,0.12272179126739502,393.8677978515625,767.6474609375,0.6106210947036743,227.87094116210938,897.3975219726562,0.8713760375976562,205.8013916015625,912.462890625,0.05191805958747864,518.581298828125,752.8910522460938,0.06048351526260376,215.4537811279297,918.0244140625,0.9549335241317749,205.33058166503906,928.1351928710938,0.981449544429779,198.70762634277344,906.7828979492188,0.9915480613708496,469.56304931640625,744.960693359375,0.7214556932449341,340.5185546875,600.3307495117188,0.9998124241828918,349.75384521484375,599.166748046875,0.99177086353302,353.5252990722656,587.7808837890625,0.992127537727356,350.62939453125,572.2369995117188,0.717497706413269,342.8992004394531,564.29150390625,0.9127848148345947,326.509521484375,590.2557983398438,0.9985954761505127
241,339.0137023925781,592.6672973632812,0.0022817254066467285,509.85528564453125,754.39208984375,0.0001862645149230957,510.0840759277344,762.498046875,0.010539442300796509,509.1177062988281,768.6895141601562,0.0003903210163116455,227.67823791503906,897.9322509765625,0.05183669924736023,339.1859130859375,747.1022338867188,0.006207972764968872,507.1734924316406,754.5888061523438,0.0002046525478363037,338.4723815917969,738.8169555664062,0.0012816786766052246,254.91195678710938,867.9756469726562,0.8387730121612549,203.98440551757812,908.8298950195312,0.07121968269348145,338.468994140625,608.2411499023438,0.4963308870792389,361.77752685546875,853.5633544921875,0.9649995565414429,365.38397216796875,845.5944213867188,0.7819823026657104,522.90673828125,755.589599609375,0.9607299566268921,520.7664794921875,763.7271118164062,0.8288567066192627,514.595703125,764.94482421875,0.48003941774368286,347.3751220703125,588.784423828125,0.7126234769821167,484.8872985839844,760.5525512695312,0.12407055497169495,499.215087890625,767.4130249023438,0.25275975465774536,512.0494995117188,768.8338012695312,0.15513116121292114,516.3281860351562,767.4691162109375,0.08906441926956177,517.7811889648438,759.2744140625,0.00390973687171936,511.3847351074219,756.8157348632812,0.03316396474838257,507.9228820800781,754.9500122070312,0.14170777797698975,394.25177001953125,768.2244262695312,0.47126707434654236,228.05050659179688,897.4425659179688,0.9021067023277283,507.5960388183594,756.9642333984375,0.05017247796058655,518.8701782226562,753.0280151367188,0.054652661085128784,215.50753784179688,918.4644775390625,0.9480876326560974,204.75440979003906,928.4269409179688,0.9808160662651062,198.24179077148438,906.4047241210938,0.9906870126724243,469.7401428222656,744.6696166992188,0.838387131690979,340.49835205078125,600.2072143554688,0.9997996687889099,349.8878479003906,599.2247924804688,0.9876242876052856,353.93450927734375,587.95166015625,0.9916203022003174,351.195556640625,571.9469604492188,0.6615938544273376,343.1920166015625,563.59130859375,0.8712654113769531,326.5546569824219,590.0922241210938,0.9986196756362915
242,340.06610107421875,585.9984130859375,0.0025254786014556885,508.7611389160156,765.0753784179688,0.00011080503463745117,510.65411376953125,762.7281494140625,0.007214605808258057,349.4257507324219,624.295166015625,0.00038629770278930664,227.6158447265625,898.1632690429688,0.04253047704696655,339.59271240234375,746.7487182617188,0.002754420042037964,507.87078857421875,754.6376953125,0.00016632676124572754,337.9552307128906,737.7894287109375,0.002621889114379883,254.31568908691406,868.6107177734375,0.837827205657959,339.1273193359375,601.7988891601562,0.08365800976753235,338.77783203125,608.399169921875,0.534354567527771,361.9747314453125,854.3250732421875,0.9659271836280823,365.27508544921875,845.9912109375,0.716482937335968,523.185302734375,755.9814453125,0.9490243196487427,521.1519165039062,763.8316650390625,0.8287994861602783,515.158447265625,765.1983642578125,0.4729922115802765,352.7537536621094,589.944580078125,0.8066055178642273,484.985107421875,760.6200561523438,0.1453815996646881,499.8900146484375,767.3159790039062,0.21740731596946716,512.714599609375,768.9132690429688,0.12836983799934387,516.7828979492188,767.3875122070312,0.0761546790599823,517.9653930664062,759.270751953125,0.003630727529525757,511.6374816894531,757.133056640625,0.033697426319122314,508.34686279296875,755.3627319335938,0.20062705874443054,394.9784851074219,768.1585083007812,0.46243157982826233,227.80941772460938,897.482666015625,0.9111306667327881,508.0399169921875,757.1839599609375,0.0322645902633667,519.318603515625,753.3551635742188,0.05628395080566406,219.41488647460938,918.373779296875,0.9370337724685669,204.68008422851562,929.3916015625,0.967361569404602,198.4380645751953,906.4181518554688,0.9890655279159546,470.4141845703125,744.5658569335938,0.842958927154541,340.4370422363281,599.81298828125,0.9998363852500916,350.1390075683594,599.2389526367188,0.9918363094329834,354.30682373046875,587.156982421875,0.9960470795631409,351.0935363769531,571.7694091796875,0.6190816760063171,342.9703674316406,563.3129272460938,0.8630805015563965,326.5388488769531,589.8815307617188,0.9989215135574341
243,366.7734375,871.732666015625,0.002553969621658325,510.26104736328125,753.9351196289062,0.00014391541481018066,510.8627014160156,762.72998046875,0.007659941911697388,508.91961669921875,768.5560302734375,0.0003191530704498291,227.4549560546875,898.02294921875,0.07929164171218872,339.3612365722656,747.478271484375,0.0017145872116088867,507.5117492675781,754.6107177734375,0.00015628337860107422,342.2929382324219,735.3751831054688,0.0019223988056182861,253.55508422851562,868.8871459960938,0.880614161491394,204.48123168945312,914.5164794921875,0.07954642176628113,339.14080810546875,608.6263427734375,0.5784885287284851,361.048828125,853.9017333984375,0.9718663692474365,513.4564208984375,750.959228515625,0.8569137454032898,523.4912109375,755.9859619140625,0.9649924039840698,521.3994750976562,763.9129028320312,0.8464219570159912,515.2054443359375,765.1032104492188,0.5199048519134521,353.40911865234375,590.04833984375,0.8177241683006287,485.4380187988281,760.2312622070312,0.11250820755958557,500.22052001953125,767.323486328125,0.14907726645469666,513.1650390625,768.912353515625,0.11462205648422241,517.0021362304688,767.5150756835938,0.07180804014205933,518.107177734375,759.040771484375,0.0021483898162841797,511.77886962890625,757.0122680664062,0.018201053142547607,508.6672058105469,755.4340209960938,0.10836216807365417,394.3680114746094,767.9953002929688,0.31972619891166687,228.52772521972656,897.6902465820312,0.8590256571769714,508.1758117675781,756.6808471679688,0.03585276007652283,519.4207763671875,753.24169921875,0.06443184614181519,218.7050323486328,918.8334350585938,0.9253863096237183,204.81631469726562,928.7830200195312,0.9828096628189087,198.16136169433594,907.6954345703125,0.9879705905914307,470.86102294921875,744.5474853515625,0.8390165567398071,340.9626770019531,600.04248046875,0.999782145023346,350.74017333984375,599.411865234375,0.9925506114959717,354.8601379394531,587.0640258789062,0.9964295029640198,351.262451171875,571.9081420898438,0.6086815595626831,343.23052978515625,562.8173828125,0.8325363397598267,326.6377868652344,589.6412963867188,0.9985095262527466
244,339.9932861328125,585.9583740234375,0.0016176700592041016,510.0936279296875,754.0328979492188,0.00017148256301879883,510.5817565917969,762.5958251953125,0.006326347589492798,508.587158203125,768.3775634765625,0.00022989511489868164,227.8972930908203,897.3300170898438,0.0459994375705719,340.5655212402344,747.5950927734375,0.002090662717819214,507.49176025390625,754.5693969726562,0.00019472837448120117,343.046630859375,733.8695068359375,0.002822190523147583,255.0813446044922,868.7732543945312,0.8778050541877747,339.3518371582031,602.24267578125,0.10302433371543884,338.38507080078125,608.9994506835938,0.5460014939308167,360.205322265625,853.5244750976562,0.9720903635025024,513.3882446289062,751.0479125976562,0.8067491054534912,523.2183227539062,755.9539184570312,0.9497311115264893,521.2822265625,763.7508544921875,0.7683697938919067,514.9970703125,764.6925659179688,0.430639386177063,347.6380920410156,588.6828002929688,0.7398948669433594,485.82000732421875,760.1018676757812,0.09920752048492432,499.892822265625,767.27880859375,0.1490774154663086,512.8529663085938,768.6631469726562,0.0958322286605835,516.8645629882812,767.3641967773438,0.06467309594154358,517.9732666015625,758.9069213867188,0.0029373764991760254,511.6585388183594,756.7369995117188,0.030327171087265015,508.0733642578125,755.1976928710938,0.1321524679660797,393.9961853027344,768.696044921875,0.5141151547431946,227.88693237304688,897.8822631835938,0.8366886973381042,508.0691223144531,756.8634643554688,0.035561710596084595,519.177490234375,753.159912109375,0.06364929676055908,219.3336181640625,918.7098388671875,0.9037075638771057,205.11447143554688,928.7151489257812,0.9892152547836304,198.64593505859375,906.7621459960938,0.9833894968032837,470.589599609375,744.3067016601562,0.8790723085403442,340.69866943359375,600.7503051757812,0.999792218208313,350.18121337890625,600.14013671875,0.9944477677345276,354.73583984375,587.3223876953125,0.9956115484237671,351.24005126953125,572.2988891601562,0.6453744769096375,343.1131896972656,563.0755615234375,0.8628837466239929,326.79168701171875,590.20947265625,0.9979678392410278
245,340.169921875,586.207275390625,0.001601487398147583,510.1078186035156,754.1349487304688,0.00021982192993164062,510.5163879394531,762.5769653320312,0.007056564092636108,349.5710144042969,624.4886474609375,0.00037547945976257324,227.452392578125,897.39697265625,0.05476862192153931,341.8215026855469,746.0325927734375,0.0017471909523010254,507.3478088378906,754.2620849609375,0.0002072453498840332,342.9745788574219,733.1796875,0.0030006766319274902,254.52699279785156,868.69580078125,0.8835363388061523,204.64662170410156,912.5313720703125,0.15619999170303345,338.415771484375,609.0325927734375,0.5702184438705444,360.6793212890625,853.6747436523438,0.9560047388076782,513.16064453125,750.4284057617188,0.841617226600647,523.1950073242188,755.4833374023438,0.9594432711601257,521.2763671875,763.2429809570312,0.7934025526046753,514.5258178710938,764.4734497070312,0.509697437286377,352.821044921875,590.1829223632812,0.7747118473052979,485.63006591796875,760.0595703125,0.066343754529953,499.5436706542969,767.2567138671875,0.1302950382232666,512.5855712890625,768.1942138671875,0.08558663725852966,516.4426879882812,767.0470581054688,0.057437121868133545,517.7854614257812,758.5275268554688,0.0033531785011291504,511.313232421875,756.3917236328125,0.025825411081314087,508.15948486328125,754.2015380859375,0.12227106094360352,394.14434814453125,768.1010131835938,0.41459429264068604,227.681396484375,898.392333984375,0.7207913398742676,508.3910217285156,756.0858154296875,0.04400625824928284,518.7207641601562,752.5321655273438,0.06730782985687256,219.68087768554688,918.8260498046875,0.8732736110687256,205.2007293701172,928.65087890625,0.9906677007675171,198.67320251464844,907.162353515625,0.9818910360336304,470.7565612792969,744.2847290039062,0.8744760155677795,340.7976989746094,600.9712524414062,0.9997788667678833,350.3653564453125,600.4342041015625,0.9949489831924438,354.96319580078125,587.4117431640625,0.9961624145507812,351.21661376953125,572.7996826171875,0.5999364852905273,342.9541320800781,563.3424682617188,0.8849618434906006,326.7548522949219,590.3449096679688,0.998103141784668
246,340.48883056640625,586.364013671875,0.0014353692531585693,510.0167541503906,754.09228515625,0.0002467036247253418,510.4152526855469,762.6592407226562,0.009382128715515137,508.29718017578125,768.6970825195312,0.0005911886692047119,227.67808532714844,897.5444946289062,0.04589071869850159,338.265869140625,749.2522583007812,0.0015206634998321533,507.0673522949219,754.3909912109375,0.00017878413200378418,342.9969177246094,735.5934448242188,0.001942753791809082,253.63963317871094,868.906982421875,0.9292336702346802,204.5795440673828,912.456787109375,0.306603342294693,338.5814208984375,609.4208984375,0.5761266350746155,360.53570556640625,853.6480712890625,0.885035514831543,512.8687133789062,750.0638427734375,0.8450939655303955,523.0592041015625,755.130615234375,0.967349648475647,521.2026977539062,763.0840454101562,0.8325117826461792,517.985595703125,762.1864013671875,0.6208964586257935,352.5269470214844,590.9712524414062,0.784797191619873,486.25372314453125,758.4471435546875,0.0936557948589325,499.41229248046875,767.0202026367188,0.14625689387321472,512.3142700195312,768.298828125,0.1025068461894989,516.1590576171875,767.1991577148438,0.06673258543014526,517.67333984375,758.4691772460938,0.00403207540512085,511.1901550292969,756.1017456054688,0.025290578603744507,507.8294982910156,753.9337158203125,0.12164601683616638,394.760009765625,767.8286743164062,0.3971604108810425,226.2113037109375,898.4701538085938,0.7599266767501831,507.443115234375,755.638427734375,0.06480568647384644,518.5453491210938,752.24853515625,0.057621002197265625,217.223876953125,918.475341796875,0.8596019148826599,206.15475463867188,928.5245361328125,0.9939117431640625,198.73414611816406,907.0045776367188,0.9879618883132935,470.39178466796875,744.198486328125,0.8293572664260864,340.26068115234375,601.6104125976562,0.999801516532898,350.5198974609375,601.4223022460938,0.9966221451759338,354.93701171875,588.5746459960938,0.997539758682251,352.3511962890625,572.6736450195312,0.61693274974823,342.77166748046875,563.5653076171875,0.8897727131843567,327.122314453125,590.9940185546875,0.9970550537109375
