scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
58,869.9122314453125,145.71556091308594,0.999995231628418,777.1708984375,177.1088104248047,0.9987738132476807,782.9777221679688,194.22998046875,0.9989021420478821,773.2000122070312,163.2695770263672,0.9985531568527222,660.2225952148438,191.1153564453125,0.9993122816085815,668.949951171875,225.5904998779297,0.973536491394043,715.8968505859375,191.7047119140625,0.9999339580535889,663.5491333007812,207.7405548095703,0.9894843101501465,531.3951416015625,229.96456909179688,0.9999667406082153,185.89328002929688,150.84458923339844,0.9979830384254456,738.31787109375,141.81842041015625,0.9407773613929749,720.23583984375,133.43365478515625,0.9949630498886108,710.8343505859375,121.12651062011719,0.9640679359436035,719.0914916992188,119.93727111816406,0.40568143129348755,726.7529296875,119.93231964111328,0.40710094571113586,305.415283203125,491.8982238769531,0.010814905166625977,728.3153686523438,189.9499053955078,0.006657987833023071,778.3687133789062,231.78683471679688,0.9999758005142212,816.5470581054688,257.3774108886719,0.9935156106948853,819.411865234375,270.8946838378906,0.7827966213226318,835.5398559570312,272.207763671875,0.9963654279708862,838.067138671875,265.6972351074219,0.9942786693572998,828.9984130859375,254.51918029785156,0.375588595867157,802.9193115234375,220.61399841308594,0.7261004447937012,711.7978515625,239.5406036376953,0.9488086700439453,709.715576171875,284.7433166503906,0.9950988292694092,718.4237670898438,281.60125732421875,0.6457161903381348,736.3528442382812,279.8233947753906,0.8864645957946777,746.3447265625,292.7896423339844,0.8550354838371277,747.6358032226562,303.3058776855469,0.7080063819885254,698.4857177734375,294.0794677734375,0.9867298603057861,682.2518920898438,147.24888610839844,0.9997272491455078,654.2805786132812,138.56900024414062,0.9996263980865479,185.2843017578125,148.5546112060547,0.09290012717247009,675.1763916015625,119.08712005615234,0.10888561606407166,673.2999267578125,113.87911224365234,0.8855947256088257,662.063232421875,101.0954360961914,0.9998118877410889,646.8739624023438,126.70198059082031,0.9943241477012634
59,870.026611328125,145.8343505859375,0.9999921917915344,774.6004638671875,177.98121643066406,0.9961885809898376,780.2112426757812,193.69161987304688,0.9977420568466187,771.4161987304688,163.21109008789062,0.9981750249862671,660.6089477539062,189.04759216308594,0.9996210336685181,673.687744140625,221.3975372314453,0.9476795196533203,718.130126953125,190.9329071044922,0.9999583959579468,667.0852661132812,204.09759521484375,0.976693868637085,529.4763793945312,229.57212829589844,0.999915599822998,183.73426818847656,161.4996337890625,0.99958336353302,738.8817138671875,142.43148803710938,0.9823011159896851,722.58154296875,133.29782104492188,0.9950118064880371,712.0374145507812,121.20399475097656,0.9596821069717407,719.3196411132812,119.82686614990234,0.4187684953212738,727.0770874023438,120.3935546875,0.3296087384223938,305.7345886230469,491.8577575683594,0.01310160756111145,726.6795043945312,190.61842346191406,0.0027565956115722656,775.9402465820312,230.05026245117188,0.999955415725708,816.954833984375,256.8763427734375,0.9882321357727051,819.5074462890625,271.1169128417969,0.7957842946052551,835.4109497070312,272.5054016113281,0.9972373247146606,838.6705322265625,266.02545166015625,0.9955055713653564,829.3591918945312,253.9363250732422,0.3380957841873169,801.4678344726562,219.82301330566406,0.7866952419281006,711.6719970703125,240.169677734375,0.9249742031097412,709.8825073242188,283.1638488769531,0.9984703063964844,182.90357971191406,161.5541229248047,0.8457042574882507,728.1185302734375,276.9342041015625,0.8733218908309937,738.1436157226562,287.7147216796875,0.8419641852378845,745.3493041992188,299.2445983886719,0.8161424994468689,697.93115234375,293.352783203125,0.9985353946685791,682.8206176757812,146.2064971923828,0.9994298219680786,653.6060791015625,137.33567810058594,0.999527096748352,182.888427734375,159.3395233154297,0.33848440647125244,184.1433868408203,163.57716369628906,0.024418026208877563,675.8490600585938,112.90058135986328,0.8177112340927124,663.07421875,99.83589172363281,0.9997415542602539,643.6875610351562,126.64515686035156,0.9906872510910034
60,869.7973022460938,146.16600036621094,0.9999942779541016,773.5364990234375,179.0803680419922,0.9993061423301697,778.1443481445312,195.9187469482422,0.9997063875198364,771.728271484375,164.40773010253906,0.9997686147689819,662.6749267578125,189.2919464111328,0.9997777342796326,675.0188598632812,222.62545776367188,0.9962173700332642,721.1375732421875,190.94522094726562,0.9999828338623047,670.020263671875,205.0089874267578,0.9984055757522583,529.4906005859375,229.25442504882812,0.9998949766159058,181.46304321289062,172.88816833496094,0.999462366104126,740.7261962890625,142.84124755859375,0.9815730452537537,723.849853515625,133.17422485351562,0.9962140917778015,712.6732788085938,119.14967346191406,0.9869492053985596,719.859130859375,120.35890197753906,0.6468229293823242,726.9747314453125,120.66734313964844,0.4055546224117279,735.2974853515625,132.85350036621094,0.02698466181755066,769.147705078125,175.2935333251953,0.003290921449661255,774.7474975585938,229.79859924316406,0.999801516532898,816.5568237304688,256.4308166503906,0.971635103225708,819.709716796875,270.98785400390625,0.6308607459068298,835.3743286132812,272.38330078125,0.9952386617660522,838.4443969726562,266.0792236328125,0.9939548373222351,828.7488403320312,253.52291870117188,0.33740031719207764,799.1477661132812,220.3105010986328,0.8871283531188965,713.302001953125,239.57347106933594,0.9858373403549194,709.2969970703125,284.1873779296875,0.9968452453613281,725.4242553710938,278.8481140136719,0.40931785106658936,730.07861328125,277.458984375,0.919608473777771,745.43017578125,289.66717529296875,0.7384276986122131,745.5326538085938,298.8438720703125,0.721200704574585,694.6036376953125,294.6817626953125,0.9914436340332031,682.9566650390625,145.12039184570312,0.9995962381362915,651.954833984375,138.52305603027344,0.9994033575057983,695.600341796875,293.45654296875,0.08096829056739807,676.1626586914062,120.73725128173828,0.03883218765258789,675.5776977539062,113.81268310546875,0.940104603767395,661.8307495117188,102.34431457519531,0.9999229311943054,642.0322875976562,129.8219451904297,0.9883898496627808
61,869.9716186523438,146.90174865722656,0.9999970197677612,772.078369140625,179.23365783691406,0.9994603991508484,776.81494140625,196.10763549804688,0.9997038841247559,770.0640869140625,164.52171325683594,0.9996206760406494,662.5296020507812,188.77223205566406,0.9999157190322876,673.6598510742188,222.8436279296875,0.9974403977394104,720.2872314453125,190.93118286132812,0.9999716281890869,668.1654663085938,205.55712890625,0.9992172718048096,529.4307250976562,229.75604248046875,0.9995970129966736,180.16661071777344,184.2857666015625,0.9976826310157776,738.6827392578125,141.0630645751953,0.9762883186340332,723.87353515625,133.05238342285156,0.9955532550811768,712.9581298828125,119.92107391357422,0.9861708879470825,717.452392578125,119.88996887207031,0.551966667175293,727.0032348632812,121.24575805664062,0.24807864427566528,735.4290161132812,133.45542907714844,0.02012971043586731,764.9844360351562,180.9486541748047,0.012513160705566406,775.1698608398438,231.27406311035156,0.9999017715454102,817.0435180664062,255.98562622070312,0.9669592380523682,820.0263061523438,270.81427001953125,0.6311914920806885,835.9732666015625,272.66204833984375,0.9938258528709412,838.5938720703125,266.1564025878906,0.9910170435905457,828.8850708007812,253.77850341796875,0.21515825390815735,798.448974609375,215.0153350830078,0.9160205125808716,711.5442504882812,240.2660369873047,0.990959882736206,708.0208129882812,283.8351745605469,0.9679903388023376,724.38134765625,277.5138854980469,0.3603069484233856,728.6395263671875,275.7664794921875,0.7394925355911255,735.6114501953125,285.4066162109375,0.6567464470863342,746.9160766601562,296.4069519042969,0.7987222671508789,689.69287109375,291.8549499511719,0.9663612842559814,682.1407470703125,145.06422424316406,0.999035656452179,650.6834106445312,140.0084228515625,0.9991609454154968,694.439697265625,294.57733154296875,0.06111109256744385,676.76416015625,120.8315658569336,0.046063363552093506,675.5791015625,113.2414321899414,0.8967759013175964,661.7708129882812,102.01728820800781,0.9998917579650879,644.321533203125,127.56913757324219,0.98777174949646
62,869.8701171875,146.67124938964844,0.9999974966049194,772.730712890625,179.59364318847656,0.9995405673980713,777.5112915039062,195.5886688232422,0.9998784065246582,771.1688232421875,164.75115966796875,0.999676525592804,663.37353515625,189.80062866210938,0.9996984004974365,674.6417236328125,222.94558715820312,0.995065450668335,720.1474609375,189.6100311279297,0.9999063014984131,668.9885864257812,205.508056640625,0.9987159967422485,528.9974365234375,229.7745819091797,0.9998488426208496,180.4003143310547,197.36341857910156,0.9990819692611694,737.5343627929688,141.62338256835938,0.9765844345092773,722.6018676757812,133.3389129638672,0.9988547563552856,712.5938720703125,119.90187072753906,0.994493842124939,718.2269897460938,119.32450866699219,0.6781195402145386,727.53515625,120.597412109375,0.4147261679172516,734.7970581054688,132.5655517578125,0.03006911277770996,765.25,182.18402099609375,0.008410722017288208,774.9476928710938,233.23135375976562,0.9999610185623169,810.3113403320312,253.5691375732422,0.9952719211578369,820.2042846679688,271.2332763671875,0.5939813256263733,836.0043334960938,273.2451477050781,0.9939347505569458,838.2363891601562,266.14337158203125,0.9919267892837524,828.1543579101562,253.6703643798828,0.21091866493225098,798.634033203125,221.555419921875,0.9182621240615845,711.677978515625,241.2644805908203,0.9726405143737793,708.6558837890625,285.88458251953125,0.963620662689209,726.11376953125,278.5475158691406,0.37114259600639343,729.75146484375,277.7757873535156,0.38646775484085083,737.5676879882812,286.0829162597656,0.22084558010101318,748.3853759765625,297.027587890625,0.5668451189994812,694.2269287109375,292.65283203125,0.9723182916641235,681.6988525390625,146.5142822265625,0.9996246099472046,650.4212646484375,139.8231658935547,0.9992855787277222,694.7935180664062,294.64801025390625,0.05750805139541626,677.94482421875,120.53955078125,0.16604536771774292,675.3838500976562,112.73326873779297,0.8826777935028076,662.4519653320312,101.46631622314453,0.9999814033508301,642.4810791015625,128.95135498046875,0.9905353784561157
63,869.7395629882812,146.36376953125,0.9999977350234985,774.7440795898438,177.98475646972656,0.9991552829742432,779.6710815429688,193.9659881591797,0.9996970891952515,772.518310546875,163.7521209716797,0.9994983673095703,662.3589477539062,188.6548614501953,0.9998082518577576,674.8331909179688,222.7917022705078,0.9940929412841797,721.2821044921875,190.28001403808594,0.9999217987060547,668.4356079101562,205.6123504638672,0.9986385107040405,527.34326171875,230.17941284179688,0.9980982542037964,181.25302124023438,208.7926483154297,0.9994201064109802,738.0146484375,142.1701202392578,0.9805772304534912,722.4013671875,132.544677734375,0.999138593673706,711.820556640625,119.25141143798828,0.9958578944206238,719.5761108398438,119.95513916015625,0.8369404673576355,727.0797729492188,120.72630310058594,0.6323593854904175,733.3922119140625,130.96519470214844,0.03794899582862854,769.7984619140625,175.51219177246094,0.005180269479751587,775.1947021484375,232.64431762695312,0.9999533295631409,809.7810668945312,253.4420623779297,0.9721810221672058,789.4734497070312,259.82208251953125,0.3442712128162384,835.702880859375,274.4494934082031,0.9781484007835388,838.1744384765625,266.8070068359375,0.9568678736686707,828.1863403320312,254.65672302246094,0.1091681718826294,796.9995727539062,217.76153564453125,0.9441072344779968,713.2459106445312,241.63307189941406,0.9926062822341919,708.6201171875,283.0013427734375,0.9887201189994812,723.9373168945312,277.9165344238281,0.4151022136211395,729.2171020507812,276.1926574707031,0.6551528573036194,737.670654296875,284.62225341796875,0.6289686560630798,747.7813110351562,297.7957458496094,0.688683271408081,694.88427734375,291.82891845703125,0.9866676330566406,682.2845458984375,143.73541259765625,0.9996654987335205,648.7156372070312,141.8349151611328,0.9999629259109497,695.5807495117188,295.180419921875,0.02640390396118164,678.2947387695312,121.9870376586914,0.13091984391212463,676.379638671875,113.88455963134766,0.90472412109375,661.6285400390625,101.74609375,0.9999521374702454,638.0822143554688,132.03721618652344,0.9966219663619995
64,870.0291137695312,146.50009155273438,0.9999972581863403,774.0535278320312,177.8744659423828,0.9994877576828003,779.4566650390625,193.67294311523438,0.9997789859771729,770.6785278320312,162.7987060546875,0.9996730089187622,659.6119995117188,189.2368927001953,0.999880850315094,671.0608520507812,224.9705047607422,0.9897061586380005,717.7754516601562,190.49899291992188,0.9999421834945679,665.1373291015625,207.89002990722656,0.9967285394668579,526.800537109375,230.32127380371094,0.9948503375053406,181.0817413330078,217.91744995117188,0.9609017372131348,737.1303100585938,140.9033966064453,0.9947605729103088,722.810791015625,133.25624084472656,0.9996930956840515,712.1663818359375,120.41429901123047,0.9983609914779663,721.1099243164062,120.14661407470703,0.8403053283691406,727.783935546875,121.28848266601562,0.8016402721405029,735.9589233398438,132.17922973632812,0.24137607216835022,736.9356079101562,140.10665893554688,0.012461364269256592,773.9344482421875,232.92274475097656,0.9999395608901978,811.6962280273438,254.42709350585938,0.9826159477233887,819.5447387695312,272.149169921875,0.36291003227233887,835.2461547851562,274.6990966796875,0.9824467897415161,838.6497802734375,266.9542236328125,0.9666041135787964,828.7617797851562,254.86680603027344,0.09678032994270325,795.3668823242188,216.95269775390625,0.9496394395828247,711.6342163085938,241.1878204345703,0.9720132946968079,707.9522705078125,283.40863037109375,0.9806548357009888,725.6112670898438,278.5028381347656,0.29516881704330444,727.1106567382812,276.6148986816406,0.643369197845459,738.8563232421875,284.2697448730469,0.45923736691474915,749.0864868164062,297.6258850097656,0.6052951812744141,694.038330078125,292.3585510253906,0.985882043838501,680.138671875,143.47552490234375,0.9993139505386353,648.5155639648438,144.5503692626953,0.9999501705169678,695.0517578125,293.96881103515625,0.027818143367767334,678.205078125,122.02098846435547,0.25357258319854736,674.1986083984375,115.08848571777344,0.9681380987167358,663.8651123046875,102.15849304199219,0.9999710321426392,641.6948852539062,130.705810546875,0.9992884993553162
65,869.7910766601562,146.6260986328125,0.9999979734420776,774.0807495117188,178.1253204345703,0.9996580481529236,779.7596435546875,193.85171508789062,0.9998837113380432,770.5162353515625,162.5571746826172,0.9997906684875488,661.754638671875,188.72239685058594,0.9998493194580078,671.8824462890625,220.41847229003906,0.9752846956253052,719.2053833007812,189.0908660888672,0.9999854564666748,664.8770751953125,204.2428741455078,0.9900386333465576,525.9371948242188,230.33560180664062,0.9873026609420776,179.12416076660156,225.0692901611328,0.9993025660514832,737.3125,141.31495666503906,0.9986198544502258,722.5258178710938,132.4517364501953,0.9997838735580444,712.5603637695312,120.80836486816406,0.9992115497589111,721.2205200195312,120.97013854980469,0.911172091960907,728.50341796875,121.7685775756836,0.9274632930755615,735.8013916015625,131.50064086914062,0.5484610795974731,736.3251953125,139.4226837158203,0.024403035640716553,774.0532836914062,232.92994689941406,0.9999207854270935,812.4157104492188,255.53305053710938,0.9892632961273193,819.5881958007812,272.3390197753906,0.42886602878570557,835.3065795898438,274.89971923828125,0.9870781302452087,839.2010498046875,267.1654357910156,0.9730950593948364,829.0242919921875,254.9696502685547,0.09904420375823975,795.204345703125,216.4127655029297,0.9563168883323669,712.4087524414062,237.8377685546875,0.999726414680481,705.4383544921875,282.4151916503906,0.9837009906768799,717.9024658203125,279.124755859375,0.17437925934791565,731.9058227539062,276.447998046875,0.2986748516559601,749.3553466796875,287.81353759765625,0.15726476907730103,752.709228515625,297.0188293457031,0.24574631452560425,688.5791015625,292.5747985839844,0.9654132127761841,680.8643798828125,141.9139404296875,0.9998067617416382,647.5328369140625,145.35353088378906,0.9998722076416016,693.1680297851562,294.23760986328125,0.010668069124221802,678.208984375,120.3703842163086,0.05020993947982788,677.0938110351562,114.76307678222656,0.8650903701782227,663.915283203125,101.93113708496094,0.9999476671218872,641.931396484375,131.3795623779297,0.9923068284988403
66,869.7403564453125,146.25833129882812,0.9999984502792358,770.93896484375,179.95945739746094,0.9980621337890625,777.571044921875,194.70535278320312,0.9995911121368408,766.8831176757812,162.94969177246094,0.9991490840911865,662.4300537109375,189.8159637451172,0.9999182224273682,672.8522338867188,220.34112548828125,0.9913081526756287,719.4317626953125,189.01751708984375,0.9999855756759644,665.8576049804688,204.41944885253906,0.9975026845932007,525.414306640625,229.89251708984375,0.9408023357391357,180.81822204589844,230.64756774902344,0.9779359102249146,736.8046264648438,141.67572021484375,0.9987834095954895,722.8466796875,132.72137451171875,0.9996180534362793,711.6594848632812,120.28388214111328,0.9987872242927551,721.0722045898438,120.62663269042969,0.8909628391265869,728.3705444335938,121.40945434570312,0.8680546283721924,735.3101196289062,131.06158447265625,0.23998159170150757,726.2728271484375,187.9896697998047,0.01331937313079834,774.3866577148438,233.04710388183594,0.999902606010437,816.5443725585938,258.9073181152344,0.9878974556922913,819.556396484375,272.6398010253906,0.49675944447517395,835.4739990234375,274.8756408691406,0.9898739457130432,839.6258544921875,267.4338684082031,0.9798684120178223,829.7776489257812,255.19705200195312,0.13816925883293152,790.2725219726562,216.36813354492188,0.966066300868988,712.8372802734375,237.35964965820312,0.9997947216033936,705.5734252929688,281.9966735839844,0.9679651260375977,728.6996459960938,278.66839599609375,0.16597026586532593,732.84033203125,276.29541015625,0.49061280488967896,741.8890991210938,283.9560852050781,0.18116378784179688,749.5233154296875,298.6851806640625,0.2691892981529236,693.0982666015625,292.81268310546875,0.8981351256370544,679.74169921875,142.62046813964844,0.9997882843017578,646.2816772460938,145.2760772705078,0.9999122023582458,693.0147094726562,294.260498046875,0.006219238042831421,676.4439697265625,121.80228424072266,0.04615280032157898,674.6734619140625,116.95379638671875,0.7796140313148499,661.2728271484375,105.13682556152344,0.9998729228973389,641.2357788085938,132.33724975585938,0.9956519603729248
67,870.213623046875,145.97767639160156,0.9999980926513672,770.6493530273438,179.76226806640625,0.9975178241729736,777.7798461914062,194.70361328125,0.9992486834526062,766.3333129882812,162.41966247558594,0.9990910887718201,661.71630859375,189.48887634277344,0.9999255537986755,671.4212036132812,220.1024627685547,0.994359016418457,719.2688598632812,188.9124298095703,0.9999902248382568,664.3151245117188,204.36582946777344,0.9962666630744934,529.05908203125,229.42489624023438,0.9833101034164429,181.0643310546875,233.81581115722656,0.965636670589447,737.6913452148438,141.8029327392578,0.997705340385437,724.1671752929688,133.91281127929688,0.9991458654403687,712.9169311523438,120.79916381835938,0.997294545173645,722.3408203125,121.30506134033203,0.6797527074813843,729.9052734375,122.28169250488281,0.34314462542533875,736.814697265625,132.87879943847656,0.030476272106170654,767.1893310546875,174.556640625,0.019294708967208862,774.366943359375,232.80877685546875,0.9998700022697449,816.6073608398438,258.4293518066406,0.9839562177658081,819.5993041992188,272.11004638671875,0.39951443672180176,835.4821166992188,274.0570068359375,0.9875754117965698,839.3436889648438,266.49066162109375,0.9755458235740662,829.292724609375,255.0200958251953,0.09170177578926086,789.8975219726562,216.0579376220703,0.9747496843338013,710.6463623046875,239.0574188232422,0.9994804859161377,705.0332641601562,281.9839782714844,0.8872807025909424,728.5843505859375,278.7932434082031,0.18661856651306152,732.7083740234375,275.468994140625,0.6083235740661621,737.9910888671875,282.6795654296875,0.23805761337280273,750.2981567382812,296.86883544921875,0.3256443738937378,689.713623046875,294.15948486328125,0.9135171175003052,679.6928100585938,142.67538452148438,0.9998371005058289,648.0188598632812,143.26600646972656,0.9999403953552246,693.9691162109375,293.8285827636719,0.014241933822631836,675.978271484375,120.79483795166016,0.025535672903060913,677.2327880859375,115.94447326660156,0.7967075109481812,661.4118041992188,104.4310531616211,0.9997397661209106,640.9459228515625,131.6800994873047,0.9954079389572144
68,870.133056640625,145.91415405273438,0.9999991059303284,770.3728637695312,179.6321258544922,0.9988340139389038,777.5647583007812,194.51739501953125,0.9997310638427734,766.5065307617188,162.7715606689453,0.9993380308151245,660.712890625,189.2088623046875,0.9999591708183289,670.5403442382812,219.51123046875,0.988997220993042,719.5333862304688,188.1436004638672,0.9999918341636658,663.5896606445312,205.2144317626953,0.9983983039855957,524.3150634765625,229.99098205566406,0.9947637319564819,183.90957641601562,237.69578552246094,0.9602203369140625,737.44482421875,141.50714111328125,0.9989304542541504,723.4599609375,133.52500915527344,0.9995507001876831,711.667724609375,120.86534118652344,0.9987775087356567,721.8658447265625,122.04114532470703,0.7903916835784912,729.3536987304688,122.98171997070312,0.549021303653717,736.5908813476562,133.61846923828125,0.05765464901924133,725.8915405273438,186.8370361328125,0.03609851002693176,774.0155029296875,231.97567749023438,0.9998944997787476,812.2484130859375,255.70855712890625,0.9598812460899353,819.3917236328125,271.6911315917969,0.2108200490474701,835.1953735351562,273.4360656738281,0.9813188314437866,838.545166015625,266.58868408203125,0.9721893072128296,799.8169555664062,212.88119506835938,0.1195792555809021,789.4666748046875,216.528076171875,0.981634795665741,712.4610595703125,237.09396362304688,0.9998948574066162,705.0809936523438,280.86309814453125,0.9135338068008423,727.3377075195312,278.297119140625,0.1947692334651947,731.8251953125,274.97027587890625,0.6262209415435791,737.0579223632812,281.4004821777344,0.36885660886764526,749.7322998046875,296.53094482421875,0.34015944600105286,693.3853149414062,291.5726623535156,0.9542381763458252,679.6368408203125,143.51429748535156,0.9995325803756714,648.0689697265625,143.26541137695312,0.999971866607666,693.9000244140625,293.3265686035156,0.025498539209365845,676.2399291992188,120.51880645751953,0.05556538701057434,676.5505981445312,116.25498962402344,0.950503945350647,663.4471435546875,102.057861328125,0.9999325275421143,641.30126953125,131.0319061279297,0.9975264072418213
