scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
105,1271.395263671875,181.44422912597656,0.9999393224716187,1176.1876220703125,173.50375366210938,0.9999582171440125,1178.475830078125,193.4057159423828,0.9999970197677612,1172.30322265625,153.5302734375,0.9999942779541016,1053.258544921875,164.3523406982422,0.999998927116394,1049.9716796875,196.9166717529297,0.9999997019767761,1121.980712890625,179.1455078125,0.9999997615814209,1052.279541015625,179.63861083984375,0.999997615814209,919.7848510742188,177.30213928222656,0.9999260902404785,487.7558898925781,162.709228515625,0.9995125532150269,1143.8125,137.3729705810547,0.9999784231185913,1119.5777587890625,131.93106079101562,0.996340274810791,1103.8612060546875,116.47786712646484,0.9921505451202393,1128.3463134765625,121.53338623046875,0.00363960862159729,1217.2774658203125,237.6360626220703,0.09838733077049255,1180.61376953125,141.07679748535156,0.7791524529457092,1178.4837646484375,144.73272705078125,0.2993544936180115,1174.0631103515625,226.90965270996094,0.9999988079071045,1199.2691650390625,236.8988037109375,0.9999881982803345,1202.990966796875,250.90818786621094,0.9999958872795105,1214.6602783203125,248.54833984375,0.9999803304672241,1216.5340576171875,240.41261291503906,0.9999901056289673,1213.85791015625,232.36888122558594,0.9999707937240601,1206.26611328125,223.69485473632812,0.9999227523803711,1047.1842041015625,259.68292236328125,0.9999987483024597,975.1190795898438,257.6609802246094,0.9925246238708496,1200.0404052734375,235.06280517578125,0.4964343011379242,1209.0902099609375,240.4956817626953,0.08247873187065125,968.8446655273438,291.28717041015625,0.9434859752655029,956.9234008789062,301.0749206542969,0.9998189210891724,954.0480346679688,261.3306884765625,0.9980810880661011,1082.8221435546875,124.82976531982422,0.9999605417251587,1047.05908203125,95.92189025878906,0.9999873638153076,1062.5218505859375,94.98591613769531,0.9989909529685974,1073.15576171875,86.15122985839844,0.9814431071281433,1078.6483154296875,80.79581451416016,0.9973899126052856,1079.0570068359375,72.6798095703125,0.9973629117012024,1035.3922119140625,81.00719451904297,0.9999051094055176
106,1278.4677734375,183.3182373046875,0.9989142417907715,1183.710693359375,174.26828002929688,0.999964714050293,1184.5743408203125,193.5137939453125,0.9999914169311523,1181.2490234375,154.3904571533203,0.9998470544815063,1057.927734375,164.1835174560547,0.9999998211860657,1055.9814453125,196.5594940185547,0.9999997615814209,1129.4736328125,178.14654541015625,0.9999994039535522,1057.27587890625,179.31101989746094,0.999999463558197,926.7229614257812,176.98544311523438,0.9999166131019592,497.0008544921875,164.2910919189453,0.9998880624771118,1151.6412353515625,137.98956298828125,0.9999798536300659,1129.798583984375,130.04661560058594,0.9995213747024536,1116.29443359375,117.54589080810547,0.9991791844367981,1123.40283203125,119.79756927490234,0.09884515404701233,1216.9866943359375,237.0257110595703,0.1763186752796173,1184.74169921875,143.053955078125,0.3638302683830261,1183.6419677734375,147.51112365722656,0.0680035650730133,1176.78857421875,225.08355712890625,0.999987781047821,1199.9290771484375,235.14340209960938,0.9999884366989136,1202.43310546875,249.0116729736328,0.9999955296516418,1214.50146484375,247.4743194580078,0.999990701675415,1216.421630859375,239.74111938476562,0.9999933242797852,1213.8760986328125,231.64955139160156,0.9999862909317017,1207.9486083984375,224.00819396972656,0.9999664425849915,1065.3170166015625,257.0348205566406,0.9999942183494568,1006.4722900390625,258.2000427246094,0.9999749064445496,1016.6130981445312,261.1417541503906,0.9070367813110352,1207.9376220703125,238.09771728515625,0.13904261589050293,1212.3094482421875,244.72280883789062,0.0959513783454895,981.4210205078125,288.91485595703125,0.05848151445388794,990.1611938476562,257.9720153808594,0.9880235195159912,1083.791259765625,121.41033935546875,0.999941349029541,1047.57373046875,95.13636016845703,0.9999858140945435,1063.1136474609375,94.46370697021484,0.9976640939712524,1072.805419921875,87.0332260131836,0.9729604125022888,1079.2325439453125,82.00598907470703,0.9991605281829834,1080.2999267578125,74.82050323486328,0.9993268251419067,1036.0267333984375,80.6623306274414,0.9999371767044067
107,1278.474365234375,181.22671508789062,0.9740133285522461,1188.6572265625,175.63128662109375,0.9999831318855286,1189.9677734375,192.97756958007812,0.9999953508377075,1187.567138671875,154.3863525390625,0.9999817609786987,1061.84521484375,162.9263916015625,0.9999996423721313,1062.5458984375,195.18247985839844,0.9999997615814209,1134.3944091796875,176.87413024902344,0.9999980926513672,1062.00390625,178.05848693847656,0.9999972581863403,927.6823120117188,178.2272491455078,0.999772310256958,504.2657775878906,157.1426544189453,0.9997467994689941,1159.6851806640625,140.20338439941406,0.9999972581863403,1146.3900146484375,126.52884674072266,0.9998778104782104,1132.920654296875,117.71949768066406,0.999754786491394,1141.7501220703125,119.27335357666016,0.9293453693389893,1149.1551513671875,121.60336303710938,0.2570646107196808,1177.11962890625,132.0753936767578,0.8709204792976379,1187.1868896484375,145.4021759033203,0.6357206106185913,1178.2869873046875,223.58836364746094,0.9999837875366211,1200.4947509765625,235.72254943847656,0.9999933242797852,1202.291748046875,249.46981811523438,0.9999829530715942,1214.158935546875,248.25413513183594,0.9999657273292542,1217.0738525390625,239.68125915527344,0.9999942779541016,1213.84521484375,231.4916534423828,0.9999772906303406,1208.3985595703125,224.12403869628906,0.9998734593391418,1079.6590576171875,255.13626098632812,0.9999786019325256,1022.5178833007812,261.8940124511719,0.9999627470970154,1035.5076904296875,261.9715270996094,0.7386674284934998,1069.6861572265625,266.32037353515625,0.36264240741729736,1210.134765625,248.1963653564453,0.045965224504470825,1008.549560546875,292.7231140136719,0.0573728084564209,1009.5095825195312,263.190673828125,0.9719886779785156,1083.6661376953125,116.7196044921875,0.999995231628418,1047.9857177734375,95.59642791748047,0.9999898672103882,1062.0721435546875,95.76929473876953,0.9996247291564941,1072.0411376953125,86.77327728271484,0.9866458177566528,1077.9073486328125,82.95050811767578,0.9998154044151306,1078.602294921875,74.28685760498047,0.9998063445091248,1037.3392333984375,81.14004516601562,0.9999502897262573
108,1282.6763916015625,183.39825439453125,0.9249809980392456,1196.3582763671875,175.60968017578125,0.9999470114707947,1196.0711669921875,194.02801513671875,0.9999898672103882,1195.4620361328125,154.57630920410156,0.9997947216033936,1068.23876953125,162.11932373046875,0.9999995231628418,1070.0343017578125,193.00894165039062,0.9999995827674866,1142.087158203125,175.11839294433594,0.9999970197677612,1068.36572265625,175.80230712890625,0.9999963045120239,960.779541015625,179.47882080078125,0.9964051246643066,515.8538818359375,146.13095092773438,0.9997949600219727,1169.5047607421875,140.19203186035156,0.9999936819076538,1160.7982177734375,122.80827331542969,0.9999106526374817,1144.86279296875,115.08625030517578,0.9987600445747375,1148.421142578125,114.72020721435547,0.7761794328689575,1218.518310546875,235.91348266601562,0.06255224347114563,1196.9344482421875,138.22409057617188,0.8141757845878601,1197.455322265625,145.92324829101562,0.9542005062103271,1183.9122314453125,223.52011108398438,0.9999040365219116,1200.676025390625,235.82984924316406,0.9999940395355225,1201.940185546875,249.83680725097656,0.9999896287918091,1215.1439208984375,247.5638885498047,0.9999868273735046,1218.08203125,239.14466857910156,0.9999945163726807,1215.6009521484375,231.25694274902344,0.9999679327011108,1209.0257568359375,223.4701690673828,0.9998385906219482,1100.1202392578125,243.6119842529297,0.9999985694885254,1045.4359130859375,259.2679748535156,0.9999956488609314,1054.3482666015625,260.865234375,0.9527002573013306,1096.986328125,253.02078247070312,0.5329352021217346,1045.921875,285.7301330566406,0.267753005027771,1039.18896484375,290.6146545410156,0.39644065499305725,1032.4136962890625,262.4024353027344,0.9981462955474854,1085.345703125,114.19717407226562,0.9999915957450867,1048.8626708984375,95.63211059570312,0.9999802112579346,1063.4329833984375,95.77574157714844,0.9993983507156372,1072.5108642578125,86.62845611572266,0.9977351427078247,1079.87939453125,81.04383850097656,0.9998570084571838,1079.683349609375,73.67218017578125,0.9997591972351074,1038.4288330078125,81.54214477539062,0.9999121427536011
109,1285.209716796875,183.13710021972656,0.7169739007949829,1202.4443359375,176.55343627929688,0.999991774559021,1201.347900390625,194.34808349609375,0.9999966025352478,1204.9150390625,155.48390197753906,0.9999958276748657,1074.741943359375,158.87881469726562,0.9999995827674866,1078.12255859375,191.91819763183594,0.9999995827674866,1148.3814697265625,173.13731384277344,0.999996542930603,1075.5625,174.28872680664062,0.9999973177909851,955.8958129882812,178.82717895507812,0.9999779462814331,529.0955810546875,137.7086181640625,0.9960130453109741,1183.049072265625,136.11219787597656,0.999991774559021,1178.0487060546875,116.29434204101562,0.9999197721481323,1164.5518798828125,110.6447525024414,0.9991090297698975,1168.281982421875,113.10069274902344,0.988336980342865,1175.3983154296875,111.91857147216797,0.45151957869529724,1213.1214599609375,135.0341033935547,0.321491539478302,1211.2449951171875,145.94322204589844,0.6056399941444397,1189.1502685546875,222.1488037109375,0.9999542236328125,1201.0537109375,237.42568969726562,0.9999891519546509,1201.96630859375,250.6934051513672,0.9999842047691345,1214.9755859375,249.04278564453125,0.9999573230743408,1218.2164306640625,240.74163818359375,0.9999867677688599,1216.1536865234375,232.54891967773438,0.9999675154685974,1209.064453125,223.2700958251953,0.9999192357063293,1112.938720703125,237.12074279785156,0.9999932050704956,1063.7039794921875,259.5345153808594,0.9999773502349854,1074.4835205078125,261.7397155761719,0.999308168888092,1079.298095703125,273.38153076171875,0.8979970216751099,1069.9393310546875,288.1268310546875,0.9879629611968994,1061.19482421875,302.0495300292969,0.9968641996383667,1051.25439453125,268.61163330078125,0.9992933869361877,1087.028076171875,109.97492980957031,0.9999887943267822,1048.5457763671875,95.756103515625,0.9999735951423645,1062.810302734375,95.71170043945312,0.9996095895767212,1071.942626953125,88.30973052978516,0.9992028474807739,1078.11572265625,82.72589111328125,0.9999598264694214,1078.892822265625,74.76904296875,0.9997502565383911,1039.4244384765625,82.57157897949219,0.9998990297317505
110,1283.7059326171875,197.25311279296875,0.09853199124336243,1209.0892333984375,177.7538299560547,0.999991774559021,1207.2803955078125,194.71510314941406,0.9999964237213135,1209.9840087890625,157.2604522705078,0.9999843835830688,1081.181640625,157.7537078857422,0.9999978542327881,1084.992919921875,189.33982849121094,0.9999984502792358,1151.8262939453125,171.47256469726562,0.9999986886978149,1082.4810791015625,172.47659301757812,0.9999350309371948,968.7286987304688,179.67271423339844,0.9999761581420898,538.7728881835938,136.9337615966797,0.988186240196228,1191.7598876953125,129.85186767578125,0.9999969601631165,1193.9776611328125,108.0287857055664,0.9998752474784851,1186.033447265625,97.4912338256836,0.9989240169525146,1187.846923828125,98.73714447021484,0.9886484146118164,1231.943359375,135.33071899414062,0.908838152885437,1230.2828369140625,139.03172302246094,0.9920613765716553,1227.7171630859375,144.14585876464844,0.9837194681167603,1189.8707275390625,223.11148071289062,0.9999438524246216,1201.291259765625,239.40220642089844,0.9999590516090393,1201.068603515625,252.18809509277344,0.9999677538871765,1214.921142578125,249.38685607910156,0.9998180866241455,1217.9222412109375,242.60891723632812,0.9999857544898987,1215.9202880859375,234.67385864257812,0.999940037727356,1210.67529296875,226.09976196289062,0.9997113943099976,1122.0169677734375,230.5264892578125,0.9999988079071045,1076.950927734375,260.882080078125,0.9999872446060181,1089.7392578125,260.1743469238281,0.9991936683654785,1096.038818359375,273.70562744140625,0.9976897835731506,1090.5458984375,286.18072509765625,0.99957275390625,1083.5469970703125,288.326171875,0.9979122877120972,1066.081787109375,271.614990234375,0.9965007305145264,1091.687744140625,106.19978332519531,0.9999932646751404,1050.057373046875,97.84983825683594,0.9999819993972778,1062.656494140625,98.88601684570312,0.9989767670631409,1072.31884765625,88.39018249511719,0.9993021488189697,1080.2225341796875,82.8631591796875,0.9999648332595825,1078.3970947265625,71.93574523925781,0.9998207688331604,1040.8145751953125,84.93840026855469,0.9998942613601685
111,540.080322265625,140.80421447753906,0.14687013626098633,1215.0771484375,179.2985382080078,0.9999854564666748,1213.176513671875,197.11077880859375,0.9999954104423523,1218.9691162109375,159.49853515625,0.999995231628418,1084.37646484375,155.6578369140625,0.9999985694885254,1088.9625244140625,187.21240234375,0.9999995231628418,1160.109375,168.96656799316406,0.9999967813491821,1086.232666015625,170.5161895751953,0.9999759793281555,966.0072021484375,178.8568572998047,0.9999959468841553,542.30322265625,139.64857482910156,0.9927489757537842,1206.75390625,130.82852172851562,0.9999969005584717,1218.654052734375,111.89219665527344,0.9999989867210388,1215.1597900390625,100.56190490722656,0.9999946355819702,1224.0985107421875,98.74823760986328,0.9997967481613159,1231.0263671875,102.61137390136719,0.9974616169929504,1238.2255859375,126.7064208984375,0.9979352951049805,1234.41650390625,133.5380096435547,0.9988563060760498,1192.044921875,221.72314453125,0.9998571872711182,1201.4215087890625,238.5443115234375,0.9998222589492798,1199.442138671875,252.14105224609375,0.9997844099998474,1210.721435546875,251.6440887451172,0.9988046884536743,1217.5694580078125,245.6774139404297,0.9997333288192749,1216.538330078125,237.8483428955078,0.9989243745803833,1209.5333251953125,225.41017150878906,0.9947948455810547,1133.9888916015625,222.69137573242188,0.9999938011169434,1089.1270751953125,257.6282653808594,0.9999567270278931,1102.963623046875,257.7540588378906,0.9988170266151428,1107.7855224609375,270.1009216308594,0.9803466796875,1105.0625,279.72314453125,0.9982481002807617,1094.7396240234375,283.25372314453125,0.957746684551239,1078.2869873046875,268.46868896484375,0.9984951019287109,1092.61474609375,104.21333312988281,0.9999954104423523,1050.322998046875,99.7679443359375,0.99997878074646,1062.88916015625,100.77899932861328,0.9995918273925781,1072.284912109375,89.0219497680664,0.9998966455459595,1079.8699951171875,82.82034301757812,0.9999871253967285,1079.85498046875,73.0166015625,0.9998980760574341,1043.64013671875,85.92839050292969,0.9999504089355469
112,540.3971557617188,144.80953979492188,0.1118413507938385,1222.5306396484375,180.5948944091797,0.9999984502792358,1217.9840087890625,197.52134704589844,0.9999947547912598,1227.38525390625,160.89584350585938,0.9999797344207764,1090.4263916015625,152.2021026611328,0.9999996423721313,1094.68359375,185.62818908691406,0.999999463558197,1164.788330078125,168.371337890625,0.9999983310699463,1091.6142578125,168.1884765625,0.999998927116394,968.366455078125,173.90087890625,0.999981164932251,542.7479248046875,144.9876708984375,0.9973778128623962,1216.2021484375,129.5011444091797,0.9999818801879883,1232.34130859375,117.88414764404297,0.9998670220375061,1230.7059326171875,106.96592712402344,0.9999551177024841,1242.2633056640625,106.97240447998047,0.9997308850288391,1246.4954833984375,111.00067901611328,0.9989285469055176,1249.9718017578125,121.003662109375,0.94068443775177,1241.1854248046875,131.14761352539062,0.9596806764602661,1197.8226318359375,219.39950561523438,0.9993091821670532,1199.5635986328125,241.1244354248047,0.9997668266296387,1197.372802734375,251.1774139404297,0.9996546506881714,1209.3641357421875,251.66627502441406,0.9997619390487671,1212.4244384765625,246.57147216796875,0.9997774362564087,1209.6734619140625,238.63137817382812,0.9961662888526917,1205.6761474609375,227.67962646484375,0.9940837621688843,1138.6273193359375,217.1094512939453,0.9999961853027344,1105.244873046875,257.13482666015625,0.9997079968452454,1119.0423583984375,258.2771911621094,0.9999430179595947,1124.230712890625,271.9686584472656,0.9984413385391235,1123.2000732421875,283.6683044433594,0.9996782541275024,1114.2230224609375,287.79656982421875,0.9832416772842407,1095.8182373046875,267.28729248046875,0.9975134134292603,1095.3321533203125,100.98332214355469,0.9999947547912598,1050.591796875,100.29631805419922,0.9999350309371948,1062.744873046875,100.68331146240234,0.9997498393058777,1071.7069091796875,88.72299194335938,0.9999532699584961,1079.0523681640625,83.15042114257812,0.9999935626983643,1080.054931640625,71.91431427001953,0.9999509453773499,1043.046142578125,86.04283142089844,0.9998895525932312
113,542.3734130859375,150.22528076171875,0.005139768123626709,1228.58349609375,183.40536499023438,0.9999909996986389,1223.506591796875,199.8804168701172,0.9999635219573975,1233.8984375,164.23605346679688,0.999996542930603,1097.6912841796875,151.3175811767578,0.9999991059303284,1101.121826171875,184.19082641601562,0.9999989867210388,1167.671142578125,167.37893676757812,0.9999982118606567,1097.4613037109375,167.12249755859375,0.9999961853027344,969.8209228515625,175.1690673828125,0.999890923500061,546.6054077148438,150.3772430419922,0.999313235282898,1230.0703125,136.40623474121094,0.9999464750289917,1247.8880615234375,133.09637451171875,0.9996517896652222,1249.934814453125,120.4637451171875,0.9988223910331726,1258.7606201171875,122.13449096679688,0.9984683394432068,1263.551513671875,126.462646484375,0.9998296499252319,1263.4923095703125,133.2051544189453,0.9997764825820923,1256.4774169921875,141.84765625,0.9998605251312256,1199.7720947265625,221.6559295654297,0.999927282333374,1199.0711669921875,239.14414978027344,0.999846339225769,1196.7998046875,251.5745086669922,0.9998071789741516,1209.46923828125,252.38302612304688,0.9996935129165649,1213.5194091796875,246.91712951660156,0.9998993873596191,1211.317626953125,238.9105987548828,0.9993124008178711,1207.2822265625,231.61611938476562,0.9865431785583496,1148.8037109375,216.56935119628906,0.9999944567680359,1115.7711181640625,259.7232360839844,0.9998539686203003,1132.60400390625,261.7420959472656,0.9999972581863403,1136.5274658203125,274.161865234375,0.9999209642410278,1136.550048828125,286.22015380859375,0.999946117401123,1127.3468017578125,292.1366882324219,0.9982323050498962,1109.045654296875,276.805419921875,0.9994188547134399,1095.77783203125,97.57840728759766,0.9999977350234985,1052.046630859375,103.80432891845703,0.9999396800994873,1064.3603515625,101.91725158691406,0.9989482164382935,1072.68017578125,89.25420379638672,0.999935507774353,1079.843994140625,83.37026977539062,0.9999915361404419,1079.8819580078125,72.2865219116211,0.9999581575393677,1044.3802490234375,88.52735900878906,0.9997761845588684
114,547.4969482421875,152.6154022216797,0.012685179710388184,1232.5157470703125,183.0745086669922,0.9999858140945435,1227.1072998046875,199.8849334716797,0.9999799728393555,1237.7783203125,164.3140106201172,0.9999985694885254,1105.311767578125,150.12173461914062,0.9999998211860657,1109.077880859375,181.512939453125,0.9999995827674866,1174.324951171875,165.0405731201172,0.9999996423721313,1106.90771484375,165.79783630371094,0.9999995231628418,975.79150390625,172.44239807128906,0.9999145269393921,552.201904296875,153.75929260253906,0.9990843534469604,1235.74609375,140.33799743652344,0.9998149871826172,1255.97607421875,132.3332977294922,0.9590590000152588,1261.5751953125,121.75081634521484,0.9436547756195068,1269.591796875,124.12100982666016,0.9829892516136169,1273.0787353515625,129.6388702392578,0.9763185977935791,1273.9700927734375,134.21156311035156,0.9200587868690491,1265.8131103515625,142.60430908203125,0.9212125539779663,1203.2135009765625,221.15553283691406,0.9999727606773376,1200.0506591796875,238.62042236328125,0.9996347427368164,1195.877685546875,250.6862335205078,0.9998739957809448,1210.2471923828125,251.6470184326172,0.9997901916503906,1213.061279296875,245.8867645263672,0.9999427795410156,1210.451416015625,238.7484893798828,0.9994581937789917,1206.2789306640625,231.5450897216797,0.9956790804862976,1155.8846435546875,216.0173797607422,0.9999989867210388,1125.1307373046875,261.8580322265625,0.9999500513076782,1140.4130859375,259.2025146484375,0.9999957084655762,1146.746337890625,274.83367919921875,0.9997602105140686,1144.7425537109375,288.72491455078125,0.9999605417251587,1135.1947021484375,294.0437927246094,0.999665379524231,1112.11572265625,277.4805603027344,0.9982598423957825,1099.4268798828125,95.1705551147461,0.9999977946281433,1051.467041015625,102.21990966796875,0.9999766945838928,1063.3026123046875,101.25906372070312,0.9996267557144165,1071.1971435546875,88.52289581298828,0.9999418258666992,1078.0159912109375,84.09070587158203,0.9999890327453613,1080.2393798828125,73.07840728759766,0.9999648928642273,1042.0888671875,88.50117492675781,0.9999169707298279
115,551.350830078125,156.43199157714844,0.002964913845062256,1236.4205322265625,183.31878662109375,0.9999908208847046,1231.25048828125,199.8655242919922,0.9999814033508301,1241.8658447265625,164.33908081054688,0.9999945163726807,1112.263671875,149.07672119140625,0.9999997019767761,1116.698974609375,179.18592834472656,0.9999997019767761,1179.2557373046875,164.61488342285156,0.9999986886978149,1113.1754150390625,164.20864868164062,0.9999972581863403,981.9304809570312,171.9783477783203,0.9999371767044067,555.9310302734375,156.1194305419922,0.9991202354431152,1244.810302734375,140.04180908203125,0.9931866526603699,1262.809326171875,132.791259765625,0.8619149923324585,1273.5152587890625,120.40679931640625,0.4883648455142975,1279.0877685546875,121.80123138427734,0.07873645424842834,1280.0184326171875,131.04193115234375,0.04854708909988403,1282.284423828125,137.43527221679688,0.5745443105697632,1277.2049560546875,141.96792602539062,0.8547658920288086,1207.203857421875,223.7823944091797,0.9999728202819824,1201.23193359375,238.85153198242188,0.9998874664306641,1197.3355712890625,251.00001525878906,0.9999582171440125,1212.314697265625,251.38360595703125,0.9997599124908447,1215.3680419921875,246.04019165039062,0.9999022483825684,1212.6956787109375,239.12147521972656,0.9995955228805542,1208.633544921875,232.1912841796875,0.9957841634750366,1163.9971923828125,214.79098510742188,0.9999961853027344,1131.1373291015625,260.6138610839844,0.9999616742134094,1146.2022705078125,259.1790466308594,0.999991774559021,1152.5350341796875,273.48382568359375,0.9999359250068665,1151.0167236328125,285.7851257324219,0.9996355175971985,1140.202880859375,293.3468933105469,0.9967896342277527,1117.6788330078125,277.15509033203125,0.9975098371505737,1100.357666015625,93.60804748535156,0.9999963045120239,1052.2313232421875,102.95573425292969,0.999984085559845,1063.7314453125,101.29600524902344,0.9980837106704712,1071.8118896484375,88.78590393066406,0.999717116355896,1079.8162841796875,84.20305633544922,0.999949038028717,1082.2796630859375,72.69210815429688,0.9999737739562988,1042.51220703125,89.36375427246094,0.9998964071273804
