scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
277,714.2738647460938,400.2449035644531,0.9990596771240234,645.7752685546875,405.8426818847656,0.9999997019767761,647.4992065429688,417.6328430175781,0.9999992847442627,647.390380859375,391.5565490722656,0.9999971389770508,642.7032470703125,391.2811279296875,0.008786588907241821,647.820068359375,407.3360900878906,0.0016906261444091797,599.1585693359375,406.2607421875,0.9532031416893005,647.1582641601562,403.93695068359375,0.014441490173339844,721.0167846679688,398.8220520019531,0.017798155546188354,910.1218872070312,451.9015808105469,0.8442214727401733,632.7986450195312,369.2566833496094,0.995125412940979,662.4133911132812,361.23699951171875,0.9982724189758301,661.45166015625,345.28277587890625,0.9448453187942505,671.7608642578125,342.48577880859375,0.38178321719169617,687.1646118164062,345.6054382324219,0.16036686301231384,682.1473388671875,359.0980224609375,0.4867977797985077,670.677978515625,370.2596435546875,0.4796806275844574,627.3645629882812,436.971923828125,0.9432233572006226,620.079345703125,446.80291748046875,0.01730683445930481,657.7166137695312,365.81707763671875,0.013644546270370483,711.1356811523438,421.1523132324219,0.2519572377204895,706.6023559570312,422.72894287109375,0.029271245002746582,659.708251953125,350.5602111816406,0.24064019322395325,655.4664306640625,360.6354675292969,0.00704541802406311,596.6936645507812,429.50054931640625,0.09276339411735535,602.1886596679688,390.89837646484375,0.00445246696472168,643.7603149414062,365.9182434082031,0.5679366588592529,699.6648559570312,339.4573974609375,0.9817025661468506,686.8042602539062,352.6929626464844,0.06687715649604797,723.3276977539062,399.4274597167969,0.0026748180389404297,609.2584228515625,388.8248291015625,0.003620058298110962,577.9778442382812,381.6361999511719,0.014890223741531372,636.1046752929688,363.0299377441406,0.010349392890930176,650.3489379882812,371.63116455078125,0.01820993423461914,591.1135864257812,382.6857604980469,0.045962899923324585,52.99006652832031,146.6061553955078,0.06577476859092712,42.3539924621582,146.59800720214844,0.02127695083618164,896.9385986328125,450.711669921875,0.005769073963165283
278,717.25732421875,402.97137451171875,0.9958500862121582,650.0574340820312,406.52679443359375,0.9999983310699463,651.52587890625,418.896484375,0.9999986290931702,651.289794921875,393.5299987792969,0.9999875426292419,646.9164428710938,394.5399475097656,0.02922692894935608,654.2510375976562,408.2364501953125,0.03225293755531311,606.0952758789062,410.9324645996094,0.9857800006866455,652.3590698242188,404.2844543457031,0.057448625564575195,722.5755004882812,400.27667236328125,0.0038466453552246094,169.5699462890625,537.572021484375,0.9305304288864136,639.1201782226562,370.5423889160156,0.9975922703742981,667.7018432617188,360.1632995605469,0.9991681575775146,661.592529296875,344.4990539550781,0.970056414604187,672.328369140625,341.095703125,0.43925485014915466,688.8994750976562,347.5069885253906,0.5457776188850403,683.0437622070312,359.5572814941406,0.4078449308872223,671.80615234375,371.5005798339844,0.4046436548233032,633.2177734375,437.29132080078125,0.9776044487953186,621.42236328125,448.0315246582031,0.019671231508255005,676.5899047851562,361.1855163574219,0.0032793283462524414,704.9537353515625,429.7794494628906,0.3381243050098419,704.6644287109375,425.33587646484375,0.04149717092514038,659.16455078125,350.1870422363281,0.25103357434272766,655.6524047851562,359.9605712890625,0.021226972341537476,598.1753540039062,432.4242858886719,0.13483381271362305,605.1571044921875,392.10723876953125,0.0020654797554016113,638.1261596679688,366.7762145996094,0.612991213798523,699.1395874023438,338.4520263671875,0.9849848747253418,686.9788818359375,352.3859558105469,0.03177341818809509,726.562744140625,395.802001953125,0.0023712217807769775,600.1025390625,386.25775146484375,0.0046638548374176025,578.9366455078125,383.2794189453125,0.021840304136276245,573.06005859375,384.2127685546875,0.017052650451660156,587.5718994140625,377.8686218261719,0.03044983744621277,599.133544921875,387.2182312011719,0.01742398738861084,174.56100463867188,535.6633911132812,0.2883221507072449,164.04244995117188,530.40380859375,0.7413432598114014,160.1673583984375,533.23876953125,0.015075504779815674
279,720.48974609375,400.6947937011719,0.999834418296814,652.838623046875,405.02471923828125,0.9999990463256836,654.8731079101562,418.0434875488281,0.9999986290931702,654.2734375,392.43408203125,0.9999921321868896,648.0454711914062,393.0964660644531,0.040926456451416016,658.1198120117188,409.98974609375,0.022419005632400513,607.7528076171875,410.6241455078125,0.9986217021942139,654.81396484375,402.60711669921875,0.07134661078453064,726.2219848632812,400.6220397949219,0.012581825256347656,910.0535278320312,452.1124267578125,0.9029608964920044,637.9362182617188,371.8343505859375,0.9994392395019531,667.4324951171875,359.5630187988281,0.9984545707702637,665.1405639648438,343.3810729980469,0.9396750926971436,672.5122680664062,341.7547607421875,0.19739332795143127,689.9195556640625,346.89276123046875,0.25276511907577515,673.4050903320312,364.53955078125,0.30580657720565796,670.7725219726562,373.128662109375,0.6941492557525635,635.5721435546875,434.8725891113281,0.9962382912635803,621.3905639648438,447.0013122558594,0.2055261731147766,674.2326049804688,364.7972412109375,0.008797824382781982,712.99658203125,421.7685241699219,0.023606151342391968,681.2913208007812,356.3899841308594,0.0054235756397247314,656.8906860351562,351.4732666015625,0.028584539890289307,617.9489135742188,436.2450866699219,0.004369169473648071,574.5214233398438,382.0824279785156,0.05684077739715576,615.4968872070312,389.71661376953125,0.013306289911270142,638.9056396484375,366.9148864746094,0.9402199983596802,699.988037109375,337.86065673828125,0.9782010316848755,692.7176513671875,347.4641418457031,0.006215304136276245,728.2439575195312,401.0617370605469,0.005227476358413696,602.1981811523438,386.2765808105469,0.04242748022079468,575.2398071289062,373.71978759765625,0.025809139013290405,574.052978515625,385.82135009765625,0.030093640089035034,586.2659912109375,379.3679504394531,0.03591114282608032,600.5761108398438,387.1392517089844,0.07466942071914673,48.4365119934082,146.5685577392578,0.05552297830581665,41.81094741821289,147.09608459472656,0.012249976396560669,896.9901123046875,451.0322570800781,0.008452445268630981
280,725.6881713867188,399.3108215332031,0.9998974800109863,656.5763549804688,405.9397888183594,0.9999996423721313,659.0839233398438,418.7528381347656,0.9999998807907104,656.5682983398438,391.56488037109375,0.9999961853027344,650.6548461914062,392.3437194824219,0.04377421736717224,660.077392578125,411.9109191894531,0.05497932434082031,610.09130859375,412.42340087890625,0.9987455010414124,657.0287475585938,403.7228088378906,0.07032081484794617,444.2186584472656,460.46441650390625,0.008298665285110474,910.0914916992188,452.0406799316406,0.9510082006454468,639.7123413085938,371.3520812988281,0.999742329120636,668.0916748046875,357.767333984375,0.9963332414627075,666.0394897460938,341.2521667480469,0.8135351538658142,672.5527954101562,339.24822998046875,0.12976351380348206,692.6333618164062,344.4379577636719,0.3471720516681671,689.0532836914062,355.6736755371094,0.20646372437477112,668.2697143554688,373.08685302734375,0.24840041995048523,638.6104125976562,435.4879150390625,0.9678391218185425,625.6322631835938,448.0948486328125,0.05491015315055847,673.1576538085938,364.1687927246094,0.0022162795066833496,723.402587890625,416.3684997558594,0.028052031993865967,722.3049926757812,411.7834777832031,0.006100177764892578,645.38134765625,355.8494567871094,0.0016433894634246826,671.5821533203125,434.2523498535156,0.006297171115875244,608.3125,438.7276611328125,0.1221364438533783,620.182373046875,453.8625793457031,0.007459193468093872,643.3953247070312,365.8938903808594,0.6974014043807983,700.7183837890625,337.3031921386719,0.9527873992919922,692.4583129882812,346.60406494140625,0.0014429688453674316,912.28759765625,462.22125244140625,0.0007296502590179443,601.5322265625,388.2037353515625,0.014936059713363647,582.5747680664062,386.762939453125,0.015634655952453613,585.8963623046875,383.17706298828125,0.009042888879776001,587.3816528320312,380.715576171875,0.07910308241844177,608.767822265625,383.7911071777344,0.01724347472190857,48.46918869018555,146.4437713623047,0.05188527703285217,166.0540313720703,530.9629516601562,0.3571516275405884,897.3499145507812,450.9405517578125,0.01496809720993042
281,727.87890625,399.0400390625,0.9999862909317017,658.9215087890625,406.31610107421875,0.9999997615814209,661.0598754882812,419.5245361328125,0.9999998211860657,658.7806396484375,392.5510559082031,0.9999970197677612,574.336669921875,406.72613525390625,0.013807475566864014,661.6533813476562,412.27001953125,0.08059960603713989,610.7312622070312,415.3174743652344,0.998751163482666,658.6073608398438,404.28448486328125,0.07295599579811096,362.90740966796875,335.8663635253906,0.00546225905418396,910.2655029296875,452.081787109375,0.937819242477417,639.9281005859375,372.6434020996094,0.9999041557312012,666.8994140625,359.95037841796875,0.9988778233528137,660.7369995117188,344.3901062011719,0.9015156030654907,670.4617919921875,341.5826416015625,0.3658236861228943,687.4874267578125,345.3127746582031,0.35092055797576904,658.06640625,383.4859619140625,0.14471906423568726,664.9146728515625,379.4372253417969,0.47475874423980713,638.3015747070312,436.1314697265625,0.9563533067703247,623.8663330078125,449.716552734375,0.12805679440498352,674.82568359375,362.7726135253906,0.000788956880569458,725.1328125,412.3748474121094,0.04675307869911194,726.1543579101562,406.7242126464844,0.03119683265686035,659.2748413085938,351.02825927734375,0.008681535720825195,675.2471923828125,433.5947570800781,0.006354987621307373,610.6503295898438,443.2035827636719,0.11777722835540771,623.5293579101562,410.1573791503906,0.0021244585514068604,645.4575805664062,368.03118896484375,0.9183494448661804,699.2564697265625,339.3011169433594,0.5755412578582764,690.0413818359375,348.2229919433594,0.0001716315746307373,653.7376098632812,383.6717224121094,0.0006999075412750244,600.25244140625,386.5403137207031,0.006893724203109741,596.3259887695312,380.3355712890625,0.019635438919067383,578.2001342773438,391.1724853515625,0.00782322883605957,587.865966796875,382.81427001953125,0.035526126623153687,606.0496215820312,388.7257995605469,0.013413697481155396,180.37985229492188,535.3785400390625,0.11542955040931702,173.5521240234375,529.66162109375,0.28605812788009644,171.2162628173828,535.35693359375,0.013877838850021362
282,728.465576171875,398.96990966796875,0.9999843835830688,661.55859375,407.1176452636719,0.9999996423721313,663.8705444335938,419.7718811035156,0.9999995827674866,660.2449340820312,393.1716613769531,0.9999984502792358,656.49951171875,391.2790222167969,0.015257954597473145,663.1950073242188,413.4910583496094,0.03044271469116211,613.7949829101562,417.836669921875,0.9981175065040588,660.9916381835938,405.5381164550781,0.04264006018638611,359.76092529296875,336.3070373535156,0.007373154163360596,910.1438598632812,451.8399353027344,0.9428472518920898,642.614990234375,374.9183654785156,0.9999871850013733,666.9835815429688,359.1278076171875,0.9996272325515747,660.6533203125,343.5340881347656,0.9313088655471802,669.7020263671875,341.50408935546875,0.47292956709861755,686.1744995117188,345.7330322265625,0.3140086829662323,680.5843505859375,360.50811767578125,0.35174208879470825,674.4365844726562,375.6545104980469,0.376004695892334,644.1368408203125,438.8746643066406,0.7155813574790955,624.82763671875,451.707763671875,0.014422565698623657,618.8840942382812,403.1955871582031,0.0015529096126556396,726.4113159179688,412.4874572753906,0.023105472326278687,727.08544921875,406.63018798828125,0.023530304431915283,631.4921264648438,416.0018615722656,0.002040863037109375,682.3316650390625,432.7554931640625,0.009444862604141235,611.942626953125,445.1474914550781,0.10137054324150085,622.7813720703125,409.88372802734375,0.0012697875499725342,654.5807495117188,362.0985107421875,0.10068690776824951,699.80419921875,339.62799072265625,0.68435138463974,681.39453125,352.645751953125,0.00044801831245422363,655.4641723632812,385.544921875,0.0008668899536132812,642.295166015625,430.7112731933594,0.020989716053009033,598.30419921875,388.1756896972656,0.1133604645729065,581.9137573242188,389.0824890136719,0.011507302522659302,594.1229858398438,379.3188781738281,0.16796422004699707,605.784423828125,388.9293518066406,0.01477956771850586,48.40977096557617,146.4459991455078,0.07280883193016052,177.5323486328125,526.5111083984375,0.34551572799682617,175.8244171142578,536.166259765625,0.09537723660469055
283,728.9755859375,399.81414794921875,0.9999679923057556,661.5050048828125,407.31304931640625,0.9999994039535522,664.4258422851562,420.7754821777344,0.9999995827674866,659.8641357421875,393.15386962890625,0.9999980926513672,656.6746826171875,391.5491027832031,0.013755977153778076,663.13330078125,414.1451721191406,0.04819083213806152,615.752197265625,416.6195983886719,0.9969522953033447,661.1219482421875,406.0702819824219,0.05253136157989502,363.1155090332031,336.0084533691406,0.0037457048892974854,910.0020751953125,452.0857849121094,0.8745337724685669,642.6954956054688,373.74725341796875,0.9999760389328003,666.675048828125,357.95623779296875,0.9992506504058838,661.14892578125,342.18426513671875,0.9201207756996155,670.1907958984375,339.6568298339844,0.4772043228149414,686.230224609375,344.5950012207031,0.36529916524887085,681.0511474609375,357.6250305175781,0.11776897311210632,671.1155395507812,374.3100280761719,0.15615314245224,645.8400268554688,439.33221435546875,0.509503185749054,624.7239379882812,450.913330078125,0.013208955526351929,619.6273803710938,409.340576171875,0.001324295997619629,713.9541625976562,434.4416809082031,0.005417168140411377,726.6748657226562,408.07257080078125,0.0017499327659606934,610.5036010742188,416.06610107421875,0.0007051229476928711,684.2255859375,432.8827209472656,0.018825918436050415,610.6718139648438,444.2578430175781,0.024065017700195312,622.5787963867188,409.0499572753906,0.0008032917976379395,654.2747192382812,361.022216796875,0.03803136944770813,699.4470825195312,339.1523132324219,0.6175316572189331,689.7723388671875,346.9200134277344,0.0004265010356903076,654.1287231445312,385.8265075683594,0.0007061660289764404,644.725341796875,432.47088623046875,0.019499272108078003,600.7606201171875,392.3292236328125,0.2386934459209442,586.5618286132812,388.2121276855469,0.013846039772033691,594.3330688476562,379.3929748535156,0.1886906921863556,605.057861328125,393.21026611328125,0.007236182689666748,48.395118713378906,146.27130126953125,0.071053147315979,179.37045288085938,525.9136352539062,0.1317921280860901,176.75267028808594,535.3648071289062,0.0380101203918457
284,730.2677612304688,400.16387939453125,0.9999815225601196,662.0320434570312,407.2783508300781,0.9999995827674866,664.431640625,421.11785888671875,0.9999996423721313,660.7426147460938,392.7489929199219,0.9999976754188538,657.6627807617188,390.76397705078125,0.01423683762550354,663.0726318359375,414.9327087402344,0.0225352942943573,613.2431030273438,417.7673034667969,0.9970426559448242,661.3741455078125,406.0314025878906,0.03596988320350647,364.3914489746094,335.5061340332031,0.0038396716117858887,910.3587036132812,452.5888671875,0.860545814037323,642.8394775390625,372.09326171875,0.9999206066131592,666.5374145507812,359.26324462890625,0.9994497299194336,661.8560791015625,342.8584899902344,0.9590091705322266,670.3973388671875,340.97357177734375,0.6523966789245605,686.4846801757812,345.0820617675781,0.15942680835723877,679.3333740234375,360.5987548828125,0.14064475893974304,673.905029296875,374.1621398925781,0.07945069670677185,649.9190673828125,439.50146484375,0.5539805293083191,624.9855346679688,449.9345703125,0.006779223680496216,619.03857421875,409.2742004394531,0.001081615686416626,728.2249145507812,413.9457702636719,0.008726119995117188,728.494384765625,408.082275390625,0.006255656480789185,155.25381469726562,321.54302978515625,0.0026277899742126465,683.5344848632812,433.710205078125,0.0319819450378418,610.7166137695312,442.46051025390625,0.050555258989334106,614.20751953125,397.5196533203125,0.002255946397781372,656.217041015625,357.15948486328125,0.11123880743980408,700.0538330078125,339.3132629394531,0.40160998702049255,606.262451171875,390.169677734375,0.0005167126655578613,736.6051025390625,402.4974060058594,0.0007876753807067871,645.2708129882812,433.1238708496094,0.03318879008293152,604.2234497070312,390.34710693359375,0.13207128643989563,585.8828125,387.1154479980469,0.0112496018409729,593.7135620117188,377.8575439453125,0.13141018152236938,606.7507934570312,393.0830383300781,0.08577725291252136,48.86399459838867,146.44137573242188,0.06817656755447388,180.04005432128906,526.505126953125,0.07805046439170837,177.720458984375,535.6824951171875,0.05331677198410034
285,729.0872192382812,399.3334655761719,0.9999819993972778,663.3277587890625,407.8053894042969,0.9999988079071045,664.1987915039062,421.9456481933594,0.9999992847442627,661.9329223632812,393.20599365234375,0.9999963045120239,578.2310180664062,411.0546875,0.008713513612747192,591.8988647460938,421.68060302734375,0.006881773471832275,614.4827880859375,417.4120178222656,0.9988052845001221,662.8823852539062,406.4503173828125,0.007971465587615967,574.9097290039062,408.7145080566406,0.0008774399757385254,910.093017578125,452.422119140625,0.8591427206993103,645.3757934570312,372.2139587402344,0.9998932480812073,668.319091796875,358.0497131347656,0.9995347857475281,663.2782592773438,341.71917724609375,0.9705939292907715,672.5966186523438,339.4363708496094,0.5791293382644653,688.638916015625,342.5520324707031,0.36746734380722046,682.0679321289062,357.8273620605469,0.17481938004493713,677.2200927734375,368.0306701660156,0.10380348563194275,650.5568237304688,439.3558044433594,0.7386656999588013,633.7271118164062,451.0523681640625,0.010542958974838257,619.5996704101562,404.3330078125,0.003662109375,727.875244140625,413.5103454589844,0.013068288564682007,728.1497192382812,407.9536437988281,0.007358163595199585,155.37841796875,321.5447082519531,0.002597719430923462,682.92724609375,434.24517822265625,0.023505985736846924,610.8251342773438,442.8354187011719,0.09173646569252014,622.8366088867188,409.36199951171875,0.001505047082901001,657.3380126953125,355.333984375,0.10068893432617188,698.3960571289062,338.7251892089844,0.642039954662323,689.6983032226562,346.407958984375,0.0003361701965332031,736.2706298828125,401.49884033203125,0.0006069839000701904,646.453125,433.3853454589844,0.01695150136947632,604.5828247070312,386.60430908203125,0.21818208694458008,605.2147827148438,383.5597839355469,0.0034524500370025635,593.6815185546875,378.4126892089844,0.037934333086013794,607.7417602539062,394.14605712890625,0.02827516198158264,48.3860969543457,146.5269775390625,0.06454968452453613,180.22518920898438,526.3033447265625,0.0211908221244812,178.66397094726562,535.7935791015625,0.01256522536277771
286,728.37158203125,399.1416015625,0.9999822378158569,663.0501708984375,407.80352783203125,0.9999992847442627,665.2871704101562,421.5594482421875,0.9999994039535522,661.9373779296875,393.5642395019531,0.9999980330467224,574.8251953125,407.59100341796875,0.05449646711349487,591.2530517578125,419.8348083496094,0.009671986103057861,614.5413208007812,417.4587097167969,0.9998489618301392,582.5521850585938,415.0234375,0.04814288020133972,908.2875366210938,453.8997497558594,0.0008873343467712402,910.2174072265625,452.29803466796875,0.8846397399902344,646.7599487304688,369.39117431640625,0.9998908638954163,667.5062255859375,357.83172607421875,0.9997982382774353,662.7695922851562,341.5137939453125,0.992588996887207,672.07666015625,339.5547180175781,0.8281633853912354,688.2228393554688,343.33819580078125,0.6326954364776611,682.4081420898438,358.4745788574219,0.41036099195480347,677.0277709960938,368.5954895019531,0.15329787135124207,650.398193359375,438.4645080566406,0.7667710185050964,626.0400390625,449.6063232421875,0.006446719169616699,620.0302124023438,403.3304138183594,0.00555381178855896,726.804443359375,415.8406066894531,0.005486220121383667,728.4058837890625,407.9034729003906,0.002161681652069092,155.15489196777344,321.38330078125,0.002108365297317505,682.2533569335938,433.80950927734375,0.02602684497833252,610.6012573242188,441.208251953125,0.09854745864868164,624.0707397460938,408.33392333984375,0.0018640458583831787,656.6817626953125,355.0279846191406,0.08195683360099792,698.0867309570312,338.9537658691406,0.6996394991874695,689.1701049804688,346.8469543457031,0.0005791783332824707,913.0697021484375,462.53759765625,0.0004056394100189209,646.69677734375,433.6457214355469,0.017954766750335693,597.0048828125,387.6502380371094,0.1896367371082306,573.0105590820312,392.1297912597656,0.005286693572998047,583.4663696289062,381.6693115234375,0.011177122592926025,606.89111328125,395.6222839355469,0.09129878878593445,190.39706420898438,533.803466796875,0.06237512826919556,182.51295471191406,528.793701171875,0.16919437050819397,179.58250427246094,535.8807373046875,0.039073675870895386
287,730.9925537109375,400.72686767578125,0.999996542930603,664.0897216796875,407.315673828125,0.9999990463256836,665.056396484375,421.5625,0.9999997019767761,663.1749267578125,393.13983154296875,0.9999980926513672,575.6958618164062,406.88201904296875,0.041329920291900635,591.6760864257812,419.7345886230469,0.02215445041656494,616.20068359375,416.76361083984375,0.9997053146362305,583.5065307617188,415.2201843261719,0.05095559358596802,461.8714599609375,450.52496337890625,0.0010383129119873047,910.1947021484375,452.16461181640625,0.8741779923439026,646.8715209960938,369.4910583496094,0.9998604655265808,669.1546020507812,357.062255859375,0.9997307658195496,663.8392944335938,341.0929260253906,0.9822201132774353,673.031005859375,338.71533203125,0.6412618160247803,689.125,342.78167724609375,0.46931394934654236,683.5569458007812,357.9250183105469,0.33925241231918335,678.802490234375,368.079833984375,0.12907961010932922,651.5899658203125,439.10650634765625,0.7199172377586365,626.3939819335938,450.61688232421875,0.00612834095954895,621.0869750976562,403.06103515625,0.007325589656829834,722.4232788085938,427.0513610839844,0.009328722953796387,729.7947387695312,408.83880615234375,0.0032238364219665527,154.89598083496094,321.08343505859375,0.0021871328353881836,686.2041625976562,434.701171875,0.058921992778778076,611.9680786132812,442.7110900878906,0.21668818593025208,629.2445678710938,408.8481140136719,0.002241790294647217,657.504638671875,354.44232177734375,0.03935873508453369,700.3165893554688,336.9268798828125,0.6506121158599854,689.7946166992188,346.92333984375,0.0008614063262939453,738.5440063476562,401.812744140625,0.0011244118213653564,647.3470458984375,433.73431396484375,0.01069989800453186,596.6597290039062,385.95208740234375,0.16394782066345215,541.25537109375,373.1672668457031,0.008942186832427979,584.24609375,381.7545166015625,0.03691893815994263,607.5361328125,394.9596862792969,0.01989591121673584,190.42706298828125,535.5863647460938,0.34461265802383423,181.9732208251953,531.2517700195312,0.8292139768600464,178.72483825683594,535.5813598632812,0.06016293168067932
