scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
408,1023.6287841796875,213.71188354492188,0.9980639219284058,934.280029296875,197.78648376464844,0.9999960660934448,931.7905883789062,211.54893493652344,0.9999974966049194,940.7796630859375,184.85911560058594,0.9998589754104614,823.4780883789062,124.47178649902344,0.9962847232818604,815.7864990234375,145.39112854003906,0.8725259304046631,889.0376586914062,182.4808807373047,0.9727257490158081,819.2747802734375,133.8323974609375,0.9891797304153442,854.2203979492188,186.46580505371094,0.9962884187698364,417.8749084472656,41.09810256958008,0.11606678366661072,959.4596557617188,161.06886291503906,0.9936913251876831,990.0732421875,169.75885009765625,0.9824944734573364,991.7633666992188,157.3069610595703,0.9700573682785034,1000.5709228515625,161.47996520996094,0.8905518651008606,1006.0540771484375,165.34762573242188,0.9536879062652588,1005.0679321289062,175.33277893066406,0.7068378925323486,993.177734375,177.48638916015625,0.08582228422164917,910.4110717773438,229.24427795410156,0.9981017708778381,901.9371337890625,251.89964294433594,0.9206522703170776,898.3431396484375,273.9105529785156,0.7930477857589722,915.9763793945312,276.18475341796875,0.9850895404815674,924.8467407226562,269.34893798828125,0.9988449215888977,917.9844970703125,253.1652069091797,0.8579956293106079,905.51953125,235.3711395263672,0.3746582269668579,823.3809204101562,201.6809844970703,0.7654911279678345,765.4326782226562,192.7522430419922,0.9996949434280396,772.0737915039062,196.94459533691406,0.4973435401916504,910.5177612304688,261.0406188964844,0.9853727221488953,757.6203002929688,213.46221923828125,0.9909842014312744,748.7308959960938,221.242431640625,0.9993461966514587,748.615478515625,195.77606201171875,0.999467134475708,854.1450805664062,88.90351104736328,0.9138959646224976,815.6432495117188,86.47238159179688,0.999535322189331,754.6808471679688,195.76617431640625,0.5610529780387878,753.4122924804688,209.70140075683594,0.5441136956214905,759.6974487304688,208.2565155029297,0.136246919631958,851.91650390625,63.96577072143555,0.1132107675075531,808.419189453125,72.1741943359375,0.6991562843322754
409,1023.67041015625,213.77194213867188,0.9980450868606567,934.5955200195312,198.24375915527344,0.9999947547912598,931.8087768554688,211.9225311279297,0.9999980926513672,941.054443359375,185.1491241455078,0.9998611807823181,823.5921630859375,125.033203125,0.9986478686332703,815.9916381835938,145.102294921875,0.7433536648750305,888.8240966796875,181.71292114257812,0.9867111444473267,819.0510864257812,134.17369079589844,0.9921934604644775,853.4978637695312,187.49595642089844,0.9928735494613647,418.0871887207031,41.557064056396484,0.04115086793899536,959.4807739257812,160.7737274169922,0.9957849979400635,990.22509765625,169.30621337890625,0.9817782044410706,851.885498046875,76.9493637084961,0.9809460639953613,1000.6495971679688,160.94097900390625,0.9164655208587646,1005.8975830078125,164.96400451660156,0.9714243412017822,1004.804443359375,174.57057189941406,0.8112767338752747,994.4732666015625,178.49517822265625,0.12178871035575867,910.0135498046875,229.39688110351562,0.9984714984893799,901.9594116210938,251.86326599121094,0.9467630386352539,897.7448120117188,273.87359619140625,0.8592014312744141,915.72412109375,275.8392639160156,0.9883589148521423,924.62744140625,268.8426818847656,0.9987927675247192,917.7765502929688,252.98130798339844,0.8852517604827881,905.4202270507812,236.55125427246094,0.5002759099006653,828.95849609375,204.93055725097656,0.4925117492675781,766.5270385742188,193.678955078125,0.9993603229522705,907.751220703125,250.31576538085938,0.4442366659641266,910.2882080078125,260.6496887207031,0.9904956221580505,758.7114868164062,215.3662567138672,0.9664969444274902,748.0318603515625,222.78639221191406,0.9985562562942505,751.6867065429688,196.65338134765625,0.9995410442352295,854.0225219726562,88.8269271850586,0.8784017562866211,816.5861206054688,86.67314147949219,0.9994935989379883,758.3992309570312,194.98963928222656,0.3873685896396637,756.4502563476562,208.09344482421875,0.5247018933296204,760.7056884765625,208.60789489746094,0.1413326859474182,852.421142578125,64.5211181640625,0.043463706970214844,808.9205932617188,71.92373657226562,0.6931242942810059
410,1023.6640014648438,214.4657745361328,0.996826171875,934.1158447265625,198.2002410888672,0.9999959468841553,931.684814453125,212.04473876953125,0.9999985098838806,940.30322265625,184.9962615966797,0.9997867345809937,824.0646362304688,126.75180053710938,0.9979085922241211,815.962646484375,146.39430236816406,0.26143428683280945,888.1378784179688,181.1239471435547,0.931723952293396,819.2793579101562,135.31329345703125,0.9742313027381897,851.7775268554688,187.0736846923828,0.9961034059524536,944.9554443359375,164.88754272460938,0.027388185262680054,959.218017578125,160.41773986816406,0.9964447021484375,991.604736328125,171.19639587402344,0.9929748773574829,993.50439453125,157.37039184570312,0.9874446392059326,1001.4210815429688,161.19728088378906,0.9625601172447205,1006.6459350585938,165.3891143798828,0.9882647395133972,1005.2682495117188,175.10104370117188,0.8937790393829346,856.001708984375,100.47998046875,0.16705012321472168,909.7625732421875,230.1485137939453,0.998444139957428,902.4550170898438,252.79849243164062,0.9414757490158081,897.987060546875,273.78900146484375,0.9021929502487183,915.7183837890625,276.032470703125,0.9932891726493835,924.6646728515625,269.07891845703125,0.9992550015449524,917.548095703125,253.3297576904297,0.9069234132766724,905.6238403320312,237.69921875,0.5525258779525757,831.7472534179688,198.73768615722656,0.6870967745780945,769.3671875,193.56680297851562,0.9991652369499207,907.7221069335938,250.7838897705078,0.31818801164627075,909.975830078125,261.0104675292969,0.9903467893600464,763.1682739257812,217.3951873779297,0.9940391778945923,753.4632568359375,222.70449829101562,0.9973208904266357,754.701416015625,196.25025939941406,0.9998388290405273,853.5859375,89.50697326660156,0.781552791595459,817.8326416015625,88.10034942626953,0.9997701644897461,759.0404663085938,196.72496032714844,0.47677335143089294,757.4818115234375,212.8039093017578,0.7769924402236938,765.3734741210938,208.66006469726562,0.3316420912742615,850.650146484375,60.983943939208984,0.5346834659576416,812.8338623046875,72.47616577148438,0.8453836441040039
411,1023.0457153320312,214.07766723632812,0.9982635974884033,934.014404296875,197.6085205078125,0.9999955296516418,931.4969482421875,211.3231964111328,0.9999972581863403,939.4500732421875,184.37008666992188,0.9997084140777588,822.8206176757812,127.06503295898438,0.9988306760787964,814.6030883789062,147.41964721679688,0.26266786456108093,886.254150390625,179.7338409423828,0.7909785509109497,818.4402465820312,135.5915069580078,0.9772047996520996,850.0839233398438,187.5871124267578,0.9912405014038086,756.573974609375,216.96751403808594,0.01096537709236145,959.8087768554688,160.9552001953125,0.9876939058303833,991.2046508789062,170.4050750732422,0.9734905958175659,992.5270385742188,157.32376098632812,0.9679568409919739,856.7924194335938,77.34147644042969,0.9751690626144409,861.2822875976562,81.04447937011719,0.9575430750846863,862.7091674804688,93.29714965820312,0.9575190544128418,855.6256103515625,100.73336029052734,0.3766906261444092,909.332763671875,230.0561981201172,0.9974602460861206,902.1994018554688,252.69444274902344,0.9343225359916687,898.1054077148438,273.93505859375,0.876460075378418,915.9465942382812,276.0191345214844,0.9857770204544067,925.1212768554688,269.2594909667969,0.9980918169021606,920.7865600585938,255.86502075195312,0.8678334951400757,905.3152465820312,237.38438415527344,0.5337631702423096,842.3428955078125,202.85562133789062,0.9588825702667236,773.9534912109375,193.07933044433594,0.9983046054840088,907.7586059570312,251.11114501953125,0.45446673035621643,910.4518432617188,261.21307373046875,0.9942078590393066,768.0635375976562,217.16111755371094,0.9970945119857788,755.299072265625,224.41822814941406,0.9994431734085083,756.0470581054688,194.78843688964844,0.9998598098754883,852.25146484375,90.93119812011719,0.5487726330757141,820.783447265625,88.55239868164062,0.9998102784156799,759.3214721679688,196.94908142089844,0.252853661775589,758.952392578125,212.47604370117188,0.6239878535270691,867.0339965820312,85.2983627319336,0.3784632086753845,853.2781372070312,64.216796875,0.7079678773880005,813.0774536132812,73.0383071899414,0.8430790901184082
412,1023.3177490234375,215.1427459716797,0.990106999874115,934.6503295898438,197.7959442138672,0.999992311000824,932.2517700195312,212.07730102539062,0.9999946355819702,940.7482299804688,185.00772094726562,0.9997138977050781,823.570556640625,126.02501678466797,0.9999033212661743,814.6986083984375,147.87945556640625,0.6750333905220032,888.3239135742188,183.05030822753906,0.8053057193756104,818.7726440429688,135.20521545410156,0.9979478120803833,849.8120727539062,188.68438720703125,0.9946943521499634,495.7073059082031,40.42704772949219,0.03287714719772339,961.3841552734375,161.48562622070312,0.993382453918457,991.2095336914062,168.47882080078125,0.9956016540527344,992.7416381835938,156.47882080078125,0.9948825240135193,1001.1007080078125,159.67657470703125,0.9731436967849731,1006.0349731445312,163.63328552246094,0.9948475360870361,862.9246826171875,92.44627380371094,0.9444356560707092,994.9798583984375,175.96871948242188,0.4351655840873718,910.2307739257812,230.6580810546875,0.9949178099632263,904.0027465820312,255.62240600585938,0.9128090739250183,898.4793090820312,274.1310729980469,0.8625729084014893,917.552490234375,275.0956115722656,0.9872837066650391,925.3065795898438,269.36700439453125,0.9987694025039673,921.2297973632812,256.6722106933594,0.8312453627586365,905.5869140625,237.99014282226562,0.4874382019042969,843.4785766601562,204.10498046875,0.9414469003677368,776.9775390625,187.61151123046875,0.9939557313919067,907.19482421875,251.51832580566406,0.478884220123291,910.293212890625,260.563232421875,0.9932283163070679,772.8391723632812,218.14064025878906,0.9991579055786133,764.9739990234375,223.93775939941406,0.9997491836547852,763.9677124023438,191.78172302246094,0.9997802376747131,852.7504272460938,90.30835723876953,0.7136341333389282,817.7922973632812,87.58501434326172,0.9998420476913452,766.6174926757812,192.02462768554688,0.19456788897514343,767.4326171875,208.96926879882812,0.24202919006347656,867.8471069335938,84.60616302490234,0.4115804135799408,850.5260009765625,61.17997741699219,0.5714218020439148,812.5497436523438,72.24215698242188,0.8618311882019043
413,1023.2529296875,214.08741760253906,0.9891252517700195,935.4998168945312,197.45510864257812,0.9999935626983643,932.9863891601562,211.7957763671875,0.9999944567680359,941.2191772460938,184.68386840820312,0.9998581409454346,822.2437133789062,126.69403076171875,0.9998601675033569,814.1993408203125,149.8092041015625,0.3907163739204407,888.0655517578125,182.54080200195312,0.8736978769302368,818.1480102539062,136.13040161132812,0.9955117702484131,849.0383911132812,187.5410614013672,0.9986644983291626,946.3223266601562,164.59286499023438,0.052125245332717896,961.2876586914062,161.76564025878906,0.9867995977401733,993.1255493164062,169.546875,0.9844944477081299,994.423095703125,157.08840942382812,0.9840264320373535,856.31396484375,77.6198501586914,0.9907350540161133,1007.526123046875,164.87904357910156,0.9787555932998657,862.4808959960938,92.70068359375,0.9589892625808716,855.333740234375,100.328125,0.4517742097377777,911.082275390625,230.49278259277344,0.9954206943511963,904.5103149414062,255.31430053710938,0.8779215812683105,898.5763549804688,273.51043701171875,0.840582013130188,917.6069946289062,274.7431335449219,0.9914771318435669,924.8400268554688,268.9506530761719,0.9992218017578125,920.9638671875,256.7416076660156,0.905947208404541,905.2608642578125,237.73480224609375,0.4572598338127136,845.2684326171875,204.32518005371094,0.9729963541030884,786.611083984375,184.99095153808594,0.9953732490539551,907.3745727539062,251.64524841308594,0.5229655504226685,909.9296875,260.8078308105469,0.9961307048797607,778.152099609375,216.33396911621094,0.9834487438201904,768.6410522460938,220.66552734375,0.9998803734779358,768.9083862304688,191.0078125,0.9999179244041443,851.8757934570312,91.54776763916016,0.5211657881736755,819.04052734375,87.82110595703125,0.9998284578323364,775.4310302734375,189.02667236328125,0.8336564302444458,772.4576416015625,210.73089599609375,0.45425915718078613,866.71435546875,85.0826416015625,0.45367684960365295,851.8590698242188,64.0991439819336,0.6861950755119324,809.6232299804688,72.20059967041016,0.9212113618850708
414,1019.4651489257812,209.46290588378906,0.9874778389930725,935.2945556640625,196.97891235351562,0.9999916553497314,932.1315307617188,211.46527099609375,0.9999949932098389,941.3421020507812,184.4806671142578,0.9996678233146667,824.1614990234375,126.57681274414062,0.9998534917831421,815.5067749023438,148.49351501464844,0.9164586067199707,888.4813232421875,180.6514892578125,0.9841498732566833,819.534912109375,136.30807495117188,0.9993561506271362,850.10693359375,186.13916015625,0.9852537512779236,947.431640625,165.37283325195312,0.06365236639976501,963.32275390625,161.9451446533203,0.9963376522064209,993.692138671875,169.99569702148438,0.9946291446685791,995.2373046875,157.09185791015625,0.9932359457015991,856.389404296875,77.39888763427734,0.9839881658554077,1008.4664916992188,164.39273071289062,0.9964624643325806,1007.392333984375,173.88619995117188,0.9620036482810974,997.1857299804688,176.56832885742188,0.3100287914276123,910.8628540039062,230.74095153808594,0.9970852136611938,903.9754028320312,255.36643981933594,0.9310517311096191,898.1233520507812,274.0049743652344,0.7641407251358032,917.4568481445312,274.47174072265625,0.9883593916893005,924.4688110351562,268.7135009765625,0.9990260601043701,917.6056518554688,253.82838439941406,0.9336574077606201,905.4935302734375,237.42193603515625,0.6008942127227783,847.0564575195312,203.26626586914062,0.9897642731666565,789.212890625,185.01483154296875,0.9998770952224731,907.4000854492188,251.5024871826172,0.35531067848205566,909.4052124023438,260.8825988769531,0.9919254183769226,912.1407470703125,272.5596618652344,0.9728137850761414,776.5220947265625,223.92176818847656,0.9972754120826721,774.8041381835938,196.5226593017578,0.9999154806137085,852.4639282226562,90.94044494628906,0.839430570602417,816.758056640625,87.10736083984375,0.9997401833534241,779.1875,191.48097229003906,0.5860352516174316,784.7815551757812,209.4540557861328,0.24769902229309082,851.2273559570312,83.20548248291016,0.24026069045066833,852.0439453125,65.5531997680664,0.743353545665741,812.2520751953125,71.84430694580078,0.9082793593406677
415,1022.9080810546875,214.0870361328125,0.9721570014953613,934.9265747070312,197.5851593017578,0.9999934434890747,931.5955810546875,211.87232971191406,0.9999966025352478,940.7984619140625,183.6893768310547,0.9995902180671692,821.8589477539062,127.10472869873047,0.9999327659606934,814.34130859375,151.80772399902344,0.7374690771102905,888.2113647460938,178.91921997070312,0.9673981666564941,817.7483520507812,137.86627197265625,0.9983794093132019,849.5504760742188,186.18585205078125,0.9728612899780273,947.2340698242188,165.6962890625,0.035627156496047974,963.3649291992188,162.86184692382812,0.9975476264953613,993.51953125,169.562255859375,0.9961614012718201,995.4576416015625,156.6668701171875,0.9929358959197998,855.4427490234375,77.7589340209961,0.9914155006408691,1008.635009765625,163.96897888183594,0.9978886842727661,1007.9175415039062,173.19908142089844,0.9815475940704346,854.9600830078125,99.6456298828125,0.3416162133216858,910.8441162109375,230.1219024658203,0.9965707063674927,902.8310546875,252.20289611816406,0.8819546699523926,898.4551391601562,273.38800048828125,0.5738571286201477,917.5225219726562,273.8824462890625,0.9831457138061523,924.8424072265625,268.1519775390625,0.9983975291252136,917.6839599609375,253.36370849609375,0.9429194927215576,905.7753295898438,237.3486328125,0.459866464138031,846.3618774414062,203.52645874023438,0.9194511771202087,790.8404541015625,187.009765625,0.9996252059936523,801.4086303710938,193.19058227539062,0.8030164837837219,909.62841796875,260.5487060546875,0.9969313144683838,911.7232666015625,272.54351806640625,0.9893831014633179,902.99951171875,290.5796813964844,0.9537066221237183,780.2381591796875,200.615234375,0.9992700219154358,851.4775390625,91.7821044921875,0.927696943283081,817.4164428710938,87.75260925292969,0.9998791217803955,786.4302978515625,194.9750518798828,0.767145574092865,792.8587646484375,213.8667755126953,0.4229528307914734,864.0175170898438,84.01921081542969,0.3318687677383423,850.6158447265625,64.40290069580078,0.8169018030166626,811.4315185546875,72.9969482421875,0.9432034492492676
416,1018.1439208984375,208.5191192626953,0.9804356098175049,934.7395629882812,197.54376220703125,0.9999856948852539,931.0568237304688,211.98312377929688,0.9999923706054688,939.756103515625,183.88400268554688,0.9991487264633179,821.8246459960938,126.81563568115234,0.9999899864196777,814.1273193359375,151.5251922607422,0.9726924896240234,887.5419311523438,181.57505798339844,0.9651260375976562,816.7696533203125,137.9217529296875,0.9998289346694946,850.3561401367188,186.203369140625,0.9305124282836914,813.7021484375,87.08782196044922,0.054548025131225586,964.474365234375,163.8249969482422,0.9820480346679688,993.1835327148438,169.16964721679688,0.9907652139663696,848.2299194335938,78.43180084228516,0.9898515343666077,855.9828491210938,77.72223663330078,0.9954874515533447,1008.1390991210938,164.23532104492188,0.9968283176422119,1007.253662109375,173.4604949951172,0.9770395755767822,855.6778564453125,99.89908599853516,0.2624050974845886,908.5276489257812,231.24717712402344,0.9913793206214905,903.990966796875,255.26028442382812,0.8821309804916382,898.6325073242188,272.7720642089844,0.5702914595603943,917.41064453125,274.1428527832031,0.9705692529678345,924.3873291015625,268.53485107421875,0.9976557493209839,917.4603271484375,254.43246459960938,0.9334030151367188,905.8775634765625,238.4152069091797,0.5034085512161255,849.2174072265625,205.5693359375,0.9963356852531433,797.5494995117188,185.6662139892578,0.9996936321258545,907.9234619140625,251.53131103515625,0.6322112679481506,908.459716796875,262.1150207519531,0.9966084361076355,911.7114868164062,272.9473571777344,0.9855525493621826,792.155029296875,228.62167358398438,0.9448337554931641,785.1255493164062,199.6497344970703,0.999519944190979,851.3648681640625,92.07845306396484,0.966703474521637,814.7119140625,87.04846954345703,0.999866247177124,790.7427978515625,192.9485626220703,0.9229540228843689,796.9190063476562,211.10279846191406,0.33536359667778015,864.631103515625,83.58293151855469,0.5986420512199402,849.110107421875,64.95255279541016,0.6502981185913086,808.5023803710938,73.12432098388672,0.9555336236953735
417,1021.8252563476562,213.33401489257812,0.9913051128387451,935.0367431640625,196.8253173828125,0.9999617338180542,931.22705078125,210.9077606201172,0.9999912977218628,940.2420043945312,184.62136840820312,0.9971081018447876,823.937255859375,127.82184600830078,0.999992847442627,815.580810546875,152.222412109375,0.9950462579727173,887.2747192382812,177.85276794433594,0.9904839992523193,819.2180786132812,138.9875030517578,0.9999596476554871,850.0037841796875,187.25718688964844,0.8635120391845703,813.4898071289062,86.05265045166016,0.052692711353302,964.1347045898438,163.73594665527344,0.986404538154602,993.1052856445312,169.63995361328125,0.9887367486953735,994.786865234375,157.26670837402344,0.9895471930503845,855.4984130859375,76.72827911376953,0.9972342252731323,1008.3652954101562,164.35987854003906,0.9960479736328125,1007.379150390625,173.6468963623047,0.9684844017028809,856.652099609375,99.84613037109375,0.4597886800765991,911.080078125,230.57171630859375,0.990656852722168,903.8737182617188,255.91993713378906,0.8090007305145264,898.1431274414062,273.8034362792969,0.6035305261611938,915.6307373046875,275.482666015625,0.9646313190460205,924.3464965820312,269.1474304199219,0.9974520802497864,918.077880859375,255.63442993164062,0.9044750928878784,906.7965087890625,238.2781982421875,0.26037395000457764,848.6866455078125,206.06301879882812,0.9748197793960571,798.69921875,187.5171661376953,0.9981112480163574,908.2130126953125,252.09442138671875,0.7273883819580078,909.2262573242188,261.0837097167969,0.9978396892547607,911.2666625976562,273.5262756347656,0.9872099757194519,901.6743774414062,291.695556640625,0.9702794551849365,788.8588256835938,206.41441345214844,0.9989134073257446,850.7445678710938,92.01309967041016,0.9761609435081482,814.852294921875,85.92926025390625,0.9999583959579468,790.7801513671875,192.20848083496094,0.9402783513069153,802.9219360351562,214.1953582763672,0.49659156799316406,849.376708984375,83.35521697998047,0.5979501008987427,849.4703369140625,63.44618225097656,0.853643000125885,808.9365234375,72.22308349609375,0.9896149635314941
418,1022.5947875976562,213.9239959716797,0.9895803332328796,934.6336669921875,198.17111206054688,0.9999794363975525,930.3441162109375,211.96617126464844,0.9999948740005493,940.4703979492188,184.40953063964844,0.9983415603637695,823.0346069335938,126.56570434570312,0.9999949932098389,814.7393798828125,150.7224884033203,0.9918605089187622,886.978759765625,178.3201141357422,0.9547325372695923,818.2553100585938,138.40513610839844,0.9999691247940063,850.7989501953125,188.4249725341797,0.8619707822799683,813.5035400390625,86.3243408203125,0.08412769436836243,962.8889770507812,164.01368713378906,0.9907853603363037,852.259521484375,90.5110855102539,0.9933146238327026,848.5299072265625,78.09870910644531,0.9926091432571411,855.73828125,76.35256958007812,0.9975458383560181,862.6420288085938,80.09215545654297,0.9929909110069275,863.4552001953125,90.83777618408203,0.9584051370620728,857.09765625,99.1362533569336,0.5536902546882629,910.1966552734375,230.01087951660156,0.9954558610916138,903.5794677734375,255.03500366210938,0.8394267559051514,897.74072265625,273.6055908203125,0.6315151453018188,915.230712890625,275.24151611328125,0.9526495933532715,922.7221069335938,268.9192810058594,0.9924665689468384,917.3143920898438,254.96243286132812,0.865310549736023,906.5625,236.5525360107422,0.3456073999404907,848.970947265625,205.53030395507812,0.9581179618835449,801.8164672851562,192.3609161376953,0.9812828302383423,908.07275390625,251.6561279296875,0.7669439315795898,908.3538818359375,261.68157958984375,0.997477650642395,910.5394897460938,273.77825927734375,0.9879906177520752,901.0601196289062,292.1473693847656,0.9870040416717529,792.9990844726562,208.07757568359375,0.9989138841629028,850.7879028320312,91.81412506103516,0.9873993396759033,814.820068359375,86.07836151123047,0.9999313354492188,798.265380859375,196.70477294921875,0.9489765763282776,805.2211303710938,217.2282257080078,0.9623904824256897,849.39892578125,82.99052429199219,0.4387179911136627,849.6619873046875,63.08186721801758,0.680858850479126,809.1530151367188,71.95215606689453,0.9894532561302185
