scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
214,825.52001953125,900.0061645507812,0.22271135449409485,896.1558837890625,972.9983520507812,0.16277453303337097,903.0604248046875,966.6904296875,0.28086555004119873,897.1771850585938,974.8200073242188,0.5750563144683838,829.5489501953125,934.5914916992188,0.07785558700561523,896.1919555664062,977.0138549804688,0.008082330226898193,884.7128295898438,980.992431640625,0.04559704661369324,130.8519744873047,926.3724975585938,0.02044418454170227,128.87049865722656,925.9218139648438,0.02134653925895691,133.10086059570312,919.405029296875,0.9986451268196106,904.3757934570312,961.5703735351562,0.8863382339477539,915.048828125,954.1520385742188,0.9859998226165771,927.0903930664062,940.4749755859375,0.9799354076385498,940.3106689453125,942.0039672851562,0.9984184503555298,940.11328125,951.4912719726562,0.998790979385376,929.8538818359375,956.6674194335938,0.993941068649292,915.3436279296875,959.7568969726562,0.9655323624610901,898.7245483398438,966.8032836914062,0.12832385301589966,907.9253540039062,960.1117553710938,0.023040324449539185,925.42626953125,960.5980834960938,0.09860953688621521,933.2817993164062,961.2988891601562,0.662087082862854,934.49072265625,954.9030151367188,0.037109583616256714,910.55615234375,952.9149780273438,0.018693894147872925,867.5037231445312,901.7144165039062,0.10066068172454834,893.4545288085938,878.6196899414062,0.01739400625228882,903.263671875,964.9302368164062,0.46996721625328064,130.4696502685547,917.7340087890625,0.43791061639785767,942.6452026367188,941.184326171875,0.3330959677696228,936.0037841796875,956.713134765625,0.18030446767807007,135.45223999023438,924.713134765625,0.08688214421272278,830.3297119140625,935.980712890625,0.021120548248291016,854.3585205078125,961.4165649414062,0.8244761824607849,835.2464599609375,925.07275390625,0.9996577501296997,843.558349609375,930.0187377929688,0.9409124851226807,861.9557495117188,921.6798095703125,0.9967238903045654,874.5316162109375,912.41650390625,0.9994792938232422,882.9533081054688,884.3384399414062,0.9992789626121521,825.2855224609375,901.525390625,0.9774078130722046
215,824.9990234375,899.9532470703125,0.28459250926971436,896.3641967773438,972.6153564453125,0.1330028772354126,903.2960205078125,966.4021606445312,0.2605149447917938,896.8908081054688,974.6724243164062,0.5106589198112488,829.6055297851562,934.8837890625,0.05965718626976013,896.2412109375,976.7523193359375,0.00986623764038086,884.6680908203125,980.9027709960938,0.04672268033027649,131.06600952148438,926.4563598632812,0.03939974308013916,128.91769409179688,925.7321166992188,0.047901272773742676,133.27403259277344,919.63671875,0.9982748627662659,904.7224731445312,961.6057739257812,0.9197947978973389,915.1968383789062,954.0467529296875,0.986128032207489,927.5482177734375,940.6487426757812,0.9841817617416382,940.6804809570312,942.1130981445312,0.9986885786056519,940.3072509765625,951.3243408203125,0.9991083145141602,930.1392211914062,956.59619140625,0.9959316849708557,915.2603149414062,959.81005859375,0.9576379656791687,898.7679443359375,966.6744384765625,0.1338287889957428,907.6472778320312,959.9636840820312,0.02599424123764038,925.3695678710938,960.8822021484375,0.0879116952419281,933.4157104492188,961.2613525390625,0.6206796169281006,145.72915649414062,920.615234375,0.04696953296661377,145.12783813476562,918.9346313476562,0.03550878167152405,867.6665649414062,901.6060180664062,0.13175946474075317,893.4210205078125,878.3941040039062,0.0263996422290802,903.4229736328125,964.68115234375,0.500571072101593,130.14402770996094,917.671630859375,0.5723492503166199,942.5582885742188,941.1936645507812,0.43105125427246094,936.4859619140625,956.3803100585938,0.27337250113487244,135.07553100585938,924.53759765625,0.13414239883422852,900.4564819335938,963.7811889648438,0.017476826906204224,854.5402221679688,961.4760131835938,0.8280328512191772,835.0175170898438,925.1865234375,0.9996736645698547,843.3795166015625,929.6416015625,0.9585634469985962,861.9595947265625,921.766357421875,0.9962683916091919,874.4276733398438,912.043701171875,0.9993308186531067,883.2035522460938,884.2969970703125,0.9993425011634827,825.0150146484375,901.6956787109375,0.9804595708847046
216,825.1273193359375,899.9771728515625,0.3063172996044159,896.1068725585938,972.93115234375,0.17005416750907898,903.18798828125,966.693115234375,0.2980406880378723,896.9527587890625,974.7593383789062,0.5337144136428833,829.5733642578125,934.96533203125,0.0749029815196991,896.1574096679688,976.9944458007812,0.00912657380104065,884.7142333984375,981.2891845703125,0.04308539628982544,130.82936096191406,926.720458984375,0.026880264282226562,128.49908447265625,925.80908203125,0.03616049885749817,133.05364990234375,919.308837890625,0.9987480640411377,904.4262084960938,961.6808471679688,0.9017542600631714,915.0335693359375,954.1376953125,0.9832518100738525,927.1665649414062,940.4702758789062,0.9816544055938721,940.495849609375,942.0701293945312,0.99857497215271,940.22998046875,951.3702392578125,0.9988374710083008,929.928466796875,956.5941162109375,0.9935741424560547,915.4067993164062,959.8508911132812,0.9555227756500244,898.4879150390625,966.940673828125,0.13236936926841736,907.9099731445312,960.1281127929688,0.02106979489326477,925.3745727539062,960.8018188476562,0.09406980872154236,933.24853515625,961.3949584960938,0.6321284770965576,934.6331176757812,954.7625122070312,0.03445962071418762,144.7858428955078,918.9393920898438,0.022420883178710938,867.6041870117188,901.453125,0.1328897476196289,891.577392578125,878.3546142578125,0.023774057626724243,903.2516479492188,965.0528564453125,0.4837716221809387,129.89920043945312,917.6232299804688,0.4539540410041809,942.7882690429688,941.0426025390625,0.37499022483825684,936.1310424804688,956.6228637695312,0.20556235313415527,134.6095733642578,924.1954345703125,0.08779707551002502,829.9676513671875,935.7754516601562,0.016000479459762573,854.4808959960938,961.7041015625,0.8463327884674072,835.2401123046875,925.1053466796875,0.9996614456176758,843.4821166992188,929.42724609375,0.9358076453208923,862.5427856445312,921.30908203125,0.9954014420509338,874.5140380859375,912.0733032226562,0.9993653297424316,882.9701538085938,884.1668090820312,0.9992072582244873,825.0455322265625,901.5723876953125,0.979261040687561
217,825.5283813476562,899.864013671875,0.2903484106063843,895.86767578125,972.248291015625,0.1556718349456787,903.05029296875,966.1256103515625,0.2962203025817871,896.3078002929688,974.5989990234375,0.48814278841018677,829.4982299804688,934.6376342773438,0.0856982171535492,895.553955078125,976.58056640625,0.011851966381072998,884.7967529296875,980.0518188476562,0.052697986364364624,130.77305603027344,926.6881713867188,0.026303410530090332,127.87368774414062,925.6370239257812,0.042473793029785156,133.0677947998047,919.46826171875,0.9988070726394653,904.441650390625,961.62060546875,0.8918617963790894,915.2632446289062,954.1654052734375,0.9832274913787842,927.5540771484375,940.6131591796875,0.9840335249900818,940.8681640625,941.87353515625,0.9987128973007202,940.4365234375,951.1331787109375,0.9991483688354492,930.3499145507812,956.6150512695312,0.9965882301330566,915.3154907226562,959.94775390625,0.9465236067771912,898.5755004882812,966.5918579101562,0.13553652167320251,907.6966552734375,959.9095458984375,0.02848207950592041,925.4066772460938,961.1277465820312,0.10369610786437988,933.6278686523438,961.2269897460938,0.6472364664077759,144.9339141845703,920.5354614257812,0.04669025540351868,144.23435974121094,918.9051513671875,0.024478763341903687,867.482421875,901.0721435546875,0.11218729615211487,891.267333984375,878.4026489257812,0.020147114992141724,902.99609375,964.8927612304688,0.4948233962059021,129.0505828857422,918.5011596679688,0.46993839740753174,942.9443359375,941.2173461914062,0.48544618487358093,936.6041259765625,956.2999267578125,0.3039610981941223,134.6944122314453,923.8676147460938,0.13811075687408447,830.0239868164062,935.7947387695312,0.01914799213409424,854.32373046875,961.3363647460938,0.7904418706893921,835.3863525390625,924.9764404296875,0.999660074710846,843.4879150390625,929.6007080078125,0.9256338477134705,862.3251953125,921.1971435546875,0.9937310218811035,874.451416015625,911.7444458007812,0.9993023872375488,883.2025756835938,884.1126708984375,0.9990963339805603,825.3798217773438,901.4356079101562,0.97357177734375
218,825.212646484375,899.9517822265625,0.3222501575946808,895.9427490234375,972.3614501953125,0.13375717401504517,903.1092529296875,966.2073974609375,0.2673390507698059,896.7100830078125,974.4732055664062,0.45828282833099365,829.5512084960938,934.6495971679688,0.07055139541625977,895.9410400390625,976.5306396484375,0.008321404457092285,885.0402221679688,980.2860107421875,0.05256655812263489,131.03724670410156,927.3665161132812,0.04775539040565491,128.33535766601562,926.4096069335938,0.04691511392593384,132.27902221679688,919.1151123046875,0.9983190298080444,906.8692016601562,960.50537109375,0.859601616859436,915.2898559570312,954.030029296875,0.9753591418266296,927.4513549804688,940.5599365234375,0.9776277542114258,940.810546875,941.91162109375,0.9980171918869019,940.3692626953125,951.27392578125,0.9985283613204956,930.0985717773438,956.4929809570312,0.9929617643356323,915.4188232421875,959.7510986328125,0.933809220790863,898.6812133789062,966.3116455078125,0.10421869158744812,908.0739135742188,959.7749633789062,0.024865061044692993,925.3984375,960.8226928710938,0.09346255660057068,933.4429931640625,961.2705078125,0.5830596089363098,934.7471313476562,954.795654296875,0.033163756132125854,144.3184356689453,919.3380737304688,0.020156890153884888,867.2762451171875,901.5161743164062,0.1089620292186737,838.9263305664062,879.8610229492188,0.020335465669631958,903.0881958007812,964.8667602539062,0.42964011430740356,129.56832885742188,917.8797607421875,0.40145379304885864,943.0278930664062,941.1490478515625,0.42065492272377014,936.3054809570312,956.5626831054688,0.16923773288726807,134.41485595703125,924.112060546875,0.09413167834281921,830.273681640625,936.10009765625,0.021921157836914062,854.2096557617188,961.6472778320312,0.8397585153579712,835.3466796875,925.2093505859375,0.9996384978294373,843.2003784179688,929.9315795898438,0.9411755800247192,862.2005004882812,921.7190551757812,0.9950166940689087,874.355712890625,912.1544799804688,0.9993057250976562,882.8046875,884.3555297851562,0.9990950226783752,825.02685546875,901.5171508789062,0.9776937365531921
219,825.0015869140625,900.017578125,0.2666734755039215,895.9387817382812,972.7555541992188,0.1447555124759674,903.1676025390625,966.4004516601562,0.2874758541584015,896.364501953125,974.8410034179688,0.5196107625961304,131.452880859375,930.3253784179688,0.05584138631820679,895.7402954101562,977.008544921875,0.01106366515159607,884.6322631835938,981.030029296875,0.045423150062561035,130.51473999023438,927.5433349609375,0.02139204740524292,128.29722595214844,926.333984375,0.04421156644821167,131.99537658691406,918.49365234375,0.9984360337257385,904.4031372070312,961.915283203125,0.9310570955276489,915.3460083007812,954.1942749023438,0.985419750213623,927.3350830078125,941.0775146484375,0.9850975275039673,940.9696655273438,942.6173706054688,0.9987840056419373,940.3707885742188,951.5177001953125,0.9991579651832581,930.218994140625,956.9447021484375,0.9961118698120117,915.3328857421875,960.1646728515625,0.9566478729248047,898.8779296875,966.8373413085938,0.15255755186080933,907.8760986328125,960.34228515625,0.02437281608581543,925.5209350585938,961.1565551757812,0.09793052077293396,933.52099609375,961.4310913085938,0.6707499027252197,934.6984252929688,954.8462524414062,0.04337412118911743,909.8728637695312,953.174072265625,0.022341758012771606,867.341064453125,902.24169921875,0.11271533370018005,838.8045043945312,879.5970458984375,0.01697695255279541,903.4159545898438,965.0515747070312,0.5244566798210144,129.73834228515625,917.5369873046875,0.44844117760658264,942.75927734375,941.5021362304688,0.49120453000068665,936.5713500976562,956.6360473632812,0.29499924182891846,135.0421905517578,923.6539916992188,0.05003631114959717,829.769775390625,936.0376586914062,0.01840457320213318,854.5892944335938,961.4757690429688,0.8559108972549438,834.6849975585938,925.3251342773438,0.9997202157974243,842.9576416015625,930.1198120117188,0.9648686647415161,861.377685546875,922.265869140625,0.9967453479766846,873.913330078125,912.94921875,0.9991720914840698,882.6912231445312,885.2537231445312,0.998902440071106,825.0101318359375,901.6727905273438,0.9808573722839355
220,824.9539794921875,900.001708984375,0.3041791319847107,895.7366943359375,972.712890625,0.14091983437538147,903.1494140625,966.497314453125,0.2625086307525635,896.3876342773438,974.6529541015625,0.46295589208602905,131.61582946777344,930.27099609375,0.08135250210762024,895.8629760742188,976.7632446289062,0.008874744176864624,884.8020629882812,980.6009521484375,0.03994637727737427,130.84915161132812,927.8145141601562,0.029788672924041748,128.27761840820312,926.5741577148438,0.037623703479766846,132.3848876953125,918.1663818359375,0.9977571964263916,904.4457397460938,961.8327026367188,0.8949264287948608,915.0248413085938,954.2066040039062,0.9765644073486328,927.2108764648438,940.964599609375,0.9778007864952087,940.6678466796875,942.2860107421875,0.9982552528381348,940.1200561523438,951.4293823242188,0.9985129833221436,929.7446899414062,956.8004760742188,0.9911903142929077,915.2169189453125,959.902587890625,0.9366849660873413,898.6659545898438,966.646240234375,0.1124415397644043,908.07080078125,960.11083984375,0.02719619870185852,925.0194702148438,961.006591796875,0.10300940275192261,933.072265625,961.5722045898438,0.6414059996604919,934.4113159179688,954.8595581054688,0.03619569540023804,910.0809936523438,953.198486328125,0.019944578409194946,867.21142578125,901.6786499023438,0.12080207467079163,838.9338989257812,880.004150390625,0.021284431219100952,903.22216796875,965.2500610351562,0.4844632148742676,130.33433532714844,917.46240234375,0.3437606692314148,942.728271484375,941.37451171875,0.45038163661956787,936.0502319335938,956.552978515625,0.1655096709728241,134.27574157714844,924.4688110351562,0.04088503122329712,830.2799682617188,936.5285034179688,0.02141934633255005,854.1357421875,961.73876953125,0.8717982769012451,835.1832275390625,925.207275390625,0.9996062517166138,843.1790771484375,929.7501831054688,0.9472969770431519,862.0948486328125,921.8978271484375,0.9961802959442139,874.0831298828125,912.4716796875,0.9993687272071838,882.2533569335938,884.8815307617188,0.9990557432174683,824.9067993164062,901.451171875,0.9777171611785889
221,824.7692260742188,900.254638671875,0.23307129740715027,895.6470336914062,972.5416870117188,0.15129393339157104,903.1002807617188,966.378662109375,0.266400009393692,894.7989501953125,976.7373657226562,0.5473398566246033,131.8126983642578,930.5101318359375,0.07571756839752197,895.65185546875,976.7378540039062,0.014756709337234497,884.6087646484375,980.8311767578125,0.051085591316223145,130.7878875732422,927.7281494140625,0.025969088077545166,128.36683654785156,926.4620971679688,0.036961883306503296,132.10110473632812,918.7183837890625,0.9980056285858154,904.6461181640625,961.9833984375,0.94582200050354,915.1326293945312,954.1012573242188,0.9838428497314453,927.2459716796875,940.8258666992188,0.9838069081306458,940.8743896484375,942.3253173828125,0.9985041618347168,940.13916015625,951.3211059570312,0.9989811778068542,929.9404907226562,956.6995239257812,0.9963824152946472,915.0628662109375,959.8978271484375,0.9580554962158203,898.5648803710938,966.6094360351562,0.15150389075279236,907.5860595703125,960.1168212890625,0.03072097897529602,925.3446044921875,960.8908081054688,0.10737437009811401,933.2879028320312,961.192626953125,0.6626625061035156,931.5282592773438,956.2456665039062,0.04920801520347595,909.7766723632812,953.0311889648438,0.028882503509521484,864.320556640625,904.2384033203125,0.13852697610855103,890.2613525390625,883.2233276367188,0.018537670373916626,903.291015625,965.0686645507812,0.539421558380127,129.13986206054688,918.9667358398438,0.4707363545894623,942.7198486328125,941.3521728515625,0.48292264342308044,936.3814086914062,956.3889770507812,0.26582443714141846,133.55076599121094,926.3902587890625,0.048267632722854614,900.1801147460938,963.85595703125,0.021549493074417114,854.9642944335938,961.4442749023438,0.865093469619751,834.6796875,925.540771484375,0.9997749328613281,843.3524169921875,930.072021484375,0.9687336683273315,861.340087890625,922.5783081054688,0.9973633885383606,873.599853515625,913.8171997070312,0.9990963935852051,881.9845581054688,886.3652954101562,0.9990171194076538,824.7967529296875,902.1009521484375,0.9817273020744324
222,824.882568359375,899.9136962890625,0.2944282293319702,895.7110595703125,972.6908569335938,0.15516653656959534,903.1445922851562,966.4422607421875,0.2753514051437378,896.3995971679688,974.6637573242188,0.5599173307418823,131.6973114013672,930.3265380859375,0.06791922450065613,895.7949829101562,976.674072265625,0.01184755563735962,884.80126953125,980.5062866210938,0.04916718602180481,130.8997344970703,927.7481689453125,0.028183698654174805,128.25863647460938,926.5972290039062,0.03579267859458923,132.1019744873047,918.489990234375,0.9982361793518066,904.509521484375,962.0545043945312,0.9281166791915894,914.8828735351562,954.1875610351562,0.981130838394165,926.968994140625,940.7451782226562,0.9786897301673889,940.4541015625,942.16943359375,0.9983119964599609,940.0027465820312,951.437744140625,0.9986575245857239,929.8013916015625,956.7852172851562,0.9935905933380127,915.1180419921875,959.9388427734375,0.9535377025604248,898.53662109375,966.6555786132812,0.13908693194389343,907.569580078125,960.1221923828125,0.028567880392074585,925.0612182617188,960.8547973632812,0.11059233546257019,933.1700439453125,961.377685546875,0.6722181439399719,931.633544921875,956.475830078125,0.05041533708572388,909.8665161132812,953.0615844726562,0.026260316371917725,867.336669921875,901.7999267578125,0.12086516618728638,838.7861938476562,879.62109375,0.02265438437461853,903.2445678710938,965.1312255859375,0.5253853797912598,128.68136596679688,919.1480712890625,0.36866721510887146,942.6051635742188,941.3474731445312,0.4452519118785858,936.9451904296875,956.366455078125,0.2168203890323639,134.09732055664062,924.3367919921875,0.04683053493499756,830.2869262695312,936.4378662109375,0.02065718173980713,854.5335083007812,961.3280639648438,0.8388469219207764,835.1229248046875,925.1812133789062,0.9995802640914917,843.2713623046875,929.7474975585938,0.9269514083862305,862.2301635742188,921.8699340820312,0.9961568713188171,874.461669921875,912.6649169921875,0.9992493391036987,882.693603515625,884.64306640625,0.9991989135742188,824.724365234375,901.6227416992188,0.979582667350769
223,824.7789916992188,900.0228881835938,0.3291661739349365,895.7703857421875,972.484130859375,0.16767963767051697,902.9812622070312,966.2670288085938,0.2975602149963379,896.1286010742188,974.5248413085938,0.6344001293182373,829.6349487304688,934.2398681640625,0.06669813394546509,895.7608642578125,976.4143676757812,0.013749182224273682,884.8806762695312,980.35888671875,0.052369892597198486,131.06622314453125,927.2223510742188,0.035558074712753296,128.09530639648438,926.2642211914062,0.046095192432403564,132.57070922851562,918.9634399414062,0.9983087778091431,904.1683349609375,961.8472900390625,0.94941645860672,914.9151611328125,954.0186767578125,0.9858399629592896,927.1107788085938,940.6935424804688,0.9851120710372925,940.5833129882812,942.0311279296875,0.9987725019454956,940.266845703125,951.3609008789062,0.9989882707595825,930.0259399414062,956.707763671875,0.9962214827537537,914.9540405273438,959.7167358398438,0.9643222093582153,898.15380859375,966.510986328125,0.16214221715927124,907.3290405273438,960.03369140625,0.03509080410003662,924.987060546875,960.6863403320312,0.10915577411651611,933.2516479492188,961.1785278320312,0.6993240118026733,934.5740356445312,954.6838989257812,0.05981725454330444,909.6116943359375,952.7195434570312,0.0335448682308197,867.1487426757812,902.1705932617188,0.10854309797286987,890.5365600585938,882.4314575195312,0.01947641372680664,902.8898315429688,964.9588623046875,0.5634318590164185,129.5130615234375,918.9066162109375,0.5111708641052246,942.6452026367188,941.24609375,0.49783262610435486,936.4985961914062,956.5721435546875,0.28551730513572693,133.9412384033203,924.0826416015625,0.10648280382156372,899.8302001953125,963.825439453125,0.02911725640296936,854.8676147460938,961.03271484375,0.8365626335144043,835.057373046875,925.3040771484375,0.9996747374534607,843.4959716796875,929.8024291992188,0.9064124822616577,861.772705078125,922.161376953125,0.9951105713844299,873.913818359375,912.9924926757812,0.9991437196731567,882.24072265625,885.5626831054688,0.999203622341156,824.56640625,901.8528442382812,0.9801697134971619
224,824.7379760742188,899.7614135742188,0.32567065954208374,895.5,972.4729614257812,0.17922905087471008,906.0481567382812,963.7666625976562,0.3079545199871063,895.0335693359375,976.6793823242188,0.588651180267334,829.6312255859375,934.2335815429688,0.09056335687637329,895.9607543945312,976.46630859375,0.01503908634185791,885.0801391601562,980.7161254882812,0.050957560539245605,130.96719360351562,927.2091674804688,0.024146318435668945,127.91763305664062,926.3599853515625,0.03258860111236572,132.68609619140625,918.8050537109375,0.9983744025230408,904.2515869140625,962.1339111328125,0.9467278718948364,914.8516845703125,954.1845703125,0.9835678339004517,926.7639770507812,940.9100341796875,0.9784613847732544,940.4683227539062,942.2247314453125,0.9984780550003052,940.0833740234375,951.49609375,0.9986472129821777,929.803466796875,956.7649536132812,0.9946508407592773,915.1486206054688,959.8668823242188,0.9592354893684387,898.2050170898438,966.51220703125,0.1694340705871582,907.5032348632812,959.9515380859375,0.03628206253051758,924.736083984375,960.7784423828125,0.1248895525932312,931.8541259765625,962.3741455078125,0.7406282424926758,931.63916015625,956.4683837890625,0.07179632782936096,909.56591796875,952.9634399414062,0.02948334813117981,867.4230346679688,901.39013671875,0.10937491059303284,893.3856201171875,877.6896362304688,0.0328068733215332,903.2195434570312,965.29931640625,0.6134724617004395,129.74925231933594,918.92041015625,0.40376392006874084,942.5425415039062,941.349853515625,0.4970692992210388,937.08203125,956.3369140625,0.22893163561820984,133.9818115234375,923.5897827148438,0.0815201997756958,899.831787109375,963.8287353515625,0.03443270921707153,855.1380004882812,961.2340698242188,0.8501638174057007,835.4640502929688,925.1387939453125,0.9994454383850098,843.4299926757812,929.6151123046875,0.8916963338851929,862.3494873046875,921.5408325195312,0.9920084476470947,874.91650390625,912.2579345703125,0.999315619468689,883.4718627929688,883.9107055664062,0.9990805387496948,824.5653076171875,901.5166625976562,0.9781550168991089
