scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
94,851.8594360351562,254.845458984375,0.9999995231628418,767.6044311523438,244.00350952148438,0.9999996423721313,766.6941528320312,259.2397766113281,0.999999463558197,769.948974609375,227.3511505126953,1.0,652.4583740234375,211.6414031982422,0.9999996423721313,650.1588745117188,237.51077270507812,0.9999958872795105,713.95849609375,239.21543884277344,0.9999942779541016,650.2926635742188,224.10079956054688,0.9999985694885254,519.1170654296875,212.09063720703125,0.9932057857513428,88.81197357177734,168.35488891601562,0.8844234943389893,770.701416015625,199.27243041992188,0.9995560646057129,795.2324829101562,187.6952667236328,0.9999721050262451,795.8961181640625,177.7430877685547,0.9999340772628784,805.9354858398438,175.00343322753906,0.9999442100524902,810.2129516601562,179.2290802001953,0.9999796748161316,809.0685424804688,186.98243713378906,0.9993562698364258,803.3392944335938,194.34507751464844,0.9973402619361877,752.7304077148438,277.3541259765625,0.9997458457946777,783.8792724609375,290.6723937988281,0.9999982714653015,784.7091674804688,303.48590087890625,0.9999951124191284,794.2517700195312,300.0928955078125,0.9999865293502808,798.5385131835938,294.6653137207031,0.9999825358390808,797.157958984375,288.1713562011719,0.9996432662010193,789.0139770507812,280.56182861328125,0.9984891414642334,684.7963256835938,274.49114990234375,0.9999649524688721,647.1808471679688,303.1433410644531,0.9563145041465759,1278.6383056640625,368.0805969238281,0.004310727119445801,1280.05029296875,350.780517578125,0.00635036826133728,1281.8773193359375,362.7955322265625,0.013459593057632446,1274.560302734375,368.3039245605469,0.007514685392379761,627.1066284179688,308.0820007324219,0.037787020206451416,664.279296875,167.94862365722656,0.999997615814209,622.8309936523438,136.9357452392578,0.999995231628418,636.7068481445312,130.46450805664062,0.9642970561981201,638.8688354492188,117.83055877685547,0.9187666773796082,638.8699951171875,104.24195861816406,0.9564905166625977,628.5018310546875,92.25511932373047,0.963438868522644,607.8362426757812,128.4195556640625,0.9964584112167358
95,851.7906494140625,254.01551818847656,0.9999996423721313,767.4340209960938,243.18788146972656,0.9999995827674866,767.3203125,259.0438537597656,0.9999992847442627,769.9320678710938,225.85633850097656,0.9999999403953552,651.8206787109375,211.69139099121094,0.9999995827674866,650.0396728515625,237.31956481933594,0.9999969005584717,712.99365234375,237.7595977783203,0.9999961853027344,650.1558227539062,223.87025451660156,0.9999984502792358,497.8661193847656,204.47134399414062,0.9901251792907715,86.4201431274414,168.36634826660156,0.8482159376144409,771.2177734375,198.41734313964844,0.9998122453689575,795.5332641601562,187.48397827148438,0.99997878074646,795.9495239257812,177.51031494140625,0.9999308586120605,806.3264770507812,176.20941162109375,0.9999487400054932,809.8013916015625,179.17327880859375,0.9999804496765137,809.4653930664062,188.06776428222656,0.9995132684707642,803.3693237304688,194.49301147460938,0.9977453351020813,752.9928588867188,279.75128173828125,0.9996585249900818,783.9095458984375,290.2731628417969,0.9999982118606567,784.4089965820312,303.5679016113281,0.9999969005584717,794.1336059570312,300.28643798828125,0.9999894499778748,798.551513671875,294.239501953125,0.9999808073043823,797.84423828125,288.2472839355469,0.9992965459823608,788.5591430664062,280.2198791503906,0.9969151616096497,684.5154418945312,274.36968994140625,0.999948263168335,644.209228515625,303.1834716796875,0.9724879860877991,784.5217895507812,191.9067840576172,0.005580216646194458,854.0778198242188,246.64926147460938,0.003372013568878174,1281.9654541015625,362.2564697265625,0.00950130820274353,1274.1031494140625,367.29278564453125,0.006571084260940552,627.4796752929688,308.1327819824219,0.08356070518493652,664.145751953125,167.5370330810547,0.9999966621398926,623.1766967773438,136.09413146972656,0.9999953508377075,636.6480712890625,130.4666290283203,0.9294729232788086,639.2365112304688,117.29020690917969,0.8566737174987793,639.309814453125,104.7615966796875,0.9380388259887695,629.0946044921875,92.7356185913086,0.9637472629547119,607.9469604492188,127.75569915771484,0.9916387796401978
96,851.4896850585938,253.78460693359375,0.9999996423721313,767.834228515625,243.06192016601562,0.9999996423721313,767.416015625,258.8750915527344,0.9999994039535522,770.2385864257812,225.5750732421875,1.0,652.3063354492188,210.35369873046875,0.9999995827674866,650.1768798828125,235.61395263671875,0.9999979734420776,711.892333984375,236.69639587402344,0.9999984502792358,650.0440063476562,222.3285369873047,0.9999973773956299,498.4418640136719,203.6463165283203,0.9987577795982361,85.62391662597656,167.77102661132812,0.9150655269622803,770.9412841796875,197.73422241210938,0.9998424053192139,795.6182250976562,187.26031494140625,0.9999769330024719,795.7142944335938,177.0883026123047,0.9999260306358337,806.1785888671875,175.99989318847656,0.9999535083770752,809.71240234375,178.6826629638672,0.9999792575836182,809.6604614257812,187.02247619628906,0.9995743036270142,803.3491821289062,194.2886199951172,0.9989187717437744,754.6489868164062,279.4215393066406,0.9997583031654358,784.1769409179688,290.4517822265625,0.9999986886978149,784.4847412109375,303.5723571777344,0.9999967813491821,793.7691040039062,300.10748291015625,0.9999866485595703,798.3765258789062,294.4322814941406,0.999972939491272,797.5914916992188,288.2659912109375,0.9992896318435669,788.78857421875,280.2651672363281,0.9970407485961914,683.2469482421875,274.7812805175781,0.9999711513519287,645.3068237304688,304.31121826171875,0.9939107894897461,658.8403930664062,306.629150390625,0.007238030433654785,634.2996826171875,102.00457763671875,0.0028259456157684326,652.1410522460938,321.2761535644531,0.0073833465576171875,1274.3880615234375,366.0367431640625,0.0036635994911193848,627.7581787109375,309.8341064453125,0.5479936599731445,665.0985107421875,166.08499145507812,0.9999970197677612,623.1292724609375,137.06173706054688,0.9999951124191284,636.4046630859375,130.90365600585938,0.7852484583854675,639.6022338867188,117.70870971679688,0.7294015884399414,639.0301513671875,104.94422912597656,0.9326132535934448,628.915771484375,92.67279052734375,0.9858911037445068,607.028564453125,128.4982147216797,0.9934678077697754
97,850.582763671875,252.33387756347656,0.9999998211860657,767.3305053710938,242.26345825195312,0.9999994039535522,766.8065185546875,257.9146423339844,0.9999984502792358,769.8718872070312,224.65296936035156,0.9999999403953552,651.8734130859375,209.83059692382812,0.9999994039535522,649.9959716796875,234.5893096923828,0.9999966025352478,711.46875,235.99693298339844,0.9999983310699463,649.8204956054688,221.7514190673828,0.999997615814209,500.2742614746094,203.5810089111328,0.9993599653244019,86.06071472167969,167.73446655273438,0.9527499675750732,770.6552734375,197.29373168945312,0.9999200701713562,795.8671875,187.29367065429688,0.9999642372131348,795.7036743164062,176.5208282470703,0.999848484992981,806.4674682617188,175.2963104248047,0.9999557733535767,810.2267456054688,178.3935546875,0.9999764561653137,809.9229736328125,186.69573974609375,0.9994524717330933,803.7028198242188,194.54637145996094,0.9991552829742432,754.2432861328125,278.1613464355469,0.9997239708900452,784.5547485351562,290.28216552734375,0.9999984502792358,784.6730346679688,303.4993591308594,0.9999969005584717,794.2415161132812,300.3165588378906,0.9999810457229614,798.5194702148438,294.9173583984375,0.9999339580535889,798.102294921875,288.8497619628906,0.9990354776382446,788.7156372070312,280.22015380859375,0.9964728355407715,683.7493896484375,274.125,0.9999661445617676,644.1477661132812,303.8706359863281,0.9956666231155396,1281.45263671875,383.1141052246094,0.005290478467941284,1279.9417724609375,351.1327209472656,0.0029148459434509277,644.0094604492188,327.1282043457031,0.0526752769947052,1273.5501708984375,366.80731201171875,0.003106743097305298,625.4147338867188,309.09698486328125,0.8429082036018372,664.62158203125,165.84619140625,0.9999957084655762,623.1629638671875,135.2494354248047,0.9999973773956299,635.9869995117188,129.765380859375,0.8566211462020874,639.3644409179688,116.884033203125,0.8297178745269775,638.9638671875,104.64981842041016,0.96004319190979,628.5056762695312,93.02415466308594,0.9928799867630005,607.3345336914062,127.18936920166016,0.9975631237030029
98,849.848388671875,251.75576782226562,0.9999997615814209,767.66015625,241.84156799316406,0.9999994039535522,767.092041015625,257.97576904296875,0.999998927116394,770.0717163085938,224.256103515625,0.9999999403953552,651.6224365234375,209.2732696533203,0.9999994039535522,649.1136474609375,234.10496520996094,0.999995768070221,712.2694091796875,235.63255310058594,0.9999973773956299,649.52392578125,221.1802520751953,0.9999979734420776,497.2705383300781,202.96298217773438,0.9999415874481201,84.60078430175781,167.3228759765625,0.9840199947357178,770.19384765625,196.78475952148438,0.9999555349349976,795.4824829101562,186.68275451660156,0.9999764561653137,796.1109008789062,175.76109313964844,0.9999045133590698,806.1087036132812,175.0098419189453,0.9999644756317139,809.677490234375,178.42051696777344,0.9999760985374451,809.5452270507812,186.8862762451172,0.9996553659439087,803.104736328125,194.03025817871094,0.9992060661315918,754.8350219726562,278.6919860839844,0.9997899532318115,784.8787841796875,290.15533447265625,0.9999990463256836,785.2993774414062,303.4994812011719,0.9999982118606567,794.27001953125,300.142822265625,0.9999803304672241,798.7296142578125,294.609130859375,0.9999544620513916,798.1724853515625,288.562744140625,0.9992388486862183,789.2659301757812,280.0381774902344,0.9964390993118286,683.8826904296875,274.1241149902344,0.9999549388885498,643.9415893554688,305.0993957519531,0.9982526898384094,784.727783203125,190.2725830078125,0.006763756275177002,634.8235473632812,100.1520004272461,0.0032060742378234863,642.6221923828125,328.7371826171875,0.07956200838088989,630.67138671875,335.8333740234375,0.005215048789978027,623.411376953125,311.2311096191406,0.6761082410812378,665.0368041992188,165.29702758789062,0.9999958872795105,623.5740356445312,134.85606384277344,0.9999972581863403,636.790283203125,130.23757934570312,0.9304330348968506,639.7080078125,116.79904174804688,0.945832371711731,639.1988525390625,103.14551544189453,0.9860268831253052,629.406494140625,90.98877716064453,0.9929306507110596,607.2512817382812,126.45469665527344,0.9981801509857178
99,849.4998168945312,251.5241241455078,0.9999997615814209,767.0527954101562,241.7473907470703,0.9999992847442627,767.5018310546875,257.4582824707031,0.999998152256012,769.5386962890625,224.11285400390625,0.9999998807907104,651.7351684570312,209.1527557373047,0.9999994039535522,649.3893432617188,233.734619140625,0.9999970197677612,712.2483520507812,235.75021362304688,0.9999966621398926,649.6998291015625,220.9951171875,0.9999982118606567,501.3091735839844,202.96096801757812,0.9992564916610718,84.98751831054688,167.33099365234375,0.9824416637420654,769.7897338867188,197.18368530273438,0.9999377727508545,795.4951171875,186.62059020996094,0.9999765753746033,796.2003784179688,175.697021484375,0.9998798370361328,805.9562377929688,174.99087524414062,0.9999588131904602,809.4912719726562,178.7682647705078,0.9999755620956421,809.4916381835938,187.42691040039062,0.9996920228004456,802.7356567382812,194.28128051757812,0.9991078972816467,754.2081909179688,277.9200439453125,0.9998570084571838,784.8511962890625,289.7071228027344,0.9999980926513672,784.850830078125,303.52734375,0.9999957084655762,794.3216552734375,300.3011779785156,0.9999568462371826,798.955322265625,294.71441650390625,0.9998997449874878,798.61328125,288.9295959472656,0.9988518953323364,789.669189453125,279.6744689941406,0.9938546419143677,683.85693359375,274.3977966308594,0.9999598264694214,644.1283569335938,306.3201599121094,0.9988595247268677,784.8045654296875,190.1691131591797,0.008225470781326294,634.4434814453125,100.1376724243164,0.0036398470401763916,642.8158569335938,328.3519287109375,0.07216960191726685,631.1836547851562,335.5461120605469,0.002484053373336792,624.6580810546875,311.70904541015625,0.7460157871246338,664.7250366210938,165.41029357910156,0.999996542930603,623.4638671875,135.21218872070312,0.9999967813491821,636.7759399414062,129.77955627441406,0.9030684232711792,639.6015625,117.01180267333984,0.9159325361251831,638.7063598632812,103.389892578125,0.9793609380722046,629.2020874023438,90.43575286865234,0.9920676946640015,606.6724243164062,126.8687973022461,0.9978446960449219
100,848.956298828125,251.0260772705078,0.9999997615814209,766.6583862304688,241.2091064453125,0.9999989867210388,767.5040283203125,257.27435302734375,0.9999966621398926,769.5263671875,223.70753479003906,0.9999998211860657,652.0184326171875,208.84059143066406,0.9999991655349731,649.900146484375,233.651611328125,0.9999976754188538,713.2134399414062,235.8550567626953,0.9999925494194031,650.067138671875,220.98912048339844,0.9999982714653015,513.3790283203125,206.7296142578125,0.9985648393630981,84.35629272460938,167.1827392578125,0.9887629747390747,771.0543823242188,196.63316345214844,0.9999641180038452,795.8436279296875,186.559814453125,0.9999734163284302,796.3145141601562,176.0198211669922,0.9999082088470459,806.0205078125,175.000732421875,0.9999672770500183,809.7568359375,179.014892578125,0.9999735355377197,809.543212890625,187.72488403320312,0.9996283054351807,803.1549072265625,193.7691650390625,0.9990423917770386,755.27880859375,277.42529296875,0.999929666519165,784.8611450195312,288.89215087890625,0.9999980926513672,785.0866088867188,302.5269775390625,0.9999960660934448,793.7696533203125,299.02978515625,0.999974250793457,799.3461303710938,293.5106506347656,0.9999604225158691,799.651611328125,287.9834289550781,0.9994089603424072,789.8125,279.6517028808594,0.9944711923599243,685.0810546875,274.77294921875,0.9999736547470093,645.7061157226562,305.96160888671875,0.9970378279685974,81.01524353027344,165.5916748046875,0.005800426006317139,1280.2708740234375,352.4311218261719,0.002626568078994751,641.9661254882812,327.6685485839844,0.027261584997177124,630.61328125,335.6307067871094,0.0035104453563690186,625.7487182617188,310.7308044433594,0.6457931995391846,664.9070434570312,165.22068786621094,0.9999976754188538,623.4798583984375,135.3037109375,0.9999969005584717,636.95703125,129.88250732421875,0.9189910888671875,639.5128784179688,116.87433624267578,0.9234944581985474,638.9906005859375,102.88945770263672,0.9701471924781799,629.6566162109375,88.8437728881836,0.974606990814209,607.1322021484375,126.67517852783203,0.9970703125
101,850.6860961914062,250.7378387451172,0.9999997615814209,767.2974243164062,240.92556762695312,0.9999991655349731,766.3950805664062,257.1997375488281,0.9999979138374329,769.8958740234375,223.30442810058594,0.9999998807907104,651.9752807617188,208.82818603515625,0.9999992251396179,649.5181274414062,233.30337524414062,0.9999969005584717,712.1975708007812,235.68409729003906,0.9999960660934448,649.8990478515625,220.82508850097656,0.9999984502792358,518.5521850585938,208.83535766601562,0.9982335567474365,84.3429183959961,167.1688690185547,0.9886798858642578,770.2501220703125,196.77442932128906,0.9999544620513916,795.8674926757812,186.57725524902344,0.9999765157699585,796.394775390625,176.1027069091797,0.9999022483825684,806.1697387695312,175.1244354248047,0.9999670386314392,809.7314453125,178.86349487304688,0.9999768733978271,809.4935302734375,187.3922882080078,0.9997304677963257,803.161865234375,193.62416076660156,0.9991852641105652,756.1160888671875,276.7601013183594,0.999932050704956,784.9649658203125,288.713623046875,0.9999980330467224,785.2347412109375,301.8457336425781,0.999998152256012,793.792236328125,298.4196472167969,0.9999852180480957,799.063232421875,292.7586364746094,0.9999892711639404,798.5185546875,286.6290588378906,0.9998072385787964,789.2903442382812,278.8958740234375,0.9966645836830139,683.81591796875,274.4328308105469,0.9999487996101379,646.3411865234375,306.2536315917969,0.9963948130607605,659.9431762695312,305.1875,0.007001012563705444,651.9451293945312,320.83721923828125,0.0020491480827331543,642.5619506835938,328.34942626953125,0.029754698276519775,630.3901977539062,336.2860412597656,0.00434190034866333,626.3275146484375,311.69598388671875,0.6053252220153809,664.6399536132812,164.3219451904297,0.9999977350234985,623.4276733398438,135.4386749267578,0.9999957084655762,636.6983032226562,130.6696014404297,0.861905038356781,639.1246337890625,116.82112884521484,0.8746557235717773,638.3658447265625,104.25726318359375,0.9510215520858765,628.1101684570312,90.55278015136719,0.9734529852867126,608.56005859375,126.46866607666016,0.9963724613189697
102,851.2860107421875,249.97152709960938,0.9999997615814209,767.5286254882812,241.19830322265625,0.9999986886978149,766.7288208007812,257.50982666015625,0.9999969005584717,770.0022583007812,223.49444580078125,0.9999998807907104,652.0443115234375,208.0597686767578,0.9999991655349731,649.364990234375,233.13148498535156,0.9999971389770508,713.239501953125,236.51132202148438,0.9999950528144836,649.712158203125,220.29330444335938,0.9999985098838806,504.0363464355469,202.04800415039062,0.9992097020149231,84.35914611816406,167.29087829589844,0.986995279788971,769.3125610351562,196.92086791992188,0.9999056458473206,794.9380493164062,186.2844696044922,0.9999697208404541,795.83203125,176.05953979492188,0.9998229146003723,805.64501953125,175.0076141357422,0.9999434947967529,809.7139892578125,178.87425231933594,0.9999710917472839,809.4671630859375,187.06341552734375,0.9996893405914307,803.1751098632812,193.87399291992188,0.9983906745910645,756.9253540039062,277.2821044921875,0.9999455213546753,784.8348388671875,289.54522705078125,0.9999988079071045,785.0462646484375,302.75628662109375,0.9999974966049194,793.9341430664062,299.2173767089844,0.9999906420707703,799.2059326171875,293.9340515136719,0.9999842643737793,798.4114379882812,287.4519958496094,0.999672532081604,790.51611328125,278.99566650390625,0.9965915679931641,683.93603515625,275.1452331542969,0.9999704360961914,644.9945678710938,306.7565612792969,0.9987900257110596,81.06422424316406,165.7427215576172,0.00573769211769104,651.5518188476562,321.18414306640625,0.0018135607242584229,643.237060546875,328.4959411621094,0.06849494576454163,630.652587890625,336.9521179199219,0.009307384490966797,625.593994140625,312.61285400390625,0.8593223094940186,664.7423095703125,163.86570739746094,0.9999977350234985,623.596923828125,136.26976013183594,0.9999926090240479,637.0152587890625,131.3394012451172,0.7546674609184265,639.3197631835938,116.33295440673828,0.7415797114372253,638.1212768554688,103.54114532470703,0.8990253210067749,627.3848876953125,90.3274917602539,0.9749147891998291,608.3070068359375,127.22332000732422,0.9960854649543762
103,851.1837158203125,250.88259887695312,0.9999998807907104,766.881591796875,240.8153533935547,0.9999987483024597,766.0755004882812,256.9659423828125,0.9999969005584717,769.8572387695312,223.20274353027344,0.9999997615814209,651.4156494140625,207.94627380371094,0.999998927116394,648.7262573242188,232.80528259277344,0.9999969601631165,712.7886352539062,236.6592559814453,0.9999977350234985,648.9945068359375,219.89735412597656,0.9999984502792358,504.2979736328125,202.17098999023438,0.9993163347244263,85.6173324584961,167.79978942871094,0.9667901992797852,770.5728759765625,196.13372802734375,0.9998976588249207,794.8782958984375,186.20480346679688,0.9999750256538391,796.544189453125,176.01019287109375,0.9998269081115723,806.16796875,175.10765075683594,0.9999136924743652,809.880859375,178.99301147460938,0.9999704360961914,809.2498168945312,186.9897003173828,0.9996029138565063,803.2947998046875,193.65074157714844,0.9977574348449707,755.4332885742188,277.760009765625,0.9999566078186035,783.8671875,289.0200500488281,0.9999973773956299,784.0142822265625,301.781494140625,0.9999964237213135,793.591552734375,299.1324157714844,0.9999891519546509,798.370361328125,293.1638488769531,0.9999827146530151,796.9501953125,286.5332336425781,0.9996869564056396,787.69970703125,278.4430847167969,0.9974207878112793,684.005126953125,274.82867431640625,0.9999525547027588,645.5078125,305.7625732421875,0.9985318779945374,659.3790893554688,306.0015563964844,0.003560096025466919,637.7645263671875,102.21835327148438,0.0009441375732421875,643.5361328125,327.2481384277344,0.0358426570892334,628.9188842773438,338.46405029296875,0.008274614810943604,626.5645751953125,312.328857421875,0.8182730078697205,665.1460571289062,163.5002899169922,0.9999971389770508,623.8907470703125,135.89559936523438,0.9999949932098389,636.8187255859375,131.13180541992188,0.7402784824371338,639.1159057617188,116.44233703613281,0.748691201210022,638.4636840820312,103.55953979492188,0.8842008113861084,627.479248046875,88.83538818359375,0.9674127101898193,608.59814453125,127.0188217163086,0.9975881576538086
104,850.5977172851562,249.24215698242188,0.9999997615814209,768.1808471679688,240.6619110107422,0.9999990463256836,767.0870971679688,257.05419921875,0.9999983310699463,771.0591430664062,223.38685607910156,0.9999997615814209,650.4612426757812,207.33848571777344,0.9999974370002747,647.3668823242188,231.71826171875,0.9999976754188538,710.1439208984375,235.0632781982422,0.9999990463256836,648.8040161132812,219.0758056640625,0.9999978542327881,501.9504089355469,201.3203125,0.9999326467514038,85.45575714111328,167.81939697265625,0.9683949947357178,769.8220825195312,195.73023986816406,0.9998645782470703,794.7146606445312,186.27517700195312,0.9999599456787109,796.2427978515625,175.82774353027344,0.9997947812080383,806.2403564453125,175.0022430419922,0.9999194741249084,809.8590698242188,178.70114135742188,0.9999643564224243,809.0921020507812,185.68751525878906,0.9992845058441162,803.6729736328125,193.38433837890625,0.9972901344299316,754.2172241210938,276.5042419433594,0.9997050762176514,783.2884521484375,289.0468444824219,0.9999963641166687,783.748291015625,302.1763610839844,0.999993085861206,793.9089965820312,299.2353210449219,0.999970555305481,798.6072998046875,293.6004638671875,0.9999324679374695,797.5115356445312,287.1873474121094,0.9988831877708435,788.1369018554688,278.9034118652344,0.9939254522323608,683.5542602539062,272.6762390136719,0.999961256980896,644.728515625,305.47686767578125,0.9983524084091187,785.3402099609375,189.0922088623047,0.008028030395507812,651.072509765625,319.358642578125,0.0019408464431762695,642.6019897460938,328.0354309082031,0.1728154718875885,628.3989868164062,337.876708984375,0.019740968942642212,624.884521484375,311.2756652832031,0.7048352360725403,665.1646728515625,163.35165405273438,0.9999955892562866,623.6661376953125,135.35494995117188,0.999995768070221,637.189453125,130.32774353027344,0.8739998936653137,639.2847900390625,116.9573745727539,0.8268976211547852,638.188720703125,103.23133850097656,0.9295727610588074,627.9450073242188,88.92327117919922,0.9644290208816528,606.7957763671875,127.68466186523438,0.9979197382926941
