scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
114,985.704345703125,158.59011840820312,0.9992333650588989,891.0454711914062,192.11471557617188,0.9999929666519165,893.7676391601562,211.99557495117188,0.9999890327453613,890.7133178710938,172.70703125,0.9999698400497437,768.3867797851562,211.5981903076172,0.9999784231185913,781.337158203125,240.5543670654297,0.9997433423995972,836.7335205078125,206.41439819335938,0.9999118447303772,773.2972412109375,225.9888916015625,0.9999943971633911,684.1486206054688,246.63909912109375,0.9611122608184814,304.2545166015625,270.76165771484375,0.9999637603759766,876.9119262695312,140.59243774414062,0.9996626377105713,901.59765625,126.39886474609375,0.9686599969863892,897.5668334960938,112.43157196044922,0.9949499368667603,908.6072998046875,110.82511138916016,0.9988322257995605,914.9690551757812,113.01698303222656,0.9912623167037964,919.0155639648438,122.34121704101562,0.9654683470726013,910.8399047851562,132.79017639160156,0.9744198322296143,876.075439453125,256.43756103515625,0.9835678339004517,884.7290649414062,274.7083740234375,0.9995356798171997,881.6275634765625,318.20458984375,0.24744507670402527,899.7268676757812,326.29412841796875,0.9671584963798523,902.7747192382812,314.905029296875,0.8557037115097046,898.5171508789062,274.26324462890625,0.9373878240585327,894.4568481445312,256.4269714355469,0.9878184795379639,839.0910034179688,257.0296325683594,0.9997649192810059,833.8038330078125,294.9994201660156,0.9982376098632812,874.2149047851562,290.5400695800781,0.9126701354980469,885.2134399414062,285.35748291015625,0.9419153332710266,900.49609375,317.6845703125,0.9928795099258423,892.7464599609375,335.7136535644531,0.7264671921730042,843.0942993164062,324.29541015625,0.6795300841331482,793.9019775390625,162.2699737548828,0.9999979734420776,750.2875366210938,145.66270446777344,0.9999998807907104,887.3726806640625,139.64453125,0.9984359741210938,899.9944458007812,128.82981872558594,0.9285340309143066,776.2805786132812,121.01252746582031,0.7575387358665466,778.9575805664062,111.01232147216797,0.9984763860702515,738.3146362304688,130.16152954101562,0.9996505379676819
115,985.4216918945312,158.88705444335938,0.9994863271713257,889.0802001953125,192.77870178222656,0.999995231628418,892.0740356445312,212.37249755859375,0.9999906420707703,889.2572631835938,173.6246795654297,0.9999620914459229,768.345947265625,211.4862060546875,0.9999772310256958,781.765625,240.24844360351562,0.999791145324707,836.1138305664062,206.2562713623047,0.9999165534973145,773.3695678710938,225.46548461914062,0.9999918937683105,683.3121337890625,246.5816650390625,0.9755615592002869,305.83642578125,273.5615539550781,0.9999773502349854,876.4234619140625,140.8083038330078,0.9995378255844116,901.3178100585938,126.55957794189453,0.9292820692062378,897.4696044921875,113.02082061767578,0.9869523048400879,908.336181640625,110.8007583618164,0.9988413453102112,914.5818481445312,112.53376770019531,0.9826445579528809,918.48681640625,121.79846954345703,0.9226155281066895,907.7610473632812,133.79983520507812,0.9544582366943359,874.5992431640625,255.90936279296875,0.9887266159057617,884.4437255859375,274.5743713378906,0.9995594620704651,879.314697265625,320.5361328125,0.3084069490432739,900.3207397460938,327.04473876953125,0.9823836088180542,903.2523193359375,315.2625427246094,0.928591251373291,898.6669311523438,273.8018798828125,0.930521547794342,894.0098876953125,256.5885009765625,0.9894422292709351,838.5386352539062,256.7433776855469,0.999565839767456,844.9808349609375,292.2618408203125,0.9969768524169922,874.885986328125,290.9075012207031,0.9271713495254517,886.082275390625,284.9335021972656,0.9306377172470093,901.7605590820312,317.65826416015625,0.9942762851715088,893.4776611328125,336.0650939941406,0.877669095993042,844.05615234375,322.7687072753906,0.8387743234634399,794.326416015625,162.1757049560547,0.999998927116394,750.1585693359375,145.7179718017578,0.9999998211860657,887.35986328125,139.88638305664062,0.9954270124435425,899.0062866210938,129.68460083007812,0.8951495885848999,776.6148681640625,120.89861297607422,0.8264239430427551,778.3164672851562,113.70108032226562,0.9991697072982788,737.9348754882812,130.20071411132812,0.9998133182525635
116,985.1273803710938,158.72659301757812,0.999598503112793,889.2706298828125,192.50282287597656,0.9999918937683105,891.967041015625,212.3617401123047,0.9999791979789734,889.3948974609375,173.63697814941406,0.9999780654907227,768.3379516601562,211.1830291748047,0.9999752044677734,781.6371459960938,239.40040588378906,0.999785840511322,836.7205810546875,206.80514526367188,0.9999216198921204,773.3817138671875,225.0259552001953,0.999987006187439,683.186279296875,246.4593048095703,0.9785040616989136,309.6332702636719,276.0910339355469,0.9999755024909973,876.4097900390625,140.81756591796875,0.9995220899581909,900.8443603515625,127.29685974121094,0.9024125933647156,897.2488403320312,113.51123809814453,0.9865654110908508,908.3474731445312,111.34355926513672,0.9988735914230347,913.8480834960938,113.38785552978516,0.9813313484191895,917.6925048828125,122.47343444824219,0.8863471150398254,907.0701293945312,133.6020965576172,0.913174033164978,873.9423217773438,255.47035217285156,0.9928680658340454,884.115966796875,274.53692626953125,0.9997920989990234,880.8917236328125,318.88336181640625,0.21389788389205933,900.110595703125,326.58746337890625,0.9762519598007202,902.970458984375,314.9115295410156,0.9042080044746399,898.5360717773438,272.26263427734375,0.9346789717674255,894.04736328125,255.785888671875,0.9897568225860596,838.4486694335938,256.9010009765625,0.9995876550674438,833.763671875,294.920166015625,0.9980738759040833,304.6537780761719,275.9217529296875,0.9432523250579834,885.8533325195312,283.520263671875,0.9069612622261047,901.5303344726562,317.135498046875,0.9901952743530273,893.6572875976562,335.5563049316406,0.738357663154602,844.210693359375,322.7742614746094,0.8276309967041016,794.0616455078125,162.20928955078125,0.9999980926513672,749.832763671875,146.08822631835938,0.9999999403953552,886.7101440429688,139.6725311279297,0.9936829805374146,775.8153076171875,133.6834259033203,0.8761048316955566,777.0296630859375,121.27600860595703,0.9370607137680054,778.6060180664062,113.61144256591797,0.9994345903396606,737.2777099609375,130.70623779296875,0.9998645186424255
117,984.8233642578125,156.64698791503906,0.9994180202484131,889.6118774414062,192.46507263183594,0.999993085861206,892.10791015625,212.27944946289062,0.999976634979248,889.1697998046875,173.77548217773438,0.9999735951423645,767.98095703125,211.15216064453125,0.9999805688858032,780.6621704101562,239.51968383789062,0.9998079538345337,837.0814819335938,207.02220153808594,0.9999676942825317,772.7222900390625,225.10057067871094,0.999993085861206,683.02587890625,246.26976013183594,0.9825730323791504,312.5639343261719,279.3353271484375,0.9999380111694336,876.900390625,141.38925170898438,0.9997551441192627,900.2686157226562,127.84742736816406,0.8724229335784912,896.0931396484375,113.99889373779297,0.9837612509727478,907.0160522460938,112.0120849609375,0.9986672401428223,913.1314086914062,114.2681655883789,0.9856982231140137,917.0357666015625,123.31193542480469,0.9273020029067993,906.4559936523438,134.45318603515625,0.9365696907043457,873.47265625,255.3714599609375,0.9902802109718323,884.1556396484375,274.6353759765625,0.999879777431488,880.3937377929688,317.9620361328125,0.12281924486160278,899.7245483398438,325.41046142578125,0.9494754076004028,902.5133666992188,313.5176696777344,0.8142364025115967,898.695556640625,272.4559020996094,0.9841979742050171,891.028076171875,267.1170349121094,0.995781421661377,837.9144897460938,256.8186950683594,0.9999322891235352,831.9368286132812,294.1936340332031,0.9997856020927429,307.1961669921875,278.1577453613281,0.8373240232467651,885.5422973632812,282.93414306640625,0.8650338649749756,900.2415161132812,316.2007751464844,0.9843969345092773,893.8302612304688,335.4392395019531,0.8206849098205566,843.1459350585938,322.53680419921875,0.8391340374946594,794.5697631835938,162.74600219726562,0.9999982118606567,750.5718994140625,146.73744201660156,0.9999998807907104,886.0276489257812,139.44876098632812,0.9946562647819519,897.8035888671875,129.97055053710938,0.8654343485832214,776.7865600585938,121.64574432373047,0.9739441275596619,777.9710083007812,113.7040023803711,0.9994279742240906,737.1754150390625,132.2967529296875,0.9998379945755005
118,984.9514770507812,158.5584259033203,0.9993634223937988,888.732177734375,192.46405029296875,0.9999850392341614,891.2435302734375,211.92410278320312,0.9999426603317261,888.5714721679688,173.91519165039062,0.9999649524688721,768.738037109375,210.69508361816406,0.9999816417694092,781.6666870117188,239.6428680419922,0.9997607469558716,837.8543701171875,206.4907684326172,0.9998860955238342,773.469482421875,225.0723876953125,0.9999898672103882,683.33056640625,246.5617218017578,0.9652442932128906,316.9188232421875,283.5005798339844,0.9998974800109863,875.9871215820312,141.60708618164062,0.9997361898422241,898.2431030273438,129.74940490722656,0.9015607833862305,894.105712890625,114.84732055664062,0.9841506481170654,905.3218383789062,114.89383697509766,0.998872697353363,912.08154296875,115.05193328857422,0.9827263355255127,915.6947021484375,123.65860748291016,0.937058687210083,905.5844116210938,134.13259887695312,0.939504861831665,873.5478515625,256.1751403808594,0.9947456121444702,883.8721313476562,274.7076721191406,0.9998500347137451,880.1449584960938,318.1669006347656,0.1089124083518982,899.5571899414062,325.3250427246094,0.9354254603385925,902.35107421875,313.5652160644531,0.7554867267608643,898.1365966796875,271.88494873046875,0.9825354814529419,890.7481079101562,266.64532470703125,0.9932951927185059,839.0905151367188,256.2234191894531,0.9999072551727295,831.904296875,293.90252685546875,0.999708890914917,874.6102905273438,288.78955078125,0.7068415880203247,885.2554321289062,282.4598083496094,0.8485069274902344,899.7560424804688,315.71826171875,0.9779892563819885,893.898193359375,335.3739013671875,0.7796844244003296,843.9367065429688,322.79443359375,0.7528402805328369,794.1683349609375,161.5825958251953,0.9999969005584717,751.3274536132812,146.4862518310547,0.9999998807907104,889.236572265625,141.2592010498047,0.9929966926574707,896.8233032226562,130.28309631347656,0.8668699264526367,776.900634765625,121.88269805908203,0.9470164179801941,778.7319946289062,113.9653091430664,0.9995079636573792,738.17138671875,131.91671752929688,0.9997249841690063
119,984.2135009765625,156.9912872314453,0.9996269941329956,887.8018188476562,192.69900512695312,0.999983549118042,890.4545288085938,212.077392578125,0.9999599456787109,888.0213012695312,174.0991668701172,0.9999637603759766,768.881591796875,210.8353271484375,0.9999759197235107,781.9476318359375,239.8946075439453,0.9994370937347412,837.6761474609375,206.44024658203125,0.9998891353607178,773.675048828125,225.2458953857422,0.9999818801879883,682.6607666015625,246.47622680664062,0.9735668897628784,322.95263671875,289.6220397949219,0.9999833703041077,876.2241821289062,141.28414916992188,0.9997869729995728,900.0042114257812,128.1130828857422,0.9516770839691162,894.7127075195312,114.43315124511719,0.9932441711425781,905.98046875,114.47008514404297,0.99945068359375,912.8284912109375,114.55450439453125,0.9952290058135986,916.4956665039062,123.07381439208984,0.983733594417572,906.5771484375,134.19869995117188,0.9752378463745117,873.3944091796875,255.24920654296875,0.99491286277771,883.8665771484375,274.2341613769531,0.9999120235443115,880.718017578125,318.05938720703125,0.14062899351119995,899.9153442382812,324.79083251953125,0.9408130049705505,902.41943359375,313.32794189453125,0.7893073558807373,898.6568603515625,271.2860107421875,0.9906245470046997,890.96484375,265.69122314453125,0.9964263439178467,839.0811157226562,256.1260681152344,0.9999215602874756,832.6575317382812,294.4570617675781,0.99980628490448,874.11328125,289.0815734863281,0.709635853767395,885.1476440429688,282.79229736328125,0.8359967470169067,899.9421997070312,315.669677734375,0.9794372320175171,896.0540771484375,334.1121520996094,0.8035902976989746,842.390869140625,323.5433654785156,0.7306476831436157,794.3275146484375,162.03611755371094,0.9999979734420776,751.7589111328125,146.4874267578125,0.9999998807907104,886.889404296875,140.74610900878906,0.9949159026145935,897.88720703125,129.9590301513672,0.8992418050765991,777.1454467773438,121.26548767089844,0.9502852559089661,779.1297607421875,113.57852935791016,0.9995318651199341,738.664306640625,131.983154296875,0.9996654987335205
120,983.3416137695312,156.48428344726562,0.9995602369308472,889.0106811523438,192.4344482421875,0.9999803304672241,891.4703369140625,212.10528564453125,0.9999606609344482,888.8099365234375,173.6404571533203,0.9999629259109497,768.4002075195312,211.23031616210938,0.9999709129333496,782.0712280273438,239.90158081054688,0.9995239973068237,837.815185546875,206.98757934570312,0.9999058842658997,773.6050415039062,225.44508361816406,0.9999837875366211,682.3948974609375,246.81297302246094,0.9586843252182007,325.21759033203125,294.47021484375,0.9999754428863525,876.5311279296875,141.54026794433594,0.9997040033340454,900.4744262695312,127.890869140625,0.926828145980835,895.856689453125,113.97616577148438,0.9908076524734497,906.7551879882812,112.00125885009766,0.9991633892059326,913.1315307617188,114.1301040649414,0.9930645227432251,916.3875732421875,122.67723083496094,0.9550338983535767,906.9430541992188,133.71482849121094,0.9254206418991089,872.9603271484375,256.10577392578125,0.9940426349639893,883.8939208984375,274.6296081542969,0.9998931884765625,880.27294921875,318.0589294433594,0.1700500249862671,899.7427368164062,324.7279357910156,0.9490557909011841,902.2400512695312,312.9641418457031,0.8479206562042236,897.5599365234375,274.6535339355469,0.9889737963676453,891.3248291015625,266.7237243652344,0.9968477487564087,839.4161376953125,256.077880859375,0.9998177289962769,832.2637939453125,293.89013671875,0.9998008012771606,882.7074584960938,281.5069274902344,0.6850955486297607,884.5427856445312,283.7744445800781,0.8467038869857788,899.6404418945312,315.684814453125,0.9777817130088806,896.0901489257812,333.9631652832031,0.7876156568527222,841.49169921875,324.10687255859375,0.7125375866889954,795.1266479492188,162.72689819335938,0.9999985694885254,752.4238891601562,145.41082763671875,0.9999998807907104,887.2810668945312,140.96717834472656,0.9936995506286621,898.2274780273438,129.49429321289062,0.877540111541748,777.7447509765625,120.28058624267578,0.9606209993362427,778.9195556640625,112.9290771484375,0.9994263052940369,738.9430541992188,130.44485473632812,0.999652624130249
121,984.920166015625,159.24658203125,0.9993700981140137,888.7323608398438,192.29859924316406,0.999979555606842,891.516845703125,212.0593719482422,0.999962568283081,888.0927124023438,173.4642333984375,0.9999845027923584,768.55078125,212.02235412597656,0.9999806880950928,782.0564575195312,240.898681640625,0.9991669058799744,837.309326171875,207.50076293945312,0.9999561309814453,773.9278564453125,226.48590087890625,0.9999866485595703,682.3485107421875,246.57957458496094,0.9759267568588257,325.2788391113281,296.6906433105469,0.9999619722366333,876.5421142578125,140.9346466064453,0.9991687536239624,900.0065307617188,128.7985382080078,0.8994821906089783,896.496826171875,114.40397644042969,0.9897315502166748,907.3626708984375,112.44657897949219,0.9989311099052429,913.7901611328125,114.15422821044922,0.9904475212097168,916.9200439453125,123.06859588623047,0.9336985349655151,907.1035766601562,133.596923828125,0.9298608303070068,872.5464477539062,255.23104858398438,0.9940721988677979,883.613037109375,274.14410400390625,0.9999479055404663,877.6547241210938,323.7868347167969,0.15289822220802307,899.7845458984375,324.7396545410156,0.937840461730957,902.4688720703125,312.85595703125,0.8004404902458191,897.57958984375,274.50323486328125,0.9922854900360107,891.0785522460938,266.5165710449219,0.9974864721298218,838.0632934570312,255.94198608398438,0.9999650716781616,831.0277709960938,294.2256774902344,0.9997869729995728,882.58056640625,282.1866455078125,0.6466373205184937,884.7152099609375,283.82568359375,0.8189482688903809,900.0477294921875,315.3379821777344,0.976853609085083,895.8619995117188,334.0976867675781,0.8275504112243652,842.1300659179688,323.7777404785156,0.8112355470657349,794.517333984375,162.74948120117188,0.9999969005584717,751.5014038085938,145.42626953125,0.9999998807907104,887.5009155273438,141.9800567626953,0.9759622812271118,897.7568969726562,129.73890686035156,0.8688890933990479,781.187744140625,123.71036529541016,0.9670964479446411,779.28857421875,113.1329574584961,0.9994932413101196,738.2463989257812,130.397216796875,0.9996974468231201
122,984.2802124023438,158.9794158935547,0.9982386827468872,888.3472290039062,193.03762817382812,0.9999649524688721,891.155517578125,213.03570556640625,0.9999538660049438,887.9147338867188,174.03834533691406,0.999977707862854,768.2140502929688,211.55809020996094,0.999975860118866,781.3971557617188,240.82809448242188,0.9990005493164062,837.6661987304688,207.3992462158203,0.999967634677887,773.437255859375,226.44720458984375,0.9999852776527405,682.1846923828125,246.3749237060547,0.9824190139770508,327.4041442871094,298.9068908691406,0.9999029636383057,876.885009765625,141.85435485839844,0.9993206262588501,900.4611206054688,128.53057861328125,0.796159029006958,895.9297485351562,114.66356658935547,0.9638742208480835,906.5744018554688,112.77227020263672,0.9971081018447876,912.9570922851562,114.27007293701172,0.9405838251113892,916.41943359375,123.39063262939453,0.7624046206474304,906.3107299804688,133.84182739257812,0.8451058864593506,872.5993041992188,255.96719360351562,0.9903879165649414,883.7489013671875,275.1815185546875,0.9997824430465698,879.1771850585938,317.6020202636719,0.2599584460258484,899.0536499023438,324.5791015625,0.9565719962120056,901.5339965820312,312.4867858886719,0.8814245462417603,898.115966796875,276.0756530761719,0.9808688163757324,891.8682861328125,268.0921630859375,0.9943773746490479,839.4013671875,256.3026428222656,0.9999202489852905,830.849853515625,293.8638916015625,0.9999048709869385,874.3154907226562,290.867431640625,0.6205229163169861,877.7914428710938,297.686767578125,0.8764172792434692,898.719970703125,316.06060791015625,0.9647373557090759,893.5352783203125,337.0751647949219,0.7263461947441101,841.1212768554688,324.67633056640625,0.9144138097763062,793.8419799804688,161.37953186035156,0.9999974370002747,752.3173217773438,145.5172119140625,0.9999998807907104,766.2737426757812,147.22537231445312,0.9838486909866333,775.2608642578125,134.41439819335938,0.8995413780212402,778.48193359375,121.51628875732422,0.9807921051979065,779.0657958984375,113.58069610595703,0.9991835355758667,738.5791625976562,131.19700622558594,0.999802827835083
123,983.151611328125,154.99375915527344,0.9986393451690674,887.2020263671875,194.12359619140625,0.9999364018440247,889.4999389648438,211.90475463867188,0.9998400211334229,887.3076782226562,174.38687133789062,0.9999629259109497,764.8383178710938,214.31979370117188,0.9999957084655762,774.4065551757812,239.93939208984375,0.9998863935470581,835.427490234375,206.75660705566406,0.9999173879623413,769.0244140625,227.2505340576172,0.9999972581863403,682.3372802734375,246.37608337402344,0.9168634414672852,326.8175354003906,298.83087158203125,0.9999713897705078,876.1793823242188,141.26712036132812,0.9998277425765991,900.9717407226562,127.51048278808594,0.9318271279335022,895.5674438476562,118.34535217285156,0.9818979501724243,905.5618896484375,112.33659362792969,0.997292160987854,913.7572021484375,112.11817169189453,0.8977439999580383,917.28857421875,121.62455749511719,0.7734651565551758,907.6710815429688,133.22003173828125,0.9167001247406006,871.1063842773438,255.76092529296875,0.9895027875900269,882.727783203125,274.6875,0.9998822212219238,879.4403686523438,318.78497314453125,0.2465755045413971,899.6141967773438,325.24993896484375,0.9751704335212708,901.7214965820312,312.60150146484375,0.9045743942260742,898.2288208007812,271.6673889160156,0.9907251596450806,891.001953125,265.8079833984375,0.9978017807006836,836.0009155273438,256.6684875488281,0.9999843835830688,833.6311645507812,294.368896484375,0.9997819066047668,882.8633422851562,281.8389587402344,0.8473827838897705,884.7767333984375,286.8685302734375,0.9553358554840088,900.1782836914062,315.5451354980469,0.9718512892723083,893.738525390625,337.5759582519531,0.7795153856277466,841.23583984375,324.83453369140625,0.918574333190918,793.5609130859375,162.8303985595703,0.9999976754188538,751.4530639648438,145.1936798095703,0.9999997615814209,769.402099609375,145.55780029296875,0.9669102430343628,775.9326782226562,134.73805236816406,0.9151092171669006,780.8146362304688,123.28730773925781,0.9641397595405579,778.4940185546875,110.40843963623047,0.9993643760681152,737.717529296875,130.53233337402344,0.9996735453605652
124,982.0593872070312,154.8526611328125,0.9989311695098877,887.490234375,194.3520965576172,0.999977707862854,888.3474731445312,213.92559814453125,0.9999415874481201,887.6961669921875,174.84451293945312,0.9999833106994629,764.0282592773438,214.15521240234375,0.9999939799308777,775.1707153320312,239.81976318359375,0.9997578859329224,836.0648803710938,207.4618682861328,0.9999496340751648,769.4404296875,227.27960205078125,0.999994695186615,681.1654052734375,246.23193359375,0.9213615655899048,328.03656005859375,301.7503662109375,0.9997262954711914,875.9659423828125,141.4579620361328,0.9997239112854004,899.2840576171875,129.594482421875,0.8664656281471252,894.4713134765625,114.26472473144531,0.9665834903717041,906.3722534179688,111.07510375976562,0.997697651386261,913.4207763671875,113.51138305664062,0.9649982452392578,916.498779296875,122.78598022460938,0.9077817797660828,906.621337890625,133.6062469482422,0.9414737820625305,870.803955078125,256.3699645996094,0.9986178874969482,883.050048828125,274.9954833984375,0.9999022483825684,874.9848022460938,324.69232177734375,0.3629477620124817,899.6039428710938,324.8818664550781,0.9792104363441467,901.8258056640625,312.958251953125,0.918730616569519,898.0523681640625,270.2668762207031,0.9900479316711426,891.6614990234375,265.9209289550781,0.9974010586738586,834.756591796875,257.0729675292969,0.9999896287918091,835.2770385742188,294.443115234375,0.9991249442100525,882.860107421875,281.9587707519531,0.7874161005020142,885.6190185546875,286.1217041015625,0.8978238105773926,900.1384887695312,316.3836975097656,0.9718546271324158,895.056396484375,335.6494140625,0.8953447937965393,843.7846069335938,323.9233703613281,0.9629361629486084,793.83349609375,163.8090362548828,0.9999978542327881,751.9228515625,145.07022094726562,0.999999463558197,887.42822265625,142.93040466308594,0.9718735218048096,775.5706787109375,134.70083618164062,0.890733003616333,781.0256958007812,122.59880065917969,0.9624205231666565,778.5287475585938,109.99838256835938,0.9992735385894775,738.0192260742188,129.79197692871094,0.9994243383407593
