scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
387,379.98162841796875,48.481590270996094,0.9999982714653015,408.802490234375,114.99771881103516,0.999974250793457,421.491943359375,110.78284454345703,0.9999605417251587,390.80255126953125,121.64904022216797,0.9999479055404663,421.7034912109375,236.27796936035156,0.999984085559845,442.4789733886719,219.74058532714844,0.9999678134918213,416.4376525878906,167.5316162109375,0.9999624490737915,433.158203125,229.60586547851562,0.9999876618385315,469.0204162597656,294.1035461425781,0.9989626407623291,910.4614868164062,451.9188232421875,0.9295870065689087,375.197265625,133.3851776123047,0.9999638795852661,361.00567626953125,117.93882751464844,0.9999598264694214,349.36651611328125,111.40528106689453,0.9999529123306274,351.99993896484375,104.36190795898438,0.9999645352363586,359.43505859375,102.2173843383789,0.9999639391899109,366.34332275390625,104.87152099609375,0.9982688426971436,370.95556640625,113.60383605957031,0.9866793155670166,450.76239013671875,115.00614166259766,0.9994889497756958,462.2759704589844,88.31889343261719,0.9997388124465942,476.4604797363281,86.99085998535156,0.999723494052887,475.99560546875,80.40165710449219,0.9997243881225586,472.2257995605469,75.41458129882812,0.9998056888580322,466.8954772949219,71.60843658447266,0.9995265007019043,455.712646484375,78.78800201416016,0.9998640418052673,462.1726379394531,182.82933044433594,0.9999770522117615,503.21966552734375,191.89242553710938,0.9996593594551086,508.8267822265625,174.5224609375,0.9998859167098999,535.331787109375,162.92893981933594,0.9992291331291199,531.3987426757812,175.75689697265625,0.9907103776931763,530.9217529296875,185.0243377685547,0.6923472285270691,511.4727783203125,186.02151489257812,0.49056196212768555,411.1459655761719,271.8345947265625,0.9994721412658691,415.2271728515625,315.5155334472656,0.9999196529388428,407.8121337890625,320.4901428222656,0.5679737329483032,463.4909362792969,92.00274658203125,0.4684034585952759,425.859375,105.50850677490234,0.7634251117706299,349.9768371582031,89.5550308227539,0.327609658241272,418.8343200683594,326.5655212402344,0.6680040955543518
388,380.29058837890625,48.22919845581055,0.9999985694885254,409.1430358886719,115.45808410644531,0.9999725818634033,421.73486328125,111.0567398071289,0.9999595880508423,390.88543701171875,122.43553161621094,0.9999316930770874,421.7361145019531,235.91050720214844,0.999984622001648,442.3232727050781,219.78407287597656,0.9999579191207886,417.0088195800781,167.9479522705078,0.9999768137931824,433.0737609863281,229.29635620117188,0.9999909400939941,468.7992858886719,293.75408935546875,0.9983231425285339,910.3246459960938,451.68585205078125,0.9302438497543335,375.7714538574219,133.52804565429688,0.9999493360519409,361.2404479980469,118.47692108154297,0.9999433755874634,349.4392395019531,111.82267761230469,0.9999487400054932,352.2739562988281,104.84256744384766,0.9999778270721436,359.486328125,103.02944946289062,0.9999508261680603,367.1190490722656,104.6728744506836,0.9974014163017273,371.78143310546875,114.27136993408203,0.9811103343963623,450.0069580078125,116.28132629394531,0.9993596076965332,462.15985107421875,88.82694244384766,0.9995597004890442,476.4569396972656,87.29988098144531,0.999829113483429,475.1946716308594,80.73902893066406,0.9997918605804443,470.97369384765625,75.96013641357422,0.9998536109924316,466.1328125,72.21380615234375,0.9994399547576904,455.7465515136719,79.01889038085938,0.9998154640197754,462.36859130859375,182.6272735595703,0.999964714050293,502.44061279296875,191.7149658203125,0.999610424041748,509.01519775390625,174.59835815429688,0.9998496174812317,535.8582763671875,162.62281799316406,0.9989571571350098,531.8001708984375,175.6812744140625,0.991362452507019,531.0773315429688,185.06402587890625,0.7304739356040955,511.96075439453125,185.63613891601562,0.5307602286338806,410.95599365234375,271.748779296875,0.9994183778762817,415.3367919921875,315.4173278808594,0.999929666519165,407.9059143066406,320.12310791015625,0.6391254663467407,463.18011474609375,92.38265991210938,0.4570517838001251,426.25262451171875,105.73396301269531,0.7521458864212036,350.0698547363281,89.3996810913086,0.2962609529495239,418.76397705078125,326.1400451660156,0.6772500872612
389,380.3655090332031,48.22346878051758,0.9999985098838806,409.0343322753906,115.04753875732422,0.9999816417694092,421.56939697265625,110.67367553710938,0.9999665021896362,390.32373046875,121.69802856445312,0.9999469518661499,421.5981140136719,235.65338134765625,0.9999819993972778,442.36602783203125,219.6992950439453,0.9999681711196899,416.87060546875,167.83265686035156,0.9999761581420898,433.0649108886719,228.94686889648438,0.9999901056289673,468.1445007324219,293.0579833984375,0.9988646507263184,910.2388916015625,452.09979248046875,0.9648538827896118,375.736083984375,133.08360290527344,0.9999552965164185,361.4766540527344,118.07720184326172,0.9999457001686096,349.6358947753906,110.76408386230469,0.9999711513519287,353.0673522949219,104.2960433959961,0.9999796152114868,360.1246337890625,102.8413314819336,0.9999425411224365,367.536376953125,106.13262176513672,0.998487114906311,372.06536865234375,114.17239379882812,0.9860163927078247,450.4249267578125,116.41703796386719,0.9996277093887329,462.1015930175781,89.1109848022461,0.9995025396347046,476.58648681640625,87.37042999267578,0.9998586773872375,475.21435546875,80.8838119506836,0.9998451471328735,471.0423278808594,76.03877258300781,0.9998792409896851,466.0954895019531,72.5809326171875,0.9994456171989441,455.64306640625,79.41136932373047,0.9998431205749512,462.94732666015625,182.4115447998047,0.9999546408653259,503.3009948730469,191.89199829101562,0.9995454549789429,509.25238037109375,174.5198974609375,0.9998552799224854,536.3287353515625,162.93704223632812,0.9990893602371216,532.2359619140625,175.97802734375,0.9924106597900391,531.66845703125,185.20933532714844,0.7217469215393066,511.44818115234375,186.9855499267578,0.45154744386672974,410.926513671875,271.6912841796875,0.9993681311607361,415.2917785644531,315.46258544921875,0.9999396800994873,408.07501220703125,319.9576416015625,0.46716517210006714,463.7200622558594,92.37203979492188,0.36727431416511536,426.72637939453125,107.42113494873047,0.71885746717453,349.8380432128906,89.42048645019531,0.4410155713558197,418.439697265625,325.6430358886719,0.7611953020095825
390,380.1829833984375,48.233097076416016,0.9999984502792358,409.1503601074219,115.17818450927734,0.999979555606842,421.6642150878906,110.63966369628906,0.9999629259109497,390.348876953125,121.58548736572266,0.9999352693557739,421.1805725097656,235.6300811767578,0.9999814033508301,442.5903625488281,219.30825805664062,0.9999781250953674,416.88629150390625,167.6374969482422,0.9999725222587585,432.90008544921875,228.9317626953125,0.9999884366989136,468.3719482421875,292.7430725097656,0.9992372989654541,910.151611328125,452.1675109863281,0.9642317891120911,375.494873046875,133.2133026123047,0.9999489784240723,361.836669921875,118.57556915283203,0.9999405145645142,350.4596252441406,111.27632141113281,0.9999697208404541,353.76568603515625,104.85449981689453,0.9999873638153076,360.8482971191406,103.35659790039062,0.9999195337295532,367.75543212890625,105.21806335449219,0.998367965221405,372.4515686035156,114.13276672363281,0.9810248613357544,450.6902770996094,116.03052520751953,0.999684751033783,462.1971130371094,88.85018157958984,0.9995768070220947,476.5733337402344,87.73869323730469,0.9998389482498169,475.3048400878906,81.04285430908203,0.9998396635055542,471.15411376953125,76.24099731445312,0.9998787641525269,466.2054443359375,72.65328979492188,0.9993851780891418,455.49114990234375,79.54405212402344,0.9998657703399658,462.892578125,182.3844757080078,0.999954342842102,502.5660095214844,191.87037658691406,0.9994910359382629,509.2305908203125,174.5301055908203,0.9998756647109985,535.967529296875,162.67225646972656,0.9989752769470215,532.2075805664062,175.95590209960938,0.9926708936691284,531.5413208007812,185.19000244140625,0.7652682065963745,511.71612548828125,186.99476623535156,0.49464908242225647,410.6875305175781,272.08306884765625,0.9994865655899048,415.3609619140625,315.4922180175781,0.9999315738677979,408.0913391113281,320.2065124511719,0.3512510061264038,463.3993835449219,92.64129638671875,0.3217228651046753,426.64532470703125,107.3783950805664,0.7256773710250854,350.56915283203125,89.61212158203125,0.3319329619407654,417.9455261230469,325.4081115722656,0.7701395153999329
391,380.45556640625,48.313331604003906,0.9999985694885254,408.7366638183594,115.66609954833984,0.9999679327011108,421.3475646972656,110.7599868774414,0.9999479055404663,389.9413146972656,121.50834655761719,0.9999375343322754,421.5321350097656,235.45974731445312,0.999978244304657,442.4472961425781,219.15618896484375,0.999977707862854,417.0965881347656,167.74652099609375,0.9999827742576599,433.05218505859375,228.78076171875,0.99998939037323,469.1094055175781,292.8668518066406,0.9991042613983154,910.09912109375,452.1434326171875,0.9276407957077026,375.28955078125,133.40565490722656,0.9999356865882874,362.1027526855469,118.5501480102539,0.9999266862869263,350.8747253417969,111.52584075927734,0.9999606609344482,354.2902526855469,104.89791107177734,0.9999880790710449,361.0209655761719,103.70721435546875,0.9998893737792969,367.959716796875,105.53040313720703,0.9982264041900635,372.5062255859375,114.21977233886719,0.9703752994537354,449.9516906738281,115.94876098632812,0.9996159076690674,461.87127685546875,89.45281219482422,0.9996595978736877,475.9083557128906,88.302978515625,0.9997900724411011,474.9994201660156,81.49742889404297,0.9998455047607422,470.9554138183594,76.55872344970703,0.9998945593833923,467.0873107910156,73.77203369140625,0.9994622468948364,454.9176330566406,79.98430633544922,0.9999399185180664,461.7929382324219,183.12701416015625,0.999920129776001,503.0472412109375,192.19259643554688,0.9995418787002563,509.04779052734375,175.07061767578125,0.9998119473457336,535.5713500976562,163.22528076171875,0.999038577079773,531.6793823242188,176.0897674560547,0.9914325475692749,530.9890747070312,185.38563537597656,0.7270255088806152,511.3992004394531,186.9859161376953,0.42843136191368103,410.8511047363281,272.5194091796875,0.999387800693512,415.5850524902344,316.3188171386719,0.9999127388000488,408.0225830078125,320.33319091796875,0.3714849352836609,463.5145263671875,93.5615234375,0.2821041941642761,426.47802734375,107.49214935302734,0.7315612435340881,350.9742736816406,90.0665283203125,0.1518460512161255,417.9693298339844,325.5978088378906,0.7878744602203369
392,380.4682922363281,48.23375701904297,0.9999982118606567,408.6117858886719,116.33649444580078,0.9999707341194153,421.9441833496094,111.51286315917969,0.9999346733093262,390.3014831542969,121.36286926269531,0.9999107122421265,421.6049499511719,235.25831604003906,0.9999783039093018,442.7268981933594,219.06924438476562,0.9999669194221497,416.5372619628906,167.23526000976562,0.9999856948852539,433.21923828125,228.64210510253906,0.9999894499778748,469.8990173339844,293.6400146484375,0.9995760917663574,910.2603759765625,452.4841003417969,0.9474937915802002,375.1137390136719,134.031982421875,0.9999294877052307,362.64605712890625,119.54300689697266,0.9998403787612915,351.6285095214844,112.08775329589844,0.9999741911888123,355.64923095703125,105.51254272460938,0.9999904632568359,361.9939880371094,104.76460266113281,0.9998136758804321,368.89117431640625,106.31013488769531,0.9985074996948242,373.41986083984375,114.84593200683594,0.9694249629974365,449.52886962890625,117.44744873046875,0.999595046043396,461.26715087890625,90.0567626953125,0.999566912651062,475.6228942871094,88.6554946899414,0.9995160102844238,474.2531433105469,82.112060546875,0.999760627746582,470.5947570800781,76.98236846923828,0.9998245239257812,466.5394287109375,74.1033935546875,0.999088704586029,453.9536437988281,80.12095642089844,0.9999480247497559,460.9991455078125,182.4409637451172,0.9999750852584839,503.6310729980469,192.55230712890625,0.9996637105941772,510.2597961425781,175.0738067626953,0.9999104738235474,536.9329833984375,163.4548797607422,0.9990358948707581,532.4610595703125,176.93344116210938,0.9916134476661682,531.965087890625,185.4718017578125,0.6419147253036499,512.9320068359375,188.6737823486328,0.44123575091362,410.88165283203125,272.4267578125,0.9996210336685181,415.1319885253906,317.2140808105469,0.9999464750289917,407.47650146484375,321.0330810546875,0.3211067318916321,465.7165832519531,92.36913299560547,0.3717881143093109,426.5340576171875,107.31558227539062,0.7539369463920593,349.7767333984375,91.32728576660156,0.18026867508888245,417.7546081542969,325.7607116699219,0.7362383604049683
393,380.2453308105469,48.130218505859375,0.9999974966049194,408.3929443359375,115.9076919555664,0.999972939491272,421.8387756347656,111.018798828125,0.999942421913147,390.67706298828125,120.78887176513672,0.9999367594718933,421.8775939941406,235.04562377929688,0.9999803304672241,442.7863464355469,219.05584716796875,0.9999561905860901,416.06365966796875,166.6300506591797,0.9999710321426392,433.46783447265625,228.6070098876953,0.9999897480010986,469.79510498046875,292.310546875,0.9997990131378174,910.0325927734375,451.9093017578125,0.9292123913764954,374.5916748046875,134.93959045410156,0.9999278783798218,362.959716796875,119.72525787353516,0.9998610615730286,352.12152099609375,112.11929321289062,0.9999812841415405,356.14361572265625,105.63951873779297,0.9999896287918091,362.1612854003906,104.53746032714844,0.999869704246521,368.6719665527344,106.22940063476562,0.9984674453735352,373.4930725097656,114.80485534667969,0.9743438959121704,449.3392333984375,117.7007827758789,0.9996952414512634,461.6228332519531,88.70814514160156,0.9995776414871216,475.733154296875,88.06786346435547,0.9996889233589172,474.92633056640625,81.30949401855469,0.9997319579124451,471.0986328125,76.09312438964844,0.9997910857200623,467.379638671875,73.1618881225586,0.9988715052604675,454.6692199707031,79.57042694091797,0.9999192357063293,461.3601989746094,181.40774536132812,0.999980092048645,503.3983154296875,192.57412719726562,0.9997720718383789,510.543701171875,175.168212890625,0.9998852610588074,537.953369140625,162.71685791015625,0.9991258382797241,533.2205200195312,176.7393341064453,0.9886474609375,533.094970703125,185.0251007080078,0.5913929343223572,512.847900390625,187.64515686035156,0.5046824216842651,410.9915771484375,272.17083740234375,0.9994903802871704,415.33856201171875,317.414306640625,0.9999436140060425,407.908203125,321.1529541015625,0.1867210865020752,465.5382385253906,92.31266021728516,0.26958033442497253,425.7120666503906,106.02484130859375,0.6195970773696899,350.783935546875,91.41339111328125,0.1533072292804718,418.5830383300781,326.7818298339844,0.639254629611969
394,380.13092041015625,48.16490173339844,0.9999972581863403,408.10858154296875,115.63799285888672,0.9999685287475586,421.6646728515625,110.89266204833984,0.999945878982544,390.4098205566406,120.67583465576172,0.9999369382858276,421.63348388671875,234.84552001953125,0.9999777674674988,442.6058044433594,219.3184356689453,0.9999686479568481,415.8632507324219,167.8184814453125,0.9999740123748779,433.1888732910156,228.51638793945312,0.9999909400939941,469.39361572265625,292.44598388671875,0.9994745254516602,910.1766967773438,452.6250915527344,0.8954928517341614,374.2499084472656,134.74034118652344,0.9999353885650635,363.1446533203125,119.34501647949219,0.9998905658721924,351.9329833984375,112.07813262939453,0.9999818801879883,356.1622619628906,105.53321075439453,0.9999906420707703,362.3801574707031,104.40628814697266,0.9998745918273926,368.6399841308594,106.00965118408203,0.9985387325286865,373.5669250488281,114.4345703125,0.9760230183601379,449.3033752441406,117.7783203125,0.9997036457061768,461.4853820800781,88.81090545654297,0.9996460676193237,475.7623596191406,88.25782775878906,0.9997357130050659,475.1561584472656,81.59676361083984,0.9997910857200623,471.409423828125,76.1476058959961,0.9998320937156677,467.6233825683594,73.23606872558594,0.999131441116333,454.913818359375,79.51048278808594,0.9999319314956665,460.7563171386719,180.73562622070312,0.9999856948852539,503.276611328125,192.30361938476562,0.9997256994247437,510.2643127441406,174.59820556640625,0.9998822212219238,537.5354614257812,163.00796508789062,0.9994320869445801,532.8644409179688,176.94129943847656,0.9920427203178406,532.8331298828125,185.27947998046875,0.6939373016357422,512.6460571289062,188.232177734375,0.47615134716033936,410.8717346191406,272.1004943847656,0.9994056224822998,415.6775207519531,317.73138427734375,0.9999489784240723,408.4728698730469,321.3294982910156,0.14127275347709656,465.4476318359375,92.70101928710938,0.2806422710418701,425.702392578125,105.67557525634766,0.6747223734855652,350.5993347167969,91.10051727294922,0.14681053161621094,417.96942138671875,326.5447692871094,0.5386976599693298
395,379.9559326171875,48.053375244140625,0.9999974370002747,408.4183654785156,115.52409362792969,0.9999732971191406,422.16680908203125,110.77936553955078,0.9999549984931946,390.4307556152344,120.77061462402344,0.9999392032623291,421.50299072265625,234.7718505859375,0.9999751448631287,442.5157775878906,219.4131317138672,0.9999731779098511,416.0023193359375,167.5749053955078,0.9999679327011108,433.1593017578125,228.6947784423828,0.9999920725822449,469.4709167480469,292.88189697265625,0.9993944764137268,910.3255004882812,452.39892578125,0.9175063967704773,374.4150390625,134.9686737060547,0.9999337196350098,362.9400939941406,119.41873931884766,0.9999003410339355,351.8598937988281,112.35862731933594,0.9999794960021973,356.08660888671875,105.70899200439453,0.9999908208847046,362.2428894042969,104.43519592285156,0.9998652935028076,368.3690185546875,106.31100463867188,0.9987232089042664,373.2113342285156,114.55611419677734,0.9768651723861694,449.3389892578125,117.44780731201172,0.9997283220291138,461.65191650390625,88.64653015136719,0.9996957778930664,475.91064453125,88.15128326416016,0.9998195171356201,475.3501281738281,81.42509460449219,0.9998706579208374,471.6305236816406,76.10848236083984,0.9998937845230103,467.6920166015625,73.12727355957031,0.9994759559631348,455.1567077636719,79.42184448242188,0.9999374151229858,460.77410888671875,180.2259979248047,0.9999862909317017,503.7944641113281,191.63726806640625,0.9996824264526367,510.2672424316406,174.73768615722656,0.9998452663421631,537.493896484375,162.9248809814453,0.9993940591812134,532.7982177734375,176.8815155029297,0.9922840595245361,532.961181640625,185.40440368652344,0.7151756286621094,512.7128295898438,188.1935577392578,0.465900719165802,411.2415771484375,272.6051940917969,0.9995046257972717,415.3256530761719,318.5174255371094,0.999935507774353,408.8385009765625,321.0894470214844,0.19963091611862183,463.2943420410156,93.3768081665039,0.2899661362171173,425.9665832519531,105.16570281982422,0.6340007185935974,350.6115417480469,91.1362533569336,0.14387774467468262,417.2688293457031,327.126708984375,0.5104489922523499
396,379.9665222167969,48.03793716430664,0.9999973773956299,408.1290588378906,115.72315216064453,0.9999644160270691,422.1104736328125,110.69075012207031,0.9999397993087769,390.1368408203125,120.71884155273438,0.999941349029541,422.0783386230469,235.063720703125,0.9999779462814331,443.06793212890625,219.26898193359375,0.9999697208404541,416.0035705566406,167.41500854492188,0.9999676942825317,433.6089172363281,228.81927490234375,0.9999924898147583,469.0429382324219,293.2444763183594,0.9995384216308594,910.3331298828125,452.40838623046875,0.8904950618743896,374.1891784667969,134.3165740966797,0.9999164342880249,362.9793395996094,119.27635955810547,0.9999258518218994,351.92974853515625,112.05987548828125,0.9999829530715942,356.33453369140625,105.58018493652344,0.9999924898147583,362.6090087890625,104.65235137939453,0.9998692870140076,368.6123352050781,106.47820281982422,0.9989441633224487,373.38238525390625,114.604248046875,0.9785423278808594,449.5982360839844,117.00032806396484,0.9997968673706055,461.8538513183594,90.16895294189453,0.9996942281723022,475.53363037109375,88.81499481201172,0.9998519420623779,475.3493957519531,82.10555267333984,0.9999097585678101,471.7630615234375,76.71709442138672,0.9998926520347595,467.9169616699219,73.55496978759766,0.9995309710502625,455.20001220703125,79.7982177734375,0.9999482035636902,461.4560241699219,180.687255859375,0.9999892711639404,503.909912109375,191.4842987060547,0.9996808171272278,510.1127624511719,174.3772430419922,0.999835193157196,537.7948608398438,162.92349243164062,0.9994099140167236,532.8729248046875,176.8981170654297,0.9921392202377319,532.7484741210938,185.42271423339844,0.7128232717514038,512.4815673828125,187.9279327392578,0.462011456489563,411.932861328125,273.2264709472656,0.9993207454681396,415.1495666503906,318.6210021972656,0.9999397397041321,409.0395202636719,320.76190185546875,0.12173232436180115,463.3557434082031,93.8007583618164,0.2599451243877411,425.2124328613281,105.07471466064453,0.7101337909698486,350.644775390625,91.29854583740234,0.18838587403297424,416.9375,326.69989013671875,0.44030943512916565
397,380.1244812011719,47.822059631347656,0.9999978542327881,408.8626403808594,115.57398986816406,0.9999796152114868,423.0032653808594,110.40312957763672,0.9999569654464722,389.8751525878906,120.68296813964844,0.9999551177024841,422.2914733886719,235.09393310546875,0.9999759197235107,442.94342041015625,219.18077087402344,0.9999728202819824,416.34466552734375,166.72027587890625,0.9999641180038452,433.5769958496094,228.66429138183594,0.9999932050704956,469.3806457519531,293.69171142578125,0.9996782541275024,910.490234375,452.5574951171875,0.8827468156814575,374.2209777832031,134.96168518066406,0.9998829364776611,363.04266357421875,119.83869171142578,0.9999021887779236,352.3257141113281,112.52962493896484,0.9999853372573853,356.43182373046875,106.24681091308594,0.9999917149543762,362.8652648925781,105.36470794677734,0.9998652338981628,368.7173156738281,107.11157989501953,0.9988120198249817,373.2568359375,114.90306854248047,0.974207878112793,450.00653076171875,116.50104522705078,0.9998241066932678,461.4767150878906,88.54664611816406,0.9997389912605286,475.2663879394531,87.8722915649414,0.9998619556427002,475.026123046875,81.197998046875,0.9998798370361328,471.2989196777344,76.34059143066406,0.9998592138290405,467.6632385253906,73.28657531738281,0.999347448348999,455.021240234375,79.58436584472656,0.999936044216156,461.123046875,180.73092651367188,0.9999889731407166,504.0382080078125,192.35072326660156,0.9995386600494385,510.4109191894531,174.77151489257812,0.9998780488967896,537.665771484375,162.69569396972656,0.9990183115005493,532.786376953125,176.479248046875,0.9908066987991333,532.9315185546875,185.00650024414062,0.7501664757728577,512.5784912109375,189.912841796875,0.4152671694755554,412.1796569824219,273.4241943359375,0.9994639754295349,414.0505676269531,318.1383361816406,0.9999628663063049,408.7201232910156,319.91375732421875,0.3809392750263214,465.1690673828125,92.3169937133789,0.34658265113830566,426.037841796875,104.3855972290039,0.48309192061424255,350.6349182128906,91.91638946533203,0.14456087350845337,416.94464111328125,326.6665344238281,0.4453543424606323
