scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
112,907.1067504882812,312.7523498535156,0.9999936819076538,814.1492309570312,313.9762878417969,0.9999951124191284,815.9818115234375,330.9579772949219,0.9999989867210388,811.1321411132812,296.9116516113281,0.9999806880950928,698.7941284179688,297.9142761230469,0.9999532699584961,686.3330688476562,321.24981689453125,0.9999890327453613,755.1547241210938,317.63336181640625,0.9999985694885254,694.6602783203125,309.7060546875,0.999997615814209,608.2921752929688,264.5871887207031,0.7271332740783691,445.07275390625,203.69998168945312,0.21832075715065002,771.91015625,277.4786376953125,0.9999953508377075,754.2872314453125,268.12652587890625,0.9999957084655762,752.9476928710938,255.4957733154297,0.9999643564224243,762.7516479492188,257.2880554199219,0.9997164011001587,764.8960571289062,259.79595947265625,0.9990129470825195,766.5260009765625,268.40240478515625,0.8997592926025391,769.008544921875,268.75537109375,0.2990231513977051,811.9964599609375,354.78070068359375,0.9999899864196777,831.7254638671875,370.1512451171875,0.9999887943267822,832.7957153320312,385.4981384277344,0.9975994229316711,846.6293334960938,389.93865966796875,0.9676811695098877,850.8052368164062,381.69732666015625,0.9721734523773193,850.2339477539062,373.4595031738281,0.9991029500961304,841.4442749023438,359.9171142578125,0.9990720748901367,658.087646484375,352.8169250488281,0.9995933771133423,606.3837280273438,355.9299621582031,0.999994158744812,613.7889404296875,359.62713623046875,0.7607224583625793,733.6851196289062,197.7941131591797,0.49992385506629944,612.2588500976562,373.9236145019531,0.9909446239471436,598.1578979492188,385.95245361328125,0.9959113597869873,590.3137817382812,361.3294677734375,0.9984031319618225,737.6514282226562,274.28753662109375,0.9999516010284424,712.7584228515625,230.0417938232422,0.9999363422393799,593.589111328125,363.02752685546875,0.9589646458625793,592.0550537109375,367.49407958984375,0.9465912580490112,736.905029296875,204.09742736816406,0.9607657194137573,729.1336059570312,192.38674926757812,0.9465996026992798,698.5859375,213.2879638671875,0.9982481598854065
113,912.3806762695312,308.4769287109375,0.9999997019767761,821.3734130859375,308.1463317871094,0.9999989867210388,822.59521484375,325.045166015625,0.9999998807907104,818.3028564453125,290.977783203125,0.9999971389770508,705.4270629882812,296.2031555175781,0.9999977350234985,692.8313598632812,322.5763244628906,0.9999986886978149,762.9111328125,314.8646240234375,0.9999967813491821,701.3348388671875,310.0655212402344,0.9999942779541016,610.3464965820312,268.5400695800781,0.6599056720733643,429.1683654785156,203.1165008544922,0.977950930595398,776.55126953125,275.27667236328125,0.999986469745636,757.8363037109375,265.5037841796875,0.9999954700469971,753.0806884765625,252.9632568359375,0.9999969005584717,765.2647094726562,253.87539672851562,0.999933123588562,767.6945190429688,256.40557861328125,0.9988753795623779,770.1204833984375,266.3486328125,0.7256815433502197,772.48046875,269.1820983886719,0.09888336062431335,818.5731811523438,352.5349426269531,0.9999932646751404,843.0225830078125,366.6693115234375,0.9999915361404419,844.1049194335938,383.1720886230469,0.9999058842658997,859.1892700195312,385.55841064453125,0.9996572732925415,862.8047485351562,376.4681701660156,0.999871015548706,859.8560180664062,368.724609375,0.9999328851699829,852.16748046875,356.00323486328125,0.9992440938949585,661.6341552734375,352.4594421386719,0.9996501207351685,613.087158203125,356.0836181640625,0.9999948740005493,618.464599609375,359.92706298828125,0.7262812256813049,619.9988403320312,365.8074645996094,0.016702115535736084,611.552734375,377.6272277832031,0.9122450351715088,599.6034545898438,388.40234375,0.9978246688842773,595.3389892578125,359.81182861328125,0.9989991784095764,738.502197265625,269.0682373046875,0.9999817609786987,709.6201782226562,224.43185424804688,0.9999759793281555,593.970458984375,359.7409973144531,0.853412389755249,595.1764526367188,367.65655517578125,0.7495291233062744,699.101806640625,291.2774658203125,0.4630966782569885,706.9611206054688,195.76063537597656,0.31927043199539185,695.5631713867188,212.76956176757812,0.99958735704422
114,919.1885375976562,305.33251953125,0.9999996423721313,826.4730224609375,302.6252746582031,0.9999934434890747,828.4058837890625,320.5293884277344,0.9999984502792358,825.2861328125,286.8948974609375,0.9999738931655884,710.0999145507812,295.3968200683594,0.9999966025352478,698.5635375976562,322.62359619140625,0.9999825954437256,768.9039306640625,310.8900146484375,0.9999955892562866,706.7347412109375,309.4244079589844,0.9999980330467224,618.5875854492188,273.1488037109375,0.9424552321434021,431.4434814453125,199.57896423339844,0.6638597249984741,781.41796875,271.9308166503906,0.9998550415039062,759.5592041015625,263.3309631347656,0.9999924898147583,751.1162109375,250.33029174804688,0.9999958276748657,763.057861328125,250.7616424560547,0.9999683499336243,766.4313354492188,252.9875030517578,0.9972130060195923,772.767578125,262.50250244140625,0.6577193737030029,773.6410522460938,268.3961181640625,0.16772758960723877,825.053466796875,351.4380187988281,0.9999356269836426,850.1421508789062,366.7837829589844,0.999998927116394,850.3794555664062,382.0479736328125,0.9999639391899109,867.482421875,382.1907958984375,0.9999421834945679,869.8906860351562,373.1182556152344,0.9999927282333374,864.9464111328125,363.5830383300781,0.9999241828918457,857.0418090820312,354.4066467285156,0.9990710020065308,668.2000732421875,351.4687194824219,0.9977473616600037,619.3781127929688,357.45068359375,0.9999868273735046,624.9527587890625,360.01568603515625,0.7230096459388733,856.8992919921875,367.9725036621094,0.26182976365089417,617.749755859375,375.2861633300781,0.879705548286438,600.6787109375,386.1334228515625,0.9864501357078552,603.06005859375,358.20697021484375,0.9988341331481934,742.2371215820312,265.0343322753906,0.999881386756897,708.3928833007812,224.9394989013672,0.9999749064445496,606.3248291015625,358.3719787597656,0.9512718915939331,605.8019409179688,369.7397766113281,0.5485817790031433,701.7267456054688,293.1393127441406,0.2695409655570984,707.1293334960938,195.8287353515625,0.6086546182632446,694.1235961914062,213.7329559326172,0.9995495080947876
115,925.04541015625,298.9220886230469,0.9999977350234985,832.295654296875,299.6155090332031,0.9999908804893494,834.2074584960938,317.6492004394531,0.9999980926513672,828.0227661132812,282.8023681640625,0.9999790191650391,716.4248657226562,294.0747375488281,0.9999982714653015,702.3953247070312,321.27044677734375,0.9999906420707703,771.9160766601562,308.1145935058594,0.9999983310699463,711.0982055664062,307.73846435546875,0.9999976754188538,594.8975830078125,263.0537414550781,0.7051751613616943,437.4245910644531,204.89047241210938,0.4255790114402771,784.383056640625,268.99102783203125,0.9992955923080444,761.1009521484375,260.65594482421875,0.9999896883964539,752.31591796875,247.5232391357422,0.9999988079071045,763.549072265625,248.5669403076172,0.9999762773513794,766.7067260742188,250.47125244140625,0.9992789030075073,773.6040649414062,261.6499938964844,0.6095794439315796,774.1742553710938,267.2461853027344,0.07432481646537781,832.9491577148438,349.20196533203125,0.9993586540222168,857.3624267578125,363.88311767578125,0.9999645352363586,853.4260864257812,378.26495361328125,0.999144434928894,872.3397216796875,379.8756103515625,0.9978117942810059,875.8360595703125,371.3641662597656,0.9987700581550598,873.2061767578125,363.8449401855469,0.9965790510177612,865.3211059570312,353.29144287109375,0.9020071029663086,672.1896362304688,351.5006408691406,0.9999050498008728,623.4724731445312,358.6034240722656,0.999991774559021,628.1106567382812,362.86181640625,0.4719527065753937,633.2149658203125,365.9711608886719,0.031196653842926025,621.25927734375,376.09796142578125,0.95354163646698,605.4805908203125,386.4878234863281,0.9983823895454407,605.9559326171875,361.1307678222656,0.9984825849533081,744.7445068359375,263.5875244140625,0.9994462728500366,710.5361938476562,225.66903686523438,0.9999706149101257,608.2156982421875,359.72418212890625,0.9426332116127014,608.6181640625,372.7986145019531,0.9009790420532227,709.5740966796875,288.7083435058594,0.7408641576766968,749.5339965820312,234.32460021972656,0.4703913927078247,695.458984375,213.58384704589844,0.999634861946106
116,932.1768188476562,295.93804931640625,0.9999997615814209,836.900146484375,295.1189270019531,0.9999964237213135,839.5574951171875,312.2635498046875,0.9999971389770508,834.0556640625,277.6511535644531,0.9999936819076538,719.5217895507812,291.4962158203125,0.9999974966049194,706.711181640625,318.2729797363281,0.9999964833259583,776.0167846679688,305.2241516113281,0.999997079372406,714.7362670898438,304.77978515625,0.9999933242797852,590.618896484375,263.3612060546875,0.7607948184013367,932.4963989257812,293.6889343261719,0.04894283413887024,792.5433349609375,267.70758056640625,0.9995764493942261,766.9115600585938,260.79962158203125,0.9999849200248718,756.6396484375,246.0627899169922,0.9999949932098389,764.1409912109375,246.62974548339844,0.9995423555374146,770.5740356445312,250.00616455078125,0.752182126045227,926.70751953125,291.65338134765625,0.14181861281394958,786.3042602539062,312.09088134765625,0.025329291820526123,838.6517944335938,344.2191467285156,0.9999603033065796,856.7738037109375,356.8009033203125,0.9999747276306152,857.0916748046875,372.2710266113281,0.999504804611206,873.7554931640625,372.0262145996094,0.9991269111633301,876.3665771484375,363.1543884277344,0.9978522062301636,872.8472290039062,354.99017333984375,0.9941961765289307,865.71044921875,345.8514709472656,0.9408560991287231,683.0205078125,350.3296203613281,0.9999569654464722,631.2135620117188,358.5358581542969,0.9999964237213135,635.7498168945312,362.919189453125,0.4306766390800476,861.8773193359375,355.0110168457031,0.013483971357345581,629.1414184570312,374.45745849609375,0.9033727645874023,614.7857666015625,384.0972595214844,0.9916294813156128,615.1300048828125,358.3653259277344,0.9981930255889893,748.233642578125,261.1393737792969,0.9999176263809204,710.671142578125,224.97543334960938,0.9999772310256958,724.46728515625,227.55592346191406,0.817542314529419,730.031982421875,216.4765625,0.16771715879440308,711.231201171875,287.5686950683594,0.7076735496520996,754.930908203125,233.8874053955078,0.20526650547981262,696.8960571289062,212.83892822265625,0.9997803568840027
117,937.9606323242188,291.8446960449219,0.9999995827674866,841.368896484375,290.8694763183594,0.9999973773956299,844.7155151367188,308.9932861328125,0.9999972581863403,839.7664184570312,274.83709716796875,0.9999966621398926,722.395751953125,289.9388427734375,0.9999994039535522,712.2845458984375,317.930419921875,0.999990701675415,782.3170776367188,302.64923095703125,0.9999516606330872,719.3074951171875,303.1040344238281,0.9999943375587463,596.2672119140625,266.0450439453125,0.9394295811653137,937.08837890625,289.0140380859375,0.12764039635658264,799.9512329101562,263.204833984375,0.9997158050537109,769.0013427734375,256.6351623535156,0.9999485015869141,759.6104736328125,243.63076782226562,0.9999808073043823,768.2117309570312,245.30267333984375,0.9940329790115356,936.5532836914062,287.4449157714844,0.4090946912765503,933.394287109375,287.32952880859375,0.4898942708969116,836.8038330078125,331.2920227050781,0.007239848375320435,841.2222290039062,336.90142822265625,0.9999618530273438,865.1437377929688,348.9664306640625,0.9999817609786987,862.6668701171875,363.1554870605469,0.9986957311630249,880.1715698242188,364.3266906738281,0.9993153810501099,883.1266479492188,357.1206359863281,0.9996534585952759,880.6447143554688,349.0069885253906,0.9972131848335266,872.3554077148438,338.8771667480469,0.9300976395606995,686.70947265625,352.517578125,0.9999011754989624,637.8961791992188,358.724609375,0.9997087717056274,640.8193969726562,363.86126708984375,0.07561823725700378,872.8399658203125,349.2930908203125,0.007486939430236816,632.5155639648438,373.4549560546875,0.9832484722137451,619.5048828125,381.07135009765625,0.9976694583892822,622.812744140625,356.19384765625,0.9991146922111511,755.03466796875,257.0710144042969,0.9995975494384766,711.4034423828125,224.52883911132812,0.9999457001686096,722.9065551757812,228.4669189453125,0.6209935545921326,727.3692626953125,215.99256896972656,0.2978537380695343,716.292724609375,287.8645935058594,0.5202873945236206,703.7212524414062,195.50479125976562,0.32595765590667725,697.1956176757812,213.30384826660156,0.9997347593307495
118,942.9153442382812,289.89569091796875,0.9999997019767761,848.3172607421875,286.8336486816406,0.9999964237213135,849.2279663085938,304.4935302734375,0.9999992251396179,845.5587158203125,270.18756103515625,0.9999768733978271,727.6722412109375,288.4974365234375,0.999998927116394,719.5834350585938,317.68310546875,0.999992847442627,787.4547119140625,297.44134521484375,0.999982476234436,725.973876953125,302.0475158691406,0.9999989867210388,589.6707153320312,269.8608703613281,0.28895777463912964,944.7562866210938,287.9120178222656,0.0044502317905426025,804.0431518554688,258.828857421875,0.9997815489768982,774.048583984375,253.4329833984375,0.9999347925186157,763.8516235351562,239.7238311767578,0.9999721646308899,770.670166015625,243.2805633544922,0.9839436411857605,776.3081665039062,245.7156524658203,0.38696932792663574,788.9053344726562,257.8870849609375,0.027911067008972168,828.5703125,308.60955810546875,0.0064420998096466064,841.3655395507812,332.1568908691406,0.9999709129333496,862.0966186523438,345.6604919433594,0.9999908208847046,860.3215942382812,360.31591796875,0.9994063377380371,877.02294921875,360.4669494628906,0.9962655901908875,880.2561645507812,353.3724670410156,0.9980209469795227,878.1341552734375,345.27337646484375,0.9992855787277222,871.6944580078125,336.1210021972656,0.9978567957878113,695.7576293945312,355.1610107421875,0.999970555305481,649.9380493164062,355.3984680175781,0.9997068643569946,652.8076782226562,359.36004638671875,0.009235113859176636,866.9725952148438,348.80474853515625,0.022738873958587646,640.88525390625,369.23077392578125,0.9855097532272339,615.123291015625,386.3924865722656,0.9627145528793335,633.1437377929688,351.8569030761719,0.9947237968444824,756.9375610351562,252.66769409179688,0.9997003078460693,711.3042602539062,225.11550903320312,0.9999853372573853,722.5592651367188,228.6703338623047,0.6690855622291565,726.2781372070312,215.5814666748047,0.25465601682662964,724.5421752929688,287.53448486328125,0.3818596303462982,710.1685180664062,191.36964416503906,0.372193843126297,696.9532470703125,214.2977752685547,0.9991980791091919
119,946.683837890625,287.0941162109375,0.9999997019767761,852.1526489257812,283.8248596191406,0.9999992847442627,853.5648193359375,301.1272888183594,0.9999992847442627,849.6394653320312,267.8498840332031,0.9999952912330627,730.9756469726562,286.37335205078125,0.9999977946281433,724.9950561523438,317.1863098144531,0.9999821186065674,791.3302001953125,293.57879638671875,0.9999953508377075,730.2418212890625,300.7496032714844,0.9999984502792358,594.9593505859375,277.67010498046875,0.599134087562561,800.766357421875,255.0302734375,0.07403221726417542,803.3206787109375,254.67193603515625,0.998764157295227,776.7544555664062,246.27549743652344,0.9999858736991882,767.048828125,235.39596557617188,0.9998490214347839,773.86279296875,239.36386108398438,0.7939896583557129,780.2308959960938,240.49884033203125,0.1691834032535553,797.0482177734375,251.89022827148438,0.37815988063812256,796.1431274414062,252.5335235595703,0.011035740375518799,843.4735717773438,329.8989562988281,0.9999449253082275,861.669189453125,344.8367004394531,0.9999639987945557,859.5515747070312,360.2178955078125,0.9939340353012085,878.2904663085938,359.374755859375,0.9933516979217529,879.848388671875,351.1929016113281,0.9978131651878357,876.1632080078125,342.3528747558594,0.9970746040344238,869.9256591796875,335.711669921875,0.9935591220855713,706.4688720703125,352.8304443359375,0.9999802112579346,663.5096435546875,349.6154479980469,0.9994897842407227,863.0499267578125,339.8682861328125,0.01111459732055664,865.8656616210938,342.69134521484375,0.03850722312927246,655.546630859375,365.2430419921875,0.9511127471923828,633.309814453125,372.7226257324219,0.9980014562606812,643.0318603515625,347.6988830566406,0.9997055530548096,758.669189453125,248.6103973388672,0.9997479915618896,712.8068237304688,229.0565643310547,0.9999897480010986,649.3790283203125,352.29150390625,0.46006715297698975,728.17724609375,220.00335693359375,0.0425410270690918,727.6973876953125,282.078369140625,0.0501231849193573,708.5640869140625,190.6502227783203,0.6897203326225281,699.673583984375,217.1312713623047,0.9869159460067749
120,950.4520263671875,286.1620788574219,0.9999995231628418,856.341796875,282.2992858886719,0.9999971389770508,859.000732421875,298.0387878417969,0.9999973773956299,854.95361328125,265.60772705078125,0.9999964237213135,734.2078247070312,283.251708984375,0.9999988079071045,730.2813110351562,315.5577392578125,0.9999675750732422,796.2581787109375,290.8554382324219,0.999998152256012,733.9589233398438,298.1582336425781,0.9999985098838806,606.861328125,285.2872314453125,0.938933253288269,808.2583618164062,250.22183227539062,0.4265988767147064,807.8483276367188,250.92665100097656,0.9998903274536133,784.2482299804688,244.25845336914062,0.999942421913147,770.8431396484375,232.5858154296875,0.9990495443344116,782.4082641601562,235.72801208496094,0.5305904150009155,789.7220458984375,238.73809814453125,0.6756919622421265,807.0824584960938,249.76295471191406,0.7518877387046814,839.1841430664062,304.3732604980469,0.04112488031387329,846.0136108398438,327.80523681640625,0.9999094009399414,862.31640625,343.9814453125,0.9999330043792725,858.5399780273438,359.6255187988281,0.9970077276229858,879.1362915039062,359.4931945800781,0.9948935508728027,880.3403930664062,350.532958984375,0.9982593059539795,877.1596069335938,342.8670959472656,0.9971706867218018,869.6983642578125,335.08978271484375,0.9965354800224304,723.0684204101562,350.0162353515625,0.9999699592590332,673.3629150390625,347.7357177734375,0.9998869895935059,863.1182861328125,337.0321044921875,0.02817380428314209,865.9331665039062,342.9617919921875,0.08430361747741699,664.2262573242188,364.5617980957031,0.3883819878101349,644.2985229492188,371.23468017578125,0.9983797073364258,655.997314453125,344.0318603515625,0.9998130798339844,760.1648559570312,243.8153533935547,0.9999954700469971,713.571533203125,229.69923400878906,0.9999963045120239,662.8960571289062,351.5221252441406,0.4258325695991516,730.4741821289062,221.0442352294922,0.029653698205947876,724.942626953125,280.0657653808594,0.07925710082054138,710.695068359375,189.45823669433594,0.5096454620361328,700.9402465820312,216.25955200195312,0.9914963245391846
121,956.5955200195312,286.31451416015625,0.9999977350234985,859.2924194335938,281.1503601074219,0.9999994039535522,861.3382568359375,297.56488037109375,0.9999989867210388,857.1583251953125,262.94000244140625,0.9999964237213135,738.4619140625,277.7044677734375,0.9999986886978149,735.2548828125,309.5275573730469,0.9999983310699463,803.0852661132812,287.560546875,0.9999988079071045,737.4430541992188,293.4626770019531,0.9999990463256836,609.3733520507812,286.9857482910156,0.9999270439147949,818.68701171875,245.0626678466797,0.9216275215148926,821.5266723632812,246.46575927734375,0.9999642372131348,805.6597290039062,242.32083129882812,0.9999637007713318,799.7337036132812,233.929443359375,0.9990249276161194,808.9902954101562,234.72296142578125,0.8850398063659668,809.4208374023438,236.9075927734375,0.9009461402893066,816.0248413085938,243.93116760253906,0.978593111038208,815.6064453125,241.35166931152344,0.28940778970718384,849.0677490234375,324.9007568359375,0.9999752044677734,863.6416015625,345.4426574707031,0.9999679327011108,858.557861328125,360.5834655761719,0.9991439580917358,881.1531982421875,360.162841796875,0.9980913996696472,882.064453125,351.2884521484375,0.9991030693054199,878.8836669921875,342.5956115722656,0.9962604641914368,868.8602294921875,332.861572265625,0.9980576038360596,738.9088134765625,345.49859619140625,0.9999971389770508,686.0791625976562,349.2858581542969,0.9978604316711426,811.9182739257812,242.6269989013672,0.6579972505569458,865.4693603515625,342.2845458984375,0.06393051147460938,680.4049072265625,369.1531982421875,0.6809735298156738,662.47216796875,379.879638671875,0.9948604106903076,662.8291015625,347.375732421875,0.9814273118972778,760.0489501953125,236.98489379882812,0.9999983906745911,714.407958984375,228.56622314453125,0.9999761581420898,666.7236328125,367.65625,0.45090746879577637,665.8970336914062,370.8127746582031,0.8053412437438965,667.48583984375,375.5022888183594,0.787187933921814,707.0784301757812,191.44981384277344,0.027658969163894653,701.1898803710938,214.47723388671875,0.8835198879241943
122,963.6856079101562,288.2936096191406,0.9999995231628418,863.7023315429688,280.29803466796875,0.9999995827674866,865.48779296875,297.38372802734375,0.9999995231628418,863.857421875,262.7278137207031,0.999998927116394,744.728759765625,273.9244689941406,0.9999980330467224,746.228515625,306.0982360839844,0.9999985694885254,808.6151733398438,284.7836608886719,0.9999984502792358,745.8079833984375,289.25164794921875,0.9999957084655762,610.4338989257812,288.4413757324219,0.9999809265136719,835.8279418945312,244.75779724121094,0.4183998703956604,836.9927978515625,246.3636016845703,0.9999992847442627,821.4829711914062,236.34848022460938,0.9999606609344482,811.1809692382812,226.89291381835938,0.9999744296073914,819.765625,228.28347778320312,0.998836100101471,825.1560668945312,229.21803283691406,0.9962770938873291,838.7869262695312,241.69577026367188,0.9656282663345337,836.50830078125,239.34469604492188,0.232410728931427,852.7994995117188,322.78826904296875,0.9999812841415405,864.0673828125,345.28802490234375,0.9999741315841675,859.029296875,360.5635681152344,0.9966896772384644,881.4690551757812,360.7039489746094,0.9921230673789978,883.3601684570312,352.2713928222656,0.9941615462303162,880.74560546875,342.82537841796875,0.9858431816101074,871.3699951171875,331.6275329589844,0.9830313920974731,751.107666015625,341.5776672363281,0.9999998211860657,696.6780395507812,351.04559326171875,0.9978569149971008,828.0474853515625,235.88406372070312,0.09361442923545837,867.1131591796875,344.54296875,0.0596674382686615,696.96337890625,376.4291687011719,0.8913116455078125,678.158203125,384.8323059082031,0.9983818531036377,676.422607421875,348.6381530761719,0.9987035989761353,759.6357421875,236.5717010498047,0.9999967813491821,715.5973510742188,224.44052124023438,0.9999766945838928,683.3487548828125,358.8799743652344,0.10206449031829834,677.8909912109375,369.4807434082031,0.18862396478652954,684.3375854492188,375.8280029296875,0.1258554458618164,719.0111694335938,187.56712341308594,0.3990940451622009,702.676025390625,213.93966674804688,0.9805687069892883
