scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
19,1262.4354248046875,226.2913055419922,0.9999833703041077,1157.2239990234375,240.5509796142578,0.9999995231628418,1155.1756591796875,261.3107604980469,0.9999997615814209,1155.869140625,221.99034118652344,0.9999999403953552,1023.5661010742188,222.4109344482422,0.9999977946281433,1028.74755859375,252.49237060546875,0.9999994039535522,1092.9354248046875,240.4784698486328,0.9999994039535522,1025.2305908203125,236.57308959960938,0.9999991059303284,908.1155395507812,263.3542785644531,0.9995604753494263,492.4760437011719,372.7904357910156,0.9903183579444885,1145.2099609375,194.06455993652344,0.9999970197677612,1165.3902587890625,185.40203857421875,0.9999755024909973,1170.55810546875,173.26373291015625,0.9999939203262329,1180.2972412109375,175.97674560546875,0.9999825358390808,1183.4996337890625,180.4761505126953,0.9999808073043823,1179.686279296875,187.421875,0.9998230338096619,1170.9232177734375,194.33367919921875,0.9998469948768616,1129.9248046875,280.5845642089844,0.9999932050704956,1112.065185546875,305.3136291503906,0.9999271631240845,1097.68798828125,317.257568359375,0.9999702572822571,1109.2996826171875,317.0177307128906,0.997733473777771,1117.53857421875,316.6050109863281,0.6030862927436829,1118.669189453125,303.17425537109375,0.10340788960456848,1110.3265380859375,293.7254333496094,0.9857768416404724,1048.9866943359375,304.4676818847656,0.9999876022338867,996.7589721679688,316.825439453125,0.9999805688858032,1007.5219116210938,314.218017578125,0.9976332783699036,1011.6553344726562,331.8450927734375,0.9975677728652954,1007.5505981445312,346.4939270019531,0.9984723329544067,1003.2177734375,348.364013671875,0.978752076625824,983.3289794921875,330.4174499511719,0.9999613761901855,1010.76025390625,170.07435607910156,0.9999995231628418,932.9579467773438,189.7307891845703,0.9958080053329468,969.7760620117188,187.81190490722656,0.02292877435684204,1085.693603515625,227.87046813964844,0.03156405687332153,1181.3033447265625,180.8806915283203,0.016618013381958008,911.0818481445312,166.7152557373047,0.09186166524887085,917.17919921875,192.49400329589844,0.8978565335273743
20,1268.699951171875,219.48086547851562,0.999997615814209,1170.781494140625,236.60726928710938,0.9999980330467224,1171.023681640625,256.61175537109375,0.9999980330467224,1168.24951171875,216.91439819335938,0.9999909400939941,1037.15185546875,226.12457275390625,0.9999996423721313,1039.3109130859375,257.0546569824219,0.9999994039535522,1107.515625,243.11671447753906,0.9999997615814209,1037.471923828125,240.09048461914062,0.9999899864196777,912.1929931640625,262.1800842285156,0.9999218583106995,503.25189208984375,362.9573669433594,0.9985766410827637,1153.1405029296875,191.79132080078125,0.9999867677688599,1167.6090087890625,186.29649353027344,0.9999167323112488,1173.71142578125,174.14468383789062,0.9999881982803345,1182.1920166015625,178.68243408203125,0.9999493360519409,1185.136474609375,182.80967712402344,0.9999154806137085,1179.69140625,188.32017517089844,0.9998542070388794,1173.495361328125,195.1345977783203,0.9996838569641113,1154.629150390625,280.4710998535156,0.9999938011169434,1150.40673828125,303.6433410644531,0.9988213777542114,1139.18359375,321.0951843261719,0.9958575963973999,1149.759765625,324.8836364746094,0.8896545171737671,1156.84619140625,323.669921875,0.7953687906265259,1165.8968505859375,303.34033203125,0.9697292447090149,1164.69921875,292.1114807128906,0.9555928707122803,1049.9937744140625,308.0064697265625,0.999997615814209,996.7106323242188,315.6709899902344,0.9999772906303406,1006.9414672851562,312.6012878417969,0.9921087026596069,1006.8487548828125,332.4308166503906,0.9597368240356445,1003.029296875,346.26953125,0.9940500259399414,999.465087890625,347.3217468261719,0.3955155313014984,980.3974609375,324.5086364746094,0.9996014833450317,1045.6641845703125,177.6111602783203,0.9997715950012207,990.3027954101562,185.15750122070312,0.9996126890182495,504.1756896972656,360.6356201171875,0.4206829369068146,503.8605041503906,363.20440673828125,0.0252799391746521,970.4260864257812,154.8104248046875,0.04791879653930664,1043.0447998046875,162.5420379638672,0.9630363583564758,962.174560546875,174.99705505371094,0.7100304365158081
21,1276.838134765625,216.0961151123047,0.9999061226844788,1181.8829345703125,234.42823791503906,0.999988317489624,1183.815673828125,254.77505493164062,0.9999988079071045,1177.4605712890625,215.90257263183594,0.9999350309371948,1052.5452880859375,228.92185974121094,0.9999995231628418,1048.4805908203125,259.0498352050781,0.9999990463256836,1121.563232421875,244.3068389892578,0.9999986886978149,1050.8966064453125,242.8351287841797,0.9999953508377075,914.21728515625,261.6195983886719,0.9890718460083008,515.1161499023438,368.4131164550781,0.9998152256011963,1157.74609375,193.1040496826172,0.999915361404419,1168.299072265625,185.87376403808594,0.999869704246521,1173.7255859375,174.60321044921875,0.999993085861206,1182.4466552734375,178.41622924804688,0.9999803900718689,1185.263427734375,181.60716247558594,0.9999809265136719,1181.056640625,186.7329864501953,0.9996995329856873,1174.859619140625,193.1627197265625,0.9968481063842773,1178.7115478515625,285.0303649902344,0.9998902082443237,1197.84228515625,307.3038024902344,0.9996358156204224,1199.1993408203125,323.33709716796875,0.9947099685668945,1209.76806640625,321.5909729003906,0.9725620150566101,1211.8760986328125,316.3379821777344,0.9937319755554199,1208.1229248046875,305.81634521484375,0.9693743586540222,1204.653564453125,296.2136535644531,0.9242982864379883,1051.7584228515625,315.6271057128906,0.9999997019767761,1001.1111450195312,316.3110046386719,0.9999908208847046,1012.2220458984375,318.6428527832031,0.9326154589653015,1010.6825561523438,334.7594299316406,0.5998390316963196,1005.2015380859375,346.481201171875,0.97444748878479,993.9117431640625,346.0489807128906,0.8934586048126221,982.0394897460938,323.9240417480469,0.9998515844345093,1088.9921875,186.66458129882812,0.9999980926513672,1033.1336669921875,178.065185546875,0.9999748468399048,1041.630615234375,172.77969360351562,0.9849616885185242,1044.0826416015625,162.056396484375,0.8060042858123779,1047.075927734375,147.869873046875,0.2824245095252991,1043.472900390625,140.36721801757812,0.940094530582428,1020.8485107421875,169.14524841308594,0.9973852634429932
22,1280.728271484375,209.65011596679688,0.9998373985290527,1192.1761474609375,230.61355590820312,0.9999599456787109,1198.37841796875,251.2146759033203,0.9999806880950928,1179.727783203125,211.449951171875,0.9999829530715942,1066.755615234375,229.14512634277344,0.9999998807907104,1057.7562255859375,259.6159973144531,0.9999998807907104,1131.21142578125,243.36810302734375,0.9999995231628418,1062.6409912109375,243.1085968017578,0.9999994039535522,918.3786010742188,267.07867431640625,0.9339165687561035,522.4343872070312,365.3421630859375,0.9970895051956177,1156.176025390625,196.87637329101562,0.9999992251396179,1165.929443359375,185.281982421875,0.9999823570251465,1169.5931396484375,174.45263671875,0.9999932050704956,1178.8670654296875,176.53916931152344,0.9999867677688599,1182.6072998046875,180.26026916503906,0.9999990463256836,1181.8782958984375,184.9085235595703,0.9999126195907593,1173.7982177734375,188.14610290527344,0.9986647367477417,1201.4027099609375,282.94427490234375,0.9984352588653564,1234.866943359375,296.55224609375,0.9971750974655151,1244.4150390625,310.0807189941406,0.9841794967651367,1250.2119140625,308.1721496582031,0.8365832567214966,1254.4239501953125,302.6659851074219,0.6559752821922302,1245.87841796875,289.9670715332031,0.7427164912223816,1232.3309326171875,282.7608947753906,0.15885406732559204,1052.7830810546875,318.2513732910156,0.9999996423721313,1001.5061645507812,314.8772277832031,0.9999837875366211,1010.7107543945312,316.0773010253906,0.7897480726242065,1009.6151123046875,333.57196044921875,0.15258848667144775,1002.3304443359375,344.4926452636719,0.9448958039283752,992.0339965820312,346.826416015625,0.8224892616271973,981.2055053710938,322.0135192871094,0.9998077154159546,1112.0672607421875,201.17738342285156,0.9999997615814209,1071.2940673828125,168.14682006835938,0.999984085559845,1087.6658935546875,168.22842407226562,0.9965294599533081,1095.9605712890625,157.02308654785156,0.9575774669647217,1108.2137451171875,144.6585235595703,0.9998608231544495,1105.8026123046875,133.1516876220703,0.9999964237213135,1061.5343017578125,151.5227508544922,0.9996556043624878
23,1281.9273681640625,208.3929901123047,0.9992631673812866,1202.6790771484375,226.54261779785156,0.9998682737350464,1210.5601806640625,246.5877227783203,0.9999620318412781,1189.28125,207.88829040527344,0.9999799132347107,1080.5992431640625,235.46902465820312,0.9999998211860657,1071.7237548828125,265.56549072265625,0.9999967813491821,1144.6572265625,245.51568603515625,0.9999993443489075,1076.1343994140625,249.54153442382812,0.9999991655349731,959.8384399414062,265.6754455566406,0.9722851514816284,535.634765625,354.3624267578125,0.9994341731071472,1163.81103515625,194.16146850585938,0.9999036192893982,1164.243896484375,184.53314208984375,0.9999597072601318,1168.1331787109375,173.0900115966797,0.9999871850013733,1177.865478515625,174.48388671875,0.9999653100967407,1181.5877685546875,179.2218475341797,0.9999700784683228,1182.440185546875,186.58636474609375,0.9995966553688049,1176.681396484375,188.81504821777344,0.7386584877967834,1217.5699462890625,277.146484375,0.9999417662620544,1253.6617431640625,280.04571533203125,0.9639934301376343,1267.616943359375,288.7910461425781,0.9328868389129639,1271.6585693359375,282.0717468261719,0.7014285922050476,1270.1072998046875,280.58526611328125,0.6214471459388733,1265.2567138671875,276.5694885253906,0.5781363844871521,1258.875244140625,272.782470703125,0.6235626339912415,1052.6533203125,320.327392578125,0.9999991655349731,1003.2518310546875,312.8250427246094,0.9999725818634033,1165.6201171875,180.46368408203125,0.2777177691459656,1032.5543212890625,326.2418212890625,0.07789808511734009,539.0479125976562,356.4586486816406,0.059456974267959595,989.40087890625,339.7829895019531,0.07200682163238525,983.951171875,322.2018737792969,0.9989317655563354,1124.2156982421875,206.86428833007812,0.9999909400939941,1094.4403076171875,171.37115478515625,0.9999490976333618,1111.893310546875,164.4213409423828,0.6256406307220459,1121.56005859375,153.35989379882812,0.8548996448516846,1127.8660888671875,144.42514038085938,0.6030374765396118,1124.468994140625,135.42507934570312,0.9768480062484741,1084.6883544921875,157.582763671875,0.9990212917327881
24,1286.0947265625,197.90118408203125,0.960179328918457,1216.0596923828125,222.92181396484375,0.9997654557228088,1221.918212890625,244.7032928466797,0.9999847412109375,1197.0528564453125,202.91859436035156,0.9999936819076538,1094.1962890625,239.056884765625,0.9999998807907104,1083.951171875,268.2035827636719,0.9999961256980896,1159.4237060546875,242.51295471191406,0.9999995231628418,1088.933837890625,253.53895568847656,0.9999966621398926,963.87646484375,269.9660949707031,0.9723517894744873,545.10888671875,349.9503173828125,0.9994825720787048,1173.8505859375,194.27645874023438,0.999998927116394,1163.2882080078125,185.47215270996094,0.9998400211334229,1167.816650390625,174.66928100585938,0.9999216794967651,1180.603271484375,174.26051330566406,0.9998955130577087,1184.537841796875,180.64952087402344,0.9993876814842224,1188.643310546875,189.35699462890625,0.9802249670028687,1179.6676025390625,189.17831420898438,0.31081685423851013,1230.1790771484375,274.9012756347656,0.9998493790626526,1262.94091796875,276.780517578125,0.9646605849266052,1273.126708984375,287.62335205078125,0.9786995649337769,1277.6031494140625,282.9861145019531,0.6171601414680481,1279.2821044921875,279.85101318359375,0.3439338207244873,1274.7249755859375,274.27197265625,0.7307171821594238,1268.1383056640625,271.2276611328125,0.6017767190933228,1056.9248046875,321.3074951171875,0.9999988079071045,1007.3914794921875,315.30950927734375,0.9964901208877563,1171.603271484375,181.68887329101562,0.363422691822052,1041.9293212890625,326.4211730957031,0.21693670749664307,551.5662231445312,352.2127990722656,0.04183247685432434,979.2627563476562,338.2559814453125,0.4215830862522125,983.7337036132812,325.4724426269531,0.9908051490783691,1137.55615234375,204.7408905029297,0.9999999403953552,1094.2706298828125,166.2794189453125,0.9999995231628418,1110.2642822265625,163.0279998779297,0.999936580657959,1118.375244140625,150.2718963623047,0.9778029918670654,1123.6982421875,137.66497802734375,0.9882400035858154,1119.7449951171875,128.2515106201172,0.9968628883361816,1080.2152099609375,151.69676208496094,0.9999825954437256
25,1284.740966796875,188.04127502441406,0.9798610210418701,1227.0933837890625,220.0440673828125,0.9998105764389038,1231.186279296875,241.44520568847656,0.9999940395355225,1210.016357421875,200.77346801757812,0.9999762773513794,1102.605712890625,239.11886596679688,0.9999995231628418,1098.8604736328125,270.7169494628906,0.999998927116394,1169.1185302734375,239.44537353515625,0.999999463558197,1100.3316650390625,254.92469787597656,0.999994158744812,958.1866455078125,279.5807189941406,0.9235801696777344,555.2360229492188,345.57293701171875,0.9999020099639893,1183.5810546875,191.5885467529297,0.9999963641166687,1164.51123046875,189.1448974609375,0.9999380111694336,1160.8240966796875,176.141357421875,0.9999920129776001,1169.5765380859375,177.50001525878906,0.9996232986450195,1174.1832275390625,181.0750732421875,0.9921633005142212,1178.2586669921875,190.30572509765625,0.4315435290336609,1178.8126220703125,189.4946746826172,0.04261583089828491,1243.7322998046875,267.9066467285156,0.9961709976196289,1268.9918212890625,267.2682189941406,0.8593782186508179,1282.946044921875,284.25628662109375,0.29206719994544983,1283.8433837890625,273.92327880859375,0.05851826071739197,1284.43505859375,272.1184387207031,0.40517133474349976,1280.359375,265.6908264160156,0.6540992259979248,1266.7593994140625,260.1444396972656,0.6652532815933228,1069.45751953125,324.1160888671875,0.9999974966049194,1009.0665283203125,320.9364013671875,0.9982821941375732,1270.38720703125,271.9972839355469,0.2246111035346985,1055.287353515625,327.8932800292969,0.13339778780937195,999.0743408203125,340.25567626953125,0.05050864815711975,986.5467529296875,340.2065734863281,0.7093270421028137,989.4388427734375,326.943115234375,0.9975972175598145,1136.64697265625,199.88433837890625,0.9999972581863403,1096.5318603515625,165.08770751953125,0.9999995827674866,1114.12548828125,162.7946319580078,0.9996346831321716,1126.0079345703125,148.535888671875,0.991058349609375,1131.0361328125,135.8153076171875,0.9990707635879517,1126.4425048828125,122.42521667480469,0.9992303848266602,1084.2762451171875,148.5391082763672,0.9999881386756897
26,1288.281005859375,194.57115173339844,0.028073906898498535,1235.01513671875,218.59791564941406,0.9999316930770874,1240.651611328125,237.9129638671875,0.9999811053276062,1221.8978271484375,198.76046752929688,0.999987006187439,1109.6068115234375,239.19049072265625,0.9999998211860657,1111.650390625,271.41497802734375,0.9999964833259583,1177.89990234375,238.69851684570312,0.9999995231628418,1110.16943359375,255.11061096191406,0.9999980926513672,951.8944091796875,288.0904541015625,0.8564491868019104,570.0358276367188,345.2053527832031,0.998493492603302,1195.00341796875,188.107421875,0.9999589920043945,1171.701904296875,183.22276306152344,0.9999803304672241,1166.3548583984375,172.69093322753906,0.9999900460243225,1181.771240234375,172.46893310546875,0.9995300769805908,1183.7410888671875,175.91648864746094,0.9989473819732666,1187.0181884765625,183.34530639648438,0.9203023910522461,1185.64794921875,185.41073608398438,0.7543103694915771,1247.35205078125,266.77435302734375,0.999832272529602,1273.8619384765625,266.2781677246094,0.9972808361053467,1280.1292724609375,279.5413513183594,0.8525053262710571,1287.991455078125,275.0569152832031,0.2625980079174042,1288.7349853515625,271.97540283203125,0.6763920783996582,1282.6595458984375,262.14385986328125,0.902455747127533,1273.370849609375,258.5885314941406,0.9575995206832886,1087.3382568359375,325.2718505859375,0.9999955892562866,1027.011962890625,326.56622314453125,0.9999197125434875,1272.2025146484375,272.3868408203125,0.7579667568206787,1282.3341064453125,272.75543212890625,0.19072604179382324,1020.002197265625,348.03076171875,0.8491507768630981,1002.9337768554688,348.61767578125,0.9749148488044739,1005.9030151367188,329.02020263671875,0.9999511241912842,1139.1715087890625,198.46205139160156,0.9999995231628418,1098.49609375,165.6063690185547,0.9999991655349731,1115.7623291015625,163.20980834960938,0.9926535487174988,1127.25927734375,150.09878540039062,0.9618666768074036,1130.9921875,139.13824462890625,0.9965620636940002,1129.158447265625,126.8113021850586,0.9988192319869995,1084.5240478515625,149.83251953125,0.9999736547470093
27,398.06463623046875,189.74594116210938,0.0004862844944000244,1246.837646484375,214.3671112060547,0.9999728798866272,1251.6190185546875,232.5858154296875,0.9999985694885254,1233.2113037109375,195.16592407226562,0.9999948740005493,1118.35693359375,235.76885986328125,0.999999463558197,1120.7618408203125,266.01080322265625,0.9999977350234985,1189.129638671875,232.41822814941406,0.9999983310699463,1119.37451171875,250.1993865966797,0.9999971389770508,1011.6049194335938,288.140380859375,0.991507887840271,581.2973022460938,348.4046630859375,0.998117983341217,1202.77734375,184.5581512451172,0.9999971389770508,1179.117919921875,185.02345275878906,0.9999784231185913,1166.3870849609375,174.0363311767578,0.999991774559021,1178.5909423828125,175.1098175048828,0.9866691827774048,1181.815673828125,177.21456909179688,0.825214147567749,1240.958984375,179.32672119140625,0.8851085901260376,1239.2779541015625,186.20411682128906,0.09935635328292847,1253.4364013671875,265.8219299316406,0.9991036653518677,1278.843994140625,267.3751525878906,0.9976749420166016,1282.195068359375,279.4361267089844,0.8196147680282593,1121.212158203125,342.525634765625,0.22064918279647827,1292.01025390625,272.771240234375,0.08751985430717468,1287.645751953125,263.2627868652344,0.4832383692264557,1283.474853515625,258.3072204589844,0.9574395418167114,1119.7696533203125,327.560546875,0.9999967813491821,1058.826904296875,323.1542663574219,0.9988422393798828,1274.937255859375,269.5162048339844,0.8627512454986572,1105.525390625,336.1748962402344,0.12242242693901062,1287.123046875,273.4153747558594,0.09474855661392212,1028.0333251953125,347.21136474609375,0.8020923733711243,1035.9954833984375,326.76568603515625,0.9750280976295471,1141.7784423828125,189.50265502929688,0.9999961853027344,1097.547119140625,165.91278076171875,0.9999997019767761,1115.9356689453125,161.97091674804688,0.9933839440345764,1122.826416015625,150.3152618408203,0.9668762683868408,1127.9036865234375,139.22601318359375,0.9916051030158997,1128.7017822265625,128.86883544921875,0.9990993738174438,1086.7764892578125,150.28062438964844,0.9999646544456482
28,1276.1439208984375,193.2412872314453,0.0015611052513122559,1257.6484375,213.35057067871094,0.9999059438705444,1260.764892578125,232.32315063476562,0.9999626874923706,1247.2003173828125,192.88990783691406,0.99998939037323,1124.5137939453125,230.42469787597656,0.9999999403953552,1129.975341796875,262.92626953125,0.9999970197677612,1199.318359375,229.07955932617188,0.9999970197677612,1126.96142578125,245.2942657470703,0.9999988079071045,1004.7435913085938,288.8612976074219,0.9995615482330322,598.6055908203125,335.5172424316406,0.9864974021911621,1218.5,182.26156616210938,0.9999952912330627,1196.8350830078125,177.6427764892578,0.9999401569366455,1181.352294921875,169.7450408935547,0.9999102354049683,1190.2288818359375,173.0271453857422,0.8813302516937256,1263.0030517578125,187.36297607421875,0.32061654329299927,1250.7779541015625,184.17799377441406,0.956483006477356,1249.0709228515625,187.14871215820312,0.43919312953948975,1258.0,267.4203796386719,0.9986427426338196,1283.5924072265625,268.5742492675781,0.995722770690918,1283.6778564453125,279.9844665527344,0.27965211868286133,1154.150146484375,327.9004211425781,0.004586517810821533,1293.1754150390625,273.1514587402344,0.015874087810516357,1289.501953125,263.9053955078125,0.33818626403808594,1286.483642578125,259.54547119140625,0.9720497727394104,1151.671875,317.9930114746094,0.9999917149543762,1097.890380859375,321.9290466308594,0.9999806880950928,1107.7718505859375,324.5251770019531,0.8711438179016113,1113.3525390625,333.6731262207031,0.0675344169139862,1101.37890625,342.6510925292969,0.37524282932281494,1094.5521240234375,347.6257019042969,0.3852972686290741,1077.071533203125,329.06182861328125,0.9993624091148376,1142.78515625,178.96087646484375,0.9999996423721313,1095.071044921875,166.94955444335938,0.9999673366546631,1107.5230712890625,166.45376586914062,0.8688970804214478,1113.81689453125,157.8723602294922,0.4204767942428589,1115.45361328125,149.8405303955078,0.3496342897415161,1126.3994140625,133.38201904296875,0.2670159935951233,1083.2935791015625,154.7292022705078,0.9996881484985352
29,610.4434204101562,328.9349670410156,0.31155192852020264,1265.34228515625,212.74681091308594,0.9999459981918335,1269.150390625,232.33993530273438,0.999911904335022,1258.6859130859375,193.2364959716797,0.9999637603759766,1132.7578125,227.3802947998047,0.9999996423721313,1140.834228515625,258.97467041015625,0.999996542930603,1205.5640869140625,225.4013671875,0.9999991655349731,1135.745849609375,242.18653869628906,0.9999987483024597,1012.7760009765625,286.8937072753906,0.9999240040779114,614.3953857421875,326.11810302734375,0.9997369050979614,1235.7901611328125,180.82083129882812,0.9999586939811707,1226.8682861328125,169.9530029296875,0.9716851711273193,1195.158203125,164.4226837158203,0.9988648891448975,1205.5869140625,165.25152587890625,0.9871248006820679,1276.8963623046875,173.75035095214844,0.5717658996582031,1273.1124267578125,178.564208984375,0.9910098910331726,1272.853271484375,183.94671630859375,0.8075788021087646,1264.010498046875,270.147705078125,0.9981437921524048,1283.469482421875,274.8755798339844,0.9187020659446716,1282.6236572265625,285.66796875,0.5012065172195435,1273.6650390625,189.5038604736328,0.018404215574264526,621.17041015625,330.17449951171875,0.04859563708305359,1286.938720703125,267.6732177734375,0.22185653448104858,1286.0565185546875,265.0063171386719,0.8490630388259888,1182.558837890625,300.9510803222656,0.9999868869781494,1121.708740234375,318.0841064453125,0.9999001026153564,612.0833740234375,326.94244384765625,0.557551383972168,1127.7840576171875,333.41009521484375,0.8733197450637817,1119.8033447265625,342.7268981933594,0.9889706373214722,1104.4783935546875,347.29022216796875,0.9939332008361816,1103.902099609375,323.2402648925781,0.9999350309371948,1143.548095703125,171.68946838378906,0.9999971985816956,1101.418212890625,161.37371826171875,0.9992251396179199,1114.289794921875,163.08091735839844,0.970396876335144,1120.243408203125,148.63729858398438,0.8801082372665405,1127.90380859375,135.31956481933594,0.8807309865951538,1128.4468994140625,125.04922485351562,0.9979647397994995,1089.732177734375,146.9755096435547,0.9974479675292969
