scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
53,1218.9483642578125,210.48712158203125,0.9999234676361084,1119.6458740234375,210.17523193359375,0.9999930262565613,1118.4241943359375,229.49050903320312,0.9999944567680359,1120.1971435546875,191.99569702148438,0.9999877214431763,996.9931640625,183.35336303710938,0.9999997615814209,986.6334838867188,215.38246154785156,0.999998927116394,1063.368896484375,207.90306091308594,0.999999463558197,992.1264038085938,198.86260986328125,0.9999990463256836,902.0552368164062,192.88462829589844,0.9997901916503906,440.096923828125,239.7236328125,0.9994293451309204,1103.0303955078125,172.58416748046875,0.9999675750732422,1115.64208984375,164.00599670410156,0.9999842047691345,1121.827880859375,148.79225158691406,0.9999688863754272,1132.861328125,154.72244262695312,0.9998930096626282,1134.099365234375,160.0068359375,0.99998939037323,1129.7049560546875,165.64230346679688,0.9999526739120483,1120.82275390625,173.34226989746094,0.9999172687530518,1107.0316162109375,251.1913299560547,0.9999963045120239,1110.315185546875,277.2608642578125,0.9964897632598877,1100.5357666015625,299.0444641113281,0.9422289133071899,1128.20263671875,168.8157196044922,0.2573668658733368,446.7431945800781,242.95704650878906,0.2966022491455078,445.71795654296875,238.56468200683594,0.3466968536376953,1128.6331787109375,252.37973022460938,0.6355960369110107,969.602294921875,267.77734375,0.9999725818634033,936.5720825195312,281.6716003417969,0.9999289512634277,947.8070068359375,280.3604431152344,0.9999467134475708,954.8289794921875,291.50848388671875,0.9999759197235107,953.8720092773438,306.3725891113281,0.9999755620956421,942.3831787109375,309.6226501464844,0.9999114274978638,921.4907836914062,289.72479248046875,0.9997490644454956,1040.2281494140625,155.6127471923828,0.9999704957008362,992.66845703125,135.46534729003906,0.9999973177909851,1008.54931640625,130.6910858154297,0.9980869293212891,1010.490966796875,118.06361389160156,0.9984756112098694,1011.5574340820312,103.75762176513672,0.9874430894851685,1004.8463134765625,96.61735534667969,0.9726872444152832,981.8336791992188,121.91259765625,0.9998318552970886
54,1232.1314697265625,205.35427856445312,0.9999935030937195,1131.7620849609375,206.00387573242188,0.9999756813049316,1132.71728515625,225.98780822753906,0.9999943375587463,1127.5997314453125,187.81277465820312,0.9999902248382568,1012.8623046875,189.6121368408203,0.9999958872795105,998.5372314453125,218.43087768554688,0.9999966025352478,1076.2183837890625,209.3563995361328,0.9999997615814209,1006.4628295898438,202.89297485351562,0.9999875426292419,905.4652709960938,195.49607849121094,0.9999794363975525,452.8002624511719,234.9226837158203,0.9998936653137207,1108.8443603515625,171.7236328125,0.9999973773956299,1112.5233154296875,160.12318420410156,0.9999833703041077,1119.40380859375,147.19192504882812,0.9999359846115112,1132.2452392578125,152.47604370117188,0.9999831914901733,1133.5755615234375,157.75621032714844,0.9999960064888,1130.8153076171875,163.3590087890625,0.9999933242797852,1119.0985107421875,169.40187072753906,0.999895453453064,1134.7276611328125,248.9987335205078,0.9999766945838928,1150.8677978515625,262.257568359375,0.9963735342025757,1131.6390380859375,166.84275817871094,0.45776864886283875,1127.29638671875,165.5156707763672,0.9989514350891113,1128.13671875,157.72308349609375,0.9954786896705627,1112.769287109375,154.3477783203125,0.7365349531173706,1046.6231689453125,123.87850952148438,0.9722750782966614,974.486572265625,269.4858093261719,0.9999923706054688,935.3492431640625,278.6138000488281,0.9999862909317017,946.3980102539062,278.0264587402344,0.9995560646057129,951.9703979492188,289.3659362792969,0.9998613595962524,951.353271484375,303.46075439453125,0.9999388456344604,940.3938598632812,309.1841735839844,0.9999446868896484,920.1323852539062,287.0098571777344,0.9997585415840149,1061.2620849609375,167.94479370117188,0.9999953508377075,1027.5665283203125,130.01573181152344,0.9999982118606567,1043.7298583984375,132.996826171875,0.9994505643844604,1052.7470703125,127.00836181640625,0.9998898506164551,1065.417236328125,121.34849548339844,0.999997615814209,1063.3587646484375,108.0416030883789,0.9999880790710449,1021.409912109375,109.52186584472656,0.9999495148658752
55,1249.3157958984375,200.15582275390625,0.9999973773956299,1144.636474609375,202.95651245117188,0.9999849796295166,1149.5125732421875,223.33248901367188,0.9999784231185913,1135.510986328125,184.22821044921875,0.9999949932098389,1026.8399658203125,192.83322143554688,0.9999979734420776,1014.472412109375,221.5348663330078,0.9999938607215881,1088.2276611328125,210.2822723388672,0.9999987483024597,1021.9276123046875,205.7579345703125,0.9999688863754272,906.6709594726562,199.94232177734375,0.9999594688415527,464.60955810546875,225.8695068359375,0.9999070167541504,1116.929443359375,167.73968505859375,0.9999809265136719,1115.7303466796875,154.41468811035156,0.9999722242355347,1120.6202392578125,144.9445343017578,0.9996971487998962,1130.09033203125,150.01605224609375,0.9999402761459351,1132.991943359375,154.25196838378906,0.9999828338623047,1133.1917724609375,159.47377014160156,0.9992839097976685,1124.6632080078125,162.06422424316406,0.9626308083534241,1158.7821044921875,251.90318298339844,0.999882698059082,1188.78564453125,269.2247009277344,0.9979844093322754,1197.5086669921875,282.5082092285156,0.9420890212059021,1204.405517578125,280.03973388671875,0.9072113037109375,1204.0316162109375,275.1024475097656,0.9626357555389404,1198.7210693359375,263.3811950683594,0.6667808294296265,1072.026611328125,121.09797668457031,0.1455199122428894,984.2156982421875,271.40997314453125,0.9999794363975525,938.2337646484375,280.1617126464844,0.9999908804893494,948.8563842773438,280.7534484863281,0.9702460169792175,954.919921875,291.9354553222656,0.9202097058296204,951.2097778320312,303.6346130371094,0.999595046043396,941.0747680664062,307.0556640625,0.9998393654823303,923.171875,287.5000305175781,0.999908447265625,1071.2886962890625,170.27688598632812,0.9999821186065674,1053.956298828125,127.06272888183594,0.9999967813491821,1065.1778564453125,134.00115966796875,0.9999566674232483,1078.173583984375,126.77310943603516,0.9999801516532898,1088.819580078125,119.84166717529297,0.9999692440032959,1092.2119140625,102.07106018066406,0.999992847442627,1047.0440673828125,108.30271911621094,0.9998406767845154
56,1264.1060791015625,195.2505645751953,0.9999988675117493,1159.286376953125,201.47589111328125,0.9998706579208374,1166.55615234375,222.71507263183594,0.9999880790710449,1149.419921875,181.55274963378906,0.9999956488609314,1047.2020263671875,197.31163024902344,0.9999992847442627,1032.128662109375,228.00550842285156,0.9999963045120239,1106.888427734375,208.85589599609375,0.9999988079071045,1040.89013671875,210.75340270996094,0.999993622303009,904.1934204101562,203.629150390625,0.9999104738235474,480.1201477050781,216.8800048828125,0.9982442259788513,1131.454833984375,168.08914184570312,0.9999789595603943,1114.7984619140625,155.8478240966797,0.9999359250068665,1114.70263671875,145.4048614501953,0.9999898672103882,1124.3463134765625,148.7355499267578,0.999989926815033,1127.6175537109375,153.73423767089844,0.9996150732040405,1127.947021484375,160.47299194335938,0.4194033741950989,1090.6112060546875,128.27989196777344,0.1260221004486084,1180.32958984375,248.4608612060547,0.9999822974205017,1213.4453125,263.84228515625,0.9997320175170898,1226.6490478515625,278.0780944824219,0.9994997978210449,1231.95947265625,272.5177307128906,0.9997957944869995,1231.9923095703125,265.5063171386719,0.9986228942871094,1221.9874267578125,255.3961181640625,0.9879922866821289,1215.9029541015625,253.455078125,0.23976978659629822,1001.2144165039062,276.9914855957031,0.9999803304672241,944.7576293945312,275.94384765625,0.9998879432678223,953.0001220703125,276.016357421875,0.06595516204833984,1101.005859375,103.81977081298828,0.03745657205581665,1231.1468505859375,268.5841979980469,0.0071166157722473145,1226.8206787109375,284.82659912109375,0.0411277711391449,928.2562866210938,283.0299987792969,0.9878877401351929,1086.0992431640625,169.09083557128906,0.9999918937683105,1056.9251708984375,129.08912658691406,0.9999982118606567,1070.894287109375,132.65277099609375,0.9999767541885376,1086.6429443359375,124.75481414794922,0.9999328851699829,1095.2503662109375,115.9284896850586,0.9999971389770508,1095.3489990234375,99.22868347167969,0.9999931454658508,1049.361572265625,110.75636291503906,0.9998669028282166
57,1269.9798583984375,191.10369873046875,0.9999881982803345,1173.4893798828125,199.4227752685547,0.9998706579208374,1180.7783203125,221.0006866455078,0.9999619722366333,1163.0545654296875,179.40740966796875,0.9999961853027344,1061.021484375,196.9495849609375,0.9999997615814209,1048.5567626953125,228.25477600097656,0.9999946355819702,1119.97607421875,205.74790954589844,0.999997615814209,1055.6962890625,210.75315856933594,0.9999919533729553,921.97412109375,204.88990783691406,0.9999545812606812,503.1647644042969,204.1498260498047,0.9996762871742249,1143.79150390625,166.95315551757812,0.9998993873596191,1122.2412109375,162.1824493408203,0.999832034111023,1120.279052734375,148.5072021484375,0.9997848272323608,1129.9046630859375,151.10205078125,0.9638994932174683,1131.461181640625,155.20957946777344,0.5793725252151489,1178.268310546875,167.0009765625,0.02683204412460327,1095.5364990234375,123.29422760009766,0.030377298593521118,1195.413330078125,247.48690795898438,0.9999476075172424,1225.294189453125,261.4596252441406,0.9996998310089111,1236.738037109375,274.9620056152344,0.9979371428489685,1246.3448486328125,271.57366943359375,0.9988412857055664,1246.8143310546875,262.9933166503906,0.9931271076202393,1234.3931884765625,251.80189514160156,0.917974591255188,1223.3092041015625,248.41456604003906,0.3179748058319092,1027.9921875,285.9263000488281,0.9999268054962158,965.973876953125,282.03118896484375,0.9999430179595947,1227.06591796875,263.5418701171875,0.0435025691986084,1021.76904296875,291.0554504394531,0.11353564262390137,960.7036743164062,315.29412841796875,0.9820051193237305,950.9774780273438,325.60113525390625,0.9994954466819763,940.2018432617188,284.9159851074219,0.9996113777160645,1094.921142578125,162.1911163330078,0.9999970197677612,1061.154541015625,126.02730560302734,0.9999978542327881,1078.3883056640625,128.49856567382812,0.9998975396156311,1090.2073974609375,117.34242248535156,0.9999455809593201,1097.85302734375,107.9965591430664,0.9999580979347229,1096.49853515625,96.19172668457031,0.999961793422699,1051.208251953125,108.53028106689453,0.9998542666435242
58,1268.7174072265625,191.6973876953125,0.9977562427520752,1185.1309814453125,196.66644287109375,0.9999550580978394,1191.58447265625,216.7637481689453,0.9999936819076538,1175.726806640625,177.60142517089844,0.9999927282333374,1068.0166015625,193.57212829589844,0.9999995827674866,1061.373046875,224.035888671875,0.999998927116394,1130.8447265625,203.34872436523438,0.9999960660934448,1064.6839599609375,207.43109130859375,0.9999783039093018,938.43505859375,207.77320861816406,0.9999745488166809,526.1661987304688,190.1849822998047,0.9929615259170532,1152.0015869140625,162.71714782714844,0.9999611973762512,1128.0706787109375,161.57212829589844,0.9999352693557739,1120.6392822265625,148.4822998046875,0.9615188241004944,1100.9603271484375,102.26559448242188,0.0459730327129364,529.253662109375,185.61802673339844,0.012076497077941895,1193.955810546875,166.7342529296875,0.014738142490386963,1196.7850341796875,241.34361267089844,0.0981893241405487,1203.554931640625,249.49656677246094,0.9999893307685852,1229.0133056640625,258.3426513671875,0.9999827146530151,1234.4774169921875,271.9892272949219,0.9999521970748901,1243.095703125,268.6092834472656,0.9998868703842163,1244.6036376953125,261.1678466796875,0.9999662041664124,1240.3402099609375,252.49111938476562,0.9997361302375793,1232.1546630859375,246.09532165527344,0.9972547292709351,1061.4739990234375,288.8786926269531,0.9999784231185913,998.8098754882812,279.9014587402344,0.9989413022994995,1229.93408203125,257.0069580078125,0.3133927583694458,1237.874755859375,260.8979187011719,0.016954123973846436,1240.6121826171875,267.41693115234375,0.06185683608055115,964.0146484375,312.80413818359375,0.990290105342865,970.2855834960938,280.9931945800781,0.9970585107803345,1098.958251953125,155.23599243164062,0.9999905824661255,1064.2982177734375,124.88932800292969,0.9999749660491943,1083.1351318359375,126.36788940429688,0.9995399117469788,1094.10302734375,115.22709655761719,0.9999845623970032,1099.061767578125,105.74298858642578,0.9999604225158691,1096.122802734375,94.71060943603516,0.9997755289077759,1053.8187255859375,108.74235534667969,0.9998283386230469
59,1269.5396728515625,191.73318481445312,0.9266231656074524,1198.9417724609375,194.3187713623047,0.9999728202819824,1202.2313232421875,214.23599243164062,0.9999974966049194,1191.8338623046875,174.3578643798828,0.999956488609314,1074.7940673828125,190.53163146972656,0.9999995827674866,1072.6328125,221.00816345214844,0.9999990463256836,1143.7855224609375,200.1078338623047,0.9999982714653015,1073.49853515625,204.38339233398438,0.9999970197677612,957.1995239257812,211.7874298095703,0.9999682903289795,540.3342895507812,195.11410522460938,0.9995700120925903,1166.5035400390625,159.38308715820312,0.9999714493751526,1143.393310546875,158.15591430664062,0.999008059501648,1133.689208984375,145.1961669921875,0.9832754135131836,1140.133056640625,148.58302307128906,0.03486320376396179,1239.73046875,255.0397186279297,0.3384813368320465,1209.615478515625,162.06065368652344,0.2925724983215332,1210.7666015625,168.24864196777344,0.08117887377738953,1199.6661376953125,246.95132446289062,0.999995231628418,1221.94970703125,253.208740234375,0.9999926090240479,1226.6585693359375,266.7237243652344,0.9999741315841675,1235.8944091796875,262.6690368652344,0.9999936819076538,1237.7945556640625,254.81661987304688,0.9999866485595703,1234.2425537109375,247.5349884033203,0.9999631643295288,1226.5872802734375,239.1374053955078,0.9997740983963013,1096.208740234375,277.97113037109375,0.9999946355819702,1036.763916015625,284.3803405761719,0.9999867677688599,1222.49853515625,249.436767578125,0.7709490656852722,1090.714111328125,288.11572265625,0.42508894205093384,1028.26806640625,307.9875793457031,0.4984806776046753,1015.944091796875,313.9149475097656,0.9040148258209229,1017.6038208007812,281.7979431152344,0.9951613545417786,1099.9183349609375,145.8988800048828,0.9999892115592957,1065.3363037109375,123.74681091308594,0.99998939037323,1079.343017578125,125.58724975585938,0.9940842986106873,1091.569091796875,116.61229705810547,0.9991976022720337,1096.9500732421875,106.90461730957031,0.9994150400161743,1098.346923828125,98.13311004638672,0.9999845027923584,1057.3865966796875,107.7509994506836,0.9998699426651001
60,1281.44775390625,194.17726135253906,0.05545169115066528,1211.94775390625,193.6210174560547,0.9999921917915344,1212.5782470703125,211.25115966796875,0.999996542930603,1208.9122314453125,174.5765380859375,0.9999912977218628,1082.8773193359375,185.3218994140625,0.9999964237213135,1085.0579833984375,215.05050659179688,0.999997079372406,1156.1876220703125,194.86273193359375,0.9999997615814209,1083.1407470703125,200.42276000976562,0.9999868869781494,968.6505737304688,211.4678497314453,0.999992847442627,541.40478515625,199.03952026367188,0.9997715950012207,1182.206298828125,161.0026092529297,0.9999712705612183,1168.8326416015625,150.76649475097656,0.9998633861541748,1153.044677734375,143.58558654785156,0.9999691247940063,1161.889404296875,144.13499450683594,0.9972362518310547,1228.7679443359375,154.12086486816406,0.9980956315994263,1225.473388671875,156.40225219726562,0.9999076128005981,1222.4827880859375,164.99160766601562,0.9997620582580566,1205.7825927734375,240.75962829589844,0.9999563694000244,1222.132568359375,251.14202880859375,0.999995768070221,1223.69091796875,265.4606628417969,0.9999421238899231,1234.1846923828125,260.60748291015625,0.9999436140060425,1236.9619140625,254.4060516357422,0.9999445676803589,1236.103271484375,246.6782684326172,0.9999161958694458,1230.078369140625,237.97288513183594,0.998846173286438,1115.2796630859375,264.3228454589844,0.9999305009841919,1068.5771484375,275.822021484375,0.9999970197677612,1078.5936279296875,278.1490478515625,0.991280734539032,1109.75634765625,277.151611328125,0.9939227104187012,1074.1494140625,298.59759521484375,0.9985958337783813,1067.787109375,306.1309814453125,0.9999232292175293,1052.76806640625,281.92938232421875,0.9986200332641602,1097.5390625,136.78468322753906,0.9999930262565613,1065.13330078125,123.48770904541016,0.9999481439590454,1076.6483154296875,126.44984436035156,0.9983295202255249,1087.062744140625,119.83854675292969,0.9993458986282349,1092.704345703125,112.91764068603516,0.9999454021453857,1095.2255859375,100.64939880371094,0.9999847412109375,1059.1448974609375,110.73285675048828,0.9997537136077881
61,1281.596435546875,192.2517852783203,0.0984131395816803,1224.0400390625,194.64283752441406,0.9999955892562866,1223.47119140625,212.27378845214844,0.9999964237213135,1225.7354736328125,175.0791473388672,0.999994695186615,1091.62255859375,181.11073303222656,0.9999997615814209,1096.8348388671875,213.2754364013672,0.9999986886978149,1165.2520751953125,191.24081420898438,0.999990701675415,1093.68896484375,196.30137634277344,0.9999984502792358,975.073486328125,211.76040649414062,0.9999700784683228,542.8574829101562,205.83151245117188,0.9996373653411865,1203.675537109375,154.59835815429688,0.9999561309814453,1196.76806640625,135.00900268554688,0.9958472847938538,1181.7125244140625,127.69319915771484,0.7252107858657837,1230.363525390625,149.59130859375,0.9472005367279053,1233.174072265625,150.6057891845703,0.9997193813323975,1232.0499267578125,156.87326049804688,0.9999702572822571,1229.4412841796875,161.54368591308594,0.9994446039199829,1209.5244140625,238.8701171875,0.9998518228530884,1221.314453125,253.9156951904297,0.9999622106552124,1219.0152587890625,266.89068603515625,0.9979866743087769,1231.7874755859375,264.2731628417969,0.9984667301177979,1236.2069091796875,259.320068359375,0.9983830451965332,1236.814697265625,252.2744598388672,0.9989004135131836,1230.3619384765625,242.8406524658203,0.9790177345275879,1139.45751953125,247.58311462402344,0.9999975562095642,1095.8885498046875,273.0380859375,0.9999605417251587,1108.9117431640625,274.365478515625,0.995642364025116,1114.5531005859375,284.14227294921875,0.9782061576843262,1107.039306640625,301.8330383300781,0.9987998008728027,1099.5203857421875,305.09039306640625,0.9272711277008057,1086.6322021484375,284.5368957519531,0.9998535513877869,1100.379150390625,130.50880432128906,0.9999986886978149,1064.1942138671875,123.53644561767578,0.9999575614929199,1075.599609375,126.30394744873047,0.9983389377593994,1085.0462646484375,118.25907897949219,0.999728798866272,1090.291748046875,112.85074615478516,0.9999306201934814,1095.7386474609375,99.6861801147461,0.9999814033508301,1060.4024658203125,111.9510269165039,0.9998518228530884
62,550.1304931640625,211.8949737548828,0.21987131237983704,1233.0574951171875,196.04579162597656,0.9999963641166687,1231.611328125,214.21627807617188,0.9999980926513672,1236.716552734375,176.2073974609375,0.9999994039535522,1104.684814453125,175.1470947265625,0.9999986886978149,1109.964111328125,207.97833251953125,0.9999990463256836,1176.40234375,187.15406799316406,0.9999972581863403,1105.736572265625,191.28082275390625,0.9999964237213135,986.3294067382812,208.6019287109375,0.9999440908432007,552.5961303710938,211.29957580566406,0.9986841678619385,1225.2274169921875,147.30911254882812,0.9999938607215881,1233.3232421875,126.9288330078125,0.9999622106552124,1230.2662353515625,119.81365966796875,0.9999843239784241,1234.9127197265625,115.68177795410156,0.9999920129776001,1242.8927001953125,118.16259002685547,0.9995465278625488,1247.91455078125,128.49111938476562,0.997223973274231,1242.4853515625,135.5988006591797,0.9927897453308105,1217.71875,238.3516082763672,0.9997745752334595,1219.4482421875,256.93597412109375,0.9994635581970215,1215.987060546875,269.8746032714844,0.9323265552520752,1229.333740234375,270.16375732421875,0.5459151268005371,1233.670654296875,262.4590148925781,0.32899177074432373,1235.20263671875,253.2941436767578,0.6419870853424072,1227.6080322265625,247.98052978515625,0.8476706743240356,1157.7222900390625,236.74819946289062,0.9999918937683105,1116.7193603515625,272.4604187011719,0.9997089505195618,1129.838623046875,271.2192687988281,0.9987524747848511,1137.714599609375,282.97418212890625,0.9922852516174316,1133.5474853515625,300.14105224609375,0.9965838193893433,1132.6737060546875,304.3973083496094,0.23436015844345093,1104.5596923828125,289.8502197265625,0.9991638660430908,1103.3692626953125,123.12010955810547,0.9999805688858032,1058.579345703125,127.70382690429688,0.9999427199363708,1068.6490478515625,129.22386169433594,0.9939374923706055,1080.9393310546875,119.96839904785156,0.9989901781082153,1084.5382080078125,116.80532836914062,0.9999068379402161,1095.137451171875,100.00147247314453,0.9999887347221375,1053.6456298828125,120.60108184814453,0.9970420598983765
63,567.4248046875,220.76593017578125,0.2309761345386505,1243.658203125,198.03269958496094,0.9999945163726807,1239.788818359375,215.20114135742188,0.9999897480010986,1248.27197265625,177.31573486328125,0.9999969005584717,1113.0638427734375,172.57908630371094,0.9999979734420776,1118.9075927734375,202.72035217285156,0.9999923706054688,1188.50830078125,183.4929656982422,0.999997615814209,1114.8548583984375,187.91661071777344,0.9999843835830688,993.1008911132812,202.55105590820312,0.9997900128364563,569.3759765625,219.39291381835938,0.9646159410476685,1241.3656005859375,145.44602966308594,0.9997434616088867,1262.9605712890625,130.61773681640625,0.994660496711731,1268.064697265625,120.8019027709961,0.9968843460083008,1274.97509765625,119.73198699951172,0.9934513568878174,1278.49462890625,124.34523010253906,0.988754391670227,1278.2633056640625,132.03416442871094,0.9346268773078918,1267.9542236328125,137.829345703125,0.943103551864624,1218.896240234375,237.63607788085938,0.999961256980896,1216.165283203125,254.71461486816406,0.9999730587005615,1215.650634765625,265.7867736816406,0.9994820356369019,1227.749755859375,266.0910949707031,0.9993166327476501,1229.936767578125,260.6452331542969,0.9998779296875,1227.6568603515625,254.6588592529297,0.9998549222946167,1224.2266845703125,246.95394897460938,0.9991011023521423,1172.2203369140625,228.22625732421875,0.9999969005584717,1135.2371826171875,270.94866943359375,0.9998802542686462,1148.8236083984375,269.3879699707031,0.9999182224273682,1155.956787109375,281.56024169921875,0.9987101554870605,1157.3380126953125,295.2723693847656,0.9998494386672974,1151.5718994140625,300.58056640625,0.9980006814002991,1125.5869140625,285.84906005859375,0.9990196228027344,1101.87353515625,116.77055358886719,0.9999890327453613,1056.8675537109375,131.51107788085938,0.9999861717224121,1067.498291015625,132.36492919921875,0.998729944229126,1075.549072265625,121.34140014648438,0.9979750514030457,1080.5213623046875,119.42161560058594,0.9999204277992249,1092.16845703125,99.50209045410156,0.9999549984931946,1049.0654296875,124.71796417236328,0.9960703253746033
