scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
624,779.0271606445312,621.4912109375,0.9999865293502808,651.7942504882812,641.9020385742188,0.9999996423721313,646.172119140625,675.1859130859375,0.9999815821647644,653.7579956054688,617.2294921875,0.9999727010726929,423.746337890625,623.2780151367188,0.9999949932098389,410.14215087890625,692.4334716796875,0.9999659061431885,548.0114135742188,640.6643676757812,0.9999971389770508,414.26788330078125,657.7381591796875,0.9997967481613159,227.30189514160156,663.857177734375,0.6813428997993469,716.7139282226562,533.0550537109375,0.0010068714618682861,675.5645751953125,579.516845703125,0.9991146326065063,702.4910278320312,552.8804931640625,0.998877227306366,701.1083374023438,533.4449462890625,0.9930945634841919,712.7241821289062,532.5982666015625,0.7827694416046143,722.9464111328125,536.1951904296875,0.9162452220916748,721.5051879882812,543.3919067382812,0.8911298513412476,712.4409790039062,555.0714111328125,0.960483729839325,628.5076904296875,703.4402465820312,0.9994139075279236,642.5587768554688,722.4957275390625,0.9999758005142212,653.9324951171875,742.6251831054688,0.9990414381027222,667.8206176757812,738.1508178710938,0.9998041391372681,666.5482177734375,730.0425415039062,0.9997855424880981,663.6802978515625,724.5864868164062,0.9995402097702026,653.78076171875,713.830322265625,0.9672582149505615,405.7879333496094,728.9461059570312,0.9998245239257812,387.3336486816406,741.0292358398438,0.9999985098838806,402.23419189453125,740.0400390625,0.008637845516204834,405.6724548339844,751.1456909179688,0.9990895986557007,412.0947265625,764.2495727539062,0.999977707862854,391.0504150390625,784.5084228515625,0.9989181756973267,371.1715087890625,762.4120483398438,0.9998958110809326,436.7459411621094,584.2775268554688,0.9999815225601196,429.8108825683594,554.4712524414062,0.9999915361404419,443.1702880859375,552.2877807617188,0.9999651908874512,445.86041259765625,543.1360473632812,0.9999390840530396,450.16802978515625,530.0383911132812,0.9999991655349731,439.5302429199219,516.904541015625,0.9999932050704956,420.7996826171875,532.546875,0.9999946355819702
625,779.3525390625,622.8360595703125,0.9999892711639404,652.2203369140625,641.5859985351562,0.9999997019767761,646.3956298828125,675.1259155273438,0.9999817609786987,654.124267578125,616.9848022460938,0.9999589920043945,423.94171142578125,623.4742431640625,0.999991774559021,409.41802978515625,692.2732543945312,0.9998787045478821,548.7586669921875,640.445556640625,0.9999938607215881,412.8583679199219,658.2142333984375,0.9995787143707275,226.8353729248047,664.1039428710938,0.8274193406105042,716.9429931640625,531.9541015625,0.001068711280822754,675.46435546875,579.4359741210938,0.999142050743103,702.0751953125,552.6262817382812,0.9985567331314087,701.1358642578125,533.09912109375,0.9911081194877625,712.9810180664062,532.43505859375,0.7101357579231262,721.8458251953125,534.9752197265625,0.9277639389038086,721.9114379882812,542.5552978515625,0.9187982082366943,712.9829711914062,554.5533447265625,0.9739101529121399,628.5339965820312,703.494873046875,0.9993036985397339,642.4082641601562,722.4384765625,0.9999759793281555,653.8431396484375,742.5670166015625,0.998870849609375,667.5420532226562,737.9296264648438,0.9997944831848145,666.50732421875,729.8909912109375,0.9997884035110474,663.5095825195312,724.3638916015625,0.9995374083518982,651.6785278320312,716.5634765625,0.9598586559295654,407.13604736328125,726.826171875,0.9996466636657715,387.47369384765625,740.62255859375,0.9999975562095642,698.6660766601562,541.3023071289062,0.00807255506515503,405.59490966796875,751.1390991210938,0.9986846446990967,411.7892150878906,764.3270874023438,0.99997478723526,390.7427673339844,783.931396484375,0.9983833432197571,371.0560607910156,761.870849609375,0.9998859167098999,437.2425231933594,584.0726318359375,0.9999712705612183,429.6751403808594,554.2792358398438,0.9999915361404419,443.22174072265625,551.8692016601562,0.9999679327011108,445.8306579589844,542.8290405273438,0.9999339580535889,450.10162353515625,529.7738647460938,0.9999990463256836,439.86199951171875,516.0179443359375,0.9999938011169434,420.4711608886719,532.4061279296875,0.9999954700469971
626,778.7196044921875,622.6249389648438,0.9999927282333374,652.788330078125,642.2354125976562,0.9999996423721313,646.6307373046875,675.1939697265625,0.9999737739562988,655.411865234375,617.9688720703125,0.9999582767486572,424.5198974609375,623.4653930664062,0.9999943375587463,409.89599609375,691.4798583984375,0.9999005794525146,548.9240112304688,639.88916015625,0.9999925494194031,413.73150634765625,657.4724731445312,0.9996758699417114,222.90402221679688,664.8551635742188,0.8928571343421936,715.9839477539062,532.1975708007812,0.001753777265548706,674.7272338867188,579.3429565429688,0.9993453025817871,700.7360229492188,553.4082641601562,0.9993425011634827,700.269775390625,533.7842407226562,0.9853229522705078,712.59423828125,533.0838012695312,0.6621578931808472,722.731201171875,535.9489135742188,0.8918830156326294,721.091796875,542.4168701171875,0.949921727180481,712.3151245117188,555.0386962890625,0.9841129183769226,629.0079345703125,703.1947631835938,0.9992963075637817,642.275390625,722.3045654296875,0.9999768733978271,653.6006469726562,742.3529052734375,0.9990630149841309,667.2913208007812,737.8873901367188,0.9997486472129822,666.2293701171875,729.6563720703125,0.9997290372848511,665.7899169921875,723.0549926757812,0.999614417552948,653.3336181640625,713.8973388671875,0.9631558656692505,406.0050048828125,727.613037109375,0.9996103048324585,387.585693359375,740.6693725585938,0.9999973773956299,702.7537231445312,540.8281860351562,0.018077731132507324,405.4475402832031,751.2737426757812,0.9989299178123474,411.58367919921875,764.4188232421875,0.9999675154685974,390.6316833496094,784.1044921875,0.9982766509056091,371.0477600097656,762.0872802734375,0.9998911023139954,437.7227783203125,584.4963989257812,0.9999728798866272,429.35931396484375,554.4365844726562,0.999991774559021,442.7336120605469,551.9962158203125,0.9999690055847168,445.6488037109375,542.6052856445312,0.9999052882194519,449.78033447265625,529.5560913085938,0.9999988079071045,439.7731018066406,515.9342651367188,0.9999951124191284,420.1539611816406,532.4232788085938,0.999996542930603
627,779.6868896484375,623.6279907226562,0.9999946355819702,653.1992797851562,642.2560424804688,0.9999996423721313,648.6016845703125,675.9423217773438,0.9999729990959167,655.3260498046875,617.5870971679688,0.9999661445617676,424.3682861328125,623.072021484375,0.9999925494194031,408.47137451171875,690.920654296875,0.999812126159668,549.4830932617188,639.9624633789062,0.999995231628418,412.572021484375,656.6939086914062,0.9996393918991089,220.3849334716797,664.9564819335938,0.9587476253509521,713.9365844726562,532.73046875,0.0030449628829956055,673.8056030273438,583.1525268554688,0.9993102550506592,699.3731079101562,553.8600463867188,0.9995807409286499,699.6727905273438,535.2939453125,0.9836106300354004,710.5489501953125,532.817626953125,0.754311740398407,719.927490234375,536.2083740234375,0.885184645652771,718.8799438476562,542.28369140625,0.9629512429237366,712.7203369140625,554.2987060546875,0.9880201816558838,629.041259765625,703.4039306640625,0.9994227886199951,642.5380249023438,722.5791625976562,0.9999784231185913,653.6685791015625,742.1748657226562,0.9992791414260864,667.3416137695312,737.9827270507812,0.9997721314430237,666.434814453125,729.956787109375,0.9997782707214355,663.71923828125,724.499267578125,0.9996215105056763,653.3421020507812,714.0331420898438,0.9755246639251709,408.7231750488281,726.4380493164062,0.9995343685150146,388.03790283203125,740.1121215820312,0.9999979734420776,701.345458984375,540.65478515625,0.030460000038146973,405.939453125,750.9431762695312,0.9989093542098999,411.9946594238281,764.4054565429688,0.9999610185623169,390.8348083496094,784.0914916992188,0.9986843466758728,371.1088562011719,762.0548095703125,0.9998952746391296,437.78924560546875,583.4290161132812,0.9999468326568604,429.3247985839844,554.4628295898438,0.9999915361404419,442.6789855957031,551.9573364257812,0.999970555305481,444.8880310058594,541.2250366210938,0.9998934268951416,449.4686279296875,529.4810180664062,0.9999986886978149,439.6402587890625,515.951171875,0.9999955892562866,420.26312255859375,532.4669799804688,0.9999955892562866
628,780.9157104492188,625.5808715820312,0.9999964237213135,652.5750732421875,642.63720703125,0.9999996423721313,646.3389892578125,676.0696411132812,0.9999561905860901,655.3652954101562,617.557861328125,0.9999867677688599,425.0147399902344,623.106201171875,0.9999917149543762,412.5300598144531,689.8778076171875,0.9998364448547363,551.9940185546875,638.1484985351562,0.9999895095825195,413.10052490234375,656.9100341796875,0.9994016289710999,221.28846740722656,664.6854248046875,0.9729416370391846,711.6990966796875,534.408447265625,0.003998309373855591,672.2907104492188,584.5877685546875,0.9994336366653442,698.4146728515625,554.0503540039062,0.9997380971908569,699.1945190429688,535.5670166015625,0.9908464550971985,708.2180786132812,532.5411376953125,0.9009596705436707,717.2598266601562,537.3030395507812,0.94862961769104,717.0531005859375,542.8120727539062,0.9710269570350647,710.8626098632812,555.1092529296875,0.9861965179443359,628.7064208984375,704.0581665039062,0.9992122650146484,642.2884521484375,722.3199462890625,0.9999863505363464,653.6102905273438,742.45458984375,0.9991339445114136,667.2752075195312,737.6767578125,0.9997513890266418,666.4423828125,729.7066650390625,0.9997212886810303,665.9491577148438,722.981689453125,0.9995516538619995,653.1964721679688,713.6947631835938,0.9762877225875854,409.80859375,725.0829467773438,0.9993934631347656,388.1917724609375,739.60888671875,0.9999982118606567,700.1231689453125,540.2315673828125,0.01721331477165222,406.3035583496094,750.7922973632812,0.998725175857544,412.11663818359375,764.1704711914062,0.9999628067016602,390.3546142578125,783.0850219726562,0.9967958927154541,370.74700927734375,760.8714599609375,0.9998651742935181,437.2294616699219,583.9052734375,0.9999604225158691,429.3851013183594,554.5059204101562,0.9999921321868896,442.6178894042969,551.9382934570312,0.9999651908874512,444.71923828125,541.1580200195312,0.9998811483383179,449.2005615234375,529.4258422851562,0.9999985694885254,439.63641357421875,515.9804077148438,0.9999954700469971,420.2755432128906,532.4556884765625,0.9999955892562866
629,781.8685302734375,627.1519775390625,0.9999983906745911,652.9788208007812,642.672607421875,0.9999996423721313,646.534912109375,676.7758178710938,0.9999682903289795,655.5081176757812,617.8087768554688,0.9999863505363464,425.2370910644531,623.4034423828125,0.9999926090240479,412.8739929199219,689.7291870117188,0.9998781085014343,549.6427612304688,639.1258544921875,0.999990701675415,414.0432434082031,656.79833984375,0.9990005493164062,220.65484619140625,664.7035522460938,0.9671368598937988,710.4874877929688,535.2964477539062,0.004577428102493286,669.032958984375,581.482177734375,0.9986834526062012,696.99169921875,553.8504028320312,0.9998428821563721,698.061767578125,535.855712890625,0.9969155788421631,708.7161254882812,533.6708984375,0.9442119002342224,716.7545776367188,537.0103149414062,0.9736063480377197,717.7013549804688,544.15869140625,0.9930856227874756,709.171630859375,555.2359008789062,0.9938695430755615,629.4564208984375,704.0401611328125,0.9985032081604004,642.1443481445312,722.3817138671875,0.999981164932251,653.7363891601562,742.7302856445312,0.9987642765045166,667.3367309570312,737.6054077148438,0.9997565746307373,666.3920288085938,729.5894775390625,0.9997076988220215,665.900390625,723.1815795898438,0.9994711875915527,650.9930419921875,716.6521606445312,0.9615788459777832,409.7527770996094,725.0916137695312,0.9992648959159851,388.3854675292969,739.9092407226562,0.9999984502792358,698.5192260742188,540.4808959960938,0.029980599880218506,406.9211730957031,750.0083618164062,0.9985665082931519,412.421630859375,764.4052124023438,0.9999590516090393,390.7365417480469,783.404052734375,0.9964507222175598,370.7515563964844,761.220458984375,0.9998711347579956,437.5364685058594,584.377197265625,0.9999589920043945,429.457763671875,554.2786865234375,0.9999911785125732,442.41009521484375,551.6409912109375,0.999972403049469,445.1627502441406,540.871337890625,0.9998792409896851,449.1977844238281,529.5294799804688,0.9999986886978149,439.73516845703125,515.9683227539062,0.9999945163726807,420.3974304199219,532.177490234375,0.9999971389770508
630,781.8656005859375,627.2722778320312,0.9999983906745911,653.194580078125,642.6314697265625,0.9999995827674866,646.5679931640625,677.3905029296875,0.999954342842102,655.735595703125,618.3756713867188,0.9999902844429016,425.7112731933594,623.3013916015625,0.9999934434890747,409.3887634277344,690.4072265625,0.9997504949569702,549.6209716796875,638.6939697265625,0.999985933303833,417.751953125,654.3693237304688,0.9983223676681519,220.26644897460938,664.6634521484375,0.9698011875152588,708.7107543945312,535.453857421875,0.008294016122817993,669.8660278320312,584.2200317382812,0.9952831864356995,694.9312133789062,554.9912109375,0.9998040199279785,696.6581420898438,535.9276123046875,0.9944080114364624,707.4288940429688,533.8402099609375,0.9686033725738525,715.5199584960938,537.4805297851562,0.9800570607185364,715.990966796875,544.3582763671875,0.9938777089118958,706.9675903320312,555.0806884765625,0.9885604381561279,629.5691528320312,704.35546875,0.9983630180358887,642.106201171875,722.5665893554688,0.999980092048645,653.8515014648438,743.1649780273438,0.9986749291419983,667.5089111328125,737.7500610351562,0.9997777342796326,666.3971557617188,729.8157958984375,0.9996944069862366,665.8436889648438,723.5994262695312,0.9992899298667908,651.020263671875,716.9138793945312,0.9443883895874023,409.8274841308594,724.9522705078125,0.9992266893386841,388.8216857910156,739.7699584960938,0.9999986886978149,696.9071044921875,540.574462890625,0.03170698881149292,406.8205871582031,749.8645629882812,0.99892657995224,412.5992736816406,764.10302734375,0.9999533891677856,388.2741394042969,782.1376342773438,0.9955198168754578,371.0180358886719,760.551025390625,0.9999028444290161,437.6377258300781,584.466064453125,0.9999324083328247,428.9904479980469,554.4183959960938,0.999991774559021,442.0612487792969,551.9274291992188,0.9999867677688599,445.3030700683594,541.0501098632812,0.9999368786811829,449.5365295410156,529.8406982421875,0.9999990463256836,439.9049072265625,516.1281127929688,0.9999943375587463,420.1473388671875,532.2537231445312,0.9999977350234985
631,782.7139282226562,627.415771484375,0.9999991059303284,653.1990356445312,642.6903686523438,0.9999997019767761,646.3642578125,677.5527954101562,0.9999461770057678,655.8209228515625,617.9329833984375,0.9999942183494568,425.6577453613281,623.4552001953125,0.9999923706054688,413.3231201171875,688.7794799804688,0.9995932579040527,549.9364013671875,638.9014892578125,0.9999915361404419,418.083984375,654.3379516601562,0.9988030791282654,219.30255126953125,664.6106567382812,0.9814789295196533,707.60400390625,535.71240234375,0.014784514904022217,667.0090942382812,581.8466796875,0.9976988434791565,694.5361328125,554.7274169921875,0.9998999834060669,695.996826171875,535.7965087890625,0.9950428605079651,706.761962890625,534.019287109375,0.9842215776443481,713.64013671875,537.4695434570312,0.9875812530517578,714.2003173828125,544.4794921875,0.9917031526565552,705.6087036132812,555.6447143554688,0.9881244897842407,629.5670166015625,704.4873046875,0.9981524348258972,642.3026123046875,722.68896484375,0.9999833703041077,652.8855590820312,744.0538940429688,0.9984594583511353,667.5318603515625,737.8524780273438,0.999763011932373,666.4747924804688,730.0784912109375,0.9997146129608154,665.8990478515625,723.66064453125,0.9990622997283936,651.2006225585938,716.9400634765625,0.9445705413818359,409.4481201171875,725.375,0.9991925358772278,388.9444274902344,740.445068359375,0.9999987483024597,691.2794189453125,542.7399291992188,0.014878302812576294,406.8257141113281,750.3193359375,0.9985265731811523,412.6827087402344,763.9007568359375,0.9999651908874512,388.5575866699219,781.63134765625,0.9929215908050537,370.7472229003906,760.8042602539062,0.9998912811279297,437.6336364746094,584.4749145507812,0.9999406337738037,428.9880065917969,554.2611083984375,0.9999923706054688,441.9217529296875,551.912353515625,0.9999761581420898,445.17236328125,541.01318359375,0.9999057054519653,449.5714416503906,529.6808471679688,0.9999989867210388,439.7397766113281,515.949462890625,0.9999933242797852,420.1126708984375,532.1542358398438,0.9999979138374329
632,782.2659301757812,627.4553833007812,0.9999996423721313,652.6254272460938,643.1486206054688,0.9999994039535522,645.77099609375,677.9869995117188,0.9999467134475708,655.6694946289062,618.2283935546875,0.9999942779541016,425.87677001953125,623.3781127929688,0.9999935030937195,413.8914489746094,688.8231201171875,0.9998392462730408,549.9939575195312,638.822998046875,0.9999912977218628,418.9808044433594,654.3438110351562,0.9992413520812988,220.65203857421875,664.8712158203125,0.9951369762420654,707.9732055664062,536.7174072265625,0.011705994606018066,667.0844116210938,581.6989135742188,0.9957877397537231,693.9149169921875,554.7991333007812,0.9998915791511536,695.737060546875,536.254150390625,0.9953588247299194,706.9417114257812,534.5742797851562,0.9793248176574707,714.1431274414062,538.1468505859375,0.9841270446777344,714.4075317382812,544.5696411132812,0.9923183917999268,705.6605834960938,555.2680053710938,0.9867178201675415,629.6634521484375,704.29736328125,0.9983223676681519,642.2556762695312,722.552978515625,0.999981164932251,652.7305908203125,744.0363159179688,0.9982748627662659,667.4572143554688,737.8675537109375,0.9997193813323975,666.4332885742188,729.8948364257812,0.9996426105499268,665.8905029296875,723.6025390625,0.9986706972122192,651.5338745117188,717.1259155273438,0.9243896007537842,409.49774169921875,725.717529296875,0.9993855357170105,388.96435546875,740.6063842773438,0.9999982118606567,691.1235961914062,542.9498291015625,0.021355897188186646,406.1434631347656,751.2055053710938,0.9981935024261475,412.4168701171875,763.5038452148438,0.9999686479568481,389.214599609375,781.6054077148438,0.989133358001709,371.0811462402344,760.6799926757812,0.999887228012085,437.70562744140625,584.6253051757812,0.9999353885650635,429.0154724121094,554.22216796875,0.9999925494194031,441.8925476074219,551.6942138671875,0.9999719262123108,444.62139892578125,540.9334106445312,0.9998944997787476,449.6004638671875,529.4315795898438,0.9999988079071045,439.9120178222656,515.7368774414062,0.9999935626983643,420.0989074707031,531.9098510742188,0.9999982118606567
633,782.0010375976562,627.5377197265625,0.9999992251396179,652.3328247070312,643.505859375,0.9999994039535522,645.7242431640625,678.5371704101562,0.9999184608459473,655.0223999023438,618.4230346679688,0.999995231628418,426.0153503417969,623.1682739257812,0.9999922513961792,415.1935119628906,688.9736938476562,0.999947190284729,549.633544921875,638.9099731445312,0.999992847442627,419.7662658691406,654.3007202148438,0.9996479749679565,219.20533752441406,662.8745727539062,0.9977867603302002,708.4847412109375,536.9127197265625,0.009872615337371826,667.1870727539062,582.1620483398438,0.9936072826385498,693.6875,555.2105712890625,0.9997981786727905,695.9459228515625,536.2901000976562,0.9917900562286377,707.107421875,534.6844482421875,0.9526533484458923,714.865478515625,538.2227783203125,0.9603940844535828,715.2705078125,544.3549194335938,0.9859280586242676,705.9584350585938,555.1757202148438,0.9779148697853088,629.6546630859375,704.5350952148438,0.9982427358627319,642.362548828125,722.4255981445312,0.9999815225601196,652.8240966796875,743.8482666015625,0.9983808994293213,667.3828125,737.9398803710938,0.999708890914917,666.2902221679688,729.7821655273438,0.9996604919433594,665.7804565429688,723.4473266601562,0.9985686540603638,652.580810546875,718.787109375,0.9076731204986572,409.34783935546875,725.0538940429688,0.9994013905525208,388.4150695800781,740.3309326171875,0.9999988079071045,696.7695922851562,541.565185546875,0.028900355100631714,405.7298889160156,749.6661987304688,0.998165488243103,412.7233581542969,763.196044921875,0.9999715089797974,388.4013366699219,780.4356079101562,0.9872648119926453,370.169921875,759.0238647460938,0.99986732006073,437.76385498046875,584.364013671875,0.9999516010284424,428.8046875,554.3407592773438,0.9999925494194031,441.51031494140625,551.92919921875,0.9999809265136719,445.0705871582031,540.9773559570312,0.9999285936355591,449.6272888183594,529.5192260742188,0.9999989867210388,440.0104675292969,515.733154296875,0.9999939203262329,419.8219909667969,531.9468383789062,0.9999982714653015
634,781.3109130859375,628.186767578125,0.9999994039535522,652.228515625,643.6227416992188,0.9999991655349731,645.8058471679688,678.8428955078125,0.999894380569458,655.0775146484375,618.3690185546875,0.9999950528144836,426.589111328125,622.956787109375,0.9999904632568359,414.91357421875,688.3922119140625,0.9999452233314514,549.3953247070312,638.7266235351562,0.999992847442627,420.6897888183594,653.9531860351562,0.99952232837677,218.88575744628906,663.0279541015625,0.9963002800941467,708.399658203125,537.1643676757812,0.014426708221435547,666.66259765625,581.64697265625,0.9972091913223267,694.3743896484375,555.3142700195312,0.9998988509178162,695.987548828125,536.7249755859375,0.9941715598106384,706.669921875,535.4945068359375,0.9555070996284485,714.3937377929688,538.4347534179688,0.9787197113037109,714.9998168945312,544.4506225585938,0.9918203353881836,705.9337158203125,555.7344360351562,0.9868977069854736,629.4849243164062,704.9322509765625,0.9980294704437256,642.36328125,722.5067749023438,0.999980092048645,652.7145385742188,743.823486328125,0.9984986782073975,667.4459228515625,737.96630859375,0.9997206926345825,666.3694458007812,729.8142700195312,0.999660074710846,665.8790893554688,723.414306640625,0.9983654022216797,651.4207153320312,717.0205078125,0.910841703414917,408.91131591796875,724.6939697265625,0.9994933605194092,387.6099548339844,740.2662353515625,0.9999997019767761,696.8432006835938,541.7750854492188,0.02204146981239319,406.1263732910156,750.793212890625,0.9988911747932434,412.9396667480469,763.2600708007812,0.9999852180480957,391.4853210449219,781.0216674804688,0.982068657875061,369.4285583496094,759.368896484375,0.9998382329940796,437.9144592285156,584.4335327148438,0.9999428391456604,428.8280029296875,554.3719482421875,0.999992847442627,441.5483703613281,551.8262939453125,0.9999775886535645,445.07012939453125,540.9617919921875,0.9999017715454102,449.48309326171875,529.3145751953125,0.999998927116394,439.7589416503906,515.5798950195312,0.9999933838844299,419.889892578125,531.9026489257812,0.9999989867210388
