scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
109,848.7354125976562,265.384521484375,0.28527796268463135,781.6636352539062,249.79771423339844,0.8887308835983276,780.6528930664062,263.2138671875,0.9201509952545166,778.4400024414062,227.90109252929688,0.4947756230831146,783.463134765625,265.4195861816406,0.9984979629516602,649.88330078125,218.37020874023438,0.42471200227737427,721.8704833984375,239.81143188476562,0.999248206615448,178.48976135253906,130.63470458984375,0.9979935884475708,238.66360473632812,150.343505859375,0.01372036337852478,849.6762084960938,270.69537353515625,0.004743754863739014,703.0188598632812,194.4925994873047,0.6247724294662476,720.2990112304688,183.4854278564453,0.5501223206520081,722.6006469726562,172.70997619628906,0.01302286982536316,730.1953735351562,171.3285369873047,0.9934269189834595,735.5302734375,172.92591857910156,0.9977729916572571,735.5306396484375,177.03993225097656,0.45494088530540466,728.3922729492188,183.73875427246094,0.0017343461513519287,776.9078369140625,281.5196533203125,0.8445346355438232,716.30615234375,186.7611083984375,0.9577987194061279,779.5621337890625,307.4127197265625,0.341549277305603,788.1719970703125,310.3783874511719,0.2291010320186615,791.8588256835938,307.9180603027344,0.11446818709373474,647.21728515625,231.9164581298828,0.0007228851318359375,789.0899658203125,291.5593566894531,0.0008767545223236084,633.2918701171875,231.8336639404297,0.5626766681671143,624.4700317382812,237.10479736328125,0.7320948243141174,718.7943725585938,176.86358642578125,0.0025370121002197266,632.5864868164062,242.1630859375,0.004897117614746094,636.0401000976562,254.67222595214844,0.3998313248157501,627.2962036132812,258.5740051269531,0.29613250494003296,614.9744873046875,243.36148071289062,0.0022352635860443115,770.4899291992188,282.1461181640625,0.9995427131652832,778.306884765625,297.2933044433594,0.9879315495491028,777.0487060546875,307.7714538574219,0.0606018602848053,778.77587890625,310.1104736328125,0.2020224928855896,781.8726806640625,315.19793701171875,0.0995381772518158,789.71142578125,313.3858337402344,0.22594335675239563,790.4857177734375,302.5137634277344,0.9455167055130005
110,852.0693969726562,266.0961608886719,0.7911660671234131,782.9532470703125,251.60252380371094,0.8439834117889404,781.650634765625,268.45745849609375,0.9751461148262024,779.9205322265625,227.3123016357422,0.15547338128089905,785.7686767578125,269.9284973144531,0.9963341951370239,651.9210205078125,224.3416290283203,0.8446170687675476,727.2994384765625,243.48910522460938,0.9998642206192017,178.90647888183594,131.38548278808594,0.9969863891601562,243.1567840576172,153.37200927734375,0.03109493851661682,857.2638549804688,276.0757751464844,0.00755879282951355,707.582275390625,195.63815307617188,0.5949490070343018,722.2438354492188,185.1687774658203,0.5425982475280762,724.0853881835938,174.1000213623047,0.45060983300209045,733.5667114257812,172.72203063964844,0.9974493980407715,738.1327514648438,173.65643310546875,0.9993127584457397,735.904541015625,177.6539764404297,0.6711766719818115,730.1583251953125,186.55564880371094,0.020918339490890503,777.187255859375,284.44793701171875,0.9881423711776733,720.809326171875,188.13015747070312,0.9610006809234619,779.4445190429688,307.3588562011719,0.5054973363876343,787.9255981445312,310.63116455078125,0.15907424688339233,790.9973754882812,307.4590759277344,0.12381729483604431,719.8049926757812,184.9903106689453,0.005023002624511719,717.2584838867188,185.42367553710938,0.004050314426422119,633.6273803710938,232.7137451171875,0.7434475421905518,625.778076171875,235.59471130371094,0.7207226753234863,722.9895629882812,177.54403686523438,0.16410812735557556,726.2398071289062,171.70416259765625,0.001528322696685791,634.8255615234375,255.68882751464844,0.00953325629234314,741.139404296875,173.50794982910156,0.014931023120880127,613.8401489257812,240.9654541015625,0.004283130168914795,770.4392700195312,284.7999572753906,0.9994361400604248,778.8377685546875,299.3677673339844,0.9588414430618286,730.27734375,188.14083862304688,0.026788949966430664,779.3378295898438,310.03802490234375,0.03867560625076294,782.1885986328125,314.6154479980469,0.018028438091278076,734.0366821289062,169.52261352539062,0.06357023119926453,789.3104248046875,302.260498046875,0.6273746490478516
111,855.5077514648438,274.8589782714844,0.9073270559310913,788.0223999023438,253.48516845703125,0.5095520615577698,783.9832763671875,269.0350341796875,0.911091685295105,781.556396484375,226.30606079101562,0.010769516229629517,788.0960693359375,270.6800231933594,0.9829457998275757,651.6986083984375,225.41896057128906,0.5121963620185852,729.44189453125,245.6757049560547,0.9998209476470947,178.31748962402344,131.3400421142578,0.9957703948020935,237.1994171142578,149.20391845703125,0.020093411207199097,860.5941162109375,279.2030944824219,0.15719252824783325,706.7973022460938,199.17526245117188,0.024665534496307373,777.0211181640625,297.2141418457031,0.07690754532814026,721.76611328125,174.63084411621094,0.10833331942558289,732.73828125,171.50540161132812,0.9737234115600586,737.6174926757812,173.08486938476562,0.9965790510177612,736.2098388671875,178.33642578125,0.5515632629394531,727.8321533203125,186.2780303955078,0.0042116641998291016,776.9068603515625,284.3088073730469,0.984053373336792,721.4368286132812,189.26988220214844,0.9793504476547241,778.3818359375,305.1323547363281,0.5844508409500122,733.6194458007812,177.626953125,0.26158660650253296,730.243896484375,169.2969512939453,0.22586092352867126,719.7140502929688,173.7762451171875,0.03438231348991394,717.5368041992188,187.611572265625,0.045609086751937866,633.1522216796875,233.51303100585938,0.8393699526786804,623.0468139648438,238.61056518554688,0.24162468314170837,721.0570068359375,177.40664672851562,0.12309956550598145,722.920166015625,169.6005401611328,0.0016657710075378418,503.2868347167969,155.46192932128906,0.0007488131523132324,740.4454345703125,172.54513549804688,0.010336220264434814,612.7846069335938,241.2311248779297,0.000919640064239502,771.5711669921875,283.5712585449219,0.9979837536811829,778.3447875976562,298.5906066894531,0.7851471900939941,730.0192260742188,189.74722290039062,0.030570119619369507,730.7088623046875,183.04953002929688,0.005336970090866089,733.876953125,173.3702392578125,0.021707117557525635,733.0354614257812,167.72935485839844,0.05610594153404236,788.8484497070312,299.52166748046875,0.18099817633628845
112,860.0751953125,276.0361328125,0.6517915725708008,788.7652587890625,255.1746063232422,0.7584329843521118,783.815673828125,271.2430725097656,0.9206032752990723,782.2086791992188,229.98143005371094,0.0056032538414001465,788.1861572265625,273.3757629394531,0.9570591449737549,651.0006713867188,228.2782440185547,0.1854255497455597,728.8189086914062,247.6427459716797,0.9999004602432251,179.99070739746094,130.9640350341797,0.9854108095169067,285.4638671875,5.719507694244385,0.042566269636154175,868.3447875976562,281.933349609375,0.11160224676132202,708.5951538085938,203.28060913085938,0.04010671377182007,775.9473266601562,297.814453125,0.26607444882392883,720.3512573242188,172.95260620117188,0.08188000321388245,731.7559204101562,170.60671997070312,0.9093450307846069,737.451416015625,172.86407470703125,0.9885485172271729,735.7549438476562,178.55686950683594,0.6669199466705322,728.0296020507812,183.92015075683594,0.005010783672332764,778.0104370117188,283.1495361328125,0.9709833860397339,780.4280395507812,293.47900390625,0.9860055446624756,777.515380859375,304.7699279785156,0.5556122064590454,733.5112915039062,176.95437622070312,0.3235889673233032,725.813720703125,165.98231506347656,0.3035447597503662,717.0935668945312,173.30613708496094,0.34971198439598083,714.7914428710938,184.39950561523438,0.04320541024208069,632.578369140625,232.28697204589844,0.9285423755645752,624.583251953125,237.96395874023438,0.21287360787391663,719.1006469726562,177.10862731933594,0.15771403908729553,721.0691528320312,168.53211975097656,0.005345582962036133,1.9376404285430908,6.629264831542969,0.00033482909202575684,739.7317504882812,172.39450073242188,0.017684340476989746,613.0006103515625,238.67147827148438,0.002244710922241211,770.9954223632812,285.28643798828125,0.9941785335540771,778.3786010742188,299.69024658203125,0.8487710952758789,729.6002197265625,189.51307678222656,0.03187015652656555,730.6695556640625,179.74722290039062,0.012383908033370972,733.8396606445312,172.8203887939453,0.036044418811798096,732.0197143554688,166.4002227783203,0.14105284214019775,786.050537109375,302.328125,0.10413375496864319
113,867.259765625,277.62408447265625,0.25344908237457275,798.8792114257812,259.34576416015625,0.4960835576057434,791.769775390625,274.15362548828125,0.775502622127533,794.3237915039062,233.5098876953125,0.002417832612991333,794.0009765625,275.31341552734375,0.9853066205978394,802.4801635742188,243.70542907714844,0.14295420050621033,734.8460083007812,248.17626953125,0.9998254776000977,800.2186889648438,262.4561462402344,0.9869605898857117,235.59523010253906,148.2641143798828,0.03007972240447998,868.9649047851562,285.1204833984375,0.1586904227733612,709.5520629882812,205.49615478515625,0.04559910297393799,775.39111328125,297.1919860839844,0.4775170385837555,720.6932983398438,172.06448364257812,0.038148313760757446,730.2357788085938,171.4696502685547,0.5953259468078613,736.02685546875,173.2703094482422,0.8953526616096497,734.8943481445312,179.08419799804688,0.3268236517906189,725.5531005859375,186.65457153320312,0.00138014554977417,780.003662109375,283.8913269042969,0.8037289977073669,722.466064453125,187.6513671875,0.9423660039901733,776.777099609375,305.3271484375,0.4468839466571808,732.7918090820312,177.0868377685547,0.646822452545166,726.4720458984375,167.07911682128906,0.5083527565002441,717.3176879882812,173.47991943359375,0.33501136302948,716.9742431640625,188.64236450195312,0.04894751310348511,643.7369995117188,236.1959991455078,0.9790084958076477,631.0469970703125,235.20758056640625,0.9514676928520203,718.6763305664062,176.70819091796875,0.03899917006492615,722.405029296875,170.32589721679688,0.0011787712574005127,634.3990478515625,254.22271728515625,0.0008581280708312988,738.7836303710938,172.5614776611328,0.02392500638961792,614.7500610351562,229.94789123535156,0.05707508325576782,772.7402954101562,284.3541259765625,0.9938437938690186,778.4551391601562,299.73565673828125,0.8483130931854248,729.813720703125,189.60202026367188,0.03336918354034424,730.7601928710938,180.44406127929688,0.04492339491844177,732.1891479492188,172.53829956054688,0.09091132879257202,730.8058471679688,167.01190185546875,0.21205097436904907,715.4227294921875,171.26080322265625,0.12883764505386353
114,871.51708984375,289.4818115234375,0.6022140979766846,803.389892578125,262.569580078125,0.34414106607437134,796.0319213867188,275.3705749511719,0.8958700895309448,792.7258911132812,272.41729736328125,0.00026720762252807617,796.6442260742188,278.21405029296875,0.9978104829788208,812.2662963867188,249.0345916748047,0.44641944766044617,735.884521484375,249.9888153076172,0.9992663264274597,174.80514526367188,128.12542724609375,0.967703640460968,226.08827209472656,141.2022247314453,0.0292951762676239,876.7183227539062,292.8625793457031,0.2419905662536621,711.3192138671875,205.09158325195312,0.06947240233421326,775.435546875,298.2027282714844,0.7040631175041199,720.0343017578125,171.78077697753906,0.038619011640548706,730.6552124023438,171.49317932128906,0.22518494725227356,736.1434936523438,173.4777374267578,0.7726085186004639,735.4323120117188,178.603271484375,0.3100449740886688,726.7974243164062,185.2311553955078,0.0038677453994750977,781.1224365234375,286.109130859375,0.8777511119842529,780.1002197265625,294.3595275878906,0.9701390266418457,776.262451171875,305.395263671875,0.35207366943359375,732.8279418945312,176.85232543945312,0.40259918570518494,725.8009033203125,167.5870819091797,0.33335328102111816,716.227294921875,175.80496215820312,0.2910892963409424,716.7869262695312,188.50814819335938,0.033323585987091064,648.1295776367188,237.42477416992188,0.9865979552268982,632.3258056640625,231.6643829345703,0.9974715709686279,718.9435424804688,176.99183654785156,0.021062344312667847,630.0386352539062,232.7599334716797,0.049679189920425415,629.14111328125,238.7950439453125,0.0073944032192230225,738.93359375,171.4296875,0.014209985733032227,612.958740234375,227.22731018066406,0.6088309288024902,772.2511596679688,285.6171569824219,0.9977861046791077,778.8526611328125,300.6097717285156,0.8488366603851318,730.462158203125,189.48731994628906,0.0711914598941803,731.5626220703125,180.84561157226562,0.302153617143631,732.4674682617188,172.51812744140625,0.3572196960449219,731.2197265625,166.64276123046875,0.33514130115509033,714.731201171875,171.1584014892578,0.4267629384994507
115,875.3008422851562,292.5000305175781,0.893756091594696,804.98974609375,264.79412841796875,0.35744208097457886,797.7034301757812,276.54083251953125,0.8276141881942749,809.8426513671875,247.41983032226562,0.0024553239345550537,797.0633544921875,279.6927490234375,0.9935994148254395,702.0389404296875,221.4702606201172,0.23506692051887512,743.0027465820312,252.5980682373047,0.9817866086959839,683.7769165039062,231.4105224609375,0.9578068256378174,302.05072021484375,7.596637725830078,0.0435602068901062,883.7600708007812,296.510009765625,0.5668176412582397,713.701171875,206.57113647460938,0.010337799787521362,776.4652099609375,299.8924255371094,0.6589549779891968,718.314453125,172.085693359375,0.002141416072845459,726.97216796875,170.3638153076172,0.009651511907577515,734.1610717773438,173.7530975341797,0.3153195381164551,734.822265625,178.99266052246094,0.057088106870651245,728.3519287109375,184.5316162109375,0.01077204942703247,716.70751953125,209.48147583007812,0.8130922317504883,722.120849609375,187.11367797851562,0.8772239685058594,776.1258544921875,306.284423828125,0.20738795399665833,731.34912109375,176.63168334960938,0.2775569558143616,723.9014282226562,166.8236846923828,0.4011402726173401,713.734619140625,176.17196655273438,0.2840556204319,716.46484375,190.43505859375,0.09884390234947205,654.1514282226562,239.48260498046875,0.978905200958252,638.4559326171875,234.70826721191406,0.9977551102638245,717.1326904296875,176.987060546875,0.006175339221954346,639.2531127929688,237.5645751953125,0.29555201530456543,635.5635375976562,246.4297637939453,0.3618866205215454,615.4868774414062,240.41015625,0.05550733208656311,620.1550903320312,228.48854064941406,0.9096940755844116,774.2788696289062,285.03948974609375,0.9897149801254272,779.3826904296875,302.6230773925781,0.8602683544158936,731.29931640625,190.8612060546875,0.07923310995101929,731.1600341796875,181.2667999267578,0.6186976432800293,730.4382934570312,171.7764892578125,0.602125883102417,726.1673583984375,166.1131134033203,0.2402510643005371,713.4028930664062,171.3720245361328,0.3028261661529541
116,881.541748046875,298.7947692871094,0.7095261812210083,811.3983154296875,268.2571105957031,0.22079196572303772,801.9761352539062,280.15618896484375,0.9639198184013367,826.8129272460938,254.64111328125,0.022082746028900146,798.2771606445312,281.7138671875,0.9972825050354004,822.4654541015625,257.129150390625,0.9061945080757141,752.0769653320312,253.93707275390625,0.9868407249450684,688.826904296875,233.6702880859375,0.9759222269058228,302.0041809082031,7.160090923309326,0.059824585914611816,883.4109497070312,304.6488342285156,0.6653122305870056,829.4946899414062,238.04302978515625,0.13430801033973694,776.9549560546875,298.7291259765625,0.4069744944572449,837.8270874023438,220.67076110839844,0.023225128650665283,846.7202758789062,216.3208465576172,0.611991286277771,849.5592651367188,216.3932342529297,0.8550724387168884,847.8761596679688,222.07015991210938,0.8048357963562012,845.971923828125,230.58824157714844,0.04234576225280762,716.9317016601562,209.7216339111328,0.7891103029251099,722.0142822265625,187.39671325683594,0.8831536769866943,778.040771484375,306.85845947265625,0.4874318242073059,731.855712890625,176.8130645751953,0.11147043108940125,723.7068481445312,166.77163696289062,0.2541659474372864,713.5519409179688,175.65567016601562,0.22223863005638123,715.7366943359375,190.99713134765625,0.02601015567779541,829.2586669921875,240.22872924804688,0.9826079607009888,643.8089599609375,239.0846405029297,0.9450721740722656,717.4901123046875,177.0829315185547,0.006379812955856323,639.9315185546875,240.9744873046875,0.028454065322875977,636.6827392578125,244.53067016601562,0.03217190504074097,625.3348999023438,246.6508331298828,0.05734923481941223,625.605712890625,234.176513671875,0.4250510334968567,718.1718139648438,206.0149383544922,0.9765052795410156,779.9586791992188,300.4164123535156,0.6057175397872925,730.14208984375,191.31243896484375,0.03183358907699585,731.0538330078125,181.41574096679688,0.42924800515174866,731.322998046875,171.6584014892578,0.575847864151001,725.7716674804688,166.56089782714844,0.42963606119155884,713.432373046875,171.97042846679688,0.43176087737083435
117,883.8995971679688,306.5682067871094,0.677644670009613,815.9817504882812,273.3219909667969,0.6548957228660583,804.56591796875,283.9290466308594,0.952919065952301,790.7258911132812,289.0767517089844,0.015348941087722778,800.3594970703125,284.6360778808594,0.9972233772277832,828.6514892578125,260.2392883300781,0.8857918977737427,757.6378173828125,253.0756378173828,0.9995365738868713,178.31411743164062,128.68539428710938,0.9819836616516113,302.9515075683594,6.453871726989746,0.08067283034324646,884.2940673828125,309.5187072753906,0.1453147828578949,846.2789916992188,246.1529083251953,0.022318035364151,772.7979125976562,301.168701171875,0.14511236548423767,719.0000610351562,172.90887451171875,0.004372090101242065,729.689453125,170.8783721923828,0.09655758738517761,735.3966064453125,173.21380615234375,0.5829957127571106,736.4843139648438,177.58436584472656,0.12441834807395935,730.1390380859375,183.95127868652344,0.0025857388973236084,722.5523681640625,208.0684051513672,0.978499710559845,722.3322143554688,186.73728942871094,0.9875385761260986,779.9697265625,312.33416748046875,0.37756356596946716,732.3993530273438,176.4285430908203,0.1438204050064087,723.784912109375,165.85556030273438,0.4986332356929779,717.302978515625,177.83238220214844,0.38044214248657227,715.7933959960938,189.34515380859375,0.07486414909362793,846.8886108398438,250.81689453125,0.9996507167816162,861.80615234375,249.82786560058594,0.9964606165885925,858.7368774414062,238.07725524902344,0.023946017026901245,869.033203125,238.09878540039062,0.0175015926361084,876.2363891601562,240.55502319335938,0.9926484823226929,879.4048461914062,244.35353088378906,0.9999523162841797,872.21826171875,250.50376892089844,0.9995193481445312,722.1387329101562,204.86846923828125,0.895561695098877,781.8116455078125,300.51068115234375,0.29754287004470825,785.997314453125,310.5560302734375,0.012686282396316528,731.0255737304688,179.4148406982422,0.029759615659713745,732.2056884765625,170.56651306152344,0.15298503637313843,727.1342163085938,166.64773559570312,0.22652143239974976,714.396728515625,170.90403747558594,0.1298578679561615
118,885.9811401367188,310.9743347167969,0.17682090401649475,820.4151611328125,276.2310485839844,0.8048968315124512,806.5706176757812,284.87030029296875,0.6834239363670349,789.7236328125,290.2812805175781,0.027788370847702026,800.650390625,286.9776306152344,0.9538153409957886,839.3909301757812,269.3070983886719,0.3255518674850464,761.2391967773438,252.90896606445312,0.999692440032959,178.0955047607422,129.53659057617188,0.9906074404716492,318.3841857910156,16.8564453125,0.07274144887924194,515.4952392578125,342.28887939453125,0.027499407529830933,722.8970336914062,203.8733673095703,0.0030141472816467285,772.4227294921875,303.0182800292969,0.04936137795448303,718.7489013671875,174.43240356445312,0.001768350601196289,727.7034912109375,169.93597412109375,0.049117445945739746,734.5306396484375,173.8935089111328,0.3235049247741699,735.0596313476562,178.2635498046875,0.04000812768936157,772.7274169921875,298.556396484375,0.00021138787269592285,724.3748779296875,207.4508514404297,0.9672576785087585,722.8704833984375,186.7942657470703,0.986307680606842,779.9806518554688,312.7800598144531,0.2451218068599701,731.60888671875,176.9281768798828,0.06226634979248047,723.3031616210938,166.45809936523438,0.4828064739704132,716.4252319335938,178.84848022460938,0.22260531783103943,714.7373657226562,189.652099609375,0.01062089204788208,857.273681640625,261.38299560546875,0.9997931718826294,872.6710815429688,263.24462890625,0.999024510383606,873.3374633789062,251.76913452148438,0.010454744100570679,881.17919921875,252.24632263183594,0.01768052577972412,889.8672485351562,257.3485412597656,0.9923546314239502,893.5948486328125,261.9560546875,0.9999788999557495,882.7325439453125,265.48687744140625,0.9998922348022461,776.0142822265625,288.40966796875,0.9554044604301453,785.7435302734375,303.6420593261719,0.407780259847641,785.2538452148438,312.5410461425781,0.044950783252716064,730.4153442382812,178.39828491210938,0.013492941856384277,730.6192016601562,169.97329711914062,0.05358529090881348,727.0183715820312,168.37159729003906,0.13880616426467896,712.8368530273438,173.32171630859375,0.039413630962371826
119,888.1455078125,316.6811218261719,0.4418574571609497,822.1011352539062,280.0707092285156,0.9223761558532715,799.937255859375,283.5831298828125,0.6238188147544861,789.1686401367188,291.0024108886719,0.02400544285774231,795.7426147460938,285.2227783203125,0.9890127778053284,711.8567504882812,253.19314575195312,0.9381548166275024,768.76318359375,254.59320068359375,0.9977374076843262,716.2010498046875,240.6637725830078,0.9999709129333496,317.8133850097656,16.496795654296875,0.031018763780593872,515.4452514648438,342.2626953125,0.020503908395767212,698.1328735351562,272.4761962890625,0.017859041690826416,779.0881958007812,302.25189208984375,0.07777321338653564,717.6242065429688,174.0372314453125,0.000676274299621582,725.9053344726562,171.6158447265625,0.004110544919967651,733.0682373046875,172.29014587402344,0.02950337529182434,888.2962036132812,260.7014465332031,0.012841731309890747,774.16552734375,296.9195861816406,0.0005938112735748291,730.4222412109375,206.93576049804688,0.7473751902580261,723.654296875,186.97691345214844,0.9736080169677734,779.6585693359375,311.92449951171875,0.011857271194458008,729.458740234375,176.67034912109375,0.026296228170394897,721.9265747070312,166.72865295410156,0.4995172917842865,715.5886840820312,178.32115173339844,0.14757117629051208,802.3259887695312,299.2247009277344,0.011663079261779785,859.0913696289062,265.2134094238281,0.9987749457359314,875.2579345703125,265.38006591796875,0.9989224672317505,873.7188720703125,253.4280548095703,0.009571075439453125,881.6884155273438,253.72531127929688,0.008294999599456787,891.1608276367188,257.77471923828125,0.9920223951339722,894.3861083984375,262.54534912109375,0.9999748468399048,884.5728759765625,265.4375,0.9996696710586548,775.6287841796875,289.6600036621094,0.8652873039245605,785.2543334960938,305.8695068359375,0.41486483812332153,787.2792358398438,312.3042297363281,0.23676174879074097,730.275634765625,177.2552032470703,0.0027741193771362305,729.3743896484375,170.2176513671875,0.02909696102142334,725.7835693359375,168.85092163085938,0.20084881782531738,712.0399780273438,172.885009765625,0.015615642070770264
