scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
163,393.03900146484375,239.87757873535156,0.9999998807907104,469.58697509765625,247.86709594726562,0.999999463558197,467.7798767089844,235.01922607421875,0.9999997615814209,468.0626220703125,264.65576171875,0.9999974966049194,583.5946044921875,270.06219482421875,0.9999998807907104,589.0773315429688,244.8206787109375,0.9999998807907104,525.1796264648438,251.79579162597656,0.9999997615814209,586.4393310546875,258.5458068847656,0.9999998807907104,750.695068359375,332.2635498046875,0.9305945634841919,1285.0125732421875,109.22572326660156,0.0006470978260040283,490.6676940917969,286.3839416503906,0.9999954104423523,471.330810546875,295.5511474609375,0.9999999403953552,470.6094665527344,309.1776123046875,0.9999924898147583,451.7339782714844,307.18218994140625,0.9999979734420776,450.55084228515625,294.2347106933594,0.9999988675117493,456.4871826171875,287.7288818359375,0.9999995827674866,468.26422119140625,284.71685791015625,0.9999997615814209,481.5424499511719,213.4952850341797,0.9999995827674866,451.104736328125,204.83204650878906,0.9999997615814209,451.16864013671875,190.38706970214844,0.9999979138374329,433.29541015625,191.27955627441406,0.9999875426292419,429.5591735839844,204.53543090820312,0.9999967813491821,437.3208923339844,212.58407592773438,1.0,446.05609130859375,215.35577392578125,0.9999995827674866,622.1201171875,210.1812286376953,0.9999998807907104,676.1533813476562,203.64244079589844,0.9999997019767761,681.3642578125,188.81195068359375,0.9999983310699463,696.6446533203125,178.60931396484375,0.999997615814209,716.3375244140625,174.99815368652344,0.9999897480010986,733.20458984375,171.75157165527344,0.9999933838844299,698.5807495117188,204.39805603027344,0.9999889135360718,584.369384765625,318.2474060058594,0.9999977350234985,636.2744140625,328.5065612792969,0.9999897480010986,631.4132690429688,344.2146911621094,0.9999977350234985,648.613037109375,355.8833312988281,0.9999566674232483,657.1369018554688,371.9307861328125,0.9999933242797852,676.0248413085938,377.1407470703125,0.9999927282333374,662.55029296875,325.04083251953125,0.9999653100967407
164,392.9018249511719,240.3200225830078,1.0,469.9615783691406,249.124267578125,0.999999463558197,467.5796203613281,235.13525390625,0.9999997019767761,468.5314636230469,264.8079833984375,0.9999968409538269,582.9281616210938,270.1855773925781,1.0,589.2343139648438,245.04452514648438,0.9999997615814209,524.9854736328125,251.4794158935547,0.9999998807907104,586.2350463867188,258.6255187988281,0.9999999403953552,751.1435546875,331.4549560546875,0.9999796152114868,857.0899047851562,388.7140197753906,0.0007410645484924316,491.1271057128906,286.5902404785156,0.9999957084655762,471.432373046875,295.38726806640625,0.9999999403953552,470.3229675292969,309.07025146484375,0.9999918937683105,451.6636962890625,307.100830078125,0.9999980926513672,450.34246826171875,293.8424377441406,0.9999992847442627,456.4294128417969,287.5391540527344,0.9999995827674866,468.15533447265625,284.6048889160156,0.9999997615814209,482.0530700683594,213.9348602294922,0.9999994039535522,450.9970703125,204.77273559570312,0.9999997615814209,451.07318115234375,190.01547241210938,0.9999979734420776,433.2508239746094,190.7552947998047,0.9999871253967285,429.1844177246094,204.25790405273438,0.9999957084655762,436.8853759765625,212.36514282226562,1.0,445.7515869140625,215.30079650878906,0.9999997615814209,621.8839721679688,210.4676971435547,0.9999998211860657,675.6114501953125,203.82691955566406,0.9999997019767761,680.7531127929688,188.72654724121094,0.9999974966049194,696.4442138671875,179.1299285888672,0.9999979734420776,715.5054931640625,175.0518798828125,0.9999916553497314,732.6301879882812,172.16140747070312,0.9999910593032837,698.1326293945312,204.5386962890625,0.9999864101409912,581.7948608398438,318.7030029296875,0.9999987483024597,632.6759643554688,329.8727111816406,0.999997615814209,630.1408081054688,345.3131408691406,0.9999988079071045,647.4470825195312,358.2768859863281,0.999875545501709,659.1015625,373.017822265625,0.999994158744812,676.795654296875,377.08099365234375,0.9999953508377075,657.0226440429688,326.2486877441406,0.999960720539093
165,392.3536682128906,240.69314575195312,1.0,469.9035949707031,247.93243408203125,0.999999463558197,467.2833251953125,235.17897033691406,0.9999997615814209,468.4346008300781,264.6570739746094,0.9999960660934448,582.4005737304688,270.2850646972656,1.0,588.1710205078125,245.0683135986328,0.9999998807907104,524.179931640625,251.23306274414062,0.9999998211860657,585.2615356445312,258.9271545410156,0.9999998807907104,748.3483276367188,332.06158447265625,0.9978719353675842,1284.462890625,108.84270477294922,0.00046369433403015137,490.8832092285156,286.3987121582031,0.9999918937683105,471.70947265625,294.9506530761719,0.9999998807907104,470.4449462890625,308.68572998046875,0.999993085861206,451.71710205078125,306.5137023925781,0.9999977350234985,450.82110595703125,293.2208251953125,0.9999992847442627,457.1325378417969,287.02716064453125,0.9999995827674866,467.9332275390625,284.6583251953125,0.9999997019767761,481.68377685546875,213.63272094726562,0.9999994039535522,450.6064147949219,204.6112518310547,0.9999997615814209,450.8006896972656,190.06349182128906,0.9999986886978149,433.1490173339844,190.9630889892578,0.9999882578849792,428.95587158203125,204.28659057617188,0.9999958872795105,436.8653869628906,212.24688720703125,0.9999998807907104,445.6321716308594,215.3162078857422,0.9999997615814209,621.8343505859375,210.09814453125,0.9999998211860657,675.74609375,203.30857849121094,0.9999996423721313,680.9490356445312,188.4257049560547,0.9999978542327881,696.580322265625,178.6028594970703,0.9999979734420776,716.8152465820312,174.50999450683594,0.9999910593032837,733.3823852539062,171.9578399658203,0.9999906420707703,698.5857543945312,204.27906799316406,0.9999887943267822,581.9324951171875,319.58856201171875,0.9999992847442627,631.7467041015625,330.81005859375,0.9999985694885254,630.3239135742188,346.1903381347656,0.9999979734420776,647.2680053710938,358.697998046875,0.9998284578323364,659.9501342773438,372.3868103027344,0.999995768070221,676.7388305664062,376.17791748046875,0.9999939203262329,655.5623779296875,326.8289489746094,0.9999799728393555
166,392.1617431640625,241.35491943359375,1.0,469.55328369140625,248.04408264160156,0.9999995231628418,467.14886474609375,235.26113891601562,0.9999997615814209,467.9496154785156,264.69573974609375,0.9999954700469971,582.5648193359375,270.0527648925781,0.9999998807907104,588.1889038085938,244.94825744628906,0.9999998807907104,524.3131103515625,251.18556213378906,0.9999998211860657,585.4701538085938,258.7354736328125,0.9999999403953552,750.1688232421875,333.4617004394531,0.9999207258224487,854.1364135742188,387.8126525878906,0.0020594894886016846,491.0939636230469,286.317626953125,0.9999925494194031,471.4710693359375,295.27801513671875,0.9999998807907104,470.23992919921875,308.9609069824219,0.9999914169311523,451.6896057128906,306.86199951171875,0.9999980926513672,450.59625244140625,293.82623291015625,0.9999991655349731,456.416259765625,287.52496337890625,0.9999995231628418,468.09423828125,284.66387939453125,0.9999997615814209,480.44476318359375,213.20657348632812,0.9999995827674866,450.73687744140625,204.5290069580078,0.9999997615814209,451.04156494140625,189.63916015625,0.9999984502792358,433.7677917480469,191.47918701171875,0.9999923706054688,429.25518798828125,204.2669219970703,0.9999974966049194,437.2399597167969,212.3498992919922,1.0,445.9088439941406,215.29815673828125,0.9999997019767761,622.9443359375,210.72923278808594,0.9999998807907104,675.8867797851562,203.18179321289062,0.9999996423721313,681.4287109375,188.43096923828125,0.9999974966049194,696.6115112304688,178.98675537109375,0.9999973773956299,717.16943359375,174.2163848876953,0.9999929666519165,732.5618286132812,171.0865936279297,0.9999852180480957,698.6380615234375,204.09605407714844,0.9999890327453613,582.0196533203125,319.243896484375,0.9999994039535522,632.2210083007812,330.7015075683594,0.9999973773956299,630.9052734375,346.2371826171875,0.9999980926513672,647.8040771484375,358.4793701171875,0.9998295903205872,660.7908325195312,372.4986572265625,0.9999964237213135,677.857177734375,376.5715026855469,0.99998539686203,656.092529296875,326.7634582519531,0.9999723434448242
167,391.7962341308594,241.1085205078125,1.0,468.9927673339844,247.98899841308594,0.9999995231628418,466.7491455078125,234.97384643554688,0.9999997615814209,467.6231994628906,264.70306396484375,0.9999959468841553,582.2686157226562,270.11614990234375,0.9999998807907104,587.87158203125,244.88331604003906,0.9999998211860657,524.1079711914062,251.22421264648438,0.9999998807907104,585.2478637695312,258.7971496582031,0.9999998211860657,750.7017211914062,335.0829162597656,0.9994645118713379,1285.0137939453125,108.09371948242188,0.0005890429019927979,490.91131591796875,286.1302490234375,0.9999885559082031,471.4235534667969,295.1584777832031,0.9999999403953552,470.438232421875,308.80078125,0.999990701675415,451.6384582519531,306.74267578125,0.9999973773956299,450.3935546875,293.9617004394531,0.999998927116394,456.2572021484375,287.56744384765625,0.9999994039535522,467.369384765625,284.90948486328125,0.9999996423721313,480.7867736816406,213.01380920410156,0.9999995827674866,450.5903625488281,204.29644775390625,0.9999998807907104,450.9376220703125,190.1221466064453,0.9999986886978149,433.3980712890625,191.1204376220703,0.9999894499778748,429.1614685058594,204.04161071777344,0.9999974966049194,436.94195556640625,212.4297332763672,1.0,445.8114013671875,215.22325134277344,0.9999997615814209,623.0357055664062,210.54493713378906,0.9999998807907104,676.412841796875,203.1804962158203,0.9999996423721313,681.7084350585938,188.68455505371094,0.9999967813491821,696.760986328125,179.3791961669922,0.9999976754188538,716.9146118164062,174.63397216796875,0.9999925494194031,732.9605102539062,171.5946044921875,0.9999878406524658,698.4869384765625,204.25283813476562,0.9999904632568359,581.70361328125,318.960205078125,0.9999992847442627,633.2803955078125,330.02276611328125,0.9999935626983643,631.7199096679688,345.9265441894531,0.9999977946281433,649.1458129882812,358.2430419921875,0.9999030828475952,659.898193359375,372.5930480957031,0.999997079372406,678.0597534179688,376.94866943359375,0.9999866485595703,657.4343872070312,326.2399597167969,0.9999796152114868
168,391.42132568359375,240.7095184326172,1.0,469.6867370605469,248.078857421875,0.9999994039535522,467.0893859863281,235.24209594726562,0.9999997615814209,468.0076904296875,264.7815246582031,0.9999958276748657,582.2160034179688,269.9898986816406,0.9999998807907104,588.3715209960938,244.974365234375,0.9999998807907104,524.8812255859375,251.14659118652344,0.9999998807907104,585.6034545898438,258.59295654296875,0.9999999403953552,740.2528076171875,331.695068359375,0.9959650635719299,1286.8558349609375,94.99491882324219,0.0007736086845397949,490.8250427246094,286.3524169921875,0.9999908208847046,471.3895263671875,295.0657653808594,0.9999999403953552,470.3028259277344,308.52008056640625,0.9999905824661255,451.8658142089844,306.4875183105469,0.9999971389770508,450.8103942871094,293.8265380859375,0.999998927116394,456.529296875,287.50494384765625,0.9999994039535522,467.70068359375,284.8570861816406,0.9999996423721313,480.5775451660156,212.60610961914062,0.9999993443489075,450.4500427246094,204.281005859375,0.9999998807907104,451.0459289550781,189.7738800048828,0.9999985694885254,433.4235534667969,190.8560028076172,0.9999881982803345,429.0690612792969,203.7886505126953,0.9999975562095642,436.6058349609375,212.07403564453125,0.9999999403953552,445.5277099609375,215.04339599609375,0.9999998211860657,622.43115234375,211.42283630371094,0.9999998807907104,676.6823120117188,203.2230224609375,0.999999463558197,681.465576171875,188.6777801513672,0.9999967813491821,697.1273803710938,179.6292724609375,0.9999968409538269,717.06591796875,174.87838745117188,0.9999915957450867,732.9166259765625,172.37913513183594,0.9999877214431763,698.5009765625,204.1795654296875,0.9999858736991882,581.8523559570312,318.96954345703125,0.9999994039535522,633.1439819335938,330.276611328125,0.9999957084655762,632.6173095703125,345.6435241699219,0.999996542930603,648.8390502929688,356.77593994140625,0.9999266862869263,659.5816040039062,372.69415283203125,0.999996542930603,677.1216430664062,376.53729248046875,0.9999801516532898,656.7600708007812,326.5249938964844,0.9999843835830688
169,391.5557556152344,240.54296875,1.0,469.4013671875,247.91677856445312,0.9999996423721313,466.5526123046875,234.9674835205078,0.9999997615814209,467.9179992675781,264.3931579589844,0.999996542930603,581.7080688476562,270.1708984375,0.9999998807907104,587.8985595703125,245.20779418945312,0.9999998807907104,524.05419921875,250.63339233398438,0.9999999403953552,584.9791259765625,259.07525634765625,0.9999998807907104,740.3212280273438,333.1551208496094,0.9917875528335571,1284.5162353515625,108.2692642211914,0.0007750988006591797,491.0673522949219,285.9027404785156,0.9999878406524658,471.7081604003906,294.8351745605469,0.9999998807907104,470.85125732421875,308.4459533691406,0.9999889135360718,452.0704650878906,306.51495361328125,0.9999966025352478,450.8348388671875,293.8127746582031,0.9999987483024597,456.47381591796875,287.31451416015625,0.9999992847442627,467.7381591796875,284.581298828125,0.9999996423721313,480.1465148925781,212.31654357910156,0.9999991655349731,450.4189758300781,204.4325408935547,0.9999998807907104,451.2216491699219,189.7889404296875,0.999998927116394,433.1546630859375,191.2975311279297,0.9999905228614807,429.1655578613281,204.1372528076172,0.9999977946281433,436.74200439453125,212.37498474121094,1.0,445.8211364746094,215.077392578125,0.9999997615814209,621.9102172851562,211.58096313476562,0.9999999403953552,676.63525390625,203.46226501464844,0.9999995827674866,681.14111328125,188.65084838867188,0.9999969005584717,696.9713134765625,179.13467407226562,0.9999947547912598,716.18603515625,174.90505981445312,0.9999923706054688,732.916748046875,172.2837677001953,0.9999879598617554,698.6336669921875,203.978515625,0.9999897480010986,581.2127685546875,319.21539306640625,0.9999992847442627,632.6896362304688,330.0615539550781,0.9999955296516418,632.0770874023438,345.8985900878906,0.9999973773956299,649.8945922851562,356.4959411621094,0.9999395608901978,658.8663330078125,372.38623046875,0.9999979734420776,676.3340454101562,376.2336120605469,0.9999905228614807,656.3353881835938,326.5696105957031,0.9999832510948181
170,391.33660888671875,240.0579376220703,1.0,469.2135925292969,247.98182678222656,0.9999995231628418,466.74365234375,234.91969299316406,0.9999996423721313,467.6002197265625,264.5674133300781,0.9999966621398926,581.6224975585938,270.4206237792969,0.9999998807907104,587.8629760742188,245.65487670898438,0.9999998807907104,524.48681640625,250.53785705566406,0.9999998211860657,585.2926025390625,259.09375,0.9999998807907104,726.6948852539062,326.789306640625,0.999656081199646,1284.6297607421875,108.2443618774414,0.001509636640548706,490.7884521484375,286.1106872558594,0.9999864101409912,471.5799255371094,294.9017028808594,0.9999999403953552,470.6586608886719,308.3974914550781,0.9999889731407166,451.8236389160156,306.5245056152344,0.9999966621398926,450.85430908203125,293.7117614746094,0.9999987483024597,456.43109130859375,287.36688232421875,0.9999991655349731,467.7402038574219,284.79376220703125,0.9999996423721313,480.3550720214844,212.20083618164062,0.9999992251396179,450.5892639160156,204.4600830078125,0.9999998807907104,451.4169006347656,189.8388671875,0.999998927116394,433.3728332519531,191.15306091308594,0.9999909400939941,429.32525634765625,204.18870544433594,0.9999977946281433,436.8997802734375,212.33486938476562,1.0,445.9088134765625,215.1415252685547,0.9999997615814209,621.7470703125,212.06134033203125,0.9999997615814209,676.408203125,203.3963165283203,0.9999996423721313,681.282958984375,188.826904296875,0.9999961853027344,697.1940307617188,179.63816833496094,0.9999969005584717,716.3583984375,174.6473388671875,0.9999925494194031,733.0181274414062,172.28262329101562,0.9999865293502808,698.4578247070312,204.0556182861328,0.9999881982803345,581.259033203125,319.7874755859375,0.9999990463256836,632.4143676757812,330.7316589355469,0.999997615814209,632.4075317382812,346.1529846191406,0.9999973773956299,648.7228393554688,357.92388916015625,0.9999241828918457,660.503173828125,371.98529052734375,0.9999967813491821,677.104736328125,376.23895263671875,0.9999833703041077,656.1737060546875,327.01861572265625,0.9999811053276062
171,391.3935852050781,240.29884338378906,1.0,468.6526184082031,247.55679321289062,0.9999996423721313,466.4684143066406,234.42379760742188,0.9999997019767761,467.2679138183594,263.7859802246094,0.9999968409538269,581.3013916015625,270.6044921875,0.9999998807907104,587.3866577148438,245.76695251464844,0.9999998807907104,524.5269165039062,250.69583129882812,0.9999997615814209,584.9447021484375,259.2633056640625,0.9999999403953552,735.679931640625,332.2762451171875,0.988422155380249,1284.841796875,108.6769790649414,0.0013111531734466553,490.803955078125,285.2084655761719,0.9999817609786987,471.7169189453125,294.7781982421875,0.9999999403953552,470.891357421875,308.443603515625,0.9999897480010986,452.1523742675781,306.560791015625,0.9999974966049194,450.9701843261719,293.87353515625,0.999998927116394,456.4372253417969,287.439208984375,0.9999994039535522,467.8002014160156,284.7318115234375,0.9999997019767761,480.7590637207031,212.43460083007812,0.9999990463256836,450.5741882324219,204.25772094726562,0.9999998807907104,451.3352966308594,189.70095825195312,0.9999989867210388,433.5646667480469,191.1067352294922,0.9999889135360718,429.33184814453125,203.76577758789062,0.9999977350234985,436.99456787109375,212.2209930419922,1.0,445.9687194824219,215.01470947265625,0.9999997615814209,621.4782104492188,212.70286560058594,0.9999994039535522,676.9303588867188,203.46839904785156,0.9999994039535522,681.5352172851562,188.3863983154297,0.9999951124191284,697.3172607421875,179.33787536621094,0.999996542930603,717.1113891601562,174.41966247558594,0.999991774559021,733.2559204101562,172.13418579101562,0.99998539686203,699.1727294921875,203.7371368408203,0.9999904632568359,581.32763671875,319.9842224121094,0.9999991655349731,632.516845703125,330.67510986328125,0.9999966621398926,631.8966064453125,346.587646484375,0.9999967813491821,649.3126220703125,357.8730773925781,0.9998927712440491,660.1600952148438,372.9452209472656,0.999997615814209,677.7894287109375,376.74365234375,0.9999847412109375,657.1740112304688,326.89324951171875,0.999977707862854
172,391.1435852050781,239.92214965820312,0.9999998807907104,467.7913513183594,247.3472442626953,0.9999996423721313,465.7006530761719,234.49476623535156,0.9999995827674866,466.3731994628906,263.2919921875,0.9999977946281433,581.4395751953125,270.8247985839844,0.9999999403953552,587.7044677734375,245.83917236328125,0.9999998807907104,524.4810791015625,250.7163543701172,0.9999998807907104,585.1841430664062,259.50262451171875,0.9999999403953552,724.78515625,326.1214599609375,0.9994962215423584,1287.044189453125,94.01034545898438,0.000651627779006958,490.7009582519531,285.0143127441406,0.9999816417694092,471.67572021484375,294.91156005859375,0.9999998807907104,471.2003173828125,308.52862548828125,0.9999905228614807,452.8003234863281,306.8541259765625,0.9999972581863403,451.18408203125,294.5327453613281,0.9999984502792358,456.3140869140625,287.8627624511719,0.9999993443489075,467.6192932128906,284.7128601074219,0.9999995827674866,480.5830993652344,212.5278778076172,0.9999990463256836,451.1089172363281,204.20755004882812,0.9999997615814209,451.73638916015625,189.862548828125,0.9999991655349731,434.2509460449219,191.354248046875,0.9999905824661255,430.0172119140625,203.8953094482422,0.9999986886978149,437.461181640625,212.15255737304688,1.0,446.146240234375,215.07098388671875,0.9999997615814209,622.642578125,212.81777954101562,0.9999995827674866,676.7301025390625,203.63763427734375,0.9999997019767761,681.1469116210938,188.8629608154297,0.9999971985816956,697.2725219726562,179.00762939453125,0.9999959468841553,716.9237060546875,174.57260131835938,0.999993085861206,733.0588989257812,172.1350555419922,0.9999864101409912,698.9631958007812,204.4212188720703,0.9999910593032837,580.5816040039062,319.63970947265625,0.9999994039535522,632.2262573242188,330.75347900390625,0.9999967813491821,631.8862915039062,346.4684143066406,0.9999964237213135,649.1305541992188,358.3476257324219,0.9997857213020325,660.2076416015625,373.2838134765625,0.9999977350234985,678.5376586914062,375.5654602050781,0.9999877214431763,656.8368530273438,326.8783874511719,0.9999814629554749
173,391.02764892578125,239.37010192871094,0.9999998807907104,467.41204833984375,246.61831665039062,0.9999998807907104,465.23846435546875,233.99560546875,0.999999463558197,466.1296691894531,262.23553466796875,0.9999987483024597,581.095703125,270.9350280761719,0.9999999403953552,587.2333374023438,246.4228973388672,0.9999999403953552,524.7473754882812,250.73252868652344,0.9999997615814209,584.7237548828125,259.91973876953125,0.9999998807907104,723.708984375,325.5763244628906,0.9941407442092896,1284.89990234375,109.19390106201172,0.00104445219039917,491.7743835449219,284.9637756347656,0.9999866485595703,471.85302734375,294.9217224121094,0.9999998807907104,471.04534912109375,308.6542663574219,0.9999905824661255,452.7743225097656,306.6474304199219,0.9999977350234985,451.37109375,293.92535400390625,0.999998927116394,456.0711669921875,287.35723876953125,0.9999991655349731,467.73388671875,284.7322692871094,0.9999996423721313,480.9976501464844,212.51361083984375,0.9999988079071045,451.0878601074219,204.04933166503906,0.9999998807907104,451.7430419921875,189.54771423339844,0.9999991655349731,434.3240051269531,191.063232421875,0.9999890327453613,430.1984558105469,203.61036682128906,0.9999988079071045,437.33319091796875,211.9131317138672,0.9999999403953552,446.01513671875,214.8013458251953,0.9999998807907104,621.1659545898438,214.0064697265625,0.9999993443489075,676.6787109375,204.00772094726562,0.9999995827674866,681.03125,188.64561462402344,0.999996542930603,696.7035522460938,179.32191467285156,0.9999970197677612,716.9450073242188,174.70379638671875,0.9999926090240479,733.0174560546875,172.11883544921875,0.9999885559082031,699.22607421875,204.3536376953125,0.9999908804893494,580.638916015625,319.6247863769531,0.9999994039535522,632.7769165039062,331.1051330566406,0.9999971389770508,632.5939331054688,346.73760986328125,0.9999958276748657,650.2240600585938,358.5401916503906,0.9998804330825806,661.7225952148438,373.26763916015625,0.9999977946281433,679.2763061523438,375.6964111328125,0.9999797940254211,657.5051879882812,327.5840148925781,0.999982476234436
