scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
136,1035.821044921875,259.9401550292969,0.9999998211860657,952.5075073242188,281.3313903808594,0.9999994039535522,953.526611328125,296.66070556640625,0.9999990463256836,951.3942260742188,265.96502685546875,0.9999998211860657,844.9572143554688,274.04541015625,0.9999999403953552,838.4725341796875,299.0907897949219,0.9999992847442627,897.7467041015625,287.7210388183594,1.0,840.5440063476562,286.3387756347656,0.9999983310699463,656.460205078125,298.3519287109375,0.9761447906494141,299.0079650878906,-0.024274349212646484,0.018226683139801025,932.817626953125,246.94815063476562,0.9999997615814209,948.699951171875,234.74850463867188,1.0,948.0757446289062,222.23565673828125,0.9999990463256836,965.44287109375,222.8665771484375,0.9999970197677612,970.4486694335938,230.08140563964844,0.9999996423721313,965.6992797851562,237.22084045410156,0.9999998807907104,957.0220947265625,242.64495849609375,0.9999998807907104,950.1281127929688,320.2453308105469,0.9999822378158569,968.3081665039062,335.1723327636719,0.999993085861206,966.0260009765625,350.2397766113281,0.9999974370002747,983.5138549804688,353.6184997558594,0.9999971985816956,987.9844360351562,346.6767578125,0.9999992251396179,983.0863037109375,338.0604553222656,0.9999999403953552,976.4478149414062,329.9261779785156,0.9999964833259583,839.271240234375,342.0074768066406,0.9999992251396179,805.5900268554688,319.6098327636719,0.998924195766449,810.6992797851562,330.57574462890625,0.6856992244720459,808.7412719726562,338.1053161621094,0.7114212512969971,806.5139770507812,353.44647216796875,0.8286308646202087,803.9697265625,364.5856018066406,0.9383786916732788,782.2244873046875,324.106689453125,0.9985855221748352,879.8739013671875,247.43359375,0.9999998211860657,842.046630859375,228.76609802246094,0.9999998807907104,857.1078491210938,226.37818908691406,0.9999850988388062,866.8839111328125,209.41934204101562,0.9999982714653015,874.8095092773438,194.16331481933594,0.999997615814209,868.3936767578125,173.44692993164062,0.9999982118606567,834.0740966796875,210.644775390625,0.9999995231628418
137,1036.3856201171875,259.8594970703125,0.9999998807907104,952.4972534179688,281.3164978027344,0.9999995231628418,953.7725830078125,296.5345153808594,0.9999992847442627,951.8336181640625,265.90460205078125,0.9999998211860657,845.0892944335938,273.322265625,0.9999998211860657,838.3836669921875,298.14398193359375,0.999998927116394,898.0675659179688,287.2806701660156,1.0,840.0459594726562,285.8882751464844,0.999998152256012,658.9021606445312,298.1878356933594,0.9855576753616333,165.88784790039062,226.6199951171875,0.09355428814888,933.1976928710938,246.9745635986328,0.9999997019767761,948.6347045898438,234.62173461914062,0.9999999403953552,947.9625854492188,221.93544006347656,0.9999988675117493,965.7117919921875,222.5693359375,0.9999953508377075,970.8203125,230.07174682617188,0.9999996423721313,965.8550415039062,237.25015258789062,0.9999999403953552,957.1671142578125,242.61016845703125,0.9999999403953552,949.4894409179688,320.59014892578125,0.9999791383743286,968.0960693359375,335.080810546875,0.9999926090240479,965.8612670898438,350.0096435546875,0.999997615814209,983.360107421875,353.6126708984375,0.9999972581863403,987.3641967773438,346.4606018066406,0.9999991655349731,983.0398559570312,338.0408630371094,0.9999998807907104,976.2890625,329.8285827636719,0.9999964237213135,842.1954956054688,340.4588623046875,0.9999994039535522,809.1509399414062,321.2824401855469,0.9986932277679443,813.19384765625,330.6111145019531,0.9571869373321533,810.42041015625,337.4807434082031,0.9515877962112427,804.0631713867188,354.1587829589844,0.9774782657623291,796.2217407226562,363.2681884765625,0.9751704335212708,783.2872924804688,322.92822265625,0.9974848031997681,879.8859252929688,246.84747314453125,0.9999998807907104,842.3363037109375,228.51634216308594,0.9999998807907104,857.2890625,226.18289184570312,0.9999892711639404,867.0043334960938,209.2536163330078,0.9999980926513672,874.8218994140625,194.0467529296875,0.9999974370002747,868.2493896484375,173.49423217773438,0.9999979734420776,834.3306884765625,210.1900634765625,0.999999463558197
138,1036.8609619140625,259.86944580078125,0.9999998807907104,952.9237670898438,281.2169494628906,0.9999996423721313,953.96826171875,296.40167236328125,0.9999994039535522,952.13330078125,266.0072021484375,0.9999998807907104,846.0894165039062,272.59857177734375,0.9999996423721313,839.9682006835938,297.07806396484375,0.9999980926513672,898.0682373046875,287.1402587890625,0.9999999403953552,841.4064331054688,284.9405212402344,0.9999984502792358,658.0555419921875,298.2105712890625,0.9848372340202332,167.6147003173828,225.75473022460938,0.7712584733963013,933.468017578125,247.3316650390625,0.9999996423721313,948.9265747070312,235.69602966308594,0.9999998807907104,947.7750854492188,222.09971618652344,0.999998927116394,965.6484375,222.51548767089844,0.9999958276748657,970.883056640625,230.0906524658203,0.9999996423721313,965.7623901367188,237.3448944091797,0.9999999403953552,957.3399047851562,242.77781677246094,0.9999998807907104,949.6879272460938,320.1860656738281,0.9999837875366211,968.2542114257812,335.0774841308594,0.9999923706054688,966.089599609375,349.99578857421875,0.999997615814209,983.611328125,353.7035827636719,0.999996542930603,988.0194702148438,346.7305908203125,0.9999992847442627,983.3794555664062,338.1011962890625,1.0,976.3264770507812,329.89105224609375,0.9999966621398926,845.3846435546875,338.98590087890625,0.9999997615814209,812.4432983398438,320.94610595703125,0.9995236396789551,817.5081176757812,330.328857421875,0.9761290550231934,813.3257446289062,338.224853515625,0.9670997262001038,806.7606811523438,354.8487548828125,0.9806579947471619,794.0352172851562,363.4438171386719,0.9780268669128418,786.2578735351562,323.52374267578125,0.9992843866348267,880.2113037109375,245.72714233398438,0.9999998807907104,842.2278442382812,228.42556762695312,0.9999997615814209,857.0028686523438,226.07093811035156,0.9999896287918091,867.1381225585938,209.23851013183594,0.9999979734420776,875.2459106445312,194.01296997070312,0.9999972581863403,868.8848876953125,173.60438537597656,0.9999980330467224,834.6133422851562,210.18917846679688,0.9999995231628418
139,1037.11767578125,259.93487548828125,0.9999998807907104,953.049072265625,281.33868408203125,0.9999997019767761,953.8735961914062,296.50213623046875,0.9999995231628418,952.5300903320312,266.002197265625,0.9999999403953552,845.0172729492188,272.1163024902344,0.9999995827674866,838.2565307617188,296.01861572265625,0.9999983310699463,898.2927856445312,286.942138671875,0.9999998807907104,840.3683471679688,284.04534912109375,0.9999974966049194,659.264404296875,297.30743408203125,0.9994795322418213,168.07601928710938,225.393310546875,0.9278993606567383,933.60693359375,247.4264678955078,0.999999463558197,948.7561645507812,234.88763427734375,0.9999999403953552,948.0560302734375,222.2705078125,0.9999991059303284,965.6214599609375,222.6602020263672,0.9999972581863403,970.974365234375,230.1868133544922,0.9999997019767761,965.80029296875,237.36036682128906,0.9999999403953552,957.4515991210938,242.66204833984375,0.9999999403953552,948.9795532226562,320.4951171875,0.9999886751174927,968.13623046875,335.25738525390625,0.9999925494194031,965.9081420898438,350.2131042480469,0.9999974966049194,983.716064453125,353.9375,0.9999971389770508,988.04296875,346.8225402832031,0.9999994039535522,983.2865600585938,338.22161865234375,1.0,976.3159790039062,330.0360412597656,0.9999966025352478,846.5794067382812,338.29315185546875,0.9999994039535522,813.6636352539062,323.50921630859375,0.9957767724990845,819.2579956054688,331.7125549316406,0.943828821182251,816.7177124023438,342.80242919921875,0.9646824598312378,807.7972412109375,356.0426940917969,0.9790942668914795,792.6304931640625,357.5775451660156,0.98721843957901,788.5994262695312,325.0211486816406,0.9985084533691406,880.6510009765625,245.21542358398438,1.0,842.4495239257812,228.1827392578125,0.9999997615814209,856.8895874023438,226.0458526611328,0.9999915361404419,866.9646606445312,209.37307739257812,0.9999980926513672,874.7522583007812,194.6571044921875,0.9999973177909851,868.7135620117188,173.91761779785156,0.9999980926513672,834.7529296875,210.32894897460938,0.9999995827674866
140,1037.54248046875,260.3362731933594,0.9999998807907104,952.9772338867188,281.28814697265625,0.9999997615814209,953.78564453125,296.466064453125,0.9999995231628418,952.251953125,266.02685546875,0.9999998807907104,845.13916015625,271.61810302734375,0.999998927116394,838.4047241210938,295.451171875,0.9999986290931702,897.3301391601562,286.6511535644531,0.9999999403953552,840.1212158203125,283.5668640136719,0.9999956488609314,656.8594970703125,295.9924621582031,0.9606380462646484,168.3931121826172,223.62599182128906,0.011130362749099731,933.4388427734375,247.7027130126953,0.9999995827674866,948.7758178710938,234.9379119873047,1.0,948.10205078125,222.19105529785156,0.999998927116394,965.9005737304688,222.78822326660156,0.9999966621398926,971.2169189453125,230.3573455810547,0.9999997019767761,965.9529418945312,237.6539306640625,0.9999998807907104,957.2293090820312,243.05471801757812,1.0,948.7152709960938,320.647705078125,0.9999883770942688,968.0368041992188,335.1416015625,0.9999918937683105,965.7673950195312,349.9236755371094,0.9999977946281433,983.6858520507812,354.0528564453125,0.9999969601631165,987.9010620117188,346.89874267578125,0.9999993443489075,983.2601928710938,338.1437683105469,0.9999998807907104,976.2338256835938,330.04962158203125,0.9999960660934448,848.6235961914062,338.4710388183594,0.9999988079071045,814.6089477539062,321.8031311035156,0.9906493425369263,819.8505859375,331.7981872558594,0.793765664100647,818.8143920898438,340.7544250488281,0.9580237865447998,809.2342529296875,355.787841796875,0.9669942855834961,794.9172973632812,364.4762268066406,0.9884821176528931,790.814208984375,323.33984375,0.9981557130813599,880.7717895507812,244.81350708007812,0.9999999403953552,842.5531005859375,227.8423309326172,0.9999997615814209,856.7481689453125,225.30331420898438,0.9999818801879883,867.2569580078125,209.08885192871094,0.9999978542327881,874.5531616210938,194.63101196289062,0.9999967813491821,868.4552001953125,174.0359649658203,0.9999983310699463,835.142333984375,209.96461486816406,0.9999996423721313
141,1038.073974609375,260.4431457519531,0.9999998807907104,953.010986328125,281.5474853515625,0.9999996423721313,953.6666870117188,296.7733154296875,0.9999992847442627,952.4656982421875,266.2781677246094,0.9999999403953552,844.6448974609375,270.810546875,0.9999987483024597,838.7489624023438,293.7030944824219,0.9999994039535522,897.182861328125,285.7462463378906,0.9999999403953552,839.5592651367188,282.2803649902344,0.999993085861206,654.5747680664062,295.0126647949219,0.995628297328949,1121.7603759765625,3.574845790863037,0.0033367276191711426,933.7613525390625,247.6237030029297,0.9999995231628418,948.7481689453125,235.04183959960938,1.0,948.0352172851562,222.3795928955078,0.9999987483024597,966.26708984375,222.99755859375,0.999996542930603,971.576416015625,230.6508026123047,0.9999996423721313,966.13037109375,237.9444580078125,0.9999999403953552,957.1617431640625,243.32411193847656,0.9999998807907104,948.5501708984375,320.84075927734375,0.9999850392341614,968.116943359375,335.4660949707031,0.9999940395355225,965.6781616210938,350.39739990234375,0.9999982118606567,983.6429443359375,354.53857421875,0.999997615814209,987.905029296875,347.0435485839844,0.999999463558197,983.1989135742188,338.279541015625,0.9999998807907104,976.3209838867188,330.1309509277344,0.9999959468841553,851.6740112304688,336.56085205078125,0.9999990463256836,816.2444458007812,320.1518249511719,0.9925497770309448,823.466064453125,330.97784423828125,0.7361499071121216,822.0617065429688,342.7127685546875,0.8715262413024902,813.7101440429688,357.69183349609375,0.9717239141464233,800.591796875,368.3231506347656,0.9993948936462402,795.2839965820312,322.7823181152344,0.9983050227165222,880.5317993164062,243.92820739746094,0.9999998807907104,842.3560791015625,227.55189514160156,0.9999998807907104,856.7172241210938,225.3415985107422,0.9999794960021973,867.535400390625,209.0764923095703,0.9999978542327881,875.0916748046875,194.27163696289062,0.9999970197677612,868.8438720703125,173.44131469726562,0.9999988079071045,834.9419555664062,209.73670959472656,0.9999995231628418
142,1037.5599365234375,260.80718994140625,0.9999999403953552,953.0369262695312,281.307373046875,0.9999997019767761,953.636962890625,296.76995849609375,0.9999994039535522,951.9969482421875,266.0267028808594,0.9999999403953552,843.908447265625,269.76458740234375,0.999998927116394,838.5243530273438,292.1840515136719,0.9999996423721313,896.7257080078125,285.0613708496094,0.9999998807907104,839.4210815429688,281.7247619628906,0.9999959468841553,657.2289428710938,293.7218933105469,0.999618649482727,1121.5718994140625,3.605645179748535,0.003430008888244629,933.818359375,247.58775329589844,0.9999995231628418,948.9945678710938,235.0741424560547,0.9999999403953552,948.4002685546875,222.7362823486328,0.999998927116394,966.0714111328125,223.2802734375,0.9999974966049194,971.352294921875,230.73121643066406,0.9999996423721313,966.0579223632812,237.99093627929688,0.9999998807907104,957.307373046875,243.3440704345703,0.9999998807907104,949.5562744140625,320.0982666015625,0.9999852180480957,968.259033203125,335.4156188964844,0.9999943971633911,965.6218872070312,350.2924499511719,0.9999980330467224,983.5762329101562,354.4465637207031,0.9999971985816956,987.7782592773438,346.98529052734375,0.9999994039535522,983.3302001953125,338.2301025390625,0.9999998807907104,976.3080444335938,329.9764709472656,0.9999958276748657,855.9003295898438,335.2108154296875,0.9999982118606567,819.8638916015625,317.7471923828125,0.9964783787727356,827.7528076171875,330.9107666015625,0.7874473333358765,822.5230712890625,342.8797607421875,0.9181968569755554,818.99658203125,355.73944091796875,0.9871346950531006,807.7476196289062,370.4634094238281,0.9997876882553101,796.3912963867188,322.97857666015625,0.9975295066833496,881.0316162109375,243.47329711914062,1.0,842.2662353515625,227.52627563476562,0.9999998211860657,856.7369995117188,224.8086700439453,0.9999679327011108,867.5850219726562,208.91622924804688,0.9999978542327881,874.8776245117188,194.1746826171875,0.9999972581863403,868.902099609375,173.4037322998047,0.9999985694885254,834.8842163085938,209.72474670410156,0.9999994039535522
143,1037.543212890625,261.3721008300781,0.9999998807907104,952.8466186523438,281.4126892089844,0.9999997615814209,953.620849609375,296.5700378417969,0.9999994039535522,952.64990234375,266.1742248535156,0.9999999403953552,844.509033203125,268.2718505859375,0.999998927116394,839.7976684570312,291.2784729003906,0.9999994039535522,896.8646850585938,284.3094482421875,1.0,840.3541870117188,280.7681579589844,0.9999958276748657,659.0396728515625,289.7404479980469,0.9999592304229736,1121.556640625,3.60807466506958,0.0033892691135406494,934.761962890625,248.76438903808594,0.999999463558197,948.5220947265625,235.94207763671875,1.0,946.8989868164062,224.10215759277344,0.9999994039535522,965.4634399414062,223.50865173339844,0.9999982118606567,971.2656860351562,230.46653747558594,0.9999996423721313,966.1677856445312,237.7981719970703,0.9999998807907104,957.656494140625,244.07598876953125,0.9999998807907104,948.8180541992188,320.60528564453125,0.999987006187439,968.3055419921875,335.3273010253906,0.9999947547912598,965.6226806640625,350.35791015625,0.9999979138374329,983.6685180664062,354.50091552734375,0.9999972581863403,987.7100219726562,347.1623229980469,0.9999995231628418,983.4782104492188,338.25396728515625,0.9999998807907104,976.5103149414062,329.93365478515625,0.9999964237213135,856.8001708984375,333.5421142578125,0.9999997019767761,818.0823364257812,318.10150146484375,0.9993929862976074,826.9296875,330.16351318359375,0.8621200323104858,821.3795776367188,341.777587890625,0.9438409805297852,822.0084838867188,354.7211608886719,0.994417667388916,812.740478515625,373.4352722167969,0.9998502731323242,800.293701171875,324.0046691894531,0.999748706817627,881.6175537109375,241.52078247070312,0.9999998807907104,842.5435180664062,226.87387084960938,0.9999996423721313,856.7897338867188,224.07684326171875,0.9999622106552124,867.9346923828125,208.38345336914062,0.9999978542327881,874.925048828125,194.0535430908203,0.9999969601631165,869.16650390625,173.2569580078125,0.9999986290931702,835.0763549804688,209.1775360107422,0.9999991655349731
144,1037.622802734375,261.122802734375,0.9999998807907104,952.8641967773438,281.82489013671875,0.9999996423721313,953.6089477539062,296.7574462890625,0.9999994039535522,952.1434326171875,266.4291687011719,0.9999998807907104,844.2516479492188,266.61993408203125,0.9999986886978149,839.7889404296875,289.6444091796875,0.9999988675117493,897.1798706054688,283.3574523925781,0.9999998807907104,840.1697387695312,279.099365234375,0.9999985694885254,659.8585815429688,287.4035949707031,0.9996204972267151,820.7466430664062,377.4355773925781,0.0024266839027404785,935.4603271484375,249.06484985351562,0.9999995827674866,948.6563110351562,236.0287322998047,1.0,946.9015502929688,224.26864624023438,0.9999995231628418,964.9805297851562,223.82931518554688,0.9999984502792358,970.9404296875,230.71238708496094,0.999999463558197,966.25146484375,237.7745361328125,0.9999998211860657,957.7286376953125,244.2292022705078,0.9999998807907104,949.695556640625,320.0227966308594,0.9999876022338867,968.5206298828125,335.7355041503906,0.9999954700469971,965.3848266601562,351.119140625,0.9999971389770508,983.6865234375,354.8287658691406,0.9999966621398926,987.8554077148438,347.34356689453125,0.9999994039535522,983.4437866210938,338.628173828125,0.9999999403953552,976.8546752929688,330.4593200683594,0.9999964833259583,859.1273803710938,330.89410400390625,0.9999997615814209,819.4741821289062,316.0477294921875,0.9999148845672607,828.0816040039062,326.7746276855469,0.721799910068512,825.65380859375,335.89031982421875,0.9678900241851807,823.3123779296875,348.2781982421875,0.9547921419143677,822.2680053710938,378.5487976074219,0.9998558759689331,802.0169677734375,322.8511962890625,0.999858558177948,881.055419921875,239.84849548339844,0.9999999403953552,842.3297729492188,227.20742797851562,0.9999997615814209,856.3927612304688,224.0030975341797,0.9999744892120361,867.7559814453125,208.30801391601562,0.9999980926513672,875.1307983398438,193.9650421142578,0.9999974966049194,868.9221801757812,173.35072326660156,0.999998927116394,834.6928100585938,209.29315185546875,0.9999989867210388
145,1037.509033203125,261.4969482421875,0.9999998807907104,952.3889770507812,282.3125305175781,0.9999995231628418,953.2801513671875,296.9021911621094,0.9999994039535522,952.8145141601562,267.17657470703125,0.9999998807907104,844.0296630859375,265.4274597167969,0.9999983310699463,840.6773071289062,288.3019104003906,0.9999926090240479,896.7030639648438,282.45379638671875,0.9999998211860657,840.716064453125,277.9713439941406,0.9999977350234985,662.6898803710938,284.0256042480469,0.9997141361236572,1121.615966796875,3.465519428253174,0.0023528635501861572,935.52197265625,249.164794921875,0.9999996423721313,948.5347900390625,236.26644897460938,1.0,946.823974609375,224.56173706054688,0.9999995827674866,964.8876953125,224.0023651123047,0.9999988079071045,970.94091796875,230.70306396484375,0.999999463558197,966.2886962890625,237.61712646484375,0.9999998807907104,957.842041015625,244.18287658691406,0.9999998807907104,949.3174438476562,319.8938903808594,0.9999881386756897,968.3750610351562,336.0646667480469,0.9999970197677612,965.52685546875,351.3026428222656,0.9999978542327881,983.6484375,355.07330322265625,0.9999970197677612,987.8629150390625,347.5320739746094,0.9999995231628418,983.41748046875,338.8329772949219,0.9999998807907104,976.941650390625,330.8216552734375,0.9999969005584717,863.0533447265625,329.50115966796875,0.9999990463256836,821.9509887695312,316.5849304199219,0.9999841451644897,834.050537109375,325.85772705078125,0.9462864398956299,832.2653198242188,341.8387451171875,0.9885787963867188,833.0149536132812,356.548095703125,0.9981204271316528,827.3543701171875,381.11712646484375,0.9999745488166809,803.27490234375,327.0059509277344,0.9999349117279053,880.6641845703125,239.42372131347656,0.9999998807907104,842.5820922851562,226.90354919433594,0.9999996423721313,856.34521484375,223.8822021484375,0.9999558925628662,867.473388671875,208.0646514892578,0.9999978542327881,875.1009521484375,193.98489379882812,0.9999971389770508,869.1569213867188,173.12338256835938,0.9999988079071045,834.852294921875,209.33953857421875,0.999998927116394
146,1037.4581298828125,261.3985595703125,0.9999998807907104,952.0432739257812,282.3620300292969,0.9999994039535522,952.8344116210938,296.90252685546875,0.9999992847442627,952.5581665039062,267.4081115722656,0.9999998807907104,842.7966918945312,265.0738525390625,0.9999969005584717,839.5422973632812,288.37286376953125,0.9999934434890747,896.693359375,282.6855773925781,0.9999997615814209,839.9668579101562,277.5181579589844,0.9999990463256836,656.287109375,282.267578125,0.9994436502456665,335.092041015625,210.60678100585938,0.004654228687286377,935.1993408203125,249.2863006591797,0.9999997019767761,948.2824096679688,236.42813110351562,1.0,946.7992553710938,224.71298217773438,0.9999997019767761,964.8019409179688,223.91378784179688,0.9999991655349731,971.0538330078125,230.69744873046875,0.9999996423721313,966.231689453125,237.65745544433594,0.9999998807907104,957.7977905273438,244.0578155517578,1.0,949.3781127929688,320.1649169921875,0.9999866485595703,968.322998046875,336.1190490722656,0.9999973773956299,965.3662109375,351.2425231933594,0.9999977350234985,983.3111572265625,355.1178894042969,0.999997615814209,987.4071044921875,347.6228942871094,0.999999463558197,983.1505126953125,338.79962158203125,0.9999998807907104,976.8906860351562,331.0113525390625,0.9999969005584717,864.9666748046875,328.5269470214844,0.9999996423721313,823.0747680664062,318.30181884765625,0.999951958656311,838.2001342773438,324.646240234375,0.9462985992431641,842.6986694335938,341.96966552734375,0.9988698363304138,846.7530517578125,358.99383544921875,0.9987953901290894,829.2439575195312,382.3361511230469,0.9999523162841797,808.216064453125,335.0395202636719,0.9999544024467468,881.2718505859375,239.37608337402344,0.9999998211860657,842.5421752929688,226.59275817871094,0.9999995827674866,856.6441650390625,223.57737731933594,0.999934732913971,867.699462890625,207.78880310058594,0.9999973773956299,875.1116333007812,193.98272705078125,0.999996542930603,869.1384887695312,172.64894104003906,0.999998927116394,834.99267578125,209.11141967773438,0.9999985694885254
