scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
120,1032.239990234375,264.408203125,0.9999995827674866,960.3145751953125,258.0970153808594,0.9999995231628418,957.561767578125,271.238525390625,0.9999970197677612,962.0953369140625,243.36729431152344,0.9999995231628418,853.6812133789062,219.52188110351562,0.9999926090240479,849.671875,245.63787841796875,0.9999861717224121,906.5263671875,247.42758178710938,0.9999920129776001,853.027099609375,234.34619140625,0.9999858736991882,789.8902587890625,153.671875,0.6676220893859863,1276.448974609375,158.63836669921875,0.0023757219314575195,950.8275756835938,214.37115478515625,0.9999983906745911,975.1351318359375,216.72705078125,0.9999943971633911,978.4537963867188,206.4052734375,0.9999850392341614,987.0508422851562,208.3367156982422,0.9999505281448364,993.4005126953125,217.23841857910156,0.99997878074646,989.461181640625,223.50881958007812,0.9999870657920837,980.5475463867188,227.6239471435547,0.9999986886978149,954.4638061523438,294.6445007324219,0.9899883270263672,995.3504638671875,302.0263977050781,0.7075338363647461,1005.558349609375,302.97149658203125,0.002943754196166992,797.781494140625,155.9517059326172,0.006764918565750122,784.8709106445312,158.4652557373047,0.01897454261779785,1010.2612915039062,289.643310546875,0.02364945411682129,1001.971435546875,288.4093322753906,0.10225680470466614,869.349609375,284.6846008300781,0.9999367594718933,837.5377197265625,295.4935302734375,0.9999990463256836,850.1841430664062,296.16107177734375,0.9994455575942993,856.7192993164062,307.4938049316406,0.9999950528144836,861.7833251953125,321.58551025390625,0.9994518756866455,866.150634765625,343.1595458984375,0.8847579956054688,828.3525390625,312.2572326660156,0.9999972581863403,848.0700073242188,182.04226684570312,0.9886354207992554,805.367431640625,162.95025634765625,0.9986879825592041,812.011962890625,160.45947265625,0.03520900011062622,811.8419189453125,155.77720642089844,0.02505698800086975,812.9668579101562,142.08694458007812,0.30069708824157715,788.7613525390625,106.26785278320312,0.5888411998748779,792.9847412109375,157.97958374023438,0.9925285577774048
121,1031.8017578125,263.6457214355469,0.9999996423721313,960.341552734375,258.3009033203125,0.9999997615814209,957.9371337890625,271.7155456542969,0.9999990463256836,961.7039184570312,243.09352111816406,0.9999992251396179,854.8275146484375,220.44261169433594,0.999992847442627,850.0953369140625,244.6631317138672,0.9999948740005493,905.5392456054688,246.55450439453125,0.9999804496765137,853.7218627929688,233.6461944580078,0.9999956488609314,800.5551147460938,155.4090118408203,0.9012703895568848,1275.2796630859375,159.19717407226562,0.0031939446926116943,950.2575073242188,213.73757934570312,0.999998152256012,975.3970336914062,216.7158966064453,0.9999946355819702,979.1414184570312,205.8076629638672,0.9999847412109375,988.0528564453125,208.50497436523438,0.9999443292617798,993.5697021484375,217.33908081054688,0.9999880194664001,989.7503051757812,223.56077575683594,0.9999877214431763,980.6162109375,227.36268615722656,0.9999980926513672,957.2091674804688,294.40509033203125,0.9994978904724121,988.5159912109375,304.462890625,0.9963895082473755,1002.2926635742188,308.7735595703125,0.06062722206115723,1005.2786254882812,310.70184326171875,0.11492413282394409,1002.56982421875,308.84210205078125,0.3739379048347473,1003.3989868164062,303.67926025390625,0.5416920781135559,995.900634765625,294.2366027832031,0.8765504360198975,869.88037109375,283.7040100097656,0.9999785423278809,837.764404296875,295.6627197265625,0.9999988079071045,850.5555419921875,296.0791015625,0.9989473223686218,856.793701171875,307.4610595703125,0.9999947547912598,861.64453125,321.3024597167969,0.999541163444519,866.3609008789062,342.54986572265625,0.923317551612854,827.739013671875,311.844970703125,0.9999958872795105,847.8277587890625,182.03765869140625,0.9957849979400635,805.14697265625,163.59828186035156,0.9969517588615417,810.77880859375,160.7799072265625,0.02863594889640808,810.7203979492188,158.13043212890625,0.028472542762756348,813.0723876953125,142.60792541503906,0.1543557047843933,794.3902587890625,107.25392150878906,0.19987449049949646,793.7400512695312,159.69590759277344,0.9761641025543213
122,1033.4771728515625,263.62225341796875,0.9999998807907104,961.7774658203125,256.9374084472656,0.9999996423721313,959.0810546875,270.46929931640625,0.9999995827674866,963.57275390625,241.77023315429688,0.9999992847442627,856.8734130859375,219.6583251953125,0.9999828338623047,852.0870361328125,244.3112335205078,0.9999608993530273,907.8050537109375,245.67742919921875,0.9999892711639404,855.3622436523438,233.57850646972656,0.9999882578849792,790.4513549804688,154.713623046875,0.4906204342842102,491.33941650390625,245.6156463623047,0.015318244695663452,951.4996337890625,213.28858947753906,0.9999960660934448,976.0159301757812,216.73336791992188,0.9999954700469971,979.0753784179688,205.774169921875,0.9999898076057434,987.3812866210938,208.13394165039062,0.9999759197235107,993.7440795898438,216.70626831054688,0.9999871850013733,990.1515502929688,223.03036499023438,0.9999902248382568,980.8421630859375,227.1458740234375,0.9999969005584717,964.0,298.27459716796875,0.9994138479232788,995.28759765625,305.1993408203125,0.9999626874923706,1001.0172119140625,314.48602294921875,0.6832069158554077,1010.3079223632812,314.4976501464844,0.9389535784721375,1009.7254028320312,312.304443359375,0.985073983669281,1009.500244140625,305.55987548828125,0.995205283164978,999.2423095703125,299.6650085449219,0.9961358308792114,870.090576171875,284.3085021972656,0.999975323677063,838.1826171875,295.2040100097656,0.9999987483024597,850.5118408203125,295.7182922363281,0.9986855983734131,856.775634765625,307.5968017578125,0.999995768070221,861.9188842773438,320.5743408203125,0.9997791051864624,866.8937377929688,341.95263671875,0.9726610779762268,827.8386840820312,311.91656494140625,0.9999953508377075,848.2428588867188,181.93014526367188,0.9969463348388672,804.819580078125,162.68402099609375,0.9981979131698608,808.1090087890625,159.00802612304688,0.04105794429779053,810.8726196289062,155.19485473632812,0.030209720134735107,812.4223022460938,139.64747619628906,0.07197457551956177,788.2039794921875,105.80780792236328,0.4970318675041199,792.2701416015625,158.9949951171875,0.988218367099762
123,1036.1527099609375,263.46380615234375,1.0,961.3275756835938,255.94253540039062,0.9999990463256836,959.446044921875,269.27850341796875,0.9999986886978149,963.0460205078125,240.00140380859375,0.9999979734420776,858.4554443359375,220.64060974121094,0.9999730587005615,854.2716674804688,244.5428924560547,0.9998520612716675,907.9037475585938,244.1243133544922,0.9999654293060303,856.5782470703125,233.40272521972656,0.9999513626098633,802.6956787109375,160.4628448486328,0.12388122081756592,302.8187561035156,437.29248046875,0.007751017808914185,951.2533569335938,212.7777862548828,0.9999927282333374,976.5524291992188,216.43540954589844,0.9999967217445374,978.8528442382812,205.1485595703125,0.9999893307685852,987.1448974609375,207.5647735595703,0.9999675750732422,994.0156860351562,215.81956481933594,0.999986469745636,990.9453735351562,221.8822479248047,0.9999872446060181,981.8096923828125,226.74342346191406,0.9999964237213135,969.3243408203125,296.5039978027344,0.9992755651473999,999.56884765625,304.0232849121094,0.9999873638153076,1001.4088134765625,313.0354919433594,0.802696704864502,1013.2000732421875,313.3760986328125,0.9944745302200317,1013.2483520507812,309.98046875,0.9995265603065491,1012.8140869140625,303.76416015625,0.9998294115066528,1004.8009643554688,297.2207946777344,0.9990106225013733,871.2064819335938,284.56597900390625,0.9999423027038574,838.9150390625,294.4564208984375,0.9999983310699463,851.5247802734375,294.7954406738281,0.9979828596115112,857.2625732421875,307.10028076171875,0.9999946355819702,862.7254028320312,319.9057922363281,0.999626874923706,867.643798828125,343.0206604003906,0.9599125385284424,828.6922607421875,311.3094482421875,0.9999967813491821,848.2471313476562,183.08840942382812,0.9986411333084106,805.0023803710938,162.5021514892578,0.9417738914489746,993.7825317382812,314.29364013671875,0.008433550596237183,810.246826171875,154.07708740234375,0.0038867294788360596,809.9290161132812,141.47581481933594,0.03192576766014099,791.8064575195312,105.2187271118164,0.3455851972103119,793.2159423828125,159.6593017578125,0.940560519695282
124,1037.300048828125,262.8577575683594,1.0,961.854248046875,255.42137145996094,0.9999979138374329,959.89501953125,271.4566955566406,0.9999985694885254,962.4638061523438,239.97528076171875,0.9999960064888,859.160400390625,220.85897827148438,0.9999935626983643,855.0133666992188,244.1879119873047,0.999956488609314,908.2178955078125,244.1236572265625,0.9999833703041077,858.5734252929688,232.4308624267578,0.9999915361404419,804.160400390625,160.9414520263672,0.3909125030040741,305.0891418457031,442.5955505371094,0.1557508111000061,949.5014038085938,212.28602600097656,0.9999951124191284,975.427734375,216.1900177001953,0.9999970197677612,978.5896606445312,205.02024841308594,0.9999927282333374,986.818115234375,207.40069580078125,0.9999855756759644,992.6837158203125,215.71420288085938,0.9999911785125732,989.9479370117188,221.76942443847656,0.9999943971633911,981.4612426757812,226.5123291015625,0.9999986886978149,974.7630004882812,293.06365966796875,0.9998669624328613,1001.2897338867188,301.1112060546875,0.999998927116394,1002.3079223632812,310.54193115234375,0.9999607801437378,1016.2188110351562,311.7729797363281,0.9999781847000122,1017.057373046875,304.2971496582031,0.9999958276748657,1016.2406616210938,298.3868713378906,0.9999982118606567,1008.7142944335938,292.610107421875,0.9999665021896362,870.2966918945312,284.3007507324219,0.999944806098938,838.922119140625,295.0655212402344,0.9999986886978149,850.7852172851562,295.8255920410156,0.9988940954208374,857.2066040039062,306.685546875,0.9999967813491821,862.4724731445312,319.23968505859375,0.9996873140335083,868.0573120117188,342.7260437011719,0.9598283767700195,828.5989990234375,311.2168884277344,0.9999977350234985,847.7537231445312,182.2080841064453,0.9997227787971497,807.2293701171875,162.18841552734375,0.9983170032501221,812.3374633789062,158.53578186035156,0.10035523772239685,811.7263793945312,152.93441772460938,0.03642699122428894,811.1875610351562,139.2303924560547,0.05310669541358948,791.9046630859375,103.46807861328125,0.8029599189758301,793.3958740234375,158.6999053955078,0.99456787109375
125,1036.8856201171875,261.0182189941406,1.0,959.7471313476562,253.93118286132812,0.999994695186615,958.80029296875,270.4873046875,0.9999959468841553,961.5631713867188,238.48187255859375,0.999984860420227,860.064697265625,220.6045684814453,0.9999980330467224,856.5703125,244.56654357910156,0.9999920129776001,908.3563232421875,245.21890258789062,0.9999951720237732,859.3178100585938,233.03089904785156,0.9999953508377075,804.293701171875,161.7998504638672,0.5315623879432678,301.18756103515625,445.26751708984375,0.007941365242004395,949.7477416992188,211.79537963867188,0.999994158744812,975.215576171875,215.50155639648438,0.9999902248382568,978.3388061523438,205.77655029296875,0.9999850392341614,986.5267333984375,207.37110900878906,0.9999716877937317,993.3297729492188,215.80824279785156,0.9999840259552002,989.8124389648438,221.7711944580078,0.9999942779541016,981.4523315429688,225.7101593017578,0.9999982714653015,974.95751953125,291.3738708496094,0.9994538426399231,1002.2631225585938,299.7984313964844,0.9999975562095642,1003.272705078125,308.7606506347656,0.9999500513076782,1015.88427734375,308.9136962890625,0.9999473094940186,1017.9617309570312,302.66302490234375,0.9999902248382568,1017.0743408203125,296.1321105957031,0.9999980926513672,1009.3005981445312,291.1930236816406,0.9998385906219482,870.8873291015625,284.6423645019531,0.999968945980072,838.9098510742188,294.8826904296875,0.9999986886978149,851.0777587890625,296.3772888183594,0.9990966320037842,857.4151611328125,307.2790222167969,0.9999971389770508,861.8778686523438,319.5496520996094,0.9996873140335083,867.658447265625,343.1233215332031,0.9352983236312866,828.4075927734375,311.60467529296875,0.9999972581863403,847.1219482421875,182.22882080078125,0.9998636245727539,805.8427734375,160.9726104736328,0.9988977909088135,812.89990234375,159.116455078125,0.08292645215988159,811.5908203125,155.27696228027344,0.03624624013900757,811.3840942382812,139.26441955566406,0.026359587907791138,792.1325073242188,102.91903686523438,0.7807013988494873,795.3316040039062,159.2500762939453,0.9894531965255737
126,1037.6365966796875,258.7987976074219,1.0,960.1873168945312,253.5105743408203,0.9999966621398926,959.4949951171875,269.7593078613281,0.9999953508377075,962.1810302734375,238.1419219970703,0.9999865293502808,860.5422973632812,220.8326416015625,0.9999974966049194,857.0263671875,244.7427215576172,0.9999932050704956,908.7832641601562,246.33023071289062,0.9999929666519165,859.8140869140625,232.93991088867188,0.9999960660934448,803.115478515625,160.9469451904297,0.5248579382896423,1276.70654296875,158.5646209716797,0.001202404499053955,949.3850708007812,211.45907592773438,0.999995231628418,975.3607788085938,215.06700134277344,0.9999892115592957,978.5192260742188,205.2784423828125,0.9999875426292419,986.9773559570312,206.65431213378906,0.9999696016311646,992.4041137695312,215.32867431640625,0.9999825358390808,989.8335571289062,221.58453369140625,0.9999911785125732,981.4351806640625,225.45318603515625,0.9999974966049194,975.2654418945312,290.8751220703125,0.9997926950454712,1002.1580200195312,299.43701171875,0.9999988079071045,1003.8943481445312,308.7335510253906,0.9999886751174927,1016.298583984375,309.4678955078125,0.9999825954437256,1018.838134765625,302.7933349609375,0.9999958872795105,1016.842041015625,296.2890930175781,0.9999985694885254,1008.3919677734375,290.6981201171875,0.9999098181724548,872.43603515625,285.2226257324219,0.9999825954437256,838.7620239257812,294.86767578125,0.9999988079071045,851.1356811523438,295.08746337890625,0.9970342516899109,857.0535278320312,306.7942199707031,0.9999963045120239,861.891845703125,318.6664733886719,0.9997923970222473,867.7738647460938,342.17620849609375,0.9540622234344482,828.8987426757812,311.2394104003906,0.9999978542327881,847.8215942382812,181.8440399169922,0.9996138215065002,805.3287353515625,161.18711853027344,0.9991879463195801,813.1676635742188,159.38693237304688,0.04855802655220032,811.90380859375,155.64820861816406,0.02860197424888611,812.251220703125,140.10171508789062,0.03890237212181091,792.4505004882812,103.74913787841797,0.5905376672744751,796.918212890625,159.69158935546875,0.9902087450027466
127,1040.3099365234375,259.5718994140625,1.0,960.9465942382812,253.49964904785156,0.9999983310699463,960.5127563476562,269.16302490234375,0.9999971389770508,963.2353515625,238.5791473388672,0.9999958276748657,860.79248046875,221.07168579101562,0.9999974966049194,857.1695556640625,244.69712829589844,0.9999948740005493,909.271484375,246.25486755371094,0.9999920129776001,860.1406860351562,232.93186950683594,0.9999977350234985,797.8516845703125,156.79689025878906,0.2091524600982666,1276.2955322265625,158.88034057617188,0.0011623799800872803,950.7598266601562,211.44541931152344,0.9999948740005493,975.8370361328125,215.0006561279297,0.999992847442627,978.7457885742188,205.35330200195312,0.9999896287918091,987.2113037109375,206.3025665283203,0.9999766945838928,991.1752319335938,213.56163024902344,0.9999827146530151,990.2711181640625,221.15476989746094,0.9999834299087524,981.975830078125,224.9857177734375,0.9999952912330627,975.2218017578125,290.7703857421875,0.9999229907989502,1001.9912719726562,299.00042724609375,0.9999990463256836,1003.7474365234375,308.93353271484375,0.9999908804893494,1016.26318359375,309.721923828125,0.9999912977218628,1019.3309936523438,302.5273742675781,0.9999980330467224,1017.0269165039062,296.37005615234375,0.9999988079071045,1009.0360717773438,290.52978515625,0.9999525547027588,873.29296875,285.2291259765625,0.9999802708625793,838.6663208007812,294.875732421875,0.9999988079071045,851.173583984375,295.1711120605469,0.9967502355575562,857.078369140625,307.27020263671875,0.9999970197677612,862.018310546875,318.8054504394531,0.9998311400413513,868.1195068359375,342.0179138183594,0.9729213118553162,829.0758056640625,311.4539489746094,0.9999972581863403,847.3858032226562,182.02149963378906,0.9993704557418823,805.1260986328125,160.78663635253906,0.9995030164718628,812.684326171875,159.8014678955078,0.17479416728019714,811.0687866210938,155.37060546875,0.0789390504360199,811.5784912109375,140.0684814453125,0.06960189342498779,791.3355102539062,102.57015228271484,0.8000310659408569,794.0690307617188,159.40940856933594,0.9982147216796875
128,1040.7115478515625,256.84881591796875,1.0,962.6427001953125,253.056640625,0.9999986290931702,961.8230590820312,269.0856018066406,0.9999984502792358,964.588134765625,238.08380126953125,0.9999960660934448,860.3087768554688,221.92039489746094,0.9999939203262329,856.8817138671875,244.32662963867188,0.9999922513961792,909.9164428710938,245.3406982421875,0.9999761581420898,860.2302856445312,232.76219177246094,0.9999967217445374,803.6597900390625,160.9652557373047,0.5956531763076782,399.7554931640625,280.20782470703125,0.0009339749813079834,950.481201171875,210.8881072998047,0.999991774559021,975.99365234375,214.75584411621094,0.999990701675415,979.03857421875,205.14834594726562,0.9999908804893494,987.40576171875,206.3876495361328,0.9999589323997498,992.1647338867188,215.00985717773438,0.9999691247940063,989.6917114257812,221.3765106201172,0.9999752044677734,981.8339233398438,224.70814514160156,0.9999939203262329,975.3538818359375,290.6888732910156,0.9999719858169556,1001.5977783203125,299.26483154296875,0.9999991655349731,1003.9168090820312,308.8899841308594,0.9999856948852539,1016.630615234375,309.8627014160156,0.9999909996986389,1019.8316040039062,302.3536071777344,0.9999986886978149,1016.1381225585938,294.9024353027344,0.9999985694885254,1008.8638916015625,290.1233215332031,0.9999051690101624,874.0089721679688,284.8694763183594,0.9999743700027466,838.7266845703125,294.8570251464844,0.9999983310699463,851.1140747070312,294.9684143066406,0.9965179562568665,856.9266967773438,307.0740661621094,0.9999963641166687,862.0382690429688,318.9154968261719,0.999777615070343,868.0576782226562,341.630126953125,0.9753480553627014,829.0802612304688,311.28973388671875,0.999997079372406,847.0267333984375,183.204833984375,0.99881911277771,805.6569213867188,161.80613708496094,0.9971091151237488,812.1153564453125,160.5813446044922,0.048961341381073,810.824951171875,157.0486297607422,0.026446133852005005,811.6675415039062,142.620849609375,0.04505264759063721,793.5231323242188,104.96249389648438,0.32095304131507874,795.0364990234375,160.5965118408203,0.98805832862854
129,1041.7352294921875,256.9225769042969,1.0,962.9085693359375,252.67491149902344,0.999998927116394,962.6741943359375,268.4786071777344,0.999998927116394,964.6754760742188,237.43191528320312,0.9999944567680359,860.897705078125,221.74183654785156,0.9999951124191284,857.47607421875,244.8568878173828,0.9999933242797852,910.6207275390625,245.46937561035156,0.9999760389328003,860.8029174804688,233.11976623535156,0.9999945163726807,803.3780517578125,161.57876586914062,0.7082465887069702,399.81719970703125,281.110107421875,0.001569122076034546,950.8599853515625,211.46902465820312,0.9999914169311523,976.091552734375,214.82325744628906,0.9999911785125732,979.0830688476562,205.23924255371094,0.9999899864196777,987.2166748046875,206.54437255859375,0.9999616146087646,991.2235107421875,213.37059020996094,0.9999545216560364,989.7974853515625,221.02227783203125,0.9999734163284302,981.5863647460938,224.53564453125,0.9999926090240479,975.5964965820312,290.24639892578125,0.9999887943267822,1002.1471557617188,299.5545654296875,0.9999991059303284,1004.5694580078125,309.1368103027344,0.9999731779098511,1017.7064819335938,309.82916259765625,0.9999898672103882,1020.587158203125,302.25177001953125,0.9999983906745911,1016.8646240234375,295.0787658691406,0.9999990463256836,1009.36474609375,290.0240783691406,0.9998347163200378,872.8479614257812,284.3419494628906,0.999966025352478,838.6157836914062,294.7179260253906,0.9999984502792358,850.8368530273438,295.10186767578125,0.9957923889160156,856.8090209960938,307.1146545410156,0.9999961853027344,862.0175170898438,318.94110107421875,0.9997373223304749,867.8216552734375,341.330078125,0.9740865230560303,829.2996215820312,311.1512756347656,0.9999969005584717,847.5410766601562,182.70187377929688,0.9982291460037231,805.4063110351562,162.59115600585938,0.9956373572349548,812.361572265625,161.20054626464844,0.011503547430038452,811.384521484375,158.11610412597656,0.012725919485092163,813.4859619140625,141.10459899902344,0.025621384382247925,795.9201049804688,106.44290161132812,0.16576671600341797,796.754150390625,160.409423828125,0.9834462404251099
130,1040.7977294921875,257.04473876953125,1.0,964.060546875,251.854248046875,0.9999977350234985,963.91259765625,266.2228088378906,0.9999940991401672,965.9600219726562,237.01446533203125,0.9999812841415405,861.4769287109375,222.47808837890625,0.9999955892562866,857.2750854492188,244.9647674560547,0.9999966025352478,910.8758544921875,245.2981719970703,0.9999825954437256,860.9876098632812,233.8450164794922,0.9999939203262329,804.3216552734375,161.7235107421875,0.4717591106891632,400.1271667480469,280.7998962402344,0.0023611783981323242,950.3631591796875,211.34381103515625,0.9999898672103882,976.3588256835938,214.4340362548828,0.9999845623970032,979.27392578125,205.20762634277344,0.9999881386756897,987.3709716796875,206.71603393554688,0.9999569654464722,990.9208374023438,213.4879608154297,0.9999489784240723,989.8711547851562,221.13230895996094,0.9999635219573975,981.6551513671875,224.28335571289062,0.9999828934669495,975.8779296875,290.5650939941406,0.9999919533729553,1002.3195190429688,299.6620788574219,0.9999992251396179,1005.9094848632812,309.1546936035156,0.9999855756759644,1018.25830078125,309.6496887207031,0.999993085861206,1020.910888671875,302.4011535644531,0.9999985694885254,1017.0475463867188,295.47283935546875,0.9999989867210388,1009.7191162109375,290.330078125,0.9999139308929443,873.0030517578125,284.2716369628906,0.9999837875366211,838.3368530273438,294.8979187011719,0.9999982118606567,850.3758544921875,295.3630065917969,0.9944244027137756,856.7814331054688,306.9521789550781,0.999995231628418,862.3721313476562,318.5187683105469,0.9997994899749756,867.8819580078125,340.9960021972656,0.9781571626663208,829.2659301757812,311.27227783203125,0.9999973177909851,847.6480712890625,182.21063232421875,0.997852087020874,805.2330932617188,160.83200073242188,0.9977104663848877,812.469482421875,158.83908081054688,0.05473947525024414,811.5214233398438,153.5096435546875,0.027427345514297485,811.0971069335938,141.3400421142578,0.08450064063072205,794.5203857421875,104.28025817871094,0.7369934320449829,795.4674682617188,159.19931030273438,0.9890217781066895
