scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
120,809.1643676757812,206.5331268310547,0.9999964237213135,725.3845825195312,213.06039428710938,0.9999995827674866,723.1240844726562,227.87503051757812,1.0,728.4450073242188,198.65194702148438,0.9999998211860657,613.0242919921875,215.10972595214844,1.0,620.9891967773438,239.57186889648438,0.9999986886978149,672.2470703125,218.94613647460938,0.9999998211860657,615.095703125,229.00177001953125,1.0,437.4496154785156,258.18243408203125,0.9999868869781494,35.11970520019531,137.05348205566406,0.9988338947296143,733.6002807617188,169.7257843017578,0.9999762773513794,756.5462036132812,161.92343139648438,1.0,756.3159790039062,149.06202697753906,1.0,771.7349243164062,148.73062133789062,0.9999999403953552,777.0507202148438,155.24192810058594,0.9999998807907104,771.6194458007812,164.14012145996094,1.0,763.8733520507812,169.2794189453125,0.9999998807907104,702.4674682617188,243.14608764648438,0.9999964237213135,680.1220092773438,267.9830627441406,0.9997243285179138,673.7801513671875,276.3848876953125,0.998602032661438,685.880859375,280.7582092285156,0.9914746284484863,689.5354614257812,274.2409362792969,0.9908032417297363,687.2294311523438,265.6566467285156,0.9835697412490845,682.9435424804688,260.7718200683594,0.5014855861663818,657.4891967773438,262.8026123046875,0.9999994039535522,634.7286987304688,287.35601806640625,0.9999972581863403,655.1560668945312,285.4644775390625,0.9999964237213135,667.7247314453125,295.3198547363281,0.9999972581863403,681.409423828125,304.96917724609375,0.9999979734420776,685.063720703125,324.5928039550781,0.9999669790267944,630.0352783203125,309.1585388183594,0.9999977350234985,618.948486328125,168.66616821289062,0.9999999403953552,583.3963012695312,164.03277587890625,1.0,595.8482055664062,165.54861450195312,0.9998407959938049,605.5667724609375,153.34027099609375,0.9999995827674866,618.32763671875,140.64556884765625,0.9999961853027344,615.520751953125,119.17814636230469,0.9999980926513672,571.4635620117188,152.56968688964844,0.9999944567680359
121,808.32568359375,205.2427520751953,0.9999953508377075,725.8925170898438,212.78314208984375,0.9999995231628418,723.4892578125,227.628173828125,1.0,728.9899291992188,198.28919982910156,0.9999997019767761,614.0859375,214.80592346191406,1.0,621.8692016601562,239.30599975585938,0.9999978542327881,672.3073120117188,218.88307189941406,0.9999996423721313,616.3368530273438,228.64369201660156,1.0,438.8271789550781,258.1901550292969,0.9999805688858032,36.48468780517578,138.21612548828125,0.9986456632614136,733.5675659179688,169.8017578125,0.999980628490448,756.1101684570312,161.9757080078125,1.0,755.9373779296875,148.7810516357422,1.0,771.4000854492188,148.32379150390625,0.9999999403953552,776.6714477539062,155.08238220214844,0.9999998807907104,771.2546997070312,164.145751953125,1.0,763.5885009765625,169.19139099121094,0.9999998807907104,703.126953125,242.98927307128906,0.9999967813491821,680.2677612304688,267.9571838378906,0.9997762441635132,674.0595703125,276.9081115722656,0.9989690780639648,686.6204223632812,280.9385681152344,0.9958274960517883,690.03125,273.6490173339844,0.9914367198944092,687.4207763671875,265.5323791503906,0.9855808019638062,682.2069091796875,260.30645751953125,0.5585285425186157,657.20703125,263.1862487792969,0.9999994039535522,634.4439086914062,287.3276672363281,0.9999974966049194,655.36767578125,285.6505432128906,0.9999972581863403,667.631103515625,295.4836730957031,0.9999951124191284,681.4171752929688,304.8805236816406,0.9999974370002747,683.4122314453125,325.9153137207031,0.9999556541442871,629.6210327148438,309.3343200683594,0.9999985694885254,619.1539916992188,168.6918182373047,1.0,583.5521850585938,164.1205291748047,0.9999999403953552,596.1622314453125,164.97483825683594,0.9999286532402039,605.5990600585938,152.960205078125,0.9999996423721313,618.4569091796875,140.74147033691406,0.9999966621398926,615.8219604492188,118.9625015258789,0.9999982714653015,571.7625122070312,152.54031372070312,0.9999954700469971
122,806.2545776367188,205.91285705566406,0.9999980330467224,726.3560791015625,212.74221801757812,0.9999994039535522,724.1130981445312,227.51626586914062,0.9999998807907104,729.437255859375,198.55072021484375,0.9999997615814209,614.61083984375,214.0571746826172,1.0,621.4052734375,238.52490234375,0.9999982118606567,672.7847290039062,218.51084899902344,0.9999997615814209,617.1287841796875,227.93695068359375,1.0,438.5991516113281,257.8970947265625,0.9999184012413025,36.27704620361328,138.2559051513672,0.9991002082824707,733.163330078125,170.4997100830078,0.9999790787696838,756.167724609375,161.8610382080078,1.0,756.0269165039062,148.8113555908203,1.0,771.2389526367188,148.16275024414062,1.0,776.5347290039062,154.88970947265625,0.9999998211860657,771.2725219726562,164.03506469726562,1.0,763.4841918945312,169.1035919189453,0.9999998211860657,703.2889404296875,242.65553283691406,0.9999949932098389,680.1091918945312,267.83697509765625,0.9995946288108826,674.323486328125,276.07281494140625,0.9985332489013672,686.490478515625,279.34710693359375,0.9956839084625244,689.2883911132812,272.89605712890625,0.9796839356422424,687.22412109375,264.81365966796875,0.9759190082550049,682.6213989257812,259.81207275390625,0.49232372641563416,657.7597045898438,262.9943542480469,0.9999995827674866,634.539794921875,287.1835021972656,0.9999977946281433,654.80322265625,285.60430908203125,0.9999980926513672,667.7449340820312,295.45648193359375,0.999996542930603,681.6900024414062,305.1580505371094,0.9999979734420776,683.6427612304688,326.54205322265625,0.9999566078186035,629.4396362304688,308.9043273925781,0.9999980926513672,618.7899169921875,168.4834747314453,1.0,583.4786987304688,164.30149841308594,0.9999999403953552,595.9301147460938,165.06484985351562,0.9999568462371826,605.2928466796875,152.8018341064453,0.9999997019767761,618.1312255859375,140.65060424804688,0.999995768070221,616.0375366210938,118.999267578125,0.9999985098838806,571.5863037109375,152.72784423828125,0.9999953508377075
123,805.6984252929688,205.9744415283203,0.9999986886978149,726.5234375,213.03672790527344,0.9999991655349731,724.2133178710938,227.5916290283203,1.0,729.646728515625,198.69000244140625,0.9999995231628418,614.6312255859375,213.9049835205078,1.0,620.96875,238.42970275878906,0.9999984502792358,672.9309692382812,218.72012329101562,0.9999997615814209,617.0932006835938,227.64419555664062,1.0,443.69140625,257.89385986328125,0.9997542500495911,34.48579406738281,137.49192810058594,0.9997525215148926,732.9057006835938,170.4097900390625,0.999982476234436,756.1614990234375,161.5260467529297,1.0,756.2371826171875,148.6646728515625,0.9999999403953552,771.3157958984375,148.13856506347656,1.0,776.6041259765625,154.767578125,0.9999999403953552,771.3318481445312,163.86990356445312,1.0,763.414306640625,168.7713165283203,0.9999998211860657,704.3052368164062,242.1912841796875,0.9999959468841553,679.7813720703125,267.4852600097656,0.9995553493499756,674.8685302734375,275.8663635253906,0.999004602432251,687.4757080078125,278.7553405761719,0.9961109161376953,692.3843994140625,271.2725524902344,0.9760781526565552,687.273681640625,264.31939697265625,0.9711443781852722,682.700439453125,259.6348571777344,0.4264978766441345,658.2347412109375,263.0379943847656,0.9999995231628418,637.9661865234375,288.2734069824219,0.9999954700469971,655.1063842773438,285.4056701660156,0.9999978542327881,668.9390869140625,295.3407287597656,0.9999969005584717,682.4185791015625,305.3885498046875,0.9999982118606567,685.0826416015625,325.13629150390625,0.99996417760849,630.9894409179688,308.0511474609375,0.9999972581863403,619.1900634765625,167.783203125,1.0,583.3072509765625,165.27227783203125,0.9999998807907104,595.5348510742188,165.96038818359375,0.9999426603317261,605.0259399414062,153.63059997558594,0.9999997019767761,618.3280029296875,141.5484619140625,0.9999951124191284,615.47998046875,119.47970581054688,0.9999980330467224,570.66162109375,153.81468200683594,0.9999931454658508
124,806.5388793945312,204.35177612304688,0.9999992847442627,726.7689208984375,212.66397094726562,0.9999992251396179,724.5557861328125,227.4414520263672,1.0,729.9576416015625,198.3916473388672,0.9999995827674866,614.8353881835938,213.94619750976562,1.0,621.0108032226562,238.3239288330078,0.9999985694885254,673.062255859375,218.83404541015625,0.9999998807907104,617.1735229492188,227.6176300048828,1.0,445.7023620605469,257.4205322265625,0.9999300837516785,34.176429748535156,137.3971405029297,0.9997747540473938,732.8475952148438,170.28469848632812,0.999985933303833,755.9365844726562,161.58238220214844,1.0,756.0730590820312,148.3939666748047,1.0,771.4454345703125,147.86708068847656,1.0,776.7233276367188,154.86251831054688,0.9999998807907104,771.2922973632812,163.7803192138672,0.9999999403953552,763.339599609375,168.78916931152344,0.9999998807907104,704.7133178710938,241.59017944335938,0.9999976754188538,680.3822021484375,266.4930725097656,0.9957451820373535,673.6157836914062,275.4005432128906,0.9882473945617676,687.9615478515625,273.9902648925781,0.9545304775238037,692.6066284179688,269.9821472167969,0.5513376593589783,687.530517578125,263.55303955078125,0.2899528741836548,684.7677001953125,256.0128173828125,0.07903182506561279,659.4902954101562,262.3038024902344,0.9999997615814209,637.7977294921875,288.5604248046875,0.9999954104423523,654.7406005859375,285.2957763671875,0.9999979734420776,668.8072509765625,294.6176452636719,0.999996542930603,682.4646606445312,305.37677001953125,0.9999982118606567,684.66796875,325.97821044921875,0.999962568283081,631.2655639648438,308.1020812988281,0.9999970197677612,619.8009643554688,167.820068359375,1.0,583.37109375,165.3602294921875,0.9999999403953552,595.7606811523438,165.8397216796875,0.9999643564224243,605.1702880859375,153.5216827392578,0.9999997019767761,618.4102783203125,142.09178161621094,0.9999974966049194,615.8624267578125,119.50093841552734,0.9999986886978149,570.867431640625,153.10589599609375,0.999995231628418
125,807.7332763671875,202.64596557617188,0.9999994039535522,726.9960327148438,212.9029998779297,0.999998927116394,725.1416015625,227.79119873046875,0.9999998807907104,730.2208251953125,198.66433715820312,0.9999995231628418,614.899658203125,213.8656768798828,1.0,620.8486328125,238.4945831298828,0.9999988079071045,673.0007934570312,219.06307983398438,0.9999997615814209,617.0851440429688,227.6363983154297,1.0,444.476318359375,257.9512023925781,0.9999325275421143,35.39799880981445,137.87696838378906,0.9996411204338074,732.6144409179688,170.33969116210938,0.9999872446060181,755.9174194335938,161.5637969970703,1.0,756.0924072265625,148.58847045898438,1.0,771.3829956054688,148.02001953125,1.0,776.5740966796875,154.99534606933594,1.0,771.1802368164062,163.6874237060547,1.0,763.2492065429688,168.72116088867188,0.9999998807907104,705.0762329101562,242.16079711914062,0.9999982118606567,679.758056640625,266.2015380859375,0.9942802786827087,673.6986083984375,275.4578552246094,0.9757429361343384,688.443603515625,273.2978515625,0.8843631148338318,693.6510620117188,270.01361083984375,0.3439677953720093,687.9146728515625,263.2703857421875,0.18125537037849426,684.630615234375,255.53652954101562,0.06505534052848816,659.4487915039062,262.90179443359375,0.9999998807907104,638.2368774414062,288.66015625,0.9999959468841553,654.8165893554688,285.1893005371094,0.9999967813491821,668.8171997070312,294.6534423828125,0.9999960660934448,682.5462646484375,305.5636901855469,0.9999988079071045,684.6303100585938,325.8575134277344,0.9999463558197021,631.4956665039062,308.2117004394531,0.9999959468841553,620.02001953125,167.73385620117188,1.0,583.3494262695312,165.50436401367188,0.9999998807907104,595.8548583984375,165.7986297607422,0.9999690055847168,605.1211547851562,153.4073486328125,0.9999996423721313,617.9344482421875,142.3155517578125,0.9999980330467224,615.8566284179688,119.40042877197266,0.9999986290931702,570.3905029296875,153.06922912597656,0.9999957084655762
126,807.1939697265625,202.1312255859375,0.9999994039535522,726.5150756835938,212.92276000976562,0.9999992847442627,724.2100219726562,228.27890014648438,1.0,729.822021484375,198.41830444335938,0.9999996423721313,614.4545288085938,214.67431640625,1.0,620.5951538085938,238.71585083007812,0.999998927116394,672.7369995117188,219.22825622558594,0.9999998211860657,616.5724487304688,228.17312622070312,1.0,442.9380798339844,258.0751953125,0.9999254941940308,35.14350128173828,137.59133911132812,0.9996581077575684,732.4478759765625,170.3279266357422,0.9999919533729553,755.6354370117188,161.54217529296875,1.0,756.0294189453125,148.65603637695312,0.9999998807907104,771.2876586914062,148.23193359375,1.0,776.2813720703125,155.26100158691406,0.9999998807907104,770.8230590820312,163.95733642578125,1.0,762.9066772460938,168.83433532714844,0.9999997615814209,707.4013671875,241.48382568359375,0.9999980926513672,706.6375732421875,258.8863830566406,0.9999788999557495,698.525390625,266.8360900878906,0.9867478609085083,708.890380859375,267.4854736328125,0.9291647672653198,718.5143432617188,259.58111572265625,0.04856276512145996,713.39794921875,256.0187683105469,0.3219161629676819,698.7759399414062,254.0623016357422,0.7722640037536621,660.3462524414062,261.291015625,0.9999998807907104,638.78955078125,289.77569580078125,0.9999974370002747,656.8974609375,286.780029296875,0.9999991655349731,670.4783325195312,296.9916687011719,0.9999948740005493,681.897216796875,305.72607421875,0.9999994039535522,684.931640625,327.25897216796875,0.9999786615371704,632.308837890625,309.0719299316406,0.9999970197677612,619.939697265625,168.1084747314453,1.0,583.5634155273438,165.45974731445312,0.9999998807907104,596.3071899414062,165.78318786621094,0.9999737739562988,605.302490234375,153.04103088378906,0.9999997019767761,618.0826416015625,142.05972290039062,0.9999979734420776,615.9945068359375,119.41193389892578,0.9999984502792358,570.353515625,152.60850524902344,0.9999953508377075
127,808.2518920898438,202.23028564453125,0.9999988079071045,728.347900390625,213.25479125976562,0.9999992251396179,727.2233276367188,229.41529846191406,1.0,730.227783203125,198.25596618652344,0.9999997019767761,614.39990234375,215.16839599609375,1.0,620.5680541992188,239.13491821289062,0.9999984502792358,673.9374389648438,220.05897521972656,0.9999998807907104,616.3604125976562,228.5417938232422,1.0,444.5994873046875,257.48126220703125,0.9999274015426636,35.006839752197266,137.37010192871094,0.9995912313461304,731.429931640625,170.484130859375,0.999992847442627,754.9962158203125,161.59161376953125,1.0,755.5792236328125,148.5459747314453,1.0,771.2236328125,148.25416564941406,1.0,776.0654907226562,155.45790100097656,1.0,770.61376953125,163.9806671142578,1.0,762.5100708007812,169.10595703125,0.9999997615814209,710.0576782226562,242.51905822753906,0.9999315738677979,707.7005004882812,264.60443115234375,0.968224048614502,696.9293212890625,273.8650817871094,0.532500147819519,699.31787109375,280.47491455078125,0.11295199394226074,702.4927978515625,282.2667236328125,0.005100369453430176,725.2410888671875,247.07106018066406,0.009974271059036255,698.5337524414062,263.8128356933594,0.08062654733657837,661.3812866210938,262.5806884765625,0.9999997019767761,636.735107421875,287.6499938964844,0.9999973177909851,656.2325439453125,285.914794921875,0.9999989867210388,670.6646728515625,296.6672058105469,0.9999980926513672,683.430908203125,305.75494384765625,0.9999996423721313,685.91552734375,328.3375549316406,0.9999850392341614,632.8391723632812,309.2418212890625,0.999995768070221,620.8658447265625,168.04534912109375,0.9999998807907104,583.4309692382812,165.6654052734375,0.9999999403953552,596.40869140625,165.13534545898438,0.9999665021896362,605.3812255859375,152.56173706054688,0.9999996423721313,618.185546875,140.98126220703125,0.9999979138374329,616.46533203125,118.42225646972656,0.9999991655349731,570.327392578125,152.46568298339844,0.9999957084655762
128,808.2107543945312,201.91159057617188,0.9999990463256836,729.2659301757812,214.67799377441406,0.9999995231628418,728.4599609375,229.28590393066406,0.9999998211860657,730.9296875,199.26974487304688,0.9999997019767761,615.3099975585938,216.0478973388672,1.0,622.4465942382812,239.64654541015625,0.9999985694885254,676.2030029296875,220.81027221679688,1.0,617.2357788085938,228.887939453125,1.0,445.5196838378906,257.194091796875,0.9998435974121094,34.77620315551758,137.32443237304688,0.9996099472045898,731.4995727539062,171.06871032714844,0.9999942779541016,754.8435668945312,161.66452026367188,1.0,755.388916015625,148.7435760498047,1.0,771.2327270507812,148.2505340576172,0.9999998807907104,776.0958862304688,155.51101684570312,1.0,770.6411743164062,163.75009155273438,1.0,762.502685546875,169.20750427246094,0.9999998807907104,716.0008544921875,246.13204956054688,0.9999385476112366,726.7771606445312,268.3687744140625,0.9993999004364014,722.07568359375,285.899658203125,0.23446407914161682,730.5723266601562,288.34454345703125,0.6147089600563049,739.3322143554688,270.1458435058594,0.05667641758918762,733.8939819335938,268.25469970703125,0.6445790529251099,726.9531860351562,267.96826171875,0.9107604622840881,661.4445190429688,263.8020935058594,0.999998927116394,636.82373046875,287.86553955078125,0.9999972581863403,656.1599731445312,285.8089904785156,0.9999988079071045,670.458251953125,296.5585021972656,0.9999982118606567,684.7310791015625,307.7343444824219,0.9999996423721313,688.6614990234375,328.9261779785156,0.9999926090240479,633.3399658203125,309.02911376953125,0.9999920129776001,621.4161376953125,168.31565856933594,0.9999998211860657,583.6788940429688,165.7891387939453,0.9999999403953552,596.76220703125,165.1195831298828,0.9999620318412781,605.64208984375,152.4532928466797,0.9999997615814209,618.5523071289062,140.66033935546875,0.9999960660934448,616.5698852539062,118.25025177001953,0.9999991655349731,570.398193359375,153.02346801757812,0.9999955296516418
129,808.831298828125,199.27976989746094,0.9999994039535522,731.005126953125,214.55813598632812,0.9999996423721313,731.29150390625,229.9564666748047,0.9999998807907104,731.75537109375,198.9296417236328,0.9999997019767761,616.4254760742188,216.33828735351562,1.0,624.1520385742188,239.69110107421875,0.9999983310699463,678.1361694335938,222.0965118408203,0.9999998807907104,618.4601440429688,229.254638671875,0.9999999403953552,448.09149169921875,256.9718933105469,0.999962329864502,34.30970001220703,137.1414794921875,0.9996885061264038,731.03271484375,171.17965698242188,0.999994695186615,754.3406372070312,161.9751434326172,1.0,754.8395385742188,148.74913024902344,1.0,771.286376953125,148.20375061035156,1.0,775.985595703125,155.72401428222656,0.9999999403953552,770.3375854492188,163.59976196289062,1.0,762.3743286132812,169.3639678955078,0.9999998807907104,722.846923828125,246.47889709472656,0.9999924302101135,741.2008056640625,263.56964111328125,0.9999996423721313,737.0478515625,277.9833068847656,0.9975887537002563,747.14892578125,287.52142333984375,0.9967842102050781,751.0966796875,279.9216613769531,0.9977519512176514,751.5513916015625,272.5368957519531,0.9997180104255676,747.630859375,263.1838684082031,0.9999479055404663,662.1682739257812,264.4390869140625,0.9999969005584717,636.4524536132812,288.1021728515625,0.9999984502792358,655.714111328125,284.5249938964844,0.9999974966049194,670.5504150390625,297.16253662109375,0.9999983310699463,683.775634765625,306.9333190917969,0.9999997615814209,685.5929565429688,329.7352294921875,0.9998534917831421,632.7137451171875,309.2955017089844,0.9999934434890747,621.3743286132812,168.43438720703125,0.9999998211860657,583.506103515625,166.51361083984375,0.9999998807907104,596.1043090820312,165.65553283691406,0.9999852180480957,605.0479125976562,153.20355224609375,0.9999997019767761,618.1069946289062,141.28135681152344,0.9999971389770508,616.072021484375,118.55101013183594,0.9999988079071045,569.4525756835938,153.33535766601562,0.9999938011169434
130,808.3997802734375,197.625732421875,0.9999998807907104,731.921142578125,213.75128173828125,0.9999996423721313,732.5560913085938,229.55136108398438,0.9999998807907104,732.5580444335938,198.55743408203125,0.9999996423721313,616.7744750976562,216.85394287109375,1.0,624.6165161132812,240.58755493164062,0.9999986886978149,679.0718994140625,222.98680114746094,0.9999999403953552,618.906982421875,229.64529418945312,0.9999999403953552,451.61920166015625,256.1726379394531,0.9999697208404541,34.409324645996094,137.59751892089844,0.9996131658554077,730.514892578125,171.419189453125,0.9999951124191284,754.1658935546875,162.15261840820312,1.0,754.7985229492188,148.7705078125,0.9999998807907104,771.2352294921875,148.24261474609375,1.0,775.6493530273438,155.67137145996094,1.0,770.1726684570312,163.5663604736328,1.0,762.4713745117188,169.53872680664062,0.9999997615814209,730.6800537109375,249.31414794921875,0.9999998807907104,757.6122436523438,263.1498718261719,0.9999994039535522,756.694580078125,277.2320556640625,0.9997653961181641,773.1766357421875,284.8615417480469,0.9999472498893738,776.08203125,278.24609375,0.9999967813491821,773.5540161132812,269.84576416015625,0.9999989867210388,766.3128051757812,261.398681640625,0.9999974966049194,662.5364990234375,265.1553649902344,0.9999954700469971,636.5587768554688,288.1781311035156,0.9999986886978149,654.8549194335938,284.55194091796875,0.9999926090240479,669.9234619140625,297.22772216796875,0.9999979734420776,682.8359985351562,306.4894104003906,0.9999997019767761,686.5313720703125,328.32635498046875,0.9998833537101746,632.9754028320312,308.9533386230469,0.9999953508377075,622.2653198242188,168.03587341308594,0.9999997615814209,583.0634765625,166.96917724609375,0.9999999403953552,596.543212890625,165.3689422607422,0.9999904632568359,605.2185668945312,152.54127502441406,0.9999997615814209,617.9020385742188,140.5145721435547,0.9999976754188538,617.9016723632812,117.35511779785156,0.9999987483024597,569.2276611328125,153.32705688476562,0.9999949932098389
131,810.4732055664062,195.15150451660156,0.9999998807907104,733.4298706054688,213.10243225097656,0.999999463558197,735.4161376953125,228.58741760253906,0.9999998807907104,733.9415893554688,198.34510803222656,0.9999997615814209,617.3383178710938,216.55186462402344,1.0,625.0199584960938,241.17234802246094,0.9999991655349731,680.587158203125,223.13827514648438,0.9999997615814209,619.1361083984375,230.35543823242188,0.9999999403953552,451.0868225097656,256.059814453125,0.9999802112579346,34.20586395263672,137.33880615234375,0.9997398853302002,729.0526123046875,170.78733825683594,0.9999926686286926,753.9689331054688,162.0275421142578,1.0,755.1215209960938,148.38848876953125,1.0,771.7249755859375,148.0717010498047,1.0,775.587646484375,155.61180114746094,0.9999998807907104,770.271240234375,163.5781707763672,1.0,762.36328125,169.41561889648438,0.9999997615814209,736.2802124023438,249.80941772460938,0.9999998807907104,763.5706787109375,261.5422058105469,0.9999994039535522,765.8746948242188,271.71392822265625,0.9998403191566467,785.2191162109375,276.4917907714844,0.9999805688858032,785.8731689453125,271.6572265625,0.9999991655349731,782.7537841796875,263.9538269042969,0.9999983906745911,775.6102905273438,254.87429809570312,0.9999865293502808,662.648681640625,264.4383850097656,0.9999951124191284,636.8118896484375,288.18487548828125,0.9999990463256836,655.8539428710938,284.9521789550781,0.9999897480010986,670.0165405273438,297.5625305175781,0.9999972581863403,682.360107421875,306.5582580566406,0.9999996423721313,686.8695068359375,327.57196044921875,0.9999415874481201,632.734130859375,309.0801696777344,0.9999955892562866,623.427490234375,168.21176147460938,0.9999997615814209,583.5211791992188,167.05857849121094,0.9999999403953552,597.5061645507812,164.86026000976562,0.999993085861206,605.4346923828125,152.21896362304688,0.9999997615814209,617.9160766601562,140.0838623046875,0.9999977946281433,617.4923706054688,117.3848648071289,0.999998927116394,568.8367309570312,153.59100341796875,0.9999955892562866
