scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
122,1065.9095458984375,297.6177673339844,0.9999945163726807,988.64453125,321.2326354980469,0.9999542236328125,995.6724853515625,330.906494140625,0.9999961853027344,983.851318359375,314.9846496582031,0.9995627403259277,894.6524047851562,330.6320495605469,0.8541606664657593,878.6646118164062,347.4429931640625,0.0013744831085205078,940.2777099609375,335.31103515625,0.9984034299850464,891.6838989257812,336.90618896484375,0.1949620544910431,669.4193725585938,342.1148681640625,0.9998074769973755,477.1047668457031,348.3434143066406,0.6767385601997375,955.0762939453125,305.4900207519531,0.9994402527809143,934.7074584960938,296.76959228515625,0.9463326334953308,929.6437377929688,290.27899169921875,0.011106491088867188,924.9235229492188,293.22406005859375,0.002037912607192993,1065.76416015625,303.08721923828125,0.0009479224681854248,991.5325317382812,309.792236328125,0.001224219799041748,988.7869873046875,307.7260437011719,0.0087069571018219,1001.3773803710938,357.19244384765625,0.9998866319656372,1021.2833251953125,356.193359375,0.9999836087226868,1026.927734375,363.7255859375,0.9976592063903809,1033.0885009765625,362.88616943359375,0.9965230822563171,1035.6563720703125,357.2612609863281,0.9999194741249084,1034.3045654296875,351.9914245605469,0.9999566078186035,1024.5443115234375,348.6383972167969,0.9975789785385132,879.4797973632812,392.271240234375,0.0022076070308685303,840.1400756835938,388.148193359375,0.8893955945968628,841.2361450195312,395.9236755371094,0.0016265809535980225,1053.609619140625,300.24371337890625,0.0009795725345611572,1052.3948974609375,301.9582824707031,0.0007354021072387695,1072.190673828125,297.635986328125,0.006044477224349976,829.0067138671875,387.7117614746094,0.013489216566085815,908.3616333007812,300.0645446777344,0.9933463931083679,860.46923828125,287.3616027832031,0.9994552135467529,872.393798828125,279.2648620605469,0.6570490002632141,871.05078125,273.3897399902344,0.36847174167633057,872.7745971679688,258.8358154296875,0.17634466290473938,848.8136596679688,235.93894958496094,0.09184089303016663,849.4825439453125,279.9123229980469,0.9996852874755859
123,1067.994140625,294.950439453125,0.9999922513961792,992.711669921875,320.71990966796875,0.9996604919433594,999.6589965820312,329.604248046875,0.9998874664306641,990.9580078125,312.9039001464844,0.9982629418373108,897.5219116210938,331.9130554199219,0.9835934638977051,893.4449462890625,346.33056640625,0.011221349239349365,945.9566040039062,336.3355712890625,0.9892602562904358,896.4813232421875,341.3125915527344,0.6448169946670532,679.3873291015625,344.7295837402344,0.999847412109375,405.7700500488281,391.4162292480469,0.8402053117752075,958.3219604492188,307.2809143066406,0.9979703426361084,940.368896484375,300.84991455078125,0.25514721870422363,1068.3677978515625,301.0220947265625,0.00011354684829711914,1069.10205078125,302.5599060058594,0.0007437765598297119,1067.5330810546875,302.1064147949219,0.0005241334438323975,990.850830078125,312.5257263183594,7.775425910949707e-05,990.1484375,311.3199768066406,0.00045102834701538086,1003.4379272460938,353.8536071777344,0.9999933838844299,1025.616943359375,353.2561340332031,0.999995231628418,1030.890625,359.74267578125,0.9993007183074951,1036.9842529296875,359.6174621582031,0.9998772740364075,1038.84765625,353.53973388671875,0.9999579787254333,1037.494140625,348.52545166015625,0.9999463558197021,1027.9552001953125,345.33892822265625,0.9990019798278809,884.7689819335938,392.90185546875,0.004117429256439209,841.9896240234375,387.0089111328125,0.5856022834777832,1020.4854736328125,344.5326843261719,0.0009438097476959229,862.2432250976562,265.6185302734375,0.0004062652587890625,832.5663452148438,384.1710205078125,0.0002814829349517822,1073.86669921875,293.2847900390625,0.007565200328826904,831.072998046875,387.52789306640625,0.006628125905990601,916.9677734375,303.6492004394531,0.9975833892822266,874.80224609375,283.270751953125,0.9988503456115723,888.0318603515625,278.64111328125,0.21287882328033447,885.0535888671875,273.79461669921875,0.05716767907142639,888.2886962890625,251.0260772705078,0.02611216902732849,869.1776733398438,231.54861450195312,0.03473484516143799,864.0445556640625,273.6129150390625,0.9995659589767456
124,1071.688232421875,294.1869201660156,0.9999966025352478,995.6119384765625,319.69049072265625,0.999912679195404,1001.4152221679688,328.21240234375,0.9998602271080017,993.9016723632812,312.4689636230469,0.9995976090431213,902.0708618164062,333.79815673828125,0.990016758441925,892.4688720703125,357.004638671875,0.2273995578289032,950.6212768554688,334.9324645996094,0.9967975616455078,895.1964111328125,343.7931213378906,0.7312385439872742,683.3245239257812,349.1931457519531,0.9998927116394043,405.790771484375,391.2952575683594,0.8503552675247192,959.8827514648438,306.66583251953125,0.9901071786880493,940.9338989257812,303.7006530761719,0.24704760313034058,1038.326171875,350.6195373535156,6.118416786193848e-05,1069.9613037109375,302.5625305175781,0.0003319978713989258,989.803466796875,313.8945617675781,0.00024899840354919434,990.261962890625,311.8294677734375,0.00010403990745544434,990.1136474609375,310.9810791015625,0.00072517991065979,1004.3643188476562,353.3384094238281,0.9999984502792358,1026.630126953125,353.2273254394531,0.9999986886978149,1031.1800537109375,359.8415222167969,0.9998599290847778,1037.2664794921875,359.295654296875,0.9999701976776123,1040.045654296875,353.07440185546875,0.9999885559082031,1038.540283203125,347.9458312988281,0.9999901056289673,1029.519287109375,345.5088806152344,0.9998210668563843,881.4461059570312,394.26617431640625,0.3957567811012268,847.6448974609375,387.88385009765625,0.9792107343673706,1021.3104858398438,344.1963195800781,0.001331716775894165,859.8624267578125,398.4588623046875,0.00860568881034851,863.3557739257812,406.4296875,0.0033898651599884033,870.4378051757812,411.6087646484375,0.005668967962265015,841.1092529296875,393.1788635253906,0.033068567514419556,921.126708984375,305.21490478515625,0.9982389211654663,888.3560791015625,274.60479736328125,0.9978287220001221,896.8787231445312,272.1343688964844,0.0927572250366211,899.4744262695312,261.4736022949219,0.04471033811569214,904.5518798828125,243.46630859375,0.12952831387519836,892.0484008789062,229.0909881591797,0.01807340979576111,881.5877075195312,263.0291748046875,0.9764683246612549
125,1076.90283203125,291.72344970703125,0.9999997019767761,999.2277221679688,318.6777038574219,0.999191403388977,1004.7510986328125,325.37786865234375,0.9998259544372559,995.2557373046875,310.92578125,0.9997739195823669,907.4069213867188,331.6534729003906,0.9807505011558533,893.0340576171875,355.4010925292969,0.06783804297447205,953.9124145507812,331.8777160644531,0.9898547530174255,901.3676147460938,342.406005859375,0.5299147963523865,682.0541381835938,354.13720703125,0.9994953870773315,401.32330322265625,392.0626220703125,0.9889011383056641,965.4327392578125,301.7476806640625,0.9974770545959473,952.1334228515625,296.7671203613281,0.9730939865112305,950.2407836914062,291.3575744628906,0.0007986128330230713,1083.2227783203125,301.5444641113281,0.0006294846534729004,990.040283203125,313.19012451171875,0.0006304383277893066,987.8177490234375,296.86175537109375,0.00045105814933776855,989.8235473632812,304.45330810546875,0.0005307793617248535,1005.7633666992188,352.6924743652344,0.999998152256012,1027.24072265625,352.2169494628906,0.9999982714653015,1032.0220947265625,359.0301208496094,0.9997995495796204,1038.0814208984375,358.4063720703125,0.99997878074646,1041.07275390625,352.17584228515625,0.9999839067459106,1038.9969482421875,347.0001525878906,0.9999933242797852,1030.2545166015625,344.0703125,0.9999416470527649,882.9425659179688,393.0344543457031,0.2507902979850769,850.4801025390625,387.2547302246094,0.9518839120864868,1020.9326782226562,343.1672668457031,0.004190117120742798,1030.000732421875,351.68017578125,0.0021095871925354004,846.6946411132812,385.75286865234375,0.0006023943424224854,1086.9051513671875,291.88897705078125,0.004901081323623657,844.4003295898438,386.62811279296875,0.01787683367729187,937.287841796875,298.30230712890625,0.9993395805358887,900.7432250976562,269.2099914550781,0.9991551637649536,908.174072265625,268.6785583496094,0.030002176761627197,911.0609741210938,259.85125732421875,0.186001718044281,922.954833984375,237.93751525878906,0.027202367782592773,1060.7957763671875,353.4550476074219,0.0010893046855926514,893.5957641601562,258.5028381347656,0.9809412956237793
126,1080.9951171875,291.6419372558594,0.9999987483024597,1001.2489013671875,316.8027648925781,0.9967764616012573,1006.5010375976562,324.61077880859375,0.9996665716171265,997.1423950195312,309.3990478515625,0.9993188381195068,911.9539184570312,333.6920166015625,0.9347084164619446,1006.2342529296875,309.25225830078125,0.00048238039016723633,957.6096801757812,331.6372985839844,0.9966603517532349,909.634765625,340.3402404785156,0.10533827543258667,684.688232421875,359.89239501953125,0.988834023475647,403.01513671875,393.5644836425781,0.9252577424049377,969.0242919921875,299.704833984375,0.9997680187225342,960.697998046875,294.6658020019531,0.9772658348083496,960.6671142578125,288.9989929199219,0.0056199729442596436,1084.8365478515625,302.9215087890625,0.000825047492980957,1084.1148681640625,302.1231384277344,0.0007977485656738281,989.1076049804688,296.4132995605469,0.0011664628982543945,989.4700927734375,299.5766906738281,0.0014805495738983154,1005.0311279296875,351.8597717285156,0.9999977946281433,1026.41943359375,351.4826354980469,0.9999971389770508,1031.9056396484375,360.4651794433594,0.999842643737793,1038.15234375,358.84417724609375,0.9999821186065674,1041.052978515625,352.460693359375,0.9999822378158569,1039.149169921875,347.03033447265625,0.9999904036521912,1029.9097900390625,343.2827453613281,0.9998747706413269,945.2113647460938,294.56231689453125,0.00501173734664917,858.5425415039062,379.5488586425781,0.009579956531524658,1020.7142333984375,343.10955810546875,0.004858255386352539,1029.8099365234375,351.87353515625,0.001500546932220459,1009.6166381835938,299.3790588378906,0.0005160868167877197,1014.1908569335938,296.2655029296875,0.005493044853210449,1013.5200805664062,358.6286315917969,0.0009800493717193604,939.9869995117188,298.5542907714844,0.9994660019874573,909.4190063476562,266.714599609375,0.996438205242157,915.6165161132812,260.22332763671875,0.0069259703159332275,915.6470336914062,256.62823486328125,0.02716761827468872,924.585693359375,235.39340209960938,0.0057408809661865234,1061.9261474609375,354.30450439453125,0.0020471811294555664,901.007080078125,253.1011199951172,0.8993449211120605
127,1083.7713623046875,291.8412170410156,0.9999979734420776,1001.1309814453125,318.56195068359375,0.3367425799369812,1010.1664428710938,325.0499267578125,0.9589738845825195,994.8353271484375,309.3934020996094,0.8336929082870483,912.6842041015625,333.3912048339844,0.9462594389915466,906.4564819335938,360.01995849609375,0.0014210939407348633,960.4651489257812,326.09326171875,0.9043011665344238,911.253173828125,337.86651611328125,0.3030140995979309,591.0634155273438,362.01690673828125,0.9616987705230713,404.3340148925781,392.7803649902344,0.9344087839126587,970.6007690429688,296.9185791015625,0.9736374616622925,961.4256591796875,292.6246032714844,0.41020622849464417,1039.65771484375,350.094482421875,0.0002490580081939697,1085.4345703125,302.6805419921875,0.0016534924507141113,1085.1163330078125,301.9386901855469,0.0010863244533538818,1084.2039794921875,298.69781494140625,0.0001245737075805664,989.7486572265625,299.02886962890625,0.00014457106590270996,1004.9887084960938,351.7741394042969,0.9999476671218872,1026.029052734375,352.56719970703125,0.9999769926071167,1031.0040283203125,360.7727355957031,0.9997624158859253,1039.0587158203125,359.411376953125,0.9999258518218994,1041.9053955078125,352.8210144042969,0.9999829530715942,1039.797607421875,347.1893005371094,0.9999494552612305,1028.6405029296875,343.67596435546875,0.9994425773620605,946.3760375976562,294.3616943359375,0.007407277822494507,865.1229248046875,387.6366882324219,0.9593530297279358,1020.778564453125,344.4935302734375,0.011979550123214722,1029.5845947265625,350.818115234375,0.003015577793121338,1028.1339111328125,358.8570861816406,0.0007699429988861084,1087.57568359375,290.30499267578125,0.004111826419830322,859.6646728515625,387.8822021484375,0.07187730073928833,942.4779663085938,297.21966552734375,0.9997161626815796,909.28271484375,266.6328125,0.9903761148452759,1023.1328125,358.07293701171875,0.009540259838104248,1035.219482421875,361.7200012207031,0.006320744752883911,1041.783935546875,362.1920166015625,0.0018886029720306396,1061.9317626953125,355.3406982421875,0.0039861202239990234,898.6012573242188,259.663330078125,0.5427286624908447
128,1087.6142578125,291.9853515625,0.9999988079071045,1010.283447265625,311.3290100097656,0.9915841817855835,1014.353759765625,322.193603515625,0.9994111061096191,1004.7373657226562,306.84375,0.9879212975502014,913.0404052734375,333.74176025390625,0.5238224267959595,787.3568115234375,368.9798583984375,0.00190657377243042,964.4971923828125,325.1888732910156,0.9593589305877686,911.3196411132812,336.0623779296875,0.029721766710281372,751.77392578125,371.4474792480469,0.9712884426116943,395.5668029785156,393.6281433105469,0.559775173664093,971.591796875,295.8147888183594,0.9967464208602905,962.6429443359375,289.2720947265625,0.8532612323760986,1038.8712158203125,356.7738952636719,0.00019422173500061035,1086.775634765625,302.54119873046875,0.000427931547164917,1085.470947265625,301.8538513183594,0.00026619434356689453,1020.3941040039062,297.1985778808594,0.0002904236316680908,1016.0047607421875,297.40045166015625,0.0004501640796661377,1009.5548706054688,350.7130126953125,0.9999604225158691,1027.015625,352.9345703125,0.9999984502792358,1030.473388671875,361.84783935546875,0.9999258518218994,1039.103759765625,361.37750244140625,0.9999504685401917,1041.9088134765625,354.2695007324219,0.9999970197677612,1040.384765625,348.76861572265625,0.9999953508377075,1029.9976806640625,344.4840393066406,0.9999134540557861,954.3523559570312,288.8516845703125,0.0009302198886871338,1025.3055419921875,302.7239685058594,0.01830783486366272,1021.4675903320312,343.9806823730469,0.009047925472259521,1028.989990234375,354.18829345703125,0.004088550806045532,1028.2186279296875,362.2228698730469,0.0010125041007995605,1092.6343994140625,290.8852233886719,0.0019909441471099854,1014.9441528320312,361.2950744628906,0.009272515773773193,946.2017822265625,294.7289123535156,0.9972981214523315,908.8146362304688,265.4745788574219,0.9992067217826843,922.3631591796875,263.6909484863281,0.0432799756526947,920.9083251953125,257.0682067871094,0.09406280517578125,927.7090454101562,234.47146606445312,0.30935192108154297,923.9489135742188,219.1266632080078,0.06003671884536743,899.3831176757812,257.7982482910156,0.9037157297134399
129,1091.602294921875,293.41143798828125,0.999998927116394,1009.6721801757812,314.0149230957031,0.9994595050811768,1013.9774780273438,323.148193359375,0.9995341300964355,1003.8746337890625,305.2378234863281,0.9997143745422363,924.0514526367188,317.3767395019531,0.09655636548995972,795.5630493164062,376.4250793457031,0.0023791491985321045,965.9055786132812,323.5381164550781,0.952603280544281,789.7020263671875,370.2430725097656,0.0031809210777282715,797.5988159179688,368.8103942871094,0.9901463985443115,385.3712463378906,394.4205017089844,0.9536608457565308,974.2685546875,293.5879821777344,0.9998378753662109,967.1173706054688,286.547119140625,0.9721885919570923,975.4757080078125,281.0892639160156,0.0030485987663269043,983.4200439453125,275.318115234375,0.00017684698104858398,1018.72705078125,299.0495910644531,0.00029852986335754395,1017.236572265625,297.6020202636719,0.00038045644760131836,1001.8562622070312,294.6632385253906,0.00033843517303466797,1006.0204467773438,352.21636962890625,0.9999818801879883,1027.5001220703125,352.7361755371094,0.9999993443489075,1031.0181884765625,362.2220458984375,0.9999550580978394,1039.2728271484375,360.7398376464844,0.999983549118042,1043.0892333984375,354.120849609375,0.9999982714653015,1041.5133056640625,348.5984191894531,0.9999973773956299,1029.820068359375,343.54632568359375,0.9999476671218872,1019.0870361328125,354.2940673828125,0.005396842956542969,905.2483520507812,265.9000244140625,0.015891730785369873,1021.8690795898438,343.2606201171875,0.002748936414718628,1028.6771240234375,355.0525817871094,0.0028444230556488037,1027.5936279296875,364.30780029296875,0.0006946027278900146,1029.1517333984375,297.6314392089844,0.0045143961906433105,602.2139892578125,379.4228820800781,0.011637866497039795,951.18798828125,289.65313720703125,0.9997063279151917,908.4011840820312,265.7928466796875,0.9997037649154663,918.2583618164062,261.42572021484375,0.1592135727405548,920.7890014648438,256.6709899902344,0.4382873475551605,927.00341796875,234.15255737304688,0.6228285431861877,922.52734375,217.091064453125,0.07795324921607971,898.9756469726562,255.07398986816406,0.9865869283676147
130,1095.0296630859375,294.805908203125,0.9999922513961792,1016.5472412109375,311.30816650390625,0.999431848526001,1017.9124145507812,322.5953063964844,0.9998149871826172,1013.767333984375,303.0245056152344,0.9986999034881592,906.47119140625,274.5164794921875,0.025194108486175537,897.4892578125,273.87506103515625,0.0006437599658966064,971.741455078125,320.3599548339844,0.9915046691894531,908.8159790039062,273.6863098144531,0.005867809057235718,762.294189453125,379.15704345703125,0.9978461265563965,381.85772705078125,394.909912109375,0.9863303899765015,987.332763671875,291.2626037597656,0.9543901681900024,986.7154541015625,288.9440612792969,0.6052083969116211,983.3357543945312,283.5562438964844,0.0014735758304595947,1098.57275390625,301.37213134765625,0.0003185272216796875,1018.7387084960938,296.01702880859375,0.00040152668952941895,1018.51708984375,295.5524597167969,0.0015307068824768066,1009.1092529296875,294.386474609375,0.008707195520401001,1009.18798828125,350.85870361328125,0.9999842643737793,1028.217041015625,352.5080261230469,0.9999992847442627,1030.90087890625,361.7176818847656,0.9999529123306274,1038.9356689453125,360.9868469238281,0.999970018863678,1043.1268310546875,354.3092041015625,0.999998152256012,1040.4630126953125,348.1294250488281,0.9999966621398926,1030.0462646484375,344.2463073730469,0.999935507774353,889.7753295898438,271.044921875,0.03171685338020325,905.2379150390625,266.2890625,0.048827677965164185,898.6085815429688,258.54119873046875,0.007909268140792847,1028.763916015625,355.65924072265625,0.00165557861328125,1027.592041015625,364.9766540527344,0.00040084123611450195,1102.3720703125,294.6280517578125,0.0017827153205871582,1007.4591064453125,360.9187927246094,0.0054177045822143555,953.1998291015625,287.6710510253906,0.9965018033981323,907.5716552734375,266.825927734375,0.9998735189437866,922.6387939453125,264.5412902832031,0.12648054957389832,921.894775390625,258.08734130859375,0.46382948756217957,927.7234497070312,234.6615753173828,0.8235914707183838,922.759765625,216.9987030029297,0.34331604838371277,898.9608154296875,256.0033264160156,0.9967196583747864
131,1100.895263671875,295.24200439453125,0.9999929666519165,1018.1631469726562,312.3625183105469,0.9999641180038452,1018.5687255859375,324.109619140625,0.9999709725379944,1015.5418701171875,301.89874267578125,0.9999305009841919,908.0888061523438,275.49102783203125,0.0386829674243927,1023.6478881835938,301.5607604980469,0.0006004273891448975,975.9899291992188,319.3763427734375,0.9995661973953247,909.6381225585938,274.50518798828125,0.006042599678039551,761.6754760742188,380.83905029296875,0.9977543354034424,383.4251708984375,393.3315734863281,0.992276132106781,992.5863037109375,288.6673278808594,0.9982861280441284,992.7389526367188,284.4444580078125,0.9883173704147339,986.103515625,277.46185302734375,0.029779106378555298,998.223388671875,276.72906494140625,0.0017074346542358398,1001.135498046875,279.7886047363281,0.0019412636756896973,1007.84326171875,287.65771484375,0.008392006158828735,1008.4550170898438,290.8670349121094,0.07304054498672485,1010.2456665039062,351.0935363769531,0.9999972581863403,1028.6812744140625,352.5940246582031,0.9999995827674866,1031.7791748046875,361.78961181640625,0.9999334216117859,1040.1605224609375,361.4408264160156,0.9999918937683105,1043.6815185546875,353.6627502441406,0.9999995827674866,1041.2100830078125,346.9411315917969,0.9999971389770508,1030.278076171875,342.2864074707031,0.9998661875724792,890.7166748046875,270.0078430175781,0.0489945113658905,1028.5908203125,298.6318054199219,0.028253555297851562,900.6083374023438,258.765869140625,0.0016360282897949219,1032.4786376953125,354.6334228515625,0.0008584260940551758,1098.50439453125,298.6453857421875,0.000212937593460083,1104.297607421875,293.3424987792969,0.0030137598514556885,1008.0916748046875,361.4864501953125,0.0006174445152282715,962.6581420898438,285.7204284667969,0.9834457635879517,907.6218872070312,266.22698974609375,0.9999598860740662,920.9505004882812,263.8099670410156,0.2608189582824707,925.619873046875,257.0813903808594,0.5430931448936462,930.9456787109375,234.02392578125,0.9106170535087585,923.854736328125,215.98463439941406,0.41444191336631775,899.0765991210938,254.78646850585938,0.9967330694198608
132,1101.46875,296.7842102050781,0.9999172687530518,1018.108154296875,316.1284484863281,0.9994200468063354,1021.4713134765625,325.8596496582031,0.99974524974823,1017.5286254882812,302.48809814453125,0.9996963143348694,908.1502075195312,274.7478332519531,0.026506125926971436,1024.74560546875,304.1222229003906,0.0005120038986206055,976.3175659179688,319.4545593261719,0.971514880657196,909.12548828125,274.00848388671875,0.002735435962677002,804.7063598632812,372.8643798828125,0.9966549873352051,485.17626953125,380.1462097167969,0.31766265630722046,993.591064453125,288.0971984863281,0.9927468299865723,995.2476196289062,276.64190673828125,0.0944148600101471,992.8916015625,272.2265930175781,0.0003237128257751465,1100.4185791015625,301.2962341308594,0.0011421442031860352,1100.341064453125,301.5632019042969,0.0007597804069519043,1017.8399047851562,288.95703125,0.0004597008228302002,1021.0676879882812,292.94000244140625,0.006309241056442261,1013.2154541015625,351.6282653808594,0.9999953508377075,1030.1396484375,351.8736572265625,0.9999990463256836,1033.420654296875,362.01007080078125,0.999916136264801,1041.8914794921875,360.7428894042969,0.9999977350234985,1045.4521484375,352.0589294433594,0.9999990463256836,1041.810791015625,346.1564636230469,0.9999960660934448,1030.9727783203125,341.9884033203125,0.9997795224189758,891.4013061523438,270.1291809082031,0.02204379439353943,905.0224609375,266.9803771972656,0.01531943678855896,1025.3018798828125,343.5989990234375,0.0020941495895385742,1033.279296875,354.4146423339844,0.0010705292224884033,1099.398193359375,298.5210876464844,0.00042638182640075684,1106.329833984375,297.4295349121094,0.0048028528690338135,1009.5145263671875,360.20355224609375,0.0017295479774475098,943.2748413085938,290.48089599609375,0.8034192323684692,906.4111938476562,266.472900390625,0.999936044216156,916.5785522460938,263.7802429199219,0.10144004225730896,921.530029296875,257.8102111816406,0.16545221209526062,929.8966064453125,235.241943359375,0.5955632925033569,924.1719970703125,217.42642211914062,0.10812017321586609,897.8032836914062,254.09693908691406,0.9602895379066467
