scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
177,796.5601196289062,269.2421875,0.9999943971633911,737.8250732421875,277.8383483886719,1.0,741.2164916992188,286.9713134765625,0.9999997615814209,735.2313232421875,265.775634765625,0.9999997615814209,640.1099853515625,284.05218505859375,0.9999992847442627,642.4288330078125,303.55267333984375,0.9999984502792358,689.7312622070312,288.93170166015625,0.9999984502792358,641.6823120117188,295.2848205566406,0.9999998807907104,485.1268310546875,298.9740905761719,0.9988100528717041,1052.8245849609375,341.5694885253906,0.003968268632888794,716.0597534179688,249.5171661376953,0.9999971389770508,735.746826171875,235.44007873535156,0.9999925494194031,732.8514404296875,224.35971069335938,0.9999983310699463,741.8525390625,224.06478881835938,0.9999979734420776,748.0562133789062,229.103515625,0.999998927116394,747.5701293945312,236.79598999023438,0.9999966621398926,742.3007202148438,242.7429962158203,0.9999995231628418,724.8816528320312,305.21270751953125,0.9944695830345154,713.1005859375,327.9679260253906,0.9948071241378784,713.462890625,332.64935302734375,0.06302577257156372,724.908447265625,329.96917724609375,0.03154867887496948,726.53271484375,330.8229064941406,0.10960152745246887,728.2589111328125,327.0523681640625,0.024182289838790894,713.847412109375,320.2520446777344,0.034959375858306885,637.6871337890625,341.7955627441406,0.01840519905090332,614.665771484375,361.65533447265625,0.9999750852584839,620.977294921875,361.1772766113281,0.9705058336257935,628.3594360351562,368.6011962890625,0.8248817920684814,627.7269287109375,372.0146179199219,0.30993762612342834,627.020751953125,390.24969482421875,0.11230340600013733,609.7905883789062,369.1728820800781,0.999878466129303,626.2647705078125,252.55279541015625,0.9994316101074219,591.4713134765625,240.81417846679688,0.9999906420707703,712.574462890625,333.8798522949219,0.005391359329223633,605.38916015625,234.8167724609375,0.023308217525482178,608.5899047851562,231.21664428710938,0.09450599551200867,617.929931640625,207.4205780029297,0.2497195601463318,581.6326293945312,235.5609588623047,0.9964009523391724
178,798.7219848632812,266.9449157714844,0.9999955892562866,740.5728759765625,275.71685791015625,1.0,744.61328125,284.6291809082031,0.9999992251396179,737.55810546875,263.7461242675781,0.9999995231628418,640.0880126953125,283.6701354980469,0.9999974966049194,642.5545043945312,303.12237548828125,0.9999969005584717,690.46240234375,288.9258728027344,0.9999926090240479,641.1138305664062,295.084716796875,0.9999998807907104,484.9673767089844,299.1993103027344,0.9887470006942749,1274.6016845703125,157.2603302001953,0.006403177976608276,718.2355346679688,250.6371307373047,0.999993622303009,735.8848876953125,235.75592041015625,0.9999913573265076,732.6699829101562,224.79653930664062,0.9999980926513672,741.2785034179688,224.3964385986328,0.999995231628418,748.1323852539062,228.64523315429688,0.9999972581863403,748.01806640625,236.3681182861328,0.9999938011169434,743.0291748046875,242.55787658691406,0.9999988079071045,728.3370361328125,305.458251953125,0.970855712890625,727.3948364257812,324.01373291015625,0.7219566106796265,730.1727294921875,331.72857666015625,0.0005584359169006348,775.8038330078125,290.5233154296875,0.0004476606845855713,774.5199584960938,292.37640380859375,0.0011462569236755371,772.624755859375,292.7406921386719,0.0018505454063415527,718.1570434570312,316.1216735839844,0.0040878355503082275,652.02294921875,336.5608215332031,0.007355302572250366,614.4847412109375,362.08221435546875,0.9996168613433838,620.4008178710938,361.5845031738281,0.8128522038459778,628.2294921875,368.5436096191406,0.13592636585235596,627.068603515625,371.99249267578125,0.044713109731674194,626.7564086914062,388.0421447753906,0.02328944206237793,611.6925048828125,370.9530029296875,0.9987696409225464,627.131103515625,252.6266632080078,0.9999168515205383,591.9280395507812,241.27139282226562,0.9999951124191284,615.7737426757812,366.5472412109375,0.002401679754257202,605.82763671875,235.36563110351562,0.020726174116134644,610.720947265625,234.86984252929688,0.08275100588798523,618.2763061523438,206.625244140625,0.3117865324020386,581.932373046875,236.54249572753906,0.9976099729537964
179,799.989501953125,265.0726318359375,0.9999979734420776,741.7481689453125,276.1097717285156,1.0,745.5531616210938,285.571044921875,0.9999996423721313,739.1599731445312,263.80963134765625,0.9999997615814209,643.1632080078125,285.0397033691406,0.9999984502792358,644.6437377929688,304.3937683105469,0.9999982118606567,693.0487060546875,287.95977783203125,0.9999988079071045,644.527099609375,296.07354736328125,0.9999997615814209,527.1556396484375,302.07293701171875,0.9884388446807861,1274.5352783203125,157.36505126953125,0.0057561397552490234,718.4244384765625,250.46592712402344,0.9999961256980896,735.6777954101562,236.14649963378906,0.9999967813491821,732.515380859375,225.2192840576172,0.9999988079071045,741.1320190429688,224.732177734375,0.9999980926513672,747.88818359375,228.9550018310547,0.9999982118606567,748.0506591796875,236.6034698486328,0.9999964833259583,743.2108764648438,242.92404174804688,0.9999995231628418,730.3473510742188,311.32330322265625,0.9999263286590576,747.4090576171875,324.1855773925781,0.9999954700469971,751.6786499023438,332.8866271972656,0.9659647941589355,757.9053344726562,328.82916259765625,0.9439318180084229,760.7958984375,324.385009765625,0.9762140512466431,759.9344482421875,321.58355712890625,0.9960289001464844,748.456787109375,315.27569580078125,0.9977067708969116,650.9061279296875,334.4154968261719,0.032872945070266724,614.0414428710938,362.9217529296875,0.9996770620346069,620.5470581054688,362.424560546875,0.8127928972244263,628.46435546875,369.44744873046875,0.11836689710617065,628.6512451171875,371.2113037109375,0.024553507566452026,627.1033325195312,388.8435974121094,0.023666739463806152,611.4410400390625,371.6766662597656,0.9992963075637817,629.697265625,252.96939086914062,0.999313473701477,593.257568359375,241.99429321289062,0.9999918937683105,615.822265625,366.94464111328125,0.0045555830001831055,605.3765258789062,235.78488159179688,0.02112296223640442,611.5740966796875,235.83274841308594,0.2422393560409546,618.5133056640625,208.63914489746094,0.29953157901763916,582.1178588867188,241.02635192871094,0.9963393211364746
180,800.9219360351562,263.866943359375,0.9999994039535522,741.8335571289062,274.4303283691406,1.0,744.56005859375,284.43719482421875,0.9999996423721313,738.5979614257812,262.2456359863281,0.9999998807907104,644.2484741210938,286.7189025878906,0.9999979138374329,646.157470703125,305.4727783203125,0.9999986886978149,693.94580078125,287.846923828125,0.9999984502792358,646.521728515625,297.39111328125,0.9999994039535522,528.1729736328125,302.5179748535156,0.9848102331161499,1274.6248779296875,157.3139190673828,0.006413966417312622,717.992919921875,250.06517028808594,0.9999969005584717,735.396728515625,235.66513061523438,0.9999983310699463,732.776123046875,225.0179443359375,0.9999986886978149,741.2476196289062,224.71241760253906,0.9999978542327881,748.00341796875,228.81222534179688,0.9999984502792358,748.13427734375,236.44813537597656,0.9999970197677612,742.649169921875,242.5591583251953,0.9999997615814209,735.5115966796875,308.60491943359375,0.9978554844856262,752.3250732421875,320.32354736328125,0.9998307228088379,755.5514526367188,328.7749328613281,0.758938193321228,763.2333374023438,325.652099609375,0.5325651168823242,763.9171142578125,321.5999450683594,0.43286800384521484,762.13818359375,318.78076171875,0.37450581789016724,754.9595947265625,313.6845703125,0.811554491519928,650.9063110351562,334.7367858886719,0.007322102785110474,614.3480224609375,362.584716796875,0.9772404432296753,620.539794921875,362.6418151855469,0.13066962361335754,735.7767333984375,224.210693359375,0.00741162896156311,628.294677734375,370.51318359375,0.0010457038879394531,623.7300415039062,381.18035888671875,0.0025533437728881836,612.3903198242188,371.47857666015625,0.9729443788528442,630.6764526367188,254.124267578125,0.9995813369750977,593.1814575195312,241.49176025390625,0.9999938011169434,601.4624633789062,239.32749938964844,0.0026214420795440674,605.7015380859375,236.27037048339844,0.030422747135162354,611.898193359375,235.31759643554688,0.32142174243927,619.1104125976562,208.02670288085938,0.5819805264472961,583.5675659179688,239.4248809814453,0.9982085227966309
181,800.9705810546875,261.8086242675781,0.9999997615814209,743.4476928710938,273.1762390136719,0.9999999403953552,745.9813842773438,282.38262939453125,0.9999997615814209,739.3184814453125,261.70477294921875,0.9999998211860657,646.2178344726562,287.22784423828125,0.999993085861206,647.5721435546875,305.66766357421875,0.9999973773956299,696.1505737304688,287.370849609375,0.9999983310699463,648.8192138671875,297.5540466308594,0.9999969005584717,530.0951538085938,302.7503967285156,0.9978213310241699,1273.853515625,157.90110778808594,0.009806156158447266,717.7149658203125,251.48048400878906,0.9999960660934448,734.8919677734375,235.53379821777344,0.999996542930603,731.1322021484375,224.90516662597656,0.9999949336051941,739.8065795898438,223.9385223388672,0.9999947547912598,747.1625366210938,226.99310302734375,0.9999966621398926,748.2951049804688,234.64198303222656,0.9999912977218628,743.3272705078125,242.11648559570312,0.9999987483024597,738.315673828125,306.209228515625,0.9992573857307434,756.38525390625,312.9209289550781,0.999709963798523,761.94140625,320.9316711425781,0.9002912640571594,767.3230590820312,318.5396728515625,0.8109089136123657,767.9765014648438,312.8476867675781,0.8813575506210327,768.6629028320312,310.55133056640625,0.7482438683509827,757.5325927734375,305.9954833984375,0.8190114498138428,639.3684692382812,337.1847839355469,0.006884068250656128,614.2676391601562,362.4615783691406,0.9720019102096558,620.2610473632812,362.34393310546875,0.0629497766494751,734.5347290039062,223.8964080810547,0.008466452360153198,626.8065185546875,371.53192138671875,0.0006673336029052734,624.1893920898438,380.52154541015625,0.00212058424949646,612.0219116210938,370.71185302734375,0.9625473022460938,631.9229125976562,254.62977600097656,0.9993400573730469,593.8148803710938,241.2012939453125,0.9999959468841553,597.9616088867188,243.86151123046875,0.006843537092208862,606.2469482421875,235.4212646484375,0.02432304620742798,612.9036865234375,234.61575317382812,0.15701976418495178,618.3593139648438,205.8538818359375,0.6323364973068237,583.530029296875,238.4287567138672,0.9984482526779175
182,801.9135131835938,259.6775207519531,0.9999991655349731,745.4398193359375,271.0186767578125,0.9999997615814209,749.193603515625,281.3644714355469,0.9999997019767761,741.767578125,261.2530212402344,0.9999998807907104,651.1381225585938,288.43353271484375,0.9999571442604065,651.5457763671875,305.8824768066406,0.9999438524246216,702.6190795898438,284.9636535644531,0.9999948740005493,653.072509765625,297.9889221191406,0.9999833106994629,528.1903686523438,302.6446228027344,0.9876828193664551,1274.111083984375,157.53330993652344,0.009693056344985962,719.4526977539062,250.99282836914062,0.9999966621398926,735.0442504882812,236.72897338867188,0.9999967813491821,729.8217163085938,226.50384521484375,0.9999978542327881,738.65625,224.3300018310547,0.9999968409538269,746.0697021484375,227.260498046875,0.999997079372406,748.93896484375,235.6485595703125,0.9999963045120239,744.0111694335938,242.99623107910156,0.999998927116394,743.4586791992188,307.80908203125,0.999734103679657,764.5850219726562,312.6737976074219,0.9999961853027344,769.874755859375,319.2494201660156,0.9999273419380188,776.5010375976562,316.47088623046875,0.999951958656311,777.3114624023438,310.795654296875,0.9999682903289795,775.370849609375,307.6546325683594,0.9999964833259583,767.8670654296875,305.215576171875,0.9998500347137451,650.0646362304688,338.4738464355469,0.006325840950012207,615.02734375,361.87457275390625,0.6938565373420715,623.982177734375,362.1343688964844,0.008724689483642578,731.7337646484375,225.0551300048828,0.001776367425918579,735.7989501953125,211.6483154296875,0.0006587505340576172,718.9691162109375,188.16815185546875,0.0030454695224761963,612.0423583984375,368.7915954589844,0.577798068523407,632.2565307617188,255.5455322265625,0.9996346235275269,594.9318237304688,241.99989318847656,0.9999895691871643,598.2630004882812,244.25564575195312,0.0037244558334350586,605.30029296875,236.55162048339844,0.017384201288223267,612.9473876953125,234.9189453125,0.23875412344932556,618.9683227539062,208.50254821777344,0.7897678017616272,582.6849365234375,241.03807067871094,0.9992090463638306
183,802.382568359375,255.9112091064453,0.9999963045120239,747.9873046875,270.276611328125,0.9999998807907104,751.7299194335938,280.1372985839844,0.9999998807907104,742.5196533203125,260.372314453125,0.9999996423721313,648.975830078125,289.0630798339844,0.999997615814209,650.6029052734375,306.97564697265625,0.999998927116394,704.328125,285.0947570800781,0.9999973773956299,650.55517578125,299.23931884765625,0.9999995231628418,528.89892578125,302.33984375,0.9990873336791992,1053.7183837890625,341.7958984375,0.009837239980697632,720.4246826171875,251.0292510986328,0.9999959468841553,734.6975708007812,236.92474365234375,0.9999940395355225,728.1258544921875,226.0918426513672,0.9999982714653015,736.1536254882812,224.19691467285156,0.9999929666519165,743.984130859375,225.60650634765625,0.9999927878379822,749.0702514648438,235.06484985351562,0.9999909400939941,744.7687377929688,243.10867309570312,0.9999939203262329,747.727783203125,300.527587890625,0.9997095465660095,769.6767578125,305.0625305175781,0.999953031539917,779.6885986328125,309.95452880859375,0.9376416802406311,780.59326171875,306.391357421875,0.9644767045974731,780.0888061523438,302.20465087890625,0.8235350847244263,777.5692749023438,300.0639343261719,0.7311634421348572,769.8156127929688,295.8335266113281,0.8820872902870178,650.9445190429688,335.0920715332031,0.021733909845352173,615.2171020507812,359.00201416015625,0.9676399230957031,622.338623046875,360.2063293457031,0.03787240386009216,628.9165649414062,365.60797119140625,0.002728700637817383,734.585693359375,211.38648986816406,0.002278566360473633,626.7026977539062,380.1401672363281,0.0108223557472229,611.0215454101562,366.8001403808594,0.8447582721710205,633.19287109375,254.86318969726562,0.9990415573120117,594.9465942382812,243.0940704345703,0.9999909400939941,598.8112182617188,245.32823181152344,0.007552832365036011,605.060791015625,237.61219787597656,0.018758654594421387,612.8270874023438,236.9486083984375,0.16132429242134094,621.3216552734375,210.6636199951172,0.5051281452178955,583.2239990234375,242.0353546142578,0.9987503886222839
184,802.6516723632812,253.95484924316406,0.9999967813491821,748.9161987304688,268.6600341796875,0.9999997019767761,754.6677856445312,279.0831604003906,1.0,743.4069213867188,259.59906005859375,0.9999991655349731,648.1605834960938,288.88470458984375,0.9999982714653015,649.8993530273438,306.90484619140625,0.9999982714653015,705.966796875,284.7532043457031,0.9999948143959045,649.3345336914062,298.33740234375,0.9999985694885254,529.1937255859375,302.34619140625,0.9991559982299805,1274.0869140625,158.125,0.008553832769393921,720.985595703125,250.53546142578125,0.9999972581863403,733.6016235351562,237.55099487304688,0.9999921917915344,727.0140991210938,226.7847900390625,0.9999985694885254,735.6701049804688,224.41766357421875,0.9999858140945435,743.5674438476562,225.68077087402344,0.9999910593032837,748.6548461914062,235.71658325195312,0.999980092048645,744.8018798828125,243.49609375,0.9999934434890747,752.0169677734375,299.1141357421875,0.9839403033256531,773.9157104492188,301.7512512207031,0.9862905740737915,786.68359375,305.08203125,0.6279542446136475,786.5004272460938,302.0610656738281,0.9257742166519165,785.4454345703125,296.1199035644531,0.7695270776748657,779.7677612304688,295.8255615234375,0.7995973825454712,770.1190185546875,292.6270751953125,0.7026892304420471,712.1056518554688,242.35633850097656,0.013543754816055298,614.9370727539062,359.3000183105469,0.9853450059890747,624.5599975585938,360.4206237792969,0.07698479294776917,726.6106567382812,223.75836181640625,0.007402241230010986,625.8258666992188,370.13592529296875,0.0019193291664123535,626.7744750976562,381.22125244140625,0.005659759044647217,610.045166015625,367.1398620605469,0.8854445219039917,633.8270874023438,254.44989013671875,0.9632027745246887,596.0974731445312,246.5279083251953,0.9999805092811584,603.92724609375,245.92672729492188,0.016295403242111206,605.0126342773438,240.260498046875,0.022390246391296387,612.5293579101562,238.22634887695312,0.5355093479156494,619.0824584960938,212.865234375,0.26187923550605774,584.6182250976562,244.53128051757812,0.9992544651031494
185,801.90673828125,251.47930908203125,0.9999988079071045,748.704345703125,267.1324768066406,0.9999997615814209,754.7855834960938,278.9412536621094,1.0,743.250732421875,257.39215087890625,0.9999997019767761,648.3296508789062,288.92950439453125,0.999995231628418,648.778076171875,306.3536071777344,0.9999935030937195,700.247314453125,287.22845458984375,0.9999871253967285,649.3121337890625,297.6572265625,0.999997615814209,530.3278198242188,302.37518310546875,0.9999412894248962,1275.1507568359375,157.6238555908203,0.00901651382446289,718.95556640625,249.4632568359375,0.999994695186615,733.8967895507812,236.182373046875,0.9999871253967285,727.6649780273438,225.09487915039062,0.9999977350234985,736.308837890625,222.68301391601562,0.9999892115592957,744.8736572265625,224.3940887451172,0.9999923706054688,750.0496215820312,233.1363525390625,0.999992847442627,745.7420043945312,242.07733154296875,0.9999972581863403,757.2630004882812,299.0288391113281,0.999881386756897,781.4344482421875,300.2391662597656,0.999985933303833,791.6566162109375,304.47161865234375,0.9999897480010986,793.5899047851562,299.6293640136719,0.9999923706054688,791.856201171875,294.7220458984375,0.9999910593032837,785.22900390625,292.2658996582031,0.9999914765357971,777.0869750976562,290.8664855957031,0.997117817401886,711.1552124023438,241.24752807617188,0.017338603734970093,614.8211059570312,359.97247314453125,0.9998488426208496,620.7152099609375,359.4610290527344,0.4717055559158325,629.2677612304688,366.390380859375,0.09124889969825745,626.0764770507812,370.32843017578125,0.006707102060317993,623.8173217773438,382.37811279296875,0.007308661937713623,609.6364135742188,366.1882629394531,0.9958014488220215,638.7825317382812,255.8504180908203,0.9302446842193604,598.1101684570312,247.14639282226562,0.9999134540557861,605.8194580078125,244.6377410888672,0.008218914270401001,607.6394653320312,242.73196411132812,0.004555344581604004,612.9153442382812,238.30831909179688,0.19403275847434998,619.3181762695312,213.4505157470703,0.08738672733306885,587.5507202148438,247.89927673339844,0.9995021820068359
186,802.3473510742188,249.19813537597656,0.9999995231628418,750.094970703125,265.5274963378906,0.9999995827674866,756.4769897460938,277.7696228027344,1.0,744.4588012695312,256.9030456542969,0.9999996423721313,647.9275512695312,286.88116455078125,0.9999939799308777,651.3629760742188,305.05975341796875,0.9999983310699463,699.81884765625,286.28363037109375,0.9999985098838806,650.7012329101562,296.90643310546875,0.9999977350234985,531.1180419921875,302.0544738769531,0.9999449849128723,1274.9603271484375,157.32098388671875,0.009697407484054565,719.861572265625,248.5928497314453,0.9999952912330627,734.1235961914062,235.50558471679688,0.9999946355819702,726.7228393554688,225.2852783203125,0.9999991655349731,735.744384765625,223.10560607910156,0.9999756813049316,743.3304443359375,223.32073974609375,0.9999796152114868,749.6273803710938,232.68150329589844,0.9999873638153076,745.6701049804688,241.8551483154297,0.9999922513961792,760.5420532226562,298.35589599609375,0.9999576807022095,782.66259765625,299.5001525878906,0.9999919533729553,792.4025268554688,304.3851318359375,0.9999914169311523,795.2151489257812,299.0716552734375,0.9999923706054688,792.912353515625,294.13909912109375,0.9999926090240479,787.1061401367188,291.2669372558594,0.9999939203262329,778.7859497070312,290.3175964355469,0.9988260269165039,652.5029907226562,334.03955078125,0.16651839017868042,614.8467407226562,359.27301025390625,0.9997570514678955,623.778564453125,360.6893310546875,0.3826758861541748,629.5115966796875,366.7987365722656,0.10998132824897766,626.3003540039062,370.1371154785156,0.017408758401870728,627.6783447265625,383.0653991699219,0.03903263807296753,610.1011352539062,365.9006042480469,0.9933434724807739,638.5958862304688,256.97076416015625,0.9721544981002808,599.1863403320312,248.4698944091797,0.9998698234558105,607.8921508789062,246.06915283203125,0.0036354660987854004,609.5626831054688,243.4390106201172,0.006108731031417847,615.0296630859375,238.40809631347656,0.24841615557670593,620.1627197265625,212.21522521972656,0.1246342658996582,589.4965209960938,249.4407958984375,0.999759316444397
187,809.822509765625,248.13772583007812,0.9999971389770508,751.3811645507812,264.87457275390625,0.9999997019767761,757.8211669921875,275.6978454589844,1.0,745.2962036132812,255.02731323242188,0.9999994039535522,650.3858032226562,286.6897888183594,0.9999975562095642,653.006103515625,304.7188415527344,0.9999948143959045,702.2107543945312,284.7115478515625,0.9999879598617554,652.2091674804688,296.54278564453125,0.9999987483024597,530.1767578125,302.2743835449219,0.9999572038650513,1275.1505126953125,157.18150329589844,0.009958326816558838,721.9498291015625,246.2283172607422,0.9999924898147583,734.4553833007812,234.33633422851562,0.9999788999557495,726.59130859375,224.5630645751953,0.9999984502792358,735.1599731445312,222.4096221923828,0.9999472498893738,743.519775390625,222.29681396484375,0.9999210834503174,750.5408935546875,231.0848846435547,0.99998939037323,746.5852661132812,241.0706329345703,0.9999641180038452,762.8663330078125,297.4552307128906,0.9999204874038696,784.0520629882812,300.1511535644531,0.9999967217445374,793.5615234375,305.9983215332031,0.9999914169311523,797.4488525390625,300.2034606933594,0.9999902248382568,795.189453125,294.4198303222656,0.9999933242797852,789.851318359375,292.20758056640625,0.9999938011169434,781.9515380859375,291.0162048339844,0.9996124505996704,652.5986328125,334.4455261230469,0.1765875518321991,615.4977416992188,358.4283142089844,0.9994155168533325,624.04296875,359.8660888671875,0.12678682804107666,629.8366088867188,366.23602294921875,0.016697824001312256,733.6439208984375,211.02935791015625,0.005589902400970459,623.0343627929688,380.9296569824219,0.024196982383728027,610.5779418945312,364.77899169921875,0.9503830671310425,639.73046875,255.90756225585938,0.8178718090057373,600.9374389648438,249.07632446289062,0.9999167919158936,609.1614990234375,245.83778381347656,0.0063703060150146484,611.4527587890625,244.49072265625,0.0036340951919555664,615.576904296875,237.47775268554688,0.1429121196269989,620.6756591796875,212.60470581054688,0.12295392155647278,590.154296875,248.66563415527344,0.999902606010437
