scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
136,813.96435546875,209.826171875,0.9999998211860657,733.676513671875,221.84454345703125,0.9999963045120239,736.4752197265625,237.24234008789062,0.9999996423721313,727.8711547851562,208.4571990966797,0.9999954700469971,630.4949951171875,245.29344177246094,1.0,621.45166015625,267.4261779785156,0.9993758201599121,685.33740234375,244.28326416015625,0.9999982714653015,625.4859008789062,257.3538818359375,0.9999984502792358,448.1982727050781,237.10887145996094,0.9374655485153198,40.19644546508789,100.87423706054688,0.9778681397438049,695.718017578125,207.3422393798828,0.999858021736145,665.7838745117188,214.04344177246094,0.5225581526756287,747.5860595703125,180.27366638183594,0.0036731064319610596,666.7952270507812,208.11460876464844,0.01655319333076477,511.7901611328125,302.2918701171875,0.002779752016067505,514.9771728515625,294.781982421875,0.0024442970752716064,748.98876953125,195.2902374267578,0.0038892030715942383,745.326904296875,260.3751525878906,0.9999998807907104,769.2935180664062,268.8504638671875,0.9999998807907104,771.8054809570312,283.57281494140625,0.999998927116394,787.9754638671875,282.1526184082031,0.9999974370002747,792.1231079101562,274.02557373046875,1.0,786.2034912109375,267.0678405761719,0.9999998807907104,776.0807495117188,259.58538818359375,0.9999997019767761,583.6748046875,297.40765380859375,0.9999974370002747,528.3118286132812,290.1148986816406,0.9984266757965088,621.3478393554688,195.05368041992188,0.008075743913650513,530.63037109375,303.68255615234375,0.01146039366722107,515.8217163085938,313.5279541015625,0.04062703251838684,504.0064697265625,311.1383056640625,0.011996418237686157,509.1934509277344,294.94622802734375,0.8551398515701294,657.955322265625,212.70115661621094,0.9999553561210632,624.6288452148438,200.6293182373047,0.9999959468841553,639.1536254882812,198.75384521484375,0.9999535083770752,650.797607421875,187.8404998779297,0.9999891519546509,659.4845581054688,175.62925720214844,0.9999890327453613,654.6956787109375,157.6730194091797,0.9987355470657349,621.211181640625,188.977294921875,0.999986469745636
137,818.6646118164062,207.19952392578125,0.9999998807907104,736.6385498046875,219.9895477294922,0.9999990463256836,740.9569091796875,235.4460906982422,0.9999996423721313,731.617431640625,205.8862762451172,0.9999977946281433,633.7770385742188,243.21131896972656,0.9999999403953552,625.4327392578125,267.40447998046875,0.9999569058418274,687.8436889648438,242.32144165039062,0.9999990463256836,630.2515869140625,256.29962158203125,0.9999984502792358,447.84881591796875,240.70193481445312,0.9991086721420288,43.22236251831055,101.85338592529297,0.9708284139633179,697.8385009765625,204.42967224121094,0.9997758865356445,670.3399658203125,211.995849609375,0.7189044952392578,675.5614624023438,202.0240478515625,0.002711355686187744,668.6821899414062,208.74378967285156,0.025820374488830566,514.7411499023438,302.5111389160156,0.0014172792434692383,761.3660278320312,191.783203125,0.00042510032653808594,749.5339965820312,194.10020446777344,0.005776882171630859,745.7861938476562,259.2137756347656,0.9999998807907104,768.9530029296875,268.6265563964844,0.9999999403953552,771.0648803710938,283.3725891113281,0.9999989867210388,787.3208618164062,281.9601745605469,0.9999978542327881,791.5443115234375,273.7310791015625,0.9999998807907104,785.7473754882812,266.9725341796875,0.9999999403953552,775.977294921875,259.7392578125,0.9999997615814209,590.23486328125,300.579345703125,0.9998957514762878,533.5022583007812,291.30584716796875,0.9954720139503479,623.4387817382812,193.28192138671875,0.006467580795288086,535.383056640625,308.5429992675781,0.0032255351543426514,527.0562133789062,316.5072326660156,0.03652411699295044,508.1248474121094,314.5013122558594,0.031164079904556274,514.1985473632812,296.07489013671875,0.8808425664901733,660.8250122070312,210.4188690185547,0.9999864101409912,627.287109375,200.63104248046875,0.9999994039535522,641.18505859375,198.28244018554688,0.9999817609786987,651.6942138671875,184.47866821289062,0.9999879002571106,662.1800537109375,170.42066955566406,0.999993085861206,651.984375,153.28616333007812,0.9990295767784119,622.15625,188.62884521484375,0.9999933838844299
138,820.9074096679688,206.7763214111328,0.9999999403953552,739.6008911132812,217.11985778808594,0.9999996423721313,743.3688354492188,232.62100219726562,0.9999997615814209,734.21435546875,203.49612426757812,0.9999960064888,635.9309692382812,243.023193359375,0.9999998807907104,628.7120361328125,266.4654846191406,0.9999845027923584,690.4349975585938,239.08641052246094,0.9999984502792358,633.8070068359375,255.15948486328125,0.9999972581863403,442.67962646484375,244.28436279296875,0.9958581924438477,48.478614807128906,99.90455627441406,0.9929920434951782,699.6873168945312,201.87318420410156,0.999840259552002,679.0045166015625,206.98126220703125,0.7622977495193481,677.6116333007812,201.38662719726562,0.02354404330253601,677.7998657226562,200.73391723632812,0.01925438642501831,681.5816650390625,201.93524169921875,0.0005917251110076904,766.4375610351562,270.7975769042969,0.0005732476711273193,750.4716186523438,192.6053009033203,0.0054077208042144775,744.8435668945312,257.7049560546875,0.9999998807907104,768.8602294921875,268.08123779296875,0.9999998807907104,770.364501953125,283.3231201171875,0.9999991655349731,786.95068359375,281.7362365722656,0.9999983906745911,790.9501342773438,273.46441650390625,0.9999999403953552,785.3217163085938,266.7834167480469,1.0,776.0841674804688,259.1791076660156,0.9999999403953552,598.026611328125,302.2416687011719,0.9999899864196777,545.7993774414062,291.2759094238281,0.9899731278419495,766.4483642578125,258.4940490722656,0.0013558566570281982,533.2393798828125,299.87255859375,0.0015512704849243164,529.190673828125,313.13385009765625,0.16223931312561035,515.5983276367188,315.7762756347656,0.22136184573173523,522.5264892578125,299.670654296875,0.8494176268577576,662.5321044921875,206.28143310546875,0.9999833106994629,625.1862182617188,200.8193359375,0.9999997615814209,639.7756958007812,196.33697509765625,0.9999924898147583,648.9495849609375,182.67755126953125,0.9999995827674866,657.5902099609375,169.12966918945312,0.9999913573265076,647.8643798828125,152.45896911621094,0.981268584728241,616.893798828125,186.8865966796875,0.9999909400939941
139,824.4231567382812,206.13528442382812,0.9999995827674866,742.1728515625,215.27435302734375,0.9999997615814209,745.2057495117188,230.10879516601562,0.999998927116394,735.6219482421875,201.55044555664062,0.9999958276748657,639.1013793945312,242.09727478027344,0.9999997615814209,634.9376831054688,264.8749694824219,0.9999986886978149,694.69482421875,237.08888244628906,0.9999968409538269,637.5299682617188,253.33627319335938,0.9999986886978149,448.37030029296875,248.99420166015625,0.9966902136802673,53.431785583496094,99.66706848144531,0.9986060261726379,704.2486572265625,200.53775024414062,0.9999296069145203,683.5732421875,203.05581665039062,0.848369300365448,679.2034912109375,198.7388153076172,0.36652880907058716,680.3876342773438,196.8081817626953,0.03592672944068909,707.1466674804688,188.08364868164062,0.0016825497150421143,766.504150390625,271.3912658691406,0.0006524324417114258,737.61669921875,196.02105712890625,0.009975343942642212,746.2733154296875,257.5399169921875,0.9999997615814209,769.7050170898438,267.9725646972656,0.9999999403953552,770.5055541992188,283.2745666503906,0.9999989867210388,787.5004272460938,281.50299072265625,0.999997615814209,791.3314819335938,273.3349609375,0.9999998807907104,786.0271606445312,266.549560546875,1.0,776.7472534179688,258.5367736816406,0.9999998807907104,605.9783325195312,304.67742919921875,0.9999918937683105,561.279541015625,292.0805358886719,0.8217741250991821,765.9258422851562,256.9237976074219,0.0015988349914550781,584.0797119140625,306.92510986328125,0.011611580848693848,530.7491455078125,314.7566833496094,0.3000275492668152,519.0911865234375,319.0524597167969,0.6819219589233398,523.0230712890625,301.47918701171875,0.9688664674758911,661.1625366210938,200.06500244140625,0.9999987483024597,622.8320922851562,199.5642852783203,0.9999985098838806,637.5598754882812,196.1375732421875,0.9999449253082275,643.5789794921875,182.51515197753906,0.9999999403953552,649.5519409179688,168.05772399902344,0.9999327063560486,645.4395141601562,151.4524688720703,0.7453052997589111,614.4679565429688,188.7541046142578,0.9999781847000122
140,826.3448486328125,204.6474151611328,0.9999978542327881,743.4218139648438,214.52337646484375,0.9999994039535522,746.1246948242188,229.66067504882812,0.9999986290931702,736.0302734375,200.76177978515625,0.9999953508377075,640.8269653320312,240.968505859375,0.9999998807907104,638.6580810546875,264.9343566894531,0.9999995827674866,696.7329711914062,233.65225219726562,0.999997079372406,640.3330688476562,253.1964874267578,0.9999997615814209,431.9743957519531,16.38429069519043,0.8645937442779541,52.81129455566406,98.9134292602539,0.9993399381637573,704.8834838867188,199.55003356933594,0.9999831914901733,686.0822143554688,200.94189453125,0.970012903213501,680.8436279296875,197.1912384033203,0.7957231998443604,682.9558715820312,194.69076538085938,0.10430485010147095,526.4450073242188,311.6114501953125,0.007172435522079468,766.5286254882812,271.5256652832031,0.00042319297790527344,736.9150390625,195.5208282470703,0.005351215600967407,746.8011474609375,256.90899658203125,0.999999463558197,770.4453125,267.73455810546875,0.9999999403953552,770.6946411132812,282.97149658203125,0.9999990463256836,787.5674438476562,281.2811584472656,0.9999983310699463,791.4386596679688,273.0786437988281,1.0,786.592529296875,266.411376953125,1.0,777.455810546875,258.22222900390625,0.9999998211860657,616.2201538085938,306.0851745605469,0.9999986886978149,542.7266845703125,301.80523681640625,0.9106543064117432,590.0595703125,302.66162109375,0.0031293928623199463,598.3699951171875,305.1889343261719,0.07061418890953064,601.291748046875,313.8279113769531,0.16247740387916565,529.1765747070312,315.9432067871094,0.24817106127738953,531.138427734375,305.1136169433594,0.7413448095321655,659.2953491210938,198.83067321777344,0.9999992847442627,621.6705932617188,200.31907653808594,0.9999983310699463,635.7543334960938,194.955810546875,0.9992047548294067,641.9212646484375,182.06307983398438,0.9999998807907104,647.1718139648438,167.30166625976562,0.9998055100440979,648.2081298828125,151.26434326171875,0.6852582693099976,611.850341796875,188.6451873779297,0.9999871253967285
141,828.9977416992188,204.79452514648438,0.9999979734420776,745.3182373046875,213.4204864501953,0.9999978542327881,748.0706176757812,229.09182739257812,0.9999991655349731,738.5703735351562,199.21853637695312,0.9999988079071045,641.9285888671875,239.4384307861328,0.9999996423721313,642.03955078125,264.0647277832031,0.9999997019767761,696.5466918945312,233.34121704101562,0.9999973177909851,642.080810546875,252.1786346435547,0.9999999403953552,432.48602294921875,15.525010108947754,0.9670026302337646,52.06667709350586,97.51750946044922,0.9416993856430054,706.4954833984375,196.68223571777344,0.999980628490448,689.9234008789062,196.43980407714844,0.9921270608901978,680.6489868164062,195.7552032470703,0.9333195686340332,683.5380859375,193.7255401611328,0.2742508053779602,535.5375366210938,313.7958984375,0.011651575565338135,539.4109497070312,305.0819091796875,0.0007203519344329834,737.7731323242188,194.9053497314453,0.009843587875366211,747.6099853515625,256.3392333984375,0.999998927116394,770.9850463867188,267.92095947265625,0.9999999403953552,771.1746215820312,282.54248046875,0.9999988675117493,787.9652099609375,280.93603515625,0.9999982714653015,791.87890625,272.9833068847656,1.0,787.0702514648438,266.46331787109375,1.0,778.00439453125,258.1673278808594,0.9999999403953552,624.1255493164062,307.5918884277344,0.9999986886978149,548.0698852539062,303.4253845214844,0.6017377376556396,600.3096923828125,305.10150146484375,0.0018041729927062988,547.8350830078125,313.33477783203125,0.037577301263809204,541.9873657226562,322.6163024902344,0.3235000669956207,533.779541015625,323.8564758300781,0.5293718576431274,536.2031860351562,305.81451416015625,0.9845356941223145,654.4444580078125,196.66856384277344,0.9999991655349731,618.6670532226562,200.76339721679688,0.9999995827674866,633.155029296875,196.06866455078125,0.9998302459716797,640.9360961914062,183.29600524902344,0.9999997019767761,645.78662109375,168.23733520507812,0.9999668598175049,644.44287109375,151.46336364746094,0.8236836194992065,608.9603881835938,188.3010711669922,0.9999939203262329
142,832.3709106445312,204.32730102539062,0.9999998211860657,746.47607421875,213.0905303955078,0.9999990463256836,749.3983764648438,229.19622802734375,0.999999463558197,740.7664794921875,198.59231567382812,0.9999996423721313,644.5904541015625,237.27928161621094,0.9999997019767761,645.5364379882812,262.1440124511719,0.9999997019767761,697.5548095703125,230.24977111816406,0.9999979138374329,644.6866455078125,250.5481719970703,0.9999998807907104,432.6156921386719,16.0469913482666,0.9705303907394409,54.33562469482422,98.51901245117188,0.9938610792160034,709.0081176757812,194.7935028076172,0.9971284866333008,690.4314575195312,196.80245971679688,0.9525388479232788,681.836181640625,197.01866149902344,0.9952161312103271,679.8905639648438,193.36526489257812,0.9345487356185913,538.078369140625,324.3696594238281,0.00927501916885376,538.7777099609375,316.9918518066406,0.0029932260513305664,739.21240234375,193.17001342773438,0.011670619249343872,748.7471313476562,256.13604736328125,0.9999973773956299,770.7611083984375,267.56561279296875,0.9999999403953552,770.927490234375,282.6243591308594,0.9999988079071045,787.5965576171875,281.1640930175781,0.9999985694885254,791.693115234375,273.24273681640625,1.0,786.9946899414062,265.49664306640625,0.9999999403953552,777.9175415039062,258.2977294921875,0.9999998807907104,634.093505859375,307.17047119140625,0.9999649524688721,554.712158203125,315.1266174316406,0.8965048789978027,611.0101318359375,305.6110534667969,0.01789221167564392,625.3834838867188,308.19683837890625,0.1883571743965149,628.9932250976562,320.8482360839844,0.5077855587005615,534.5137939453125,335.572509765625,0.9694751501083374,537.8077392578125,317.9503173828125,0.7883837819099426,653.6821899414062,192.13739013671875,0.9999992251396179,617.110107421875,199.1028289794922,0.9999998807907104,631.8746948242188,195.29550170898438,0.9999130964279175,638.6965942382812,184.0869598388672,0.9999990463256836,646.087646484375,169.06605529785156,0.9999731779098511,645.0126953125,153.3190155029297,0.9819777011871338,606.7777709960938,185.5775604248047,0.9999946355819702
143,835.10205078125,204.57034301757812,0.9999997615814209,747.0747680664062,213.37619018554688,0.9999988079071045,749.9739990234375,229.41578674316406,0.9999997019767761,740.9222412109375,199.23326110839844,0.9999993443489075,646.34765625,235.6971893310547,0.9999996423721313,648.4876708984375,260.8320007324219,0.9999991655349731,699.1867065429688,227.5478973388672,0.9999978542327881,646.7407836914062,249.29757690429688,0.9999996423721313,432.1035461425781,15.820908546447754,0.9633606672286987,52.72716522216797,98.46745300292969,0.8608803153038025,711.8554077148438,193.25340270996094,0.9996913075447083,695.7496948242188,193.30136108398438,0.9998271465301514,689.5364379882812,191.70794677734375,0.9999146461486816,686.9219970703125,190.79397583007812,0.9509656429290771,700.8356323242188,185.43280029296875,0.026089191436767578,547.852294921875,319.844970703125,0.005200743675231934,737.68505859375,193.52783203125,0.010147124528884888,748.9557495117188,255.64540100097656,0.9999957084655762,770.6526489257812,267.5053405761719,0.9999999403953552,770.622802734375,282.4138488769531,0.9999977946281433,787.1288452148438,281.31256103515625,0.9999979138374329,791.3038940429688,273.31719970703125,1.0,786.7555541992188,265.73590087890625,0.9999998807907104,777.890625,258.3961486816406,0.9999999403953552,641.444580078125,304.9595031738281,0.9999359846115112,596.3237915039062,295.6048278808594,0.9817339181900024,608.7991943359375,304.28448486328125,0.015752315521240234,561.492431640625,327.74591064453125,0.321804404258728,557.61328125,333.9094543457031,0.7436665296554565,544.6217041015625,338.38385009765625,0.959029495716095,545.4380493164062,316.533447265625,0.6446496844291687,651.8809204101562,190.99765014648438,0.9999957084655762,615.9190673828125,198.7162322998047,0.9999999403953552,630.1469116210938,194.8780975341797,0.9998993277549744,636.8654174804688,183.68516540527344,0.9999972581863403,644.4942016601562,169.24658203125,0.9999687671661377,643.608642578125,152.27708435058594,0.988419771194458,604.5755004882812,187.07281494140625,0.9999972581863403
144,837.7335205078125,205.03060913085938,0.9999992847442627,748.78076171875,213.45068359375,0.9999986290931702,751.412841796875,229.03860473632812,0.9999998211860657,743.1419067382812,199.4673614501953,0.9999966621398926,647.7612915039062,235.57723999023438,0.9999994039535522,650.6609497070312,260.4924011230469,0.9999994039535522,702.2877197265625,225.9671630859375,0.9999969005584717,649.6426391601562,249.19912719726562,0.9999989867210388,432.5721740722656,16.24671173095703,0.946729302406311,62.8657341003418,99.40321350097656,0.9822275638580322,714.3060302734375,194.16619873046875,0.9998266100883484,700.499267578125,190.7631072998047,0.9993020296096802,692.291748046875,187.34434509277344,0.9999350309371948,696.0968627929688,184.9873809814453,0.9810295104980469,703.2481079101562,184.28240966796875,0.3102489709854126,713.7011108398438,189.0066375732422,0.009141713380813599,737.2161254882812,192.5533905029297,0.014889180660247803,750.8184814453125,254.94805908203125,0.9999951720237732,770.9013671875,267.3698425292969,0.9999998807907104,770.7107543945312,282.20904541015625,0.9999979734420776,786.7213745117188,281.2725524902344,0.9999979138374329,791.0715942382812,273.2518615722656,1.0,786.78662109375,265.6585388183594,0.9999998807907104,777.656982421875,258.1091613769531,0.9999997615814209,650.5446166992188,305.75311279296875,0.9999765753746033,594.799072265625,300.83660888671875,0.9987730979919434,591.6689453125,314.6061706542969,0.27920255064964294,578.8381958007812,328.9639892578125,0.8839685320854187,566.7152099609375,335.5475158691406,0.9934364557266235,554.2321166992188,339.6275939941406,0.9994125962257385,567.0535888671875,307.5786437988281,0.9928504228591919,652.4013671875,190.19451904296875,0.9999963641166687,615.2281494140625,198.3235626220703,0.9999998807907104,630.6559448242188,194.32066345214844,0.999778151512146,636.8607788085938,183.0248260498047,0.9999961853027344,644.6432495117188,168.94464111328125,0.9999411106109619,643.9163818359375,151.71469116210938,0.966376543045044,604.0481567382812,186.93675231933594,0.9999982714653015
145,842.5042724609375,205.781005859375,0.9999968409538269,749.0822143554688,213.2675018310547,0.9999985694885254,752.20654296875,229.02586364746094,0.9999998807907104,743.3523559570312,198.6550750732422,0.999995768070221,649.5228881835938,234.76402282714844,0.9999988079071045,653.18994140625,259.642578125,0.9999979138374329,703.777587890625,225.1549835205078,0.9999953508377075,650.9137573242188,248.3481903076172,0.9999995231628418,432.5841369628906,16.248430252075195,0.9300209283828735,63.34089279174805,98.94795227050781,0.9738554954528809,721.0447998046875,192.88331604003906,0.9999719858169556,706.8850708007812,185.7471466064453,0.9998228549957275,698.5792846679688,179.55841064453125,0.9997504949569702,704.1892700195312,179.31065368652344,0.9929625988006592,710.2882080078125,178.23040771484375,0.7556349039077759,718.7268676757812,186.6111602783203,0.05572855472564697,737.6790161132812,191.6762237548828,0.043007612228393555,751.0382690429688,254.83447265625,0.9999948740005493,770.7859497070312,267.4305419921875,0.9999998807907104,770.328369140625,282.2424621582031,0.9999978542327881,786.7672119140625,281.5660095214844,0.9999979734420776,790.9061889648438,273.2584228515625,1.0,786.244384765625,266.0951232910156,1.0,777.7229614257812,258.21160888671875,0.9999997615814209,658.8583374023438,303.1992492675781,0.9999995231628418,606.56494140625,300.28466796875,0.9993685483932495,605.515380859375,316.9717712402344,0.8040152788162231,600.9049072265625,324.7822265625,0.9383608102798462,592.7239379882812,335.5337829589844,0.9988859295845032,576.9075317382812,336.9703063964844,0.9983434677124023,582.0106811523438,306.143798828125,0.9995712041854858,653.9412841796875,188.53334045410156,0.9999940395355225,615.7213134765625,198.73287963867188,0.9999999403953552,630.839111328125,193.98362731933594,0.9998762607574463,636.1058349609375,182.4943389892578,0.9999964237213135,644.9064331054688,168.2644805908203,0.9999337196350098,644.8944091796875,150.7289276123047,0.9484105110168457,603.6293334960938,187.44146728515625,0.9999979734420776
146,843.4571533203125,207.19009399414062,0.999998927116394,752.1090698242188,215.5306854248047,0.9999995827674866,753.832275390625,229.80459594726562,1.0,746.6216430664062,200.47608947753906,0.9999971389770508,650.9481811523438,234.5579376220703,0.9999992847442627,655.5809326171875,258.580322265625,0.9999977350234985,705.2017822265625,225.36221313476562,0.9999994039535522,652.480224609375,247.52947998046875,0.9999997615814209,432.2575378417969,16.248088836669922,0.9398767948150635,65.07987976074219,99.28990173339844,0.8646537065505981,729.4091186523438,191.83445739746094,0.999977171421051,720.2886352539062,179.90965270996094,0.9999829530715942,707.5950927734375,174.46878051757812,0.9998196959495544,715.9261474609375,170.69024658203125,0.9996671676635742,724.05859375,174.7314910888672,0.7782677412033081,731.5150756835938,180.11083984375,0.2677168548107147,738.1797485351562,190.68763732910156,0.016049295663833618,751.5840454101562,255.1216278076172,0.9999971389770508,771.003173828125,267.6455078125,0.9999998807907104,769.8970947265625,282.3023986816406,0.9999976754188538,787.4164428710938,282.0130310058594,0.9999984502792358,791.4050903320312,273.9910888671875,0.9999998807907104,786.42138671875,266.6039123535156,1.0,778.030517578125,258.5341491699219,0.9999998211860657,666.6497192382812,303.3927917480469,0.9999992251396179,617.7561645507812,300.9903259277344,0.9997991323471069,624.9362182617188,311.4008483886719,0.46138206124305725,615.2297973632812,326.14691162109375,0.992813229560852,604.8348388671875,336.604248046875,0.9988539218902588,593.2203979492188,341.01470947265625,0.932087779045105,595.8458251953125,307.6368408203125,0.999980092048645,654.0550537109375,187.85690307617188,0.9999757409095764,616.029052734375,199.10012817382812,0.9999999403953552,631.4417724609375,194.21302795410156,0.9998943209648132,637.512939453125,182.25416564941406,0.9999970197677612,645.4636840820312,168.96498107910156,0.9999545812606812,645.5829467773438,151.7305908203125,0.9438914060592651,603.873046875,186.9062957763672,0.9999979734420776
