scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
98,994.8082885742188,247.5818634033203,0.9999995827674866,912.1644897460938,246.04598999023438,0.9999997019767761,910.2109985351562,256.98272705078125,0.9999983906745911,912.1920166015625,235.88632202148438,0.9999959468841553,810.7249755859375,238.8042755126953,0.9999982714653015,809.6201782226562,262.9428405761719,0.9999905824661255,861.045654296875,249.32110595703125,0.9999951124191284,810.647216796875,251.9566650390625,0.9999959468841553,679.9015502929688,246.44662475585938,0.010697752237319946,591.0203247070312,102.41879272460938,0.00749853253364563,890.66748046875,214.1909942626953,0.9951401948928833,851.2586669921875,207.00164794921875,0.27600669860839844,926.37646484375,294.5880126953125,0.00038108229637145996,987.676025390625,254.3805694580078,0.0005629658699035645,752.605224609375,309.751220703125,0.0005033016204833984,761.1046752929688,307.9150695800781,0.002282261848449707,916.3260498046875,223.21337890625,0.011473089456558228,898.0801391601562,283.564697265625,0.9999990463256836,912.4563598632812,289.9618225097656,0.9999998807907104,914.28125,301.3114013671875,0.9999911189079285,926.4310302734375,299.9891052246094,0.9999908804893494,930.3229370117188,290.6142272949219,1.0,924.4844360351562,284.1427917480469,0.9999995231628418,916.2708740234375,278.7982482910156,0.9997245073318481,818.3380737304688,302.4095153808594,0.9995201826095581,758.16357421875,310.09490966796875,0.981297492980957,765.53125,313.60595703125,0.015107125043869019,916.7076416015625,295.2834167480469,0.001820296049118042,755.63037109375,322.5207214355469,0.001705557107925415,746.8552856445312,322.1564025878906,0.030082672834396362,747.1121215820312,315.8800048828125,0.9508580565452576,830.97802734375,205.00289916992188,0.9999938607215881,788.3782958984375,187.0096435546875,0.9999955892562866,801.14453125,183.73411560058594,0.99895179271698,804.3118896484375,177.603759765625,0.9994533061981201,811.2449951171875,164.98223876953125,0.9956258535385132,810.6395874023438,145.1029510498047,0.9965180158615112,781.5796508789062,178.2464141845703,0.9999836087226868
99,999.5521850585938,252.7670135498047,0.9999971389770508,917.6996459960938,248.93544006347656,0.9999995231628418,915.18115234375,259.5477600097656,0.9999995231628418,918.4063720703125,237.30592346191406,0.9999909400939941,813.6547241210938,236.7699737548828,0.9999954700469971,814.7614135742188,260.94891357421875,0.9999979734420776,868.3377075195312,248.46836853027344,0.999998927116394,813.9144897460938,249.88912963867188,0.9999969005584717,679.4577026367188,249.44503784179688,0.032303839921951294,590.55908203125,102.71833801269531,0.013085365295410156,905.9702758789062,212.7316436767578,0.8717518448829651,850.3878173828125,205.20223999023438,0.04289597272872925,926.0302124023438,295.3795471191406,0.0004285573959350586,1001.7081298828125,253.48199462890625,0.0011743903160095215,1000.3162841796875,253.65475463867188,0.0011022984981536865,947.8636474609375,228.70111083984375,0.0013366341590881348,937.0748291015625,229.90052795410156,0.00879204273223877,901.566162109375,282.6169738769531,0.9999932050704956,912.0578002929688,290.09112548828125,0.9999998807907104,914.1509399414062,301.4693908691406,0.9999916553497314,926.0787353515625,299.7713623046875,0.9999879002571106,930.715087890625,290.7834167480469,0.9999998807907104,923.56884765625,284.23095703125,0.9999974966049194,916.0128173828125,279.9259338378906,0.9981664419174194,827.9695434570312,292.3753662109375,0.9988704323768616,807.557373046875,298.7510986328125,0.0272865891456604,911.101806640625,281.75726318359375,0.0015794932842254639,916.5209350585938,296.58782958984375,0.0006165504455566406,918.658447265625,260.7865905761719,0.00011703372001647949,1006.3900756835938,251.55752563476562,0.001646190881729126,988.6973876953125,257.6243896484375,9.849667549133301e-05,829.330810546875,201.09405517578125,0.9999814033508301,787.54541015625,188.2567138671875,0.9999976754188538,800.9564819335938,183.73779296875,0.9970387816429138,804.9539184570312,179.79412841796875,0.9999650716781616,809.8289184570312,167.8346405029297,0.9960881471633911,805.9224243164062,145.86553955078125,0.9898267984390259,780.4100952148438,179.74993896484375,0.9999864101409912
100,1005.7451782226562,256.3724670410156,0.9999990463256836,924.117431640625,249.37234497070312,0.9999995231628418,921.1480102539062,260.11212158203125,0.999997079372406,923.7669067382812,238.69956970214844,0.9999985694885254,818.0352172851562,236.28187561035156,0.9999991655349731,818.1747436523438,259.12628173828125,0.9999939203262329,871.9696044921875,246.17367553710938,0.9999958872795105,817.83984375,248.92413330078125,0.999999463558197,676.4967651367188,250.93746948242188,0.008337795734405518,590.44482421875,102.96786499023438,0.018174588680267334,908.9146728515625,214.47195434570312,0.9156554341316223,924.17333984375,207.91566467285156,0.7286101579666138,922.4616088867188,200.1426544189453,0.004282265901565552,927.8331909179688,200.13671875,0.004030317068099976,931.5853881835938,206.02227783203125,0.0029313862323760986,934.4649658203125,211.2735137939453,0.006517380475997925,933.906005859375,216.4699249267578,0.0847008228302002,903.2877197265625,282.2277526855469,0.9999854564666748,912.4448852539062,289.8533020019531,0.9999995827674866,913.2488403320312,300.3238220214844,0.9999894499778748,925.1656494140625,299.31109619140625,0.9999730587005615,929.7568359375,289.8507385253906,0.9999997615814209,922.7535400390625,283.65570068359375,0.9999985098838806,915.6181640625,278.5400695800781,0.9951798915863037,835.7021484375,290.8626708984375,0.9447120428085327,809.2885131835938,314.8143005371094,0.012836039066314697,910.399658203125,282.0715637207031,0.0028125643730163574,916.6622314453125,296.884033203125,0.0011229217052459717,918.6265869140625,303.8919677734375,0.0002505779266357422,1018.51318359375,258.0990905761719,0.00031429529190063477,896.835693359375,295.7828369140625,0.00038000941276550293,829.6578369140625,196.49781799316406,0.9999989867210388,788.5244140625,187.05023193359375,0.9999974966049194,801.6072387695312,182.76551818847656,0.998307466506958,805.4122314453125,178.44888305664062,0.9999579191207886,808.9251708984375,168.1417236328125,0.9946337938308716,804.9522705078125,147.48147583007812,0.9915506839752197,780.7913208007812,178.06100463867188,0.9999860525131226
101,1010.167236328125,259.2167053222656,1.0,925.6008911132812,250.01617431640625,0.9999991655349731,925.539794921875,262.5349426269531,0.9999986886978149,926.0409545898438,237.3919677734375,0.9999934434890747,823.4130249023438,236.19158935546875,0.9999996423721313,824.8797607421875,261.02435302734375,0.999983549118042,874.8223266601562,246.51205444335938,0.9999983310699463,823.86376953125,249.11659240722656,0.9999992847442627,680.7546997070312,250.2530059814453,0.0009924471378326416,589.8666381835938,103.32984924316406,0.011668354272842407,923.512451171875,213.64682006835938,0.9974411725997925,943.4844970703125,204.78733825683594,0.9986637830734253,937.7877807617188,193.32493591308594,0.4090816378593445,943.068115234375,194.5355987548828,0.26028165221214294,951.3547973632812,197.9258270263672,0.02110975980758667,957.2338256835938,203.6871795654297,0.03619220852851868,954.543212890625,222.89389038085938,0.5894185304641724,908.552001953125,281.1998596191406,0.9999103546142578,912.8822021484375,288.75634765625,0.999995231628418,914.14892578125,298.5530090332031,0.9999737739562988,925.2274780273438,298.06890869140625,0.9999446272850037,928.9909057617188,288.37725830078125,0.9999985694885254,923.028564453125,282.7430725097656,0.9999949336051941,915.6109619140625,277.2660827636719,0.9386663436889648,845.6943359375,287.5571594238281,0.1195935308933258,901.87109375,293.5461730957031,0.001279294490814209,910.5463256835938,282.6981506347656,0.0012140274047851562,916.2328491210938,296.11822509765625,0.0014823675155639648,918.5404663085938,303.5905456542969,0.0007825791835784912,1020.7435913085938,260.1063232421875,0.007528066635131836,1018.9913330078125,267.16241455078125,0.0015102922916412354,832.2116088867188,196.9724884033203,0.9999979734420776,789.3694458007812,187.65931701660156,0.9999961853027344,801.9679565429688,183.51622009277344,0.9974774122238159,805.5450439453125,178.9741973876953,0.9999561309814453,809.0726928710938,167.80384826660156,0.989814281463623,806.1528930664062,147.69454956054688,0.9779407978057861,781.25537109375,179.0208740234375,0.9999839663505554
102,1014.8137817382812,263.3807067871094,1.0,931.1829223632812,252.77792358398438,0.9999991655349731,928.30908203125,262.708740234375,0.999994695186615,933.2645263671875,240.64744567871094,0.9999989867210388,825.2981567382812,236.29383850097656,0.9999971389770508,830.8184814453125,260.4717102050781,0.999998152256012,880.8916015625,246.57594299316406,0.9999997615814209,827.2157592773438,248.73214721679688,0.9999988675117493,707.0671997070312,245.96131896972656,0.0028249919414520264,1277.577392578125,163.66151428222656,0.0038124918937683105,938.9190063476562,211.2528839111328,0.9997923970222473,965.9171752929688,205.22679138183594,0.9999632835388184,967.1620483398438,191.92735290527344,0.9992760419845581,976.9223022460938,193.69627380371094,0.9946461915969849,982.3025512695312,196.70846557617188,0.9977093935012817,981.9342041015625,203.71360778808594,0.9962546825408936,977.4560546875,212.54042053222656,0.9261349439620972,911.9354858398438,281.90924072265625,0.99993497133255,913.0122680664062,287.1180725097656,0.9998952150344849,914.6258544921875,296.9158935546875,0.9980006217956543,924.988037109375,295.69866943359375,0.9999063014984131,927.3011474609375,286.44122314453125,0.9999602437019348,922.5643310546875,282.50341796875,0.9998279809951782,919.7378540039062,278.59619140625,0.1220933198928833,861.7186279296875,283.5908203125,0.9985483288764954,838.2172241210938,322.40911865234375,0.9999349117279053,847.0451049804688,322.22967529296875,0.11099347472190857,971.4899291992188,193.97897338867188,0.15598586201667786,851.7733154296875,344.6151123046875,0.007055461406707764,844.3037719726562,372.76165771484375,0.005810439586639404,829.4149169921875,330.2411193847656,0.7189731597900391,831.9714965820312,195.2266845703125,0.9999977350234985,790.7327880859375,184.91180419921875,0.9999961853027344,802.215087890625,182.75442504882812,0.9985648393630981,805.695556640625,176.9546356201172,0.9992788434028625,810.2822265625,166.64691162109375,0.9478222131729126,807.61328125,146.56851196289062,0.9566000699996948,781.3147583007812,177.17095947265625,0.9999878406524658
103,1016.8800659179688,266.0983581542969,0.9999948740005493,938.3800659179688,254.82916259765625,0.9999604225158691,935.5621337890625,264.4798278808594,0.9999018907546997,941.3120727539062,242.10433959960938,0.9999955892562866,831.2598266601562,236.30455017089844,0.9999983310699463,836.0387573242188,260.3321838378906,0.9999991655349731,888.5532836914062,246.08963012695312,0.9999991655349731,832.6611328125,249.47955322265625,0.9999990463256836,1018.1238403320312,268.6219787597656,0.0004818141460418701,307.5774841308594,167.00645446777344,0.007211565971374512,949.9364624023438,214.43670654296875,0.999687671661377,976.9612426757812,213.3148193359375,0.9983561038970947,980.007568359375,201.6581573486328,0.9428170919418335,988.4616088867188,207.78097534179688,0.16693365573883057,992.2646484375,211.47271728515625,0.7187390327453613,993.3267822265625,216.4580535888672,0.6705767512321472,981.923583984375,223.84242248535156,0.8105484247207642,918.6654052734375,278.8041076660156,0.9999667406082153,914.1256713867188,286.69476318359375,0.9996378421783447,913.1395263671875,294.3070068359375,0.989839494228363,922.5548706054688,292.3365478515625,0.998918890953064,923.7770385742188,287.3393859863281,0.9968905448913574,922.765625,283.68994140625,0.989622950553894,923.092529296875,277.1344299316406,0.005654573440551758,868.466552734375,279.1234130859375,0.9927507638931274,859.5454711914062,318.3310241699219,0.9972934722900391,869.3303833007812,314.30712890625,0.046237558126449585,976.4576416015625,201.859130859375,0.0025000572204589844,870.2530517578125,354.6932678222656,0.006018579006195068,866.6705322265625,362.20050048828125,0.18248572945594788,848.0011596679688,325.1824951171875,0.17604506015777588,833.082763671875,196.4744873046875,0.9999550580978394,791.627197265625,186.16458129882812,0.9999973773956299,803.463134765625,183.44610595703125,0.9994144439697266,806.8898315429688,179.43235778808594,0.999904990196228,812.0858764648438,167.46585083007812,0.9925686120986938,807.322021484375,147.2781219482422,0.9927206039428711,782.1090087890625,177.01695251464844,0.9999974966049194
104,1022.3915405273438,271.04486083984375,0.9999955892562866,943.51318359375,255.02003479003906,0.9999939203262329,941.4080200195312,266.0136413574219,0.9998093247413635,943.6223754882812,240.5826873779297,0.9999909996986389,837.3395385742188,235.828857421875,0.9999995827674866,842.7511596679688,258.7693176269531,0.999997615814209,892.5773315429688,246.81060791015625,0.9999995827674866,839.0929565429688,248.98495483398438,0.9999996423721313,1019.3077392578125,271.2254943847656,0.002312302589416504,307.7244567871094,168.76100158691406,0.01859205961227417,944.2836303710938,214.67335510253906,0.9716196060180664,983.7435302734375,219.9730224609375,0.8826916217803955,987.3670654296875,210.041748046875,0.005859881639480591,992.7003784179688,213.6325225830078,0.009373337030410767,998.2710571289062,216.62893676757812,0.1822248101234436,1001.6119995117188,221.90023803710938,0.0957818329334259,993.0198364257812,225.55982971191406,0.0783325731754303,921.7398071289062,279.5510559082031,0.9999638795852661,912.9093627929688,287.6014099121094,0.9982566833496094,913.4096069335938,295.6200256347656,0.9809282422065735,921.8801879882812,292.5425109863281,0.9969283938407898,923.8681030273438,288.0594787597656,0.9675642848014832,927.7958984375,280.9825439453125,0.8956695199012756,983.7932739257812,291.0498962402344,0.013299763202667236,875.6629028320312,279.0791320800781,0.9999191761016846,864.8651733398438,325.6446228027344,0.9999865293502808,872.3117065429688,326.322509765625,0.9237739443778992,877.971923828125,336.58270263671875,0.9813735485076904,880.5562133789062,352.8389892578125,0.9856759309768677,869.864013671875,373.1874084472656,0.7094893455505371,851.405517578125,334.2046813964844,0.9997537732124329,833.04443359375,196.08680725097656,0.9999927282333374,792.9166870117188,185.7296905517578,0.9999979734420776,804.259033203125,182.43373107910156,0.9982009530067444,807.425537109375,177.71743774414062,0.9994091391563416,812.5054321289062,166.45062255859375,0.9784975051879883,809.024658203125,145.57421875,0.9956346154212952,782.6887817382812,177.3845977783203,0.9999972581863403
105,1026.073974609375,272.2491760253906,0.9999988079071045,947.4066162109375,257.446044921875,0.9999982118606567,947.0892333984375,269.832275390625,0.9999864101409912,946.0491943359375,241.90121459960938,0.9999871253967285,843.3792724609375,235.3709716796875,0.9999982714653015,847.6314086914062,259.0602111816406,0.9999995231628418,898.057373046875,247.74375915527344,1.0,844.6845092773438,248.22581481933594,0.9999996423721313,778.5795288085938,186.05101013183594,0.001877903938293457,306.8800964355469,175.9578857421875,0.02912840247154236,944.8036499023438,217.04196166992188,0.9880577325820923,984.4100952148438,222.6290283203125,0.28143420815467834,939.4766235351562,206.10162353515625,0.1958017349243164,946.5236206054688,205.30636596679688,0.04655846953392029,1006.2366333007812,226.6962432861328,0.0011956095695495605,1007.736083984375,223.8893280029297,0.0030265450477600098,967.0097045898438,242.43138122558594,0.017837703227996826,926.8439331054688,280.617919921875,0.9999979138374329,914.4385375976562,291.7443542480469,0.9995180368423462,914.3911743164062,296.07257080078125,0.8771384954452515,922.5028076171875,294.98138427734375,0.9419299960136414,925.0186767578125,293.4449768066406,0.6735432147979736,926.3857421875,286.0032043457031,0.5403839349746704,988.8521728515625,296.7654113769531,0.003347724676132202,881.7596435546875,282.69573974609375,0.9999818205833435,873.8519287109375,323.3516845703125,0.9999924898147583,882.3958740234375,325.0116882324219,0.9838964939117432,888.7430419921875,337.4510803222656,0.9766852259635925,894.0004272460938,356.70794677734375,0.9083929061889648,894.22802734375,364.4747009277344,0.10383495688438416,861.4166259765625,333.79296875,0.9991973638534546,833.6071166992188,194.81932067871094,0.9999992847442627,793.869384765625,184.97471618652344,0.9999983906745911,804.9453125,182.09840393066406,0.9980856776237488,807.0235595703125,177.23670959472656,0.999030351638794,811.8439331054688,166.09910583496094,0.9593162536621094,807.5183715820312,144.15907287597656,0.9750819206237793,782.6272583007812,178.1179962158203,0.9999979734420776
106,1028.7537841796875,274.21014404296875,0.9999969005584717,952.3329467773438,259.6252136230469,0.9999175071716309,950.9449462890625,272.9787902832031,0.9998884201049805,955.1209106445312,245.14808654785156,0.9995599389076233,847.2409057617188,235.460205078125,0.9999992847442627,851.8596801757812,260.7084655761719,0.9999998807907104,902.4053955078125,247.4570770263672,0.9999994039535522,849.5758666992188,248.82179260253906,0.9999998211860657,779.7122192382812,188.97317504882812,0.001186668872833252,308.7306823730469,179.5418243408203,0.017093181610107422,965.8445434570312,224.80810546875,0.9332234859466553,1006.3577270507812,228.50477600097656,0.942875862121582,1008.4828491210938,220.41278076171875,0.7862481474876404,1014.16357421875,222.03494262695312,0.06404796242713928,1021.5524291992188,230.4374237060547,0.8768824338912964,1020.51806640625,232.9648895263672,0.9334630966186523,1013.3538208007812,238.63760375976562,0.9742475748062134,930.1720581054688,282.43328857421875,0.9999997019767761,912.6923217773438,290.750732421875,0.9979784488677979,913.0658569335938,295.5384521484375,0.7738845348358154,921.1395874023438,295.77752685546875,0.15932413935661316,934.9375610351562,290.90728759765625,0.040844082832336426,934.5018310546875,281.4399108886719,0.0477067232131958,987.1356811523438,297.990966796875,0.002241462469100952,887.993408203125,281.5697021484375,0.9999704360961914,880.1055297851562,326.5377197265625,0.9999958872795105,889.7098388671875,326.9400329589844,0.9834325313568115,898.7139892578125,334.3802490234375,0.9987481832504272,901.1158447265625,351.7395324707031,0.8284206390380859,859.8834228515625,378.8811950683594,0.01179012656211853,868.8013305664062,334.7483825683594,0.9975758790969849,834.3648071289062,193.8665008544922,0.9999997019767761,795.434326171875,185.7840118408203,0.9999978542327881,805.395751953125,182.9450225830078,0.9963036775588989,807.260498046875,176.84353637695312,0.9993749856948853,810.8773193359375,166.3118438720703,0.9777019619941711,805.7907104492188,144.49752807617188,0.9319732189178467,783.22509765625,180.10031127929688,0.9999945163726807
107,1033.396728515625,280.3014221191406,0.9999979734420776,957.070068359375,264.74237060546875,0.9998212456703186,952.588623046875,277.3335876464844,0.9999853372573853,959.004638671875,255.8013458251953,0.9986348748207092,851.2848510742188,235.2679901123047,0.9999996423721313,859.115234375,259.6686096191406,0.9999983310699463,907.8379516601562,249.16079711914062,0.999998927116394,854.65087890625,249.00775146484375,0.9999998211860657,780.1032104492188,188.740234375,0.0022090673446655273,1278.0335693359375,163.80532836914062,0.001980423927307129,965.78173828125,232.9664306640625,0.349325954914093,983.216064453125,234.16270446777344,0.785662829875946,979.1336669921875,227.71853637695312,0.1817551553249359,984.56298828125,229.47470092773438,0.08564075827598572,991.7999877929688,238.8848419189453,0.01973971724510193,992.5931396484375,243.54928588867188,0.026628106832504272,985.2072143554688,248.00030517578125,0.16296106576919556,932.8778686523438,283.59332275390625,0.999999463558197,916.1237182617188,292.974853515625,0.9996281862258911,915.4508056640625,297.59417724609375,0.5714200139045715,925.3091430664062,296.92608642578125,0.7540159821510315,927.6392211914062,295.8276062011719,0.18218359351158142,944.7086791992188,283.2798156738281,0.058025360107421875,1010.1229858398438,304.3185119628906,0.0002454221248626709,893.5270385742188,283.4981384277344,0.9999738931655884,887.5680541992188,325.3412170410156,0.9999994039535522,898.4952392578125,325.7420349121094,0.9998711347579956,907.3748779296875,335.29705810546875,0.9999704360961914,911.0887451171875,351.6665344238281,0.9987454414367676,914.5582885742188,371.5334777832031,0.390519380569458,873.4341430664062,337.1060485839844,0.9999914169311523,836.7921142578125,194.6789093017578,1.0,797.1918334960938,186.46099853515625,0.9999940395355225,806.3190307617188,183.2638397216797,0.9242256879806519,806.9282836914062,177.11907958984375,0.9964317679405212,810.4674682617188,168.26438903808594,0.9653591513633728,802.9529418945312,145.77955627441406,0.9002938270568848,783.47509765625,181.70745849609375,0.999992847442627
108,1038.2567138671875,283.70684814453125,0.9999973177909851,958.8598022460938,269.2623596191406,0.999442458152771,956.6324462890625,279.5016784667969,0.9991084337234497,961.4217529296875,260.6849365234375,0.9965787529945374,855.5903930664062,235.78140258789062,0.9999994039535522,861.9811401367188,259.889404296875,0.9999984502792358,913.8553466796875,250.9895782470703,0.9999964237213135,858.480224609375,248.55490112304688,0.9999990463256836,781.1272583007812,189.7344970703125,0.005174189805984497,1278.0701904296875,163.70135498046875,0.002044379711151123,976.0267944335938,240.55856323242188,0.39286988973617554,1019.650634765625,238.7182159423828,0.9802913665771484,1020.489501953125,229.26011657714844,0.8417258262634277,1027.09814453125,230.4644317626953,0.6326822638511658,1033.0211181640625,235.4225311279297,0.992381751537323,1031.2860107421875,239.47178649902344,0.9968932867050171,1026.09375,243.54409790039062,0.999390721321106,934.2318725585938,286.133544921875,0.9999978542327881,915.4445190429688,293.10009765625,0.9990440607070923,912.9052734375,296.7887878417969,0.3584824800491333,922.832763671875,297.9815673828125,0.10782486200332642,926.7279663085938,297.1849670410156,0.009869515895843506,788.9110107421875,188.18048095703125,0.0017118752002716064,900.25830078125,280.01104736328125,0.000491708517074585,896.4785766601562,285.383544921875,0.9999582767486572,888.853271484375,320.7250671386719,0.9999974370002747,902.3927001953125,323.27166748046875,0.9998955130577087,909.0667114257812,335.4060363769531,0.9999873638153076,910.5695190429688,348.16790771484375,0.9993442296981812,905.0175170898438,371.37701416015625,0.7854629755020142,876.9454956054688,333.6183166503906,0.9999855160713196,841.1055297851562,195.41749572753906,0.9999997019767761,800.4215698242188,188.6183319091797,0.9999865293502808,808.6392211914062,183.5028076171875,0.9111999273300171,808.30517578125,177.24989318847656,0.9898494482040405,810.7706298828125,168.37509155273438,0.5508994460105896,802.2640991210938,145.49917602539062,0.5841630697250366,786.2476196289062,183.57183837890625,0.9999967813491821
