scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
77,510.6921691894531,8.717805862426758,0.9993258714675903,577.4119262695312,53.16071319580078,0.9999997019767761,586.07275390625,40.87842559814453,0.9999943971633911,565.3662719726562,62.30141067504883,0.9999815821647644,638.6348266601562,145.8375701904297,0.9999884366989136,660.555908203125,132.8859100341797,0.9999989867210388,613.3109741210938,91.18555450439453,0.9891824722290039,652.689697265625,140.4430389404297,0.9999868869781494,731.0927124023438,261.67578125,0.8877883553504944,1274.88818359375,163.0966339111328,0.003391742706298828,537.5225219726562,80.2455062866211,0.9969214797019958,511.1915588378906,55.46162796020508,0.999782919883728,504.50408935546875,56.20226287841797,0.9836918115615845,504.46295166015625,53.69650650024414,0.9947484135627747,509.309814453125,45.74277877807617,0.5593553781509399,511.3558044433594,46.34938430786133,0.524674117565155,514.9935913085938,50.08143997192383,0.8445582389831543,615.4407348632812,47.844085693359375,0.9413641691207886,611.2955932617188,26.310482025146484,0.9999804496765137,623.708984375,15.073469161987305,0.9972617626190186,619.9603271484375,8.922765731811523,0.974191427230835,605.0382080078125,10.784492492675781,0.9979910254478455,593.5432739257812,21.280773162841797,0.9999603033065796,599.3167114257812,30.326807022094727,0.9592658877372742,685.5135498046875,112.45278930664062,0.9983218908309937,726.8571166992188,143.17727661132812,0.9991949796676636,609.7698974609375,22.42499542236328,0.5956459641456604,606.1650390625,12.278660774230957,0.739159345626831,622.5616455078125,0.8444743156433105,0.3151102662086487,634.9486694335938,-0.2082505226135254,0.8812867403030396,631.1848754882812,26.88861656188965,0.9372193813323975,602.5586547851562,130.705810546875,0.9999586343765259,570.28564453125,170.34637451171875,0.9777432680130005,732.0880737304688,138.40716552734375,0.010816484689712524,625.5443725585938,8.802860260009766,0.0004292130470275879,535.7736206054688,186.24427795410156,0.0036167502403259277,528.436279296875,190.19139099121094,0.008007556200027466,567.507568359375,187.26829528808594,0.016279488801956177
78,511.46875,9.006718635559082,0.9992815852165222,578.059326171875,53.47987365722656,0.9999996423721313,587.1632080078125,41.69403839111328,0.9999803900718689,565.436767578125,62.21784210205078,0.9999690055847168,638.5712280273438,145.88011169433594,0.9999901056289673,659.776123046875,133.02944946289062,0.9999982118606567,613.808349609375,91.28208923339844,0.9927141666412354,652.0935668945312,140.4420623779297,0.999987006187439,726.10693359375,265.9101257324219,0.7531825304031372,1276.88134765625,158.87620544433594,0.004004627466201782,538.2100830078125,79.3372573852539,0.995228111743927,511.49029541015625,55.013099670410156,0.9998531341552734,504.8797302246094,55.8895149230957,0.9886986017227173,504.56103515625,53.11442184448242,0.9968993663787842,509.4254150390625,44.99800109863281,0.7677905559539795,511.4569091796875,45.75027084350586,0.7671765685081482,515.0640258789062,49.53031921386719,0.9453456997871399,615.9905395507812,48.02204513549805,0.93677818775177,612.9714965820312,23.63870620727539,0.9999754428863525,624.301513671875,14.724459648132324,0.9977294206619263,620.3882446289062,8.343668937683105,0.973120927810669,605.0693969726562,10.350518226623535,0.9977952241897583,594.4883422851562,21.18301773071289,0.9999181032180786,600.180419921875,30.72521209716797,0.950072705745697,685.37060546875,112.94017028808594,0.9996315240859985,724.8540649414062,143.18128967285156,0.9995614290237427,609.6846923828125,22.368263244628906,0.6229459643363953,606.4700317382812,12.007418632507324,0.6829260587692261,622.7164306640625,0.7565691471099854,0.3019990921020508,635.4844360351562,-0.5530457496643066,0.8446801900863647,633.0101318359375,28.904279708862305,0.9496264457702637,602.6920166015625,131.12933349609375,0.9999762773513794,570.28173828125,170.59161376953125,0.9481071829795837,731.7304077148438,138.47923278808594,0.010257184505462646,625.6937255859375,8.63827896118164,0.0005680620670318604,533.2261962890625,187.1666717529297,0.00239640474319458,525.8179931640625,190.23289489746094,0.014746636152267456,568.2097778320312,188.56369018554688,0.02138713002204895
79,511.3141784667969,8.584904670715332,0.9973410964012146,576.8253173828125,53.05967712402344,0.9999997615814209,584.67529296875,40.88080978393555,0.9999961256980896,565.5572509765625,62.38613510131836,0.9999948740005493,636.5680541992188,144.7188262939453,0.999984622001648,658.0325927734375,131.9822540283203,0.9999980926513672,611.044677734375,87.9260025024414,0.994632363319397,650.0305786132812,139.61358642578125,0.9999758005142212,730.807373046875,274.6949462890625,0.8623274564743042,650.069580078125,136.2674102783203,0.00256192684173584,537.8875122070312,80.80760192871094,0.9985414743423462,510.2618713378906,54.935054779052734,0.999857485294342,501.5757141113281,57.42808532714844,0.9925786256790161,503.4798278808594,53.340553283691406,0.9981197118759155,508.49993896484375,45.06893539428711,0.7933850288391113,511.19110107421875,45.723968505859375,0.8080205917358398,514.7256469726562,49.41159439086914,0.9279050827026367,615.7969970703125,48.11153793334961,0.9813065528869629,611.44921875,26.783082962036133,0.9999839067459106,624.318115234375,15.558549880981445,0.9980513453483582,620.6078491210938,9.130599975585938,0.9853195548057556,605.6429443359375,11.178519248962402,0.9977999329566956,593.7257690429688,21.95014190673828,0.9998738169670105,599.864990234375,31.359495162963867,0.9200218319892883,685.2734375,113.5593490600586,0.9995731115341187,726.011962890625,143.09600830078125,0.9995181560516357,610.3609008789062,23.187976837158203,0.35169875621795654,606.1172485351562,12.584638595581055,0.46631044149398804,623.0831298828125,0.8876190185546875,0.29747724533081055,634.9069213867188,-0.19310712814331055,0.8526862859725952,632.8067016601562,29.40323257446289,0.9115334749221802,601.4552001953125,129.62933349609375,0.9999808669090271,568.4620361328125,168.4824676513672,0.9717222452163696,732.021484375,138.3463592529297,0.03753995895385742,625.6320190429688,8.661542892456055,0.00042766332626342773,533.243896484375,187.40179443359375,0.0018135607242584229,525.761474609375,190.01593017578125,0.009308576583862305,568.2947387695312,188.69253540039062,0.029629617929458618
80,511.9192199707031,8.692316055297852,0.9978094100952148,576.84130859375,53.015445709228516,0.9999998807907104,584.675537109375,41.50910949707031,0.9999974966049194,565.8496704101562,61.942386627197266,0.999992847442627,635.4609375,144.1653594970703,0.9999790191650391,658.1500854492188,131.62611389160156,0.9999963045120239,613.16650390625,89.59960174560547,0.9984776973724365,649.8316040039062,139.12921142578125,0.9999502897262573,693.3602905273438,242.60586547851562,0.9581429958343506,1102.223388671875,340.5281982421875,0.02099710702896118,537.9202880859375,80.64451599121094,0.9989866018295288,509.66790771484375,54.75980758666992,0.9997950196266174,501.37451171875,57.135108947753906,0.9856588840484619,503.1772766113281,53.20314407348633,0.99568772315979,508.1510314941406,45.22416687011719,0.6104696393013,510.5917663574219,45.54317092895508,0.7019569873809814,514.4801635742188,49.984893798828125,0.8436086177825928,617.1664428710938,47.72945022583008,0.9689711928367615,611.468017578125,26.621936798095703,0.9999849796295166,624.4652099609375,15.90380573272705,0.9978421926498413,620.7697143554688,9.410537719726562,0.988655686378479,605.9940795898438,11.293118476867676,0.9976294040679932,593.6080322265625,21.743465423583984,0.9998801946640015,599.287109375,31.182884216308594,0.9407171010971069,685.2696533203125,114.23893737792969,0.9997387528419495,726.1166381835938,143.40460205078125,0.9996440410614014,609.68212890625,22.857938766479492,0.2837448716163635,605.8740844726562,12.771088600158691,0.33762064576148987,622.9859008789062,0.7916367053985596,0.19847890734672546,634.8905639648438,-0.23894405364990234,0.814930260181427,739.2976684570312,142.81771850585938,0.9097534418106079,600.2699584960938,129.0,0.9999887943267822,569.5320434570312,170.20262145996094,0.9908364415168762,732.0633544921875,138.6663818359375,0.030261844396591187,625.8147583007812,8.709228515625,0.000338822603225708,533.65576171875,187.5428009033203,0.0012562274932861328,526.2405395507812,189.54739379882812,0.009974360466003418,568.420654296875,188.7831268310547,0.04411190748214722
81,511.9080505371094,6.737588405609131,0.9972863793373108,576.7854614257812,52.051979064941406,0.9999998807907104,585.150634765625,41.044715881347656,0.9999980330467224,565.6163940429688,60.93144607543945,0.9999955892562866,634.9415283203125,144.13067626953125,0.9999808669090271,657.44482421875,132.0761260986328,0.9999915957450867,612.5723876953125,89.45408630371094,0.9977498650550842,648.9755859375,140.02711486816406,0.9999363422393799,693.0345458984375,245.00723266601562,0.992336630821228,1099.7303466796875,340.5743103027344,0.1299838423728943,537.79150390625,80.01903533935547,0.9984073638916016,509.5423278808594,54.28647232055664,0.9998122453689575,501.19171142578125,56.6657600402832,0.9714062213897705,502.9351806640625,52.92561721801758,0.9919321537017822,508.7799377441406,44.861602783203125,0.46202337741851807,510.66729736328125,45.52717208862305,0.6350067257881165,514.3963623046875,49.941322326660156,0.8441898822784424,617.35693359375,47.57110595703125,0.9580695629119873,611.76806640625,26.47625160217285,0.9999841451644897,624.4388427734375,15.674875259399414,0.9974241256713867,620.8975830078125,9.315570831298828,0.9850978255271912,606.5269165039062,11.24301815032959,0.9970030784606934,594.6105346679688,21.556724548339844,0.9998531341552734,599.43701171875,30.70656967163086,0.9523928165435791,684.7597045898438,113.85836029052734,0.9998469352722168,725.0379638671875,142.54090881347656,0.9997813701629639,609.7011108398438,22.766897201538086,0.31994524598121643,606.0107421875,13.0731840133667,0.35134953260421753,622.9514770507812,0.8542499542236328,0.20216888189315796,637.2017822265625,2.5448756217956543,0.8536558151245117,739.1690673828125,142.8918914794922,0.9046807885169983,600.3544311523438,128.7401580810547,0.9999796748161316,569.659912109375,170.4485321044922,0.9803571701049805,732.0132446289062,138.6241912841797,0.01858314871788025,625.9791870117188,8.793447494506836,0.00036835670471191406,533.2593994140625,187.7875518798828,0.0013788342475891113,525.9700317382812,189.75538635253906,0.006354987621307373,568.861083984375,188.67332458496094,0.041404932737350464
82,512.6846313476562,6.718571662902832,0.998775839805603,576.6510009765625,52.42617416381836,0.9999997615814209,584.7986450195312,40.74559020996094,0.9999970197677612,565.2061157226562,60.920711517333984,0.999992311000824,633.2744750976562,144.39498901367188,0.9999789595603943,656.730224609375,132.412353515625,0.999932050704956,610.2471313476562,87.26536560058594,0.9984405040740967,647.64794921875,140.08030700683594,0.9999167323112488,693.26220703125,245.6925506591797,0.9965664744377136,648.8447875976562,138.1907501220703,0.005624681711196899,537.4484252929688,79.56253051757812,0.9979025721549988,509.37939453125,54.29002380371094,0.9998633861541748,500.9044494628906,56.63602828979492,0.9787901639938354,502.6690673828125,53.13521957397461,0.9901725053787231,508.759033203125,44.6563720703125,0.3480493426322937,510.63421630859375,45.44892120361328,0.586166262626648,514.300048828125,49.86177062988281,0.8321645259857178,617.2380981445312,48.14713668823242,0.9666488170623779,612.9612426757812,24.28982925415039,0.9999822974205017,623.8739624023438,15.719433784484863,0.9982849359512329,618.0667724609375,9.370108604431152,0.9871723651885986,605.8231811523438,11.329521179199219,0.9983270168304443,593.655029296875,21.792726516723633,0.9999290704727173,599.484130859375,30.95169448852539,0.951083779335022,684.3531494140625,114.71015930175781,0.9991636872291565,724.069580078125,143.8908233642578,0.9994982481002808,610.2974243164062,22.947526931762695,0.39732444286346436,605.7785034179688,12.804548263549805,0.41493943333625793,622.5665283203125,0.923574686050415,0.204267680644989,634.6669311523438,0.09173154830932617,0.900471568107605,633.778076171875,30.099306106567383,0.8763443231582642,598.2485961914062,127.21318054199219,0.9999439120292664,568.4495239257812,168.1389923095703,0.9935567378997803,730.9766235351562,140.2211151123047,0.013890117406845093,625.5064086914062,8.648584365844727,0.00036913156509399414,533.10791015625,186.80250549316406,0.0024484992027282715,525.712890625,189.4187469482422,0.014512479305267334,567.9932250976562,188.45028686523438,0.03967663645744324
83,512.923095703125,7.089808940887451,0.9985505938529968,576.55078125,51.62179183959961,0.9999994039535522,584.8046875,40.72602081298828,0.9999973177909851,564.5087280273438,60.16785430908203,0.99997478723526,635.1644897460938,145.14540100097656,0.9999815225601196,656.3602294921875,132.52853393554688,0.9999546408653259,609.9580078125,86.78666687011719,0.9857466220855713,647.8495483398438,140.8348388671875,0.9999246597290039,693.6419677734375,246.65065002441406,0.9868707656860352,1094.1968994140625,339.6123352050781,0.030609071254730225,536.85205078125,78.75450897216797,0.995356559753418,509.0818786621094,54.17269515991211,0.9998593330383301,500.9128723144531,56.7443733215332,0.9788333177566528,502.780517578125,53.52337646484375,0.9898921847343445,508.8744201660156,45.14433288574219,0.33788883686065674,510.4395751953125,45.97850799560547,0.5987004637718201,514.1951904296875,50.222110748291016,0.8482942581176758,616.825439453125,48.08045959472656,0.959818959236145,611.74658203125,26.68765640258789,0.9999802708625793,623.9093017578125,15.007010459899902,0.9990547895431519,617.0924682617188,9.453742980957031,0.9940995573997498,605.3027954101562,11.774320602416992,0.9991823434829712,592.2543334960938,22.145967483520508,0.9999257922172546,598.4088745117188,31.49213218688965,0.9358044862747192,683.59814453125,114.50411987304688,0.9939939975738525,721.4454345703125,147.5665283203125,0.9989975690841675,609.6837158203125,22.940658569335938,0.0967479944229126,604.4019775390625,12.339241027832031,0.20192214846611023,619.19482421875,4.247459888458252,0.08695665001869202,636.4259643554688,2.5564541816711426,0.8332107663154602,632.6839599609375,29.266271591186523,0.6407207250595093,600.87548828125,128.79396057128906,0.9999600648880005,569.76513671875,169.58457946777344,0.9932692646980286,563.8270263671875,177.80665588378906,0.007857084274291992,558.0103149414062,187.16241455078125,0.0003903210163116455,533.1920166015625,186.6065216064453,0.0018258094787597656,525.4323120117188,189.05931091308594,0.010638266801834106,567.6947021484375,188.09603881835938,0.03567585349082947
84,513.4144897460938,7.000899314880371,0.9987097382545471,576.8740844726562,51.80854415893555,0.9999996423721313,585.525390625,40.891868591308594,0.9999972581863403,565.1287231445312,60.553855895996094,0.9999788999557495,634.3815307617188,145.01058959960938,0.9999721050262451,656.5619506835938,133.24154663085938,0.9999089241027832,609.739990234375,86.43885803222656,0.9952534437179565,647.804931640625,140.8998565673828,0.9998742341995239,694.875,249.60362243652344,0.9868547916412354,648.91845703125,139.2195281982422,0.0037434399127960205,536.8173828125,78.76922607421875,0.9934958219528198,509.22015380859375,53.57950973510742,0.9998443126678467,501.1643981933594,56.21086120605469,0.9736722707748413,502.9211730957031,52.938472747802734,0.9832863807678223,509.1666564941406,44.48800277709961,0.32147669792175293,510.7117004394531,45.30720138549805,0.5828253030776978,514.04052734375,49.62156295776367,0.8555252552032471,616.93359375,48.06292724609375,0.9636946320533752,612.8865966796875,24.342809677124023,0.9999851584434509,624.3836669921875,15.048869132995605,0.999276876449585,617.534912109375,9.48560905456543,0.9935733675956726,605.516357421875,11.730050086975098,0.9992380142211914,592.91357421875,21.89853858947754,0.9998952746391296,598.7620239257812,31.260812759399414,0.9393078088760376,684.1437377929688,114.87039947509766,0.9962888360023499,721.8460693359375,147.9364776611328,0.9992245435714722,609.6146850585938,22.698762893676758,0.07183894515037537,604.1612548828125,12.330524444580078,0.130167156457901,619.087890625,4.167499542236328,0.05647069215774536,636.5225830078125,2.3018643856048584,0.7717519402503967,632.4547119140625,28.73052406311035,0.6367365717887878,600.1983032226562,129.41322326660156,0.9999194145202637,570.1701049804688,169.19607543945312,0.9920288324356079,564.21142578125,177.74322509765625,0.0067331790924072266,565.8684692382812,184.74966430664062,0.0004776418209075928,532.9984741210938,187.0578155517578,0.001500844955444336,525.1884155273438,189.28721618652344,0.00780719518661499,568.1957397460938,187.4412841796875,0.035189926624298096
85,513.8475341796875,6.700310230255127,0.9977537393569946,576.80419921875,52.34950637817383,0.9999997615814209,585.8162231445312,41.73768997192383,0.9999967217445374,564.9493408203125,61.19746398925781,0.9999770522117615,634.1024169921875,144.81674194335938,0.9999798536300659,655.8687744140625,132.86351013183594,0.9999542236328125,609.6026611328125,86.62059020996094,0.9974902272224426,647.3623046875,140.70941162109375,0.999940037727356,693.8456420898438,250.50987243652344,0.9833310842514038,648.425537109375,138.71170043945312,0.00238761305809021,536.9173583984375,79.23971557617188,0.9962129592895508,508.787353515625,53.705299377441406,0.9998142719268799,500.7157897949219,55.90373992919922,0.9640864133834839,502.86724853515625,53.39095687866211,0.9683624505996704,509.127685546875,44.98533248901367,0.17787379026412964,510.2759704589844,45.804786682128906,0.3678585886955261,514.4698486328125,50.38099670410156,0.7070878148078918,615.7826538085938,48.12322998046875,0.9774497747421265,613.1008911132812,24.2777099609375,0.9999786615371704,624.1096801757812,14.89175796508789,0.9990533590316772,617.5306396484375,9.303606986999512,0.9911884069442749,605.92578125,11.28709602355957,0.9989821910858154,593.2216186523438,21.76572036743164,0.9997768402099609,599.2863159179688,31.289602279663086,0.9179975986480713,683.459716796875,114.75838470458984,0.9982892274856567,721.9239501953125,147.4741668701172,0.9991624355316162,609.7189331054688,23.309539794921875,0.16160085797309875,604.890625,12.519100189208984,0.29812055826187134,619.2229614257812,4.0102667808532715,0.12099775671958923,636.4693603515625,2.484569549560547,0.8276462554931641,632.868408203125,29.111051559448242,0.7137817740440369,599.7500610351562,129.68234252929688,0.999951958656311,569.609375,169.81494140625,0.9750346541404724,729.6620483398438,144.9647979736328,0.013790547847747803,566.4033813476562,185.07766723632812,0.00040775537490844727,532.6500854492188,187.5876922607422,0.0013378262519836426,524.7101440429688,189.26959228515625,0.007489114999771118,568.095947265625,187.4820556640625,0.03022429347038269
86,513.9011840820312,6.002200603485107,0.9976096749305725,577.407470703125,53.099246978759766,0.9999996423721313,586.3499755859375,42.05487060546875,0.9999918937683105,565.3187866210938,61.7101936340332,0.9999556541442871,633.9348754882812,145.06552124023438,0.9999910593032837,656.5764770507812,133.9295196533203,0.9999118447303772,611.1542358398438,87.6958236694336,0.9924899935722351,647.6126708984375,141.2969207763672,0.9999620914459229,693.2332763671875,250.5099639892578,0.9794116020202637,648.0360107421875,138.7821807861328,0.0017590522766113281,530.9275512695312,70.84553527832031,0.9961432218551636,509.32647705078125,53.60573196411133,0.9998680353164673,501.3804626464844,55.76346969604492,0.9736618995666504,503.3226623535156,53.29936981201172,0.9755499362945557,509.2850036621094,44.969879150390625,0.27040278911590576,510.5426025390625,45.58184814453125,0.4491651952266693,514.5507202148438,50.2200927734375,0.7742006778717041,615.86669921875,48.43081283569336,0.9759974479675293,611.9752807617188,26.442466735839844,0.9999781847000122,623.7728881835938,15.090886116027832,0.9988548755645752,618.2772216796875,9.83675479888916,0.9903764128684998,605.878173828125,11.554061889648438,0.9985734820365906,593.1728515625,21.8072509765625,0.9996676445007324,599.3252563476562,31.1915283203125,0.9288588762283325,683.5442504882812,116.14624786376953,0.9997707009315491,722.8400268554688,146.71029663085938,0.9963209629058838,609.4441528320312,23.24233055114746,0.2181968092918396,604.8743286132812,12.550838470458984,0.4122956395149231,619.134765625,3.949906826019287,0.16799181699752808,633.9720458984375,0.3686814308166504,0.8289915323257446,632.5706787109375,29.46796989440918,0.7067845463752747,599.9496459960938,130.44960021972656,0.9999589920043945,569.2848510742188,170.2015380859375,0.9803591966629028,730.0444946289062,145.3311309814453,0.072858065366745,625.0439453125,8.194914817810059,0.0003377199172973633,532.8518676757812,187.7820281982422,0.0012573599815368652,524.74169921875,189.42515563964844,0.006156057119369507,567.964111328125,187.8579864501953,0.03153318166732788
87,514.122314453125,6.012566566467285,0.9973682165145874,577.9229736328125,54.3874626159668,0.9999996423721313,586.3630981445312,42.85291290283203,0.9999860525131226,565.9212036132812,62.49074935913086,0.999937891960144,633.2941284179688,144.53656005859375,0.9999716281890869,656.0440063476562,133.4181365966797,0.9999165534973145,613.525146484375,90.61865234375,0.9977200627326965,647.2870483398438,140.69032287597656,0.9999428391456604,694.5046997070312,254.6617431640625,0.9850680828094482,648.1488647460938,138.5111083984375,0.0026573240756988525,530.9765014648438,70.98078918457031,0.9959824085235596,509.1902160644531,53.502628326416016,0.9998690485954285,501.1421203613281,55.591861724853516,0.9782480001449585,503.2726745605469,52.93293762207031,0.9780927896499634,509.3985290527344,44.34783172607422,0.31753402948379517,510.6710205078125,45.10186004638672,0.46767252683639526,514.6649780273438,49.8161506652832,0.7900322675704956,616.2130737304688,49.347938537597656,0.979210376739502,610.8004760742188,26.28155517578125,0.999977707862854,623.0250854492188,14.86624526977539,0.9985176920890808,616.3456420898438,9.747509956359863,0.9921797513961792,605.3767700195312,11.852045059204102,0.9986200332641602,592.6738891601562,22.01724624633789,0.9997937679290771,598.7227172851562,31.414794921875,0.9537866711616516,684.2037353515625,116.70030212402344,0.9996663331985474,722.3582153320312,147.54110717773438,0.9875288009643555,608.8424682617188,22.938188552856445,0.23301783204078674,604.5234985351562,12.293917655944824,0.41848647594451904,618.5125732421875,3.677978754043579,0.17100131511688232,633.461669921875,0.8339972496032715,0.8688682317733765,631.9171142578125,29.82659149169922,0.6791871190071106,597.5307006835938,128.5713348388672,0.9999501705169678,568.6185302734375,169.67202758789062,0.9977161884307861,563.9161987304688,177.74378967285156,0.01448434591293335,565.6347045898438,183.94686889648438,0.0005387067794799805,533.6229858398438,186.81100463867188,0.0016414821147918701,525.5714721679688,188.17665100097656,0.005959182977676392,567.7919311523438,187.9099884033203,0.05283147096633911
