scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
126,871.732666015625,176.0160369873047,0.9999993443489075,796.8604125976562,184.7907257080078,0.9999992251396179,802.0319213867188,195.0665740966797,0.9999998807907104,788.4398193359375,174.54571533203125,0.9999994039535522,676.9910278320312,190.29559326171875,0.9999552965164185,672.8345336914062,214.58627319335938,0.9986835718154907,739.5115356445312,198.48162841796875,0.9999994039535522,676.3157958984375,204.3455047607422,0.9999265670776367,464.00640869140625,200.13919067382812,0.16874495148658752,1275.6407470703125,353.6578369140625,0.0012718737125396729,762.33544921875,160.6798858642578,0.9999873638153076,763.3131713867188,143.55328369140625,0.9999598264694214,757.2167358398438,133.67666625976562,0.9996156692504883,766.97412109375,130.8935546875,0.9987555742263794,774.7367553710938,134.01565551757812,0.9996817708015442,777.0906372070312,146.16867065429688,0.9996973276138306,771.930419921875,152.09246826171875,0.9991693496704102,794.7600708007812,220.3489532470703,0.9960153102874756,830.5706176757812,223.41502380371094,0.9667770266532898,678.2313232421875,120.25288391113281,0.2302076816558838,844.5416259765625,223.16543579101562,0.49198129773139954,842.9501342773438,221.1556854248047,0.34278231859207153,840.768798828125,218.74893188476562,0.07653221487998962,669.3892211914062,139.57310485839844,0.07267507910728455,664.31201171875,254.59332275390625,0.9999796152114868,614.2039184570312,270.9535217285156,0.9998958110809326,626.8858032226562,273.0888977050781,0.41452914476394653,633.0716552734375,284.73431396484375,0.3470582365989685,627.8035888671875,294.9322814941406,0.019237816333770752,668.5784912109375,83.95549774169922,0.06768062710762024,600.6380615234375,274.0904235839844,0.966695249080658,706.1622924804688,157.52395629882812,0.9997701048851013,676.8385620117188,131.57630920410156,0.44919663667678833,685.0093994140625,131.9479217529297,0.0022445619106292725,683.05126953125,123.36556243896484,0.0009710490703582764,682.6820068359375,109.3544692993164,0.005228579044342041,668.1360473632812,87.63304138183594,0.03952592611312866,664.9713134765625,120.68460845947266,0.0017143785953521729
127,874.66064453125,171.19717407226562,0.9999988675117493,801.9541625976562,180.87542724609375,0.9999997615814209,806.297119140625,191.6522216796875,0.9999983310699463,793.9188232421875,169.69398498535156,0.9999896287918091,681.8822021484375,192.69984436035156,0.999712347984314,681.4533081054688,212.79776000976562,0.9993594884872437,738.9347534179688,198.90711975097656,0.9999683499336243,682.2576293945312,204.40489196777344,0.9999661445617676,457.3515625,198.76808166503906,0.8018880486488342,164.4117889404297,212.36764526367188,0.002718985080718994,759.5979614257812,159.2501678466797,0.9998849630355835,765.3085327148438,144.5163116455078,0.9999909400939941,758.2822265625,133.72048950195312,0.9996738433837891,767.0537109375,132.9036102294922,0.9996760487556458,774.6444702148438,135.632080078125,0.9996393918991089,779.3338623046875,146.4407958984375,0.9994938969612122,774.45654296875,152.68353271484375,0.9960422515869141,798.081787109375,218.80320739746094,0.9722930192947388,834.5198974609375,222.23614501953125,0.9999682903289795,843.59423828125,229.15255737304688,0.9993448257446289,850.8836059570312,223.1822967529297,0.9993534088134766,849.6436767578125,220.78646850585938,0.9992169737815857,847.3233642578125,217.25137329101562,0.9954226016998291,838.840576171875,214.47705078125,0.8552429676055908,667.7872314453125,252.51551818847656,0.9999716877937317,615.545654296875,267.6533203125,0.9996682405471802,630.5411987304688,272.8768615722656,0.1879328489303589,636.136474609375,282.3141174316406,0.07226690649986267,631.6025390625,290.0625,0.0015607178211212158,673.6784057617188,82.99481201171875,0.0053733885288238525,600.6828002929688,271.470703125,0.608313798904419,707.627685546875,163.8967742919922,0.9977456331253052,618.7925415039062,265.552001953125,0.02738344669342041,611.5018310546875,272.6297607421875,0.000765383243560791,678.5665893554688,204.8608856201172,0.005538254976272583,682.7850952148438,202.18284606933594,0.0026362836360931396,675.5167846679688,84.05937957763672,0.001268148422241211,682.4431762695312,203.24778747558594,0.010049670934677124
128,878.5955200195312,167.20423889160156,0.9999996423721313,808.068115234375,178.33831787109375,0.9999991655349731,811.204345703125,190.2370147705078,0.9999975562095642,800.0865478515625,166.6640167236328,0.9999959468841553,683.2593383789062,191.47088623046875,0.9999562501907349,683.1762084960938,214.3457489013672,0.9999399185180664,742.0,198.11410522460938,0.9999920129776001,683.75390625,203.95176696777344,0.9999710321426392,458.2469787597656,199.09707641601562,0.4216923117637634,164.2993927001953,211.87106323242188,0.0037193894386291504,765.1301879882812,159.52438354492188,0.9999669790267944,761.7764892578125,143.79660034179688,0.9999964237213135,758.37890625,133.2452392578125,0.9999668598175049,767.3961791992188,132.8186492919922,0.9997985363006592,776.2992553710938,135.33668518066406,0.9996986389160156,779.9061889648438,147.23379516601562,0.9998817443847656,772.3388061523438,153.57577514648438,0.9986518621444702,803.925537109375,214.47317504882812,0.9831581115722656,834.2003784179688,219.57080078125,0.9968851804733276,845.9922485351562,224.38601684570312,0.5002028346061707,848.7078247070312,218.61546325683594,0.40580660104751587,846.9344482421875,218.03564453125,0.16845333576202393,845.1347045898438,214.17877197265625,0.3770543336868286,839.43603515625,211.48228454589844,0.0693543553352356,671.1943969726562,251.1282501220703,0.99998939037323,626.1013793945312,266.91314697265625,0.9989814758300781,638.031982421875,270.64837646484375,0.050979018211364746,645.45947265625,281.7945556640625,0.009068161249160767,636.8612060546875,286.7664489746094,0.0011274218559265137,634.9382934570312,305.2174987792969,0.001212477684020996,611.8623657226562,272.0283203125,0.5628775954246521,715.61181640625,164.48355102539062,0.9996799826622009,697.023681640625,125.68478393554688,0.8097261190414429,767.1142578125,142.00161743164062,0.0013998746871948242,677.910888671875,204.35696411132812,0.007958084344863892,680.841552734375,204.1696014404297,0.003625243902206421,681.984375,197.21409606933594,0.00030034780502319336,681.056640625,201.4877471923828,0.006701111793518066
129,883.4847412109375,162.9374237060547,1.0,807.606201171875,174.77621459960938,0.9999985694885254,811.8839111328125,188.2434539794922,0.9999983310699463,799.9082641601562,163.96652221679688,0.9999991655349731,688.7587890625,191.11903381347656,0.999995231628418,687.8605346679688,213.71051025390625,0.9999626874923706,749.6332397460938,193.6728973388672,0.9999890327453613,689.1677856445312,204.27780151367188,0.9999884366989136,510.5141296386719,201.1108856201172,0.056865841150283813,164.8846435546875,211.7882080078125,0.0022754967212677,765.6575317382812,158.45852661132812,0.9999454617500305,764.4719848632812,142.52828979492188,0.9999977946281433,759.6898193359375,131.66966247558594,0.9999333024024963,769.37255859375,131.8293914794922,0.9989995956420898,779.1810302734375,135.86378479003906,0.9988436698913574,778.9417114257812,145.91683959960938,0.9999181032180786,771.8368530273438,151.7161407470703,0.9997071027755737,808.7987670898438,214.0748291015625,0.9985921382904053,839.3389282226562,218.3194122314453,0.9988532066345215,849.9962768554688,222.73138427734375,0.944770336151123,853.034423828125,219.3159942626953,0.743624210357666,853.1084594726562,215.94395446777344,0.5773956775665283,850.8534545898438,212.18263244628906,0.7552827596664429,844.6808471679688,210.34999084472656,0.2594526410102844,672.6793212890625,250.83523559570312,0.9999738335609436,626.571044921875,266.7711486816406,0.998917281627655,638.248779296875,268.1468505859375,0.04240486025810242,645.8406982421875,282.58514404296875,0.011287152767181396,638.1492919921875,293.5459289550781,0.003499150276184082,635.836669921875,305.1007080078125,0.001035839319229126,612.2384033203125,272.6225280761719,0.3528214991092682,718.3123779296875,161.73239135742188,0.9990220069885254,701.523193359375,115.84751892089844,0.7535699605941772,766.3668823242188,140.8857421875,0.0010966658592224121,678.3501586914062,203.62509155273438,0.0011585652828216553,681.3113403320312,204.70217895507812,0.0002560913562774658,715.8331298828125,75.10865783691406,0.002630263566970825,681.251708984375,198.3997802734375,0.0014291703701019287
130,886.2469482421875,161.9608917236328,1.0,810.6552734375,171.42694091796875,0.9999995231628418,815.5360107421875,185.45497131347656,0.9999996423721313,802.683837890625,161.50424194335938,0.9999996423721313,690.9068603515625,190.5726776123047,0.9999909996986389,690.6963500976562,214.08444213867188,0.9999866485595703,754.4501953125,190.4340057373047,0.9999977946281433,692.066162109375,203.82395935058594,0.999994695186615,465.25848388671875,200.89019775390625,0.19773831963539124,165.27178955078125,212.3277130126953,0.0025886893272399902,768.1686401367188,157.7142333984375,0.9999183416366577,761.2937622070312,142.8518524169922,0.9999959468841553,760.3655395507812,132.80372619628906,0.9999384880065918,769.3377685546875,132.91285705566406,0.998814582824707,779.457763671875,137.19277954101562,0.9985560178756714,778.5260009765625,146.05455017089844,0.9996868371963501,771.5126342773438,151.5639190673828,0.9985994100570679,818.5767211914062,214.7122039794922,0.9999494552612305,849.64111328125,215.8985137939453,0.9999959468841553,858.9396362304688,225.08474731445312,0.9999405145645142,866.6817626953125,221.01443481445312,0.9998801350593567,867.31884765625,217.63294982910156,0.9998855590820312,862.8814086914062,210.12332153320312,0.9999253153800964,850.8329467773438,206.24026489257812,0.9900518655776978,676.6070556640625,252.67819213867188,0.9999557137489319,629.0747680664062,264.5017395019531,0.9995070695877075,640.4776611328125,265.8313903808594,0.0437656044960022,647.0642700195312,280.3923034667969,0.0012412965297698975,635.688720703125,292.19122314453125,0.0003199577331542969,634.064697265625,303.2202453613281,0.000979989767074585,616.0586547851562,269.9100646972656,0.3165740370750427,722.8432006835938,161.67617797851562,0.9999939799308777,704.8424072265625,121.30757904052734,0.9324074983596802,765.2551879882812,140.60707092285156,0.0007562041282653809,693.5848388671875,204.48387145996094,0.0020126402378082275,698.845947265625,200.75531005859375,0.0013162195682525635,713.187744140625,74.83745574951172,0.0011487603187561035,437.3793029785156,176.12152099609375,0.007747441530227661
131,889.7342529296875,159.78326416015625,0.9999996423721313,814.056884765625,169.2794189453125,0.9999991655349731,818.3575439453125,182.73675537109375,1.0,805.6796875,159.7153778076172,0.9999988079071045,692.9923706054688,190.8930206298828,0.999896764755249,693.6564331054688,211.76795959472656,0.9995848536491394,755.8021850585938,190.35902404785156,0.9999987483024597,695.9569091796875,202.97305297851562,0.9999922513961792,468.2998352050781,201.99844360351562,0.2992266118526459,164.81166076660156,211.41871643066406,0.0013978779315948486,770.7328491210938,156.7784423828125,0.9998296499252319,761.4010620117188,144.52378845214844,0.9999980926513672,761.0626220703125,133.36428833007812,0.9997943043708801,770.0501098632812,134.1320343017578,0.9982212781906128,780.9362182617188,138.33506774902344,0.997635543346405,780.1858520507812,146.84097290039062,0.9981595277786255,771.7107543945312,152.24285888671875,0.992776095867157,826.8319091796875,211.32601928710938,0.9999828338623047,855.625244140625,211.9903106689453,0.9999994039535522,861.02001953125,223.1650390625,0.9999921321868896,871.652099609375,217.12265014648438,0.9999923706054688,873.1664428710938,211.1081085205078,0.9999983310699463,867.539306640625,205.43682861328125,0.9999971389770508,857.8722534179688,202.30140686035156,0.9999082088470459,676.853759765625,252.91758728027344,0.9998161792755127,626.7312622070312,265.9828186035156,0.9996097087860107,646.5161743164062,267.9240417480469,0.07429540157318115,648.2489013671875,280.11962890625,0.008899927139282227,636.3218383789062,292.5433654785156,0.0004120469093322754,633.37548828125,304.868408203125,0.0006859898567199707,613.9747924804688,270.9808349609375,0.1830432415008545,725.2196655273438,162.6311492919922,0.9999719858169556,714.8349609375,130.27479553222656,0.18812480568885803,857.3865966796875,219.41519165039062,0.0016073286533355713,693.8406982421875,205.4073028564453,0.007350713014602661,697.7267456054688,202.33131408691406,0.004895329475402832,698.75634765625,197.77870178222656,0.00026366114616394043,438.30816650390625,175.27584838867188,0.016248494386672974
132,893.8901977539062,152.80421447753906,0.9999980926513672,815.753662109375,165.452392578125,0.9999996423721313,820.9313354492188,178.82798767089844,1.0,805.8375854492188,154.47091674804688,0.9999984502792358,696.7591552734375,188.3250274658203,0.9999123811721802,697.1278076171875,210.04556274414062,0.9981573820114136,758.3006591796875,186.96676635742188,0.9999990463256836,699.4550170898438,201.00782775878906,0.9999874830245972,477.9008483886719,202.37025451660156,0.38414493203163147,1275.6717529296875,353.9918212890625,0.0014708340167999268,774.965576171875,151.82522583007812,0.9998596906661987,760.5575561523438,144.35061645507812,0.9999903440475464,759.1932373046875,134.21392822265625,0.9997415542602539,768.0357666015625,137.15548706054688,0.9828325510025024,777.8734741210938,138.7830352783203,0.7381161451339722,781.3680419921875,145.42282104492188,0.5245985388755798,772.1598510742188,150.768310546875,0.18522486090660095,825.2407836914062,209.08489990234375,0.9999967813491821,855.9051513671875,210.5432891845703,0.999999463558197,860.5029907226562,222.13157653808594,0.9999979734420776,870.5131225585938,217.06455993652344,0.9999959468841553,874.3826293945312,209.82077026367188,0.9999995231628418,867.9681396484375,203.9468231201172,0.9999991655349731,857.8967895507812,200.31822204589844,0.9999642372131348,679.2643432617188,252.02938842773438,0.9999901056289673,628.7551879882812,264.6103820800781,0.9998844861984253,647.8110961914062,263.3128356933594,0.11483985185623169,650.3715209960938,273.93475341796875,0.013532102108001709,638.5947875976562,291.168701171875,0.00013312697410583496,645.4756469726562,310.99615478515625,0.0008835196495056152,615.9863891601562,269.4710998535156,0.7009404897689819,728.8223876953125,161.4864044189453,0.9998642206192017,715.5140991210938,123.5693588256836,0.9695266485214233,698.3402099609375,200.09117126464844,0.00034874677658081055,694.7352905273438,206.41574096679688,0.002945154905319214,698.302490234375,203.6446075439453,0.0013214945793151855,700.640625,76.90830993652344,0.0031999051570892334,699.0363159179688,201.7104949951172,0.0029643774032592773
133,895.8871459960938,150.28077697753906,0.9999998211860657,820.314208984375,161.94143676757812,0.9999996423721313,824.3388671875,174.70431518554688,0.9999994039535522,808.263427734375,152.14715576171875,0.9999805092811584,701.3211669921875,187.97425842285156,0.9998127222061157,700.4734497070312,208.05628967285156,0.974773645401001,760.2073364257812,185.3739471435547,0.9999920129776001,702.8619995117188,200.6013946533203,0.9999896883964539,476.0443420410156,201.22784423828125,0.39465105533599854,164.79293823242188,211.3485107421875,0.0031004250049591064,776.9155883789062,152.11253356933594,0.9998723864555359,765.159912109375,144.4678497314453,0.9999836683273315,763.4360961914062,134.24183654785156,0.9991277456283569,771.5511474609375,137.29034423828125,0.9582787156105042,781.360595703125,140.8174285888672,0.8326506614685059,782.7503051757812,146.0191650390625,0.8320143222808838,772.8280029296875,151.14952087402344,0.7510523796081543,825.0985717773438,206.55331420898438,0.9999946355819702,856.1788330078125,210.31784057617188,0.9999997615814209,860.0062255859375,222.8775177001953,0.9999988079071045,870.617431640625,220.2836456298828,0.9999942779541016,875.8678588867188,211.71200561523438,0.9999995231628418,870.3577880859375,205.09661865234375,0.9999992251396179,859.97509765625,200.98609924316406,0.9999758005142212,680.4207763671875,253.3178253173828,0.999436616897583,636.027587890625,266.9124450683594,0.9999061822891235,650.1448364257812,269.8789367675781,0.7325822114944458,655.1580810546875,280.7532958984375,0.04354628920555115,645.3528442382812,292.6692199707031,0.0004025697708129883,701.3119506835938,65.71371459960938,0.004121840000152588,616.2727661132812,273.2170104980469,0.36221617460250854,730.1173095703125,156.33599853515625,0.9999498128890991,710.66796875,118.03710174560547,0.9999402761459351,723.6211547851562,117.53923034667969,0.0396522581577301,722.5029296875,111.16634368896484,0.002380937337875366,717.0,85.44277954101562,0.004196614027023315,700.8016967773438,62.27553176879883,0.4119656980037689,700.00146484375,106.71659088134766,0.3161742687225342
134,899.3751220703125,148.1953582763672,1.0,821.3639526367188,160.16015625,0.9999998211860657,825.3746337890625,172.8140411376953,0.9999987483024597,813.007568359375,151.63958740234375,0.9999983310699463,703.4822387695312,186.9451141357422,0.9999874830245972,703.4205322265625,206.0049285888672,0.9993982315063477,760.6358032226562,184.77359008789062,0.9999780654907227,704.0901489257812,198.701171875,0.9999997615814209,475.3105773925781,200.8645782470703,0.6192324161529541,164.2533721923828,211.38035583496094,0.002796560525894165,780.94580078125,150.4839630126953,0.9997982978820801,769.886962890625,141.70391845703125,0.9999679327011108,768.5065307617188,132.34616088867188,0.9998784065246582,777.7493896484375,133.9915313720703,0.9835976958274841,785.7542114257812,138.8442840576172,0.9075969457626343,787.4969482421875,143.74378967285156,0.7833884954452515,779.4508666992188,149.29080200195312,0.6466528177261353,825.3226318359375,206.67068481445312,0.9999978542327881,856.0249633789062,209.90589904785156,0.9999997615814209,859.4678955078125,222.6179962158203,0.9999977946281433,870.907470703125,219.91659545898438,0.9999894499778748,875.848388671875,211.20127868652344,0.9999994039535522,870.24951171875,203.90675354003906,0.9999992847442627,859.2922973632812,199.3553466796875,0.9999805688858032,688.7750854492188,254.4082489013672,0.9984805583953857,639.0244750976562,267.4150390625,0.9999362230300903,652.4765625,269.81768798828125,0.6141300201416016,657.2553100585938,280.04388427734375,0.05465734004974365,646.1301879882812,292.21527099609375,0.00074806809425354,700.7562255859375,66.82151794433594,0.001134037971496582,619.4881591796875,273.3394470214844,0.23372608423233032,730.6620483398438,155.113525390625,0.9998090267181396,711.6358032226562,119.5640640258789,0.999987006187439,723.6937255859375,118.01824188232422,0.03566715121269226,698.3814086914062,206.49452209472656,0.001983642578125,718.5970458984375,84.6722183227539,0.001265019178390503,699.9611206054688,63.26289749145508,0.25190478563308716,701.0020141601562,108.9211654663086,0.2286112904548645
135,899.9866333007812,145.25804138183594,0.9999998807907104,823.5977783203125,158.55368041992188,0.999997615814209,828.0103759765625,171.49063110351562,0.9999979734420776,815.3919067382812,149.60557556152344,0.9999984502792358,706.1787719726562,185.3408966064453,0.9999935030937195,706.279052734375,204.961669921875,0.9998793601989746,765.4476928710938,180.34608459472656,0.9999843835830688,707.1089477539062,197.23098754882812,0.9999999403953552,475.86962890625,201.0914306640625,0.9203407764434814,164.3613739013672,211.68824768066406,0.0033136606216430664,782.8395385742188,149.14324951171875,0.9997938871383667,770.3942260742188,140.46371459960938,0.9999631643295288,768.8505859375,130.72280883789062,0.9997099041938782,777.3154907226562,132.47129821777344,0.9502185583114624,785.6476440429688,138.1651153564453,0.7726532220840454,788.260986328125,142.96255493164062,0.6071657538414001,780.9156494140625,148.4852294921875,0.3619686961174011,825.7803344726562,206.50390625,0.9999979138374329,856.0870971679688,208.65341186523438,0.9999997615814209,859.7548217773438,221.36912536621094,0.9999982714653015,870.8169555664062,218.9851531982422,0.999992847442627,875.5,210.31329345703125,0.9999997615814209,870.5562133789062,203.49989318847656,0.9999997615814209,859.7919311523438,198.5988311767578,0.9999929070472717,690.5660400390625,252.67880249023438,0.9997282028198242,636.7169799804688,265.741455078125,0.999575674533844,649.7913208007812,267.4046936035156,0.3359428644180298,651.9518432617188,279.33953857421875,0.023088961839675903,645.3995971679688,293.5096435546875,0.004313230514526367,645.4669189453125,312.32611083984375,0.009356200695037842,620.1448364257812,271.28070068359375,0.4563288986682892,735.0016479492188,151.42959594726562,0.9987161755561829,712.6989135742188,112.19063568115234,0.9993004202842712,723.6926879882812,110.9245834350586,0.03991881012916565,724.1404418945312,100.74512481689453,0.0134676992893219,717.036376953125,71.38094329833984,0.07899418473243713,696.3119506835938,53.0546760559082,0.026405632495880127,699.6759643554688,101.17302703857422,0.24631959199905396
136,902.508544921875,143.3008270263672,0.9999992847442627,825.59130859375,157.41769409179688,0.9999865293502808,830.9760131835938,170.32078552246094,0.9999966025352478,817.063720703125,148.1634521484375,0.9999974370002747,709.0081176757812,181.67929077148438,0.9999984502792358,710.7838134765625,203.1349639892578,0.9999053478240967,769.4676513671875,179.40240478515625,0.9999942779541016,710.6217041015625,193.89053344726562,0.9999995231628418,477.2672119140625,202.74343872070312,0.32433587312698364,1274.5301513671875,355.7302551269531,0.005839914083480835,784.7960205078125,148.68765258789062,0.999907374382019,771.2933349609375,139.1971893310547,0.9999834895133972,769.4461059570312,128.90306091308594,0.9999517202377319,778.7539672851562,131.19729614257812,0.9931211471557617,786.8384399414062,137.22164916992188,0.9435034394264221,788.8892822265625,142.22792053222656,0.8268436789512634,781.3080444335938,148.5043182373047,0.3465394377708435,824.2783813476562,207.01547241210938,0.9999982118606567,856.89990234375,209.71124267578125,0.9999998807907104,860.6033325195312,222.48220825195312,0.9999979734420776,872.0703125,219.83303833007812,0.9999892711639404,876.8914794921875,210.97726440429688,0.9999997615814209,871.9258422851562,204.90005493164062,0.9999995231628418,861.0638427734375,199.25076293945312,0.99998939037323,695.7970581054688,250.01278686523438,0.9999417066574097,641.482421875,265.5567321777344,0.9957726001739502,661.8223876953125,267.0259704589844,0.03621992468833923,662.0624389648438,271.9608154296875,0.0030673742294311523,644.4677124023438,295.39862060546875,0.0007322430610656738,641.3432006835938,312.61053466796875,0.0022820234298706055,625.3856811523438,270.1119079589844,0.4844651222229004,739.1839599609375,146.85061645507812,0.9995056390762329,709.8201293945312,108.51925659179688,0.9998171925544739,721.1370849609375,109.93486785888672,0.15417563915252686,726.3896484375,102.15015411376953,0.013162046670913696,728.3305053710938,70.52811431884766,0.04475140571594238,698.591552734375,52.34734344482422,0.03263399004936218,699.8685913085938,98.2485580444336,0.6991836428642273
