scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
119,685.8128051757812,282.87139892578125,0.9999939203262329,606.453125,292.9450988769531,0.9999978542327881,606.3592529296875,307.731689453125,0.9999984502792358,601.7607421875,282.0203857421875,0.999988853931427,493.36370849609375,303.162353515625,0.9999986886978149,490.302490234375,325.21624755859375,0.9999964237213135,545.1160278320312,304.96893310546875,0.9999995827674866,492.6468811035156,314.4623718261719,0.9999991655349731,265.9864807128906,310.0341796875,0.9990273714065552,15.502668380737305,289.3501281738281,0.2829519510269165,563.1097412109375,272.57135009765625,0.9999754428863525,549.1695556640625,262.4322509765625,0.9999994039535522,542.3908081054688,251.54840087890625,0.9999345541000366,550.8383178710938,252.26998901367188,0.9998642206192017,561.5785522460938,257.3483581542969,0.9890209436416626,564.807373046875,266.0069580078125,0.5345538854598999,580.707275390625,274.064697265625,0.005503535270690918,589.591552734375,337.60400390625,0.9999998211860657,616.784423828125,344.2103271484375,0.9999995231628418,621.3219604492188,357.6044616699219,0.9999991655349731,633.9534301757812,355.2651672363281,0.9999982118606567,637.6636962890625,346.6293029785156,0.9999997615814209,632.156005859375,338.0779113769531,0.9999998807907104,623.2855834960938,334.6953430175781,0.9999958276748657,468.5347900390625,362.5774841308594,0.9999748468399048,431.8841857910156,368.42291259765625,0.8592067956924438,450.17877197265625,224.5811004638672,0.03840330243110657,546.3661499023438,251.613037109375,0.0014875233173370361,420.3648376464844,386.72357177734375,0.0008516609668731689,409.7242431640625,387.955322265625,0.0074281394481658936,408.0439758300781,376.9056396484375,0.09357646107673645,492.224609375,261.8695373535156,0.9999957084655762,458.8041687011719,231.76649475097656,0.9999996423721313,470.8956298828125,228.74703979492188,0.8831794857978821,475.2287902832031,222.3494873046875,0.8845920562744141,482.26812744140625,201.5977325439453,0.3268612027168274,483.5779724121094,180.0080108642578,0.8192229270935059,448.4904479980469,218.4404754638672,0.9999500513076782
120,691.6907958984375,284.9730529785156,0.9999992847442627,614.3856201171875,292.91925048828125,0.9999983310699463,613.9052124023438,306.2831726074219,0.9999929666519165,609.5654296875,283.9049072265625,0.9999837875366211,496.9483337402344,301.078369140625,0.9999998807907104,495.6327209472656,323.6747741699219,0.9999970197677612,550.5361328125,303.77801513671875,0.9999997019767761,496.4120178222656,312.1881408691406,0.9999998807907104,267.491455078125,310.6394348144531,0.9995138049125671,364.22760009765625,130.6435546875,0.07266655564308167,571.739990234375,271.4034423828125,0.99970543384552,565.263671875,260.5415344238281,0.9999936819076538,560.8170776367188,251.55848693847656,0.9981848001480103,568.9556274414062,251.92916870117188,0.9974205493927002,576.079833984375,256.2281188964844,0.9958630800247192,580.08837890625,265.0089111328125,0.924545168876648,578.8307495117188,271.5819091796875,0.05762624740600586,591.759521484375,336.8200988769531,0.9999996423721313,616.4407348632812,343.7021789550781,0.9999994039535522,619.9575805664062,357.45263671875,0.9999984502792358,633.2046508789062,356.1245422363281,0.9999973773956299,637.2742309570312,347.7467956542969,0.9999997615814209,633.6200561523438,338.5567626953125,0.9999998211860657,623.3992309570312,335.50030517578125,0.9999951124191284,480.6706848144531,361.459716796875,0.9997477531433105,442.9292907714844,365.5210266113281,0.9895976781845093,448.861328125,223.20574951171875,0.0067108869552612305,550.602294921875,238.3005828857422,0.0017275810241699219,441.21148681640625,392.92657470703125,0.0032931268215179443,436.08258056640625,428.4864196777344,0.056045204401016235,427.0318908691406,363.260986328125,0.015597492456436157,493.0160827636719,257.65887451171875,0.9999866485595703,459.1927490234375,230.95574951171875,0.9999996423721313,470.8866882324219,228.0771484375,0.8248248100280762,474.9375305175781,220.1598663330078,0.7867878675460815,483.1961975097656,199.84568786621094,0.43523794412612915,483.1871337890625,178.34872436523438,0.5630067586898804,448.325927734375,217.981201171875,0.9999263286590576
121,698.7655639648438,287.79266357421875,0.9999994039535522,616.6284790039062,293.4990234375,0.9999987483024597,618.3983764648438,307.06951904296875,0.9999974370002747,612.5778198242188,283.5355529785156,0.9999990463256836,497.6523742675781,299.1126403808594,0.9999996423721313,496.7781066894531,321.7215270996094,0.9999994039535522,552.95068359375,302.1641845703125,0.9999998211860657,497.2861022949219,311.4364318847656,1.0,223.92723083496094,309.1369323730469,0.9976435899734497,364.3380432128906,130.7064208984375,0.17202961444854736,583.2063598632812,268.6305847167969,0.9999655485153198,571.9304809570312,249.52552795410156,0.9999823570251465,563.11962890625,238.9620361328125,0.9999895095825195,567.2266845703125,236.66615295410156,0.999826192855835,579.3427124023438,238.97779846191406,0.9755558371543884,584.3712768554688,247.89035034179688,0.16595882177352905,598.2005615234375,266.2575378417969,0.008830338716506958,593.7970581054688,336.99627685546875,0.9999996423721313,617.8248901367188,344.9213562011719,0.9999997019767761,620.4813842773438,357.7973937988281,0.9999984502792358,633.628662109375,356.2357177734375,0.9999983310699463,637.8809814453125,347.9350891113281,0.9999997615814209,632.0595092773438,339.2295837402344,0.9999999403953552,623.8648681640625,336.3927307128906,0.9999979734420776,485.4168701171875,363.306884765625,0.999991774559021,443.4804992675781,370.2972412109375,0.9992800951004028,450.0595397949219,225.9058837890625,0.0035511255264282227,627.8721923828125,351.1175537109375,0.001283884048461914,565.4571533203125,226.15452575683594,0.0006434023380279541,559.9913330078125,199.82911682128906,0.025811076164245605,431.887939453125,372.5027770996094,0.20142331719398499,494.5225524902344,256.79595947265625,0.9999456405639648,458.4588623046875,231.6589813232422,0.9999990463256836,471.4646911621094,226.91612243652344,0.9239079356193542,474.882080078125,218.4274444580078,0.9462100267410278,482.6570739746094,198.68287658691406,0.7290972471237183,479.9010009765625,175.41830444335938,0.46781039237976074,447.70709228515625,218.4607696533203,0.9998893737792969
122,704.5897216796875,289.2281188964844,0.9999999403953552,621.0197143554688,295.05950927734375,0.9999994039535522,622.3209228515625,308.19921875,0.9999992847442627,617.7445678710938,283.428466796875,0.9999985694885254,500.6778564453125,297.9335021972656,0.9999997615814209,502.70196533203125,322.54461669921875,0.9999998211860657,555.0166015625,301.6640319824219,0.9999997019767761,501.6705017089844,311.7593078613281,1.0,266.0023498535156,309.424560546875,0.9996376633644104,363.90057373046875,130.7530975341797,0.08774542808532715,590.2687377929688,265.0315856933594,0.999988317489624,594.9441528320312,243.9532470703125,0.99959397315979,583.1441040039062,236.03121948242188,0.9988754391670227,589.6090087890625,234.63470458984375,0.9993644952774048,599.9830932617188,237.7804718017578,0.33221518993377686,603.37060546875,255.53907775878906,0.012615412473678589,610.402587890625,258.48504638671875,0.03205972909927368,595.7415771484375,335.4305419921875,0.9999996423721313,615.6627807617188,342.97100830078125,0.9999997615814209,618.6719970703125,357.07562255859375,0.9999990463256836,633.1547241210938,356.3740539550781,0.9999977350234985,637.74951171875,347.2228698730469,0.9999995231628418,632.426025390625,337.8851623535156,0.9999997615814209,622.4971313476562,334.91461181640625,0.9999924302101135,494.28472900390625,363.34149169921875,0.9998435974121094,447.1236572265625,368.4576721191406,0.9999089241027832,454.5146179199219,373.7401123046875,0.04430243372917175,456.6545715332031,383.2743225097656,0.14696252346038818,448.6553039550781,393.63543701171875,0.7045150399208069,434.64459228515625,402.5047302246094,0.4614787697792053,431.8982238769531,369.1004943847656,0.999040424823761,495.11517333984375,257.504150390625,0.9976671934127808,459.0855407714844,231.0598602294922,0.9999991655349731,471.8586120605469,227.86599731445312,0.9055213928222656,474.8406982421875,218.6466522216797,0.9161622524261475,482.87261962890625,198.03897094726562,0.5973919034004211,479.3735046386719,174.4730224609375,0.36822056770324707,448.1061706542969,218.88255310058594,0.9997907876968384
123,708.1375122070312,292.1211853027344,1.0,623.2161865234375,296.5740661621094,0.9999995827674866,623.4459838867188,310.67803955078125,0.9999998807907104,623.070556640625,282.5520324707031,0.9999997615814209,507.0439453125,296.204345703125,0.9999990463256836,508.9050598144531,320.5266418457031,0.9999975562095642,559.7457885742188,301.6128234863281,0.9999998807907104,507.3476257324219,309.1620178222656,1.0,271.5540466308594,306.5803527832031,0.660202145576477,364.62841796875,131.36660766601562,0.15827351808547974,600.6016235351562,261.96099853515625,0.9999517202377319,618.2459716796875,237.7284698486328,0.9979732036590576,605.4059448242188,226.0266571044922,0.4685533344745636,612.9583129882812,222.8990478515625,0.9607894420623779,622.2687377929688,224.9751739501953,0.08437749743461609,629.3411865234375,236.35939025878906,0.0016177892684936523,631.6788330078125,255.4351043701172,0.02357003092765808,597.3865966796875,335.0158386230469,0.9999997615814209,615.8234252929688,343.7406921386719,0.9999997615814209,619.1912841796875,357.596435546875,0.9999992847442627,633.5338745117188,356.340576171875,0.9999982118606567,638.4660034179688,346.90704345703125,0.999999463558197,632.50830078125,337.4693908691406,0.9999997019767761,621.9513549804688,334.9461975097656,0.9999725818634033,508.4444580078125,357.5101318359375,0.9944798946380615,462.45379638671875,367.2554931640625,0.999880313873291,472.22149658203125,371.22052001953125,0.024987995624542236,474.8423767089844,378.47064208984375,0.004277646541595459,464.6803283691406,389.2675476074219,0.15805572271347046,458.3608093261719,404.7996826171875,0.033869385719299316,446.16064453125,368.1383972167969,0.9971058368682861,500.8496398925781,255.3179168701172,0.9996834993362427,459.8087158203125,231.04014587402344,0.9999980926513672,473.1285705566406,228.06863403320312,0.7796918153762817,474.97552490234375,218.11280822753906,0.8734613656997681,483.2289123535156,196.65396118164062,0.4001118838787079,480.0692443847656,172.80763244628906,0.17032569646835327,447.7874450683594,218.3776092529297,0.999625027179718
124,711.5419921875,292.809814453125,1.0,628.2744140625,298.5830078125,0.9999998211860657,626.5911865234375,312.0589294433594,0.9999992847442627,629.1449584960938,288.0360412597656,0.9999997615814209,509.8655700683594,294.6113586425781,0.9999994039535522,513.5761108398438,318.1492614746094,0.9999970197677612,563.8898315429688,300.279052734375,0.9999999403953552,510.89697265625,306.3749694824219,0.9999998807907104,274.6578674316406,306.8810119628906,0.9796550273895264,8.646100044250488,276.53009033203125,0.879274845123291,616.2646484375,262.98907470703125,0.9999620914459229,637.5394897460938,244.06881713867188,0.9995115399360657,631.88330078125,234.71060180664062,0.9142320156097412,636.739501953125,234.79644775390625,0.990764856338501,645.1490478515625,239.9515380859375,0.08192795515060425,647.7981567382812,251.6559600830078,0.00264894962310791,642.7997436523438,258.1862487792969,0.004717767238616943,599.2431640625,335.71600341796875,0.9999995231628418,616.5473022460938,343.3585205078125,0.9999997019767761,618.7939453125,357.2981872558594,0.9999992847442627,633.302978515625,356.2267761230469,0.9999982714653015,637.914794921875,347.6702880859375,0.9999994039535522,632.0625610351562,338.04241943359375,0.9999997615814209,622.617919921875,335.2708740234375,0.9999505281448364,521.4237060546875,356.3844299316406,0.999895453453064,476.2872619628906,366.8500061035156,0.9994257688522339,483.48126220703125,370.7008056640625,0.038173943758010864,483.3601379394531,384.90643310546875,0.004338592290878296,478.06988525390625,390.6543884277344,0.017848968505859375,469.5693664550781,411.7616882324219,0.01636567711830139,458.5834655761719,368.79486083984375,0.9905540943145752,503.29010009765625,252.67153930664062,0.9997605681419373,461.0572509765625,230.7130584716797,0.9999979734420776,472.9762268066406,227.830322265625,0.8056619167327881,474.7163391113281,217.9605712890625,0.8862662315368652,483.7585144042969,193.62185668945312,0.5659464597702026,479.0362243652344,172.4684600830078,0.21440395712852478,447.48870849609375,218.61859130859375,0.9998170733451843
125,715.5734252929688,295.9449157714844,0.9999996423721313,630.960693359375,301.2734680175781,0.9999995231628418,629.2830200195312,315.60784912109375,0.9999991655349731,632.5868530273438,288.75543212890625,0.9999997615814209,511.1417541503906,293.6632385253906,0.9999992847442627,514.6093139648438,317.4185791015625,0.9999988079071045,564.83935546875,300.1784973144531,1.0,511.9350280761719,305.4413146972656,1.0,275.9917907714844,305.56903076171875,0.9955056309700012,14.354646682739258,273.38983154296875,0.9389938116073608,627.7387084960938,260.95147705078125,0.999985933303833,660.6205444335938,245.5694580078125,0.9999973773956299,658.78369140625,232.8259735107422,0.9999789595603943,669.5498046875,236.6929473876953,0.9999874830245972,677.8029174804688,240.97975158691406,0.9999926090240479,675.1918334960938,246.57894897460938,0.9999898672103882,667.4212036132812,252.99435424804688,0.9986799359321594,600.50048828125,335.16864013671875,0.9999939799308777,615.8311767578125,343.8655090332031,0.9999996423721313,617.8447265625,357.5973815917969,0.9999995231628418,632.4334716796875,355.89886474609375,0.9999984502792358,637.0869750976562,347.1098327636719,0.9999995827674866,631.1397094726562,337.5901184082031,0.9999998807907104,621.5018310546875,334.98687744140625,0.9999097585678101,530.7088623046875,348.1372375488281,0.9995990991592407,485.1561584472656,370.05712890625,0.9999731779098511,494.0465087890625,369.4520568847656,0.2591155171394348,664.3419799804688,235.0420379638672,0.009964227676391602,486.48309326171875,394.02740478515625,0.0010181665420532227,6.300476551055908,268.77911376953125,0.0013668537139892578,469.29241943359375,372.18878173828125,0.9769326448440552,502.9687194824219,251.11363220214844,0.9998582601547241,460.46539306640625,231.8067169189453,0.9999974370002747,471.47314453125,231.37216186523438,0.6088528037071228,473.52947998046875,219.98617553710938,0.7433109879493713,483.4266052246094,193.72300720214844,0.4327847361564636,479.1516418457031,173.54730224609375,0.1747651994228363,446.70361328125,220.1082763671875,0.9993326663970947
126,718.421630859375,297.0137023925781,0.9999986886978149,636.9134521484375,301.35064697265625,0.9999983310699463,635.3821411132812,315.7944030761719,0.9999947547912598,639.6849975585938,290.8223876953125,0.9999994039535522,514.670654296875,292.5052185058594,0.9999998211860657,521.1077270507812,315.8648986816406,0.9999967813491821,571.9388427734375,298.9605407714844,0.9999994039535522,518.0347290039062,304.5477600097656,1.0,346.0370788574219,311.56048583984375,0.9874459505081177,8.458155632019043,272.01068115234375,0.8146423101425171,632.1165161132812,262.3988952636719,0.9998812675476074,656.1565551757812,254.8148956298828,0.999991774559021,652.5208740234375,244.99440002441406,0.9990534782409668,660.4824829101562,247.98959350585938,0.997241735458374,668.0697021484375,254.4984130859375,0.9872774481773376,668.8380126953125,257.2164001464844,0.9647256135940552,662.1973266601562,264.8323669433594,0.7445160746574402,606.9190673828125,332.73858642578125,0.9995556473731995,617.2994995117188,345.0823059082031,0.9999998807907104,618.1011352539062,357.1565856933594,0.9999995231628418,631.79150390625,355.5611877441406,0.9999984502792358,636.78076171875,347.284423828125,0.9999995827674866,631.9204711914062,337.9884948730469,0.9999998211860657,622.5928955078125,335.5550231933594,0.9997100234031677,546.3961791992188,339.7106018066406,0.9998886585235596,488.30682373046875,361.2052917480469,0.9996939301490784,493.7745361328125,365.06292724609375,0.014248758554458618,586.5737915039062,372.78973388671875,0.009872913360595703,494.65850830078125,387.78277587890625,0.023643523454666138,5.393694877624512,268.2250061035156,0.002642393112182617,472.9034729003906,364.3109436035156,0.9793248772621155,503.091064453125,251.5207977294922,0.9999027848243713,460.4521484375,231.9854278564453,0.9999971389770508,471.4830322265625,231.7158203125,0.5922077894210815,474.43017578125,219.95150756835938,0.7120378017425537,483.2568054199219,197.4821319580078,0.34929195046424866,478.7813720703125,173.75328063964844,0.11758965253829956,446.8236083984375,220.1832275390625,0.9994878768920898
127,718.7991943359375,299.39068603515625,0.9999971389770508,641.0628051757812,302.89013671875,0.9999972581863403,638.9954833984375,316.2986145019531,0.9999920129776001,642.5851440429688,293.1534118652344,0.9999997615814209,518.45947265625,290.3607482910156,0.9999999403953552,523.9710083007812,314.6460876464844,0.9999984502792358,578.485595703125,298.35943603515625,0.9999998807907104,520.3497924804688,303.60845947265625,0.999999463558197,345.4420166015625,309.6837158203125,0.9998184442520142,9.92958927154541,273.1909484863281,0.7216148376464844,643.7417602539062,264.2455139160156,0.9989471435546875,682.8515014648438,260.79974365234375,0.9999856948852539,686.4192504882812,249.0315399169922,0.9998059868812561,696.880859375,252.98974609375,0.9996610879898071,703.781005859375,259.23162841796875,0.9999924898147583,699.9970703125,264.2208251953125,0.9999732971191406,691.9707641601562,267.0355529785156,0.9999785423278809,610.4954833984375,330.9555358886719,0.9997818470001221,617.2340087890625,345.6930236816406,0.9999998211860657,617.0602416992188,357.35296630859375,0.9999990463256836,631.3433227539062,355.0855407714844,0.9999973773956299,634.34765625,347.4122314453125,0.9999992847442627,630.2692260742188,338.02728271484375,0.9999997615814209,620.3013916015625,335.2057189941406,0.9938504099845886,558.2659301757812,335.91339111328125,0.99997878074646,517.531005859375,366.3083190917969,0.9998446702957153,527.8389892578125,368.52996826171875,0.8214675784111023,531.984619140625,376.0189208984375,0.1561662256717682,527.3035888671875,387.66094970703125,0.0033682584762573242,5.437904357910156,268.7659912109375,0.0015465915203094482,505.7166748046875,369.6239929199219,0.4748995304107666,507.204833984375,251.15994262695312,0.997952938079834,462.1578369140625,231.0730438232422,0.9999942183494568,472.6011047363281,228.47732543945312,0.6945745348930359,474.935302734375,218.04693603515625,0.86920166015625,483.5748596191406,196.8483123779297,0.4677426815032959,478.96612548828125,172.26449584960938,0.10405245423316956,447.9772033691406,220.1087188720703,0.9997851848602295
128,723.5845336914062,304.78704833984375,1.0,645.7508544921875,304.5849304199219,0.999998927116394,643.1475830078125,317.90594482421875,0.9999963641166687,648.8358154296875,294.9352111816406,0.999996542930603,523.2241821289062,286.9307556152344,0.9999996423721313,531.2432250976562,312.4573669433594,0.9999988675117493,584.1446533203125,297.2934265136719,0.9999986886978149,526.383056640625,301.4498596191406,0.999998927116394,341.4038391113281,308.7015380859375,0.9999449849128723,12.554512977600098,277.2624816894531,0.8123565912246704,655.5211181640625,267.1887512207031,0.9973587989807129,689.98388671875,260.96466064453125,0.9999994039535522,690.4763793945312,248.59291076660156,0.9999734163284302,703.6581420898438,252.97213745117188,0.9999372959136963,709.1557006835938,260.33203125,0.9999963045120239,705.0684814453125,266.4169921875,0.9999938011169434,695.7529296875,270.0271911621094,0.9999624490737915,617.0921630859375,328.7300720214844,0.9999501705169678,616.7807006835938,344.475830078125,0.9999976754188538,616.94775390625,356.2290344238281,0.9999982118606567,630.4520263671875,353.7262268066406,0.999990701675415,632.5472412109375,347.6604919433594,0.9999943375587463,629.1753540039062,338.28167724609375,0.9999884963035583,619.3572998046875,336.039794921875,0.3194074034690857,566.0968017578125,332.8785095214844,0.9999997019767761,540.3555908203125,381.3340148925781,0.9955528378486633,548.86474609375,380.7183532714844,0.07813477516174316,559.6712646484375,393.004150390625,0.07471063733100891,560.2164306640625,400.4814453125,0.01812654733657837,540.6222534179688,409.6548767089844,0.0018740594387054443,528.892578125,385.1070251464844,0.03921601176261902,507.45306396484375,248.67303466796875,0.9996156692504883,463.0638732910156,230.6273651123047,0.9999914169311523,473.074462890625,227.26393127441406,0.7089285254478455,475.2353210449219,216.75376892089844,0.9125670194625854,484.23681640625,194.86602783203125,0.541441023349762,478.5209045410156,170.7867889404297,0.10258656740188599,448.6533203125,220.23687744140625,0.9999215602874756
129,729.7639770507812,310.0867919921875,1.0,649.1025390625,307.52783203125,0.9999977350234985,645.0546264648438,321.0036926269531,0.9999910593032837,654.1433715820312,296.2945556640625,0.9999841451644897,528.8020629882812,288.9886779785156,0.9999997615814209,537.8264770507812,313.3710632324219,0.9999989867210388,589.0140991210938,298.9561767578125,0.9999997019767761,532.3058471679688,301.9560546875,0.9999998807907104,340.4667053222656,307.5672607421875,0.9979236721992493,12.668210983276367,277.0372009277344,0.9520331621170044,661.0470581054688,266.2889099121094,0.9988523721694946,691.3206176757812,260.8964538574219,0.9999966621398926,692.7460327148438,246.41722106933594,0.9871357679367065,708.4033203125,249.78997802734375,0.9863008856773376,715.5618286132812,257.4859619140625,0.9998536109924316,711.1002197265625,263.6618957519531,0.9999432563781738,704.5458374023438,270.04205322265625,0.9999086856842041,621.7059326171875,329.39801025390625,0.9999678134918213,617.6018676757812,345.22784423828125,0.9999914169311523,619.492919921875,356.29864501953125,0.9999934434890747,630.8356323242188,352.3935852050781,0.9999574422836304,633.9330444335938,346.62890625,0.9999831914901733,630.6921997070312,338.8140563964844,0.9997978210449219,620.90576171875,337.6595764160156,0.025784403085708618,571.9332275390625,331.3109130859375,0.9999974370002747,555.09423828125,386.3233337402344,0.9993957281112671,564.59375,388.78790283203125,0.9839526414871216,574.3278198242188,401.6280517578125,0.990267276763916,573.647705078125,415.5772705078125,0.7743517756462097,569.584716796875,441.4444274902344,0.07145580649375916,538.7642211914062,394.94000244140625,0.9985740184783936,508.4249572753906,247.43960571289062,0.998904287815094,464.3710632324219,231.08767700195312,0.9999889731407166,474.8361511230469,227.3168487548828,0.6018415689468384,476.3943176269531,216.93609619140625,0.9269394874572754,484.8479309082031,192.31346130371094,0.5143181085586548,477.7639465332031,169.94003295898438,0.07794803380966187,449.4427795410156,219.58401489257812,0.9999653697013855
