,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
191,UP,2.0318218696135717,81.81,b'stance0026',b'stance0034',b'stance0022',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,175.21452981174582,132.36012870246628,124.35729965388072,158.4271663369489,92.79069505777238,151.5973175613942,110.18594711473848,56.491578944008864,,,,,,,,,,,,
192,UP,1.8398777019796655,95.845,b'stance0026',b'stance0034',b'stance0022',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,174.41692015002533,134.1383686992868,124.82859924019559,159.1904474618389,93.16485100119176,151.10207225191834,109.96931872800371,56.66660069926195,,,,,,,,,,,,
193,UP,1.4905040318525502,52.53,b'stance0026',b'stance0034',b'stance0022',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,175.8810061971305,133.79635582989758,126.00229167361603,160.6665543182302,94.51456537296143,152.07628720256258,110.12949979045042,57.985033189920316,,,,,,,,,,,,
194,UP,1.6001122780318806,101.075,b'stance0026',b'stance0034',b'stance0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,176.58232819002458,135.2576287644834,124.95260718494681,160.44258497150267,94.42318794793098,152.83948356975014,109.54878771470597,58.377847642809414,,,,,,,,,,,,
195,UP,1.511795628493642,154.57,b'stance0026',b'stance0034',b'stance0022',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,175.45350148901244,135.53861909809146,123.41076587638264,162.51345186991915,97.220377521023,152.171928680269,110.05725586040623,57.774147413946864,,,,,,,,,,,,
196,UP,1.6963000421694778,209.91000000000003,b'stance0026',b'stance0034',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,175.77232371756233,137.35031154209742,123.93350834942461,161.70968197895016,96.01439290208535,151.88304211049544,110.64509293304555,57.65473706196215,,,,,,,,,,,,
197,UP,1.5591634011229176,17.130000000000003,b'stance0026',b'stance0034',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,177.86660076164867,136.8345429752457,127.423838242812,160.75129313141719,92.76069444057842,152.85370352086562,112.95712189621585,58.526420487526934,,,,,,,,,,,,
198,UP,1.5454823842087397,87.85499999999999,b'stance0026',b'stance0034',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,178.33393334667682,136.43226053041136,128.0528981489377,160.4664352147962,92.24228432246413,152.0193934517843,113.61953834176865,58.30838431267597,,,,,,,,,,,,
199,UP,1.6049437158547921,77.515,b'stance0026',b'stance0034',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,176.58901043363576,136.67197791323747,125.4341345968156,161.5982157499024,94.13623394121848,152.45880232748442,112.02174035260437,57.00330646460526,,,,,,,,,,,,
200,UP,1.2928081695735354,75.225,b'stance0026',b'stance0034',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,177.44834086092646,136.09908306273056,126.84408523780532,161.2137107671315,93.7190458896861,152.47503008475226,112.2118645209293,58.080175633145245,,,,,,,,,,,,
201,UP,1.459408571467455,61.585,b'stance0026',b'stance0034',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,178.40863888823282,136.02804389909812,127.90912169260173,161.80552422158235,93.79713794761574,150.76469146054617,112.4513819038273,57.70797293562835,,,,,,,,,,,,
202,UP,1.4582711732266436,78.11,b'stance0026',b'stance0034',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,178.50996505259033,136.08017440856358,127.57522324748248,161.38988239494725,94.52826820032904,150.11052690051966,112.19867590025466,57.55378811017492,,,,,,,,,,,,
203,UP,1.1447235007687413,83.845,b'stance0026',b'stance0034',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.8541132287213,136.30589752099053,128.72197711991882,160.48356342805698,92.70573230797439,150.0603146897154,113.0421171292754,57.04436376025423,,,,,,,,,,,,
204,UP,1.1796855132997461,93.64,b'stance0026',b'stance0034',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.6512391761747,135.6674791621059,131.55391626484933,158.47661626109564,92.5797179405631,150.43611212351323,113.26123265114448,56.16725605056578,,,,,,,,,,,,
205,UP,1.1475545974105394,132.44,b'stance0026',b'stance0034',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.0244441718717,135.84824364456279,130.01135480311618,158.49484047432856,91.08740471574484,150.4395140242231,111.29363707437068,55.201886849744014,,,,,,,,,,,,
206,UP,1.2464430405216187,120.16,b'stance0026',b'stance0034',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.8773003660497,135.19154333517747,130.76604197311792,158.23498053926465,90.85212509725582,149.68700299879,111.37848146047651,54.1902062395195,,,,,,,,,,,,
207,UP,1.2152086636672885,97.505,b'stance0026',b'stance0034',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.9857803400622,135.80149922131181,128.84860680782054,158.60692826940803,90.01919007742407,150.14397482676648,108.88846322519564,53.45899965897813,,,,,,,,,,,,
208,UP,1.338694054650247,78.595,b'stance0026',b'stance0034',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.91047599071172,134.9982448460848,128.02478343891232,158.74126562563984,89.31377280774042,150.33210891790975,109.61820974103006,53.419185792045084,,,,,,,,,,,,
209,UP,1.3109800349368395,98.25999999999999,b'stance0026',b'stance0034',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.44775046484082,136.677468605584,127.4943365793114,158.8042455640644,88.8811314263477,150.45242191220083,109.1843567879354,53.672274953466385,,,,,,,,,,,,
210,UP,1.2517000862575491,62.11,b'stance0026',b'stance0034',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.03104728351823,137.49023893182334,128.50875949587663,160.06037855571358,89.44104292655868,149.69135748220293,109.63893391170124,54.11879354535924,,,,,,,,,,,,
211,UP,1.453037827600531,78.72999999999999,b'stance0026',b'stance0034',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,177.7847807033061,138.36357997905804,128.45706531926544,161.79616516992223,89.54430472871283,150.7579201551482,112.00685850685382,54.83876764142809,,,,,,,,,,,,
212,UP,1.0052181210866251,122.045,b'stance0026',b'stance0034',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,177.85754199890928,138.995910915281,126.44322598119845,159.8215317018479,88.02728504633242,149.67034235471084,112.43514777461183,55.21739658737221,,,,,,,,,,,,
213,UP,0.9407495330900021,132.99,b'stance0026',b'stance0034',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,178.31503429181558,139.5751191108144,124.81463574151184,160.97747997517772,88.86462801937061,152.11086083177565,113.60567805493245,53.51996439312876,,,,,,,,,,,,
214,UP,1.4969007943921229,218.065,b'stance0026',b'stance0034',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.7283747650934,138.58590599492177,124.95751924837754,162.46957345159814,89.80901699939469,152.01638110658013,114.17504471128434,53.23638107423322,,,,,,,,,,,,
215,UP,1.3123087438145753,48.815,b'stance0026',b'stance0034',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.51637057924685,141.02735426010247,127.63890588406437,162.99017126975912,91.75335575759625,152.71910882163832,116.17058459729145,52.96841878446858,,,,,,,,,,,,
216,UP,1.2870093894125743,59.364999999999995,b'stance0026',b'stance0034',b'stride0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,176.73998286543844,144.3540842581923,127.29323975686926,161.648470854679,89.29333368022654,154.8810260137825,113.41604495471368,52.462450070693876,,,,,,,,,,,,
217,UP,1.2010085081048902,72.555,b'stance0026',b'stance0034',b'stance0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,176.22577512977264,145.94440706736108,126.98538139882123,160.26489257743705,88.67301668203628,155.3484042167613,113.61127165738215,52.9881410716757,,,,,,,,,,,,
218,UP,1.4104097771015076,56.375,b'stance0026',b'stance0034',b'stance0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,177.5471072745505,145.5340015268027,124.85280878288663,161.37834590411978,90.93709695649429,155.38549084318143,113.46921011396508,53.78413434828893,,,,,,,,,,,,
219,UP,1.326252047177321,80.36500000000001,b'stance0026',b'stance0034',b'stance0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,177.37666187716974,145.48277131916856,123.8932210760384,164.01777677588163,91.48323652053428,155.40053784864082,113.62683580159418,54.141595882093426,,,,,,,,,,,,
220,UP,1.3754285090696987,72.91499999999999,b'stance0026',b'stance0034',b'stance0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,177.07705812352242,146.39061504414462,126.06403230545797,162.82879817214783,91.3821552473913,156.38934449011768,115.11207294419879,54.20145061443189,,,,,,,,,,,,
221,UP,1.3672249811094626,89.35,b'stance0026',b'stance0034',b'stance0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,176.92603091334914,143.9808707782854,125.8856946175798,164.0213986134477,91.06405191628816,154.34294285386608,115.46843113867789,53.818399966419804,,,,,,,,,,,,
222,UP,1.739950108249253,171.55,b'stance0026',b'stance0034',b'stance0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,177.55080177500946,144.33462795246098,122.98006331427537,162.2005232016866,87.76646901422566,154.0293666534463,115.59122370379532,53.35052418249562,,,,,,,,,,,,
223,UP,1.5902840346618532,89.845,b'stance0026',b'stance0034',b'stance0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,176.4943252651809,144.49335783237484,122.47796209634097,162.43498774885896,87.97847753967882,157.3317670047971,114.74197052657777,53.4775792146538,,,,,,,,,,,,
224,UP,1.7473702423160755,108.91,b'stance0026',b'stance0034',b'stance0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.66599772078285,144.50870380384336,122.96262575174379,162.39903389090514,88.3598284600934,156.4932403994897,115.18622733765824,53.79579511386595,,,,,,,,,,,,
225,UP,1.668339212864565,112.37,b'stance0026',b'stance0034',b'stride0024',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.32435456748198,141.10543508230603,120.37856443351421,163.2924078930471,88.93775285196907,150.99471385388492,117.29981801674688,55.30162278679231,,,,,,,,,,,,
226,UP,1.6532460016532542,86.12,b'stance0026',b'stance0034',b'stride0024',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.03521358968283,144.4526585856881,116.82513953547121,159.72700464993213,88.88619292678598,156.92786743574345,118.123924970109,55.00857023101382,,,,,,,,,,,,
227,UP,1.512242748753459,96.86,b'stance0026',b'stance0034',b'stance0024',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.51158914742808,144.5524675706331,122.34127266914992,164.01159138632246,89.64380719029097,156.46954042320058,118.27381410522642,55.91527509937488,,,,,,,,,,,,
228,UP,1.3846634580468058,180.195,b'stance0026',b'stance0034',b'stride0025',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.78051266361604,144.13725818247826,121.55647209709205,165.63646193649083,88.46714432587275,157.76289180090498,118.43233730999779,56.50004758627557,,,,,,,,,,,,
229,UP,1.4045609983339298,88.925,b'stance0026',b'stance0034',b'stance0025',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.99061582899245,144.86889812070905,124.78227183913447,165.00647002345514,90.37663405203531,157.27478511367212,118.73704615616215,57.27058358706611,,,,,,,,,,,,
230,UP,1.3636763999408776,47.074999999999996,b'stance0026',b'stance0034',b'stance0025',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.80821958146473,144.646289274924,127.5401156087429,163.26868091691622,88.1990395863727,158.63603522643592,118.92791937175765,57.764818459018656,,,,,,,,,,,,
231,UP,1.2299882501733637,241.63500000000002,b'stance0026',b'stance0034',b'stance0025',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.5434877020973,142.8053719745988,125.49819596778896,164.2902740489114,88.43336475124035,152.18361332666643,119.03157192225305,57.393829427180094,,,,,,,,,,,,
232,UP,1.808611702644672,124.72,b'stance0026',b'stance0034',b'stride0026',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,177.91821244823802,142.0735201440733,116.87449247132315,161.33779496032577,88.1027541959677,150.1484910314858,118.91801629955978,56.318819643508974,,,,,,,,,,,,
233,UP,1.706813086081186,68.67,b'stance0026',b'stance0034',b'stride0026',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,178.92417237552954,143.21738548756034,116.88002955315957,161.81964935670695,89.51844005741692,151.03385075268045,116.30985395222288,57.01897292950221,,,,,,,,,,,,
234,UP,1.7095227221530502,181.14,b'stance0026',b'stance0034',b'stride0026',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.19352670889091,141.1087579846542,118.65081517734576,164.13025228699715,89.64630322250787,149.0693035967728,118.92637736007293,56.456956254556076,,,,,,,,,,,,
235,UP,1.3801185305620327,186.055,b'stance0026',b'stance0034',b'stance0026',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,178.9558663692786,139.7136166891769,122.44815137387062,157.40816886200923,88.99261949086723,147.96276487930146,120.26295418519808,56.28221412906568,,,,,,,,,,,,
236,UP,1.4925409755558092,137.64000000000001,b'stance0026',b'stance0034',b'stance0026',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,178.9401088903182,144.37628154290613,122.87549076811753,155.81577333585426,88.30689535415283,155.46798180286194,119.8308362549891,56.2174973508523,,,,,,,,,,,,
237,UP,1.526043418205558,54.845,b'stance0026',b'stance0034',b'stance0026',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,178.38088777632225,144.7941923776735,123.67906004560425,153.01657651632175,92.58907756071197,148.358852705791,122.02268330308628,55.69463786461246,,,,,,,,,,,,
238,UP,1.3974047355532038,213.48499999999999,b'stance0026',b'stance0034',b'stride0027',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.00099129564555,148.50792156352924,123.56967210689811,153.24952121311264,89.11601994402106,155.40382031221637,117.0079562903368,56.24063849218449,,,,,,,,,,,,
239,UP,0.7181962696536783,218.805,b'stance0026',b'stance0034',b'stance0027',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,178.7664320985133,149.04635517606,125.50832816879307,148.38215557600276,89.97742454984217,156.3238866500631,117.03070052682898,55.60298820250374,,,,,,,,,,,,
240,UP,0.9597851570704521,57.245,b'stance0026',b'stance0034',b'stance0027',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,177.98993477026355,149.03924747856593,125.41707036441477,153.43728294189748,89.71219899815343,155.85102481418335,115.43655664127427,54.32375015914516,,,,,,,,,,,,
241,UP,0.8456176199087252,102.13,b'stride0027',b'stance0034',b'stride0028',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.79767065184473,144.28709341739184,127.05446334441271,150.8882735165215,91.43620114769567,153.2183592867295,118.94887721512704,55.2217602472998,,,,,,,,,,,,
242,UP,1.170134422169899,203.29999999999998,b'stride0027',b'stance0034',b'stance0028',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.17345439214523,143.61715626140867,125.1101949389658,152.88751311572352,90.64132412088605,153.02469161107894,120.16031075934879,55.28521467049103,,,,,,,,,,,,
243,UP,1.3794567494378172,141.51,b'stance0027',b'stance0034',b'stride0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,178.42910995522112,142.86616205181522,126.10125487282232,149.06221215823444,91.34175298660327,152.8068604775853,121.13785260906565,56.503296167309955,,,,,,,,,,,,
244,UP,0.761407384993436,130.185,b'stance0027',b'stance0034',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,178.92220584735358,142.3853730818863,124.29278692378662,149.31271413882183,89.15705790076629,151.97990125142272,116.39273570173629,56.911967999061275,,,,,,,,,,,,
245,UP,1.073886576584765,88.275,b'stance0027',b'stance0034',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.66313446465668,142.6382086367148,123.47402982444186,149.18351938987502,91.42639333060956,149.87262317740112,117.01501685289217,56.56261656399859,,,,,,,,,,,,
246,UP,0.9960402935649018,45.9,b'stance0027',b'stance0034',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.91408476959506,142.73566619344888,123.62644908605125,149.78487482095798,91.39398961666744,151.3120360209525,117.59328247184749,55.75512006067902,,,,,,,,,,,,
247,UP,1.1187421474519714,126.83500000000001,b'stance0027',b'stance0034',b'stride0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,177.22465646011122,142.23228758908934,122.83700294866038,150.67171236931412,90.79810087637401,149.96238798242024,119.84431308470411,56.23278315416486,,,,,,,,,,,,
248,UP,0.6581253756424934,74.845,b'stance0027',b'stance0034',b'stride0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,178.25184496902654,142.16862748425115,127.37610403723295,148.8592004702244,90.172869204273,150.66649379046626,121.0714586649122,56.75409553637046,,,,,,,,,,,,
249,UP,0.7133874837034433,187.345,b'stance0027',b'stance0034',b'stance0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.41504505429305,142.02085995768596,125.71786308790706,148.86651563104132,91.01138812310435,147.52952908354354,119.4110126871244,56.0154658014674,,,,,,,,,,,,
250,UP,0.8137459048416092,380.605,b'stance0027',b'stance0034',b'stance0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.21753465737794,143.2298825654346,125.651181710278,149.64267293153387,92.46319738296046,152.61432797460336,121.43702917978979,55.91801196414325,,,,,,,,,,,,
251,UP,0.7888199126318393,102.355,b'stride0028',b'stance0034',b'stride0031',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,172.71565004945245,139.31796434946227,124.78256557294377,149.98077539876923,96.65819178860941,148.66372109179196,113.76561119111483,63.42690939034226,,,,,,,,,,,,
252,UP,0.8628555892972996,88.235,b'stance0028',b'stance0034',b'stance0031',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,172.9580020946275,138.44205717798252,127.62729197114496,151.35414382723076,98.0698310484032,146.87705375429059,113.25540408356653,62.928195476362404,,,,,,,,,,,,
253,UP,0.7332236625141313,91.995,b'stance0028',b'stance0034',b'stride0032',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,171.54803102453704,139.763351005934,126.67725776310633,149.94854749949917,100.6522432077583,146.58361901659086,111.0085180097793,61.79502453756609,,,,,,,,,,,,
254,UP,0.8476843059579323,249.385,b'stance0028',b'stance0034',b'stance0032',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,172.87746289685754,138.39625421133312,123.6350142103602,150.05858064816402,100.09125236579273,145.11862825924325,112.30577254391717,61.13384657648322,,,,,,,,,,,,
255,UP,0.598152752889292,297.495,b'stance0028',b'stance0034',b'stride0033',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,172.9843947983561,139.25400599852014,122.51082964559293,148.14369514052902,99.60468140294087,145.63950005993985,113.2518985938184,59.948022160231815,,,,,,,,,,,,
256,UP,0.6599736863945038,97.42500000000001,b'stance0028',b'stance0034',b'stride0033',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,176.33491875232846,139.58976421041896,122.95525568524172,149.04830589801784,98.06926710183717,147.2653315563443,112.9551207924308,61.95455780486404,,,,,,,,,,,,
257,UP,0.5932124264175537,110.73,b'stance0028',b'stance0034',b'stance0033',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,171.1940136979814,137.77726379883106,125.07279409545814,147.928387754984,99.79188208008235,146.84824433392353,115.03635927557242,61.37098154277095,,,,,,,,,,,,
258,UP,0.7791262228629504,156.08999999999997,b'stance0028',b'stance0034',b'stance0033',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,172.34875693870865,137.61400155686516,122.38476756269637,151.60442090008766,98.79175159905117,147.17564412451594,112.30725350706344,60.59495393096695,,,,,,,,,,,,
259,UP,0.4038378543616915,243.24,b'stance0028',b'stance0034',b'stance0033',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,170.07776908319684,137.16713158905068,122.83152609972741,156.64825405059253,99.00191138770786,145.44207393377786,112.03826199274614,61.333239053001265,,,,,,,,,,,,
260,UP,0.4996448691452185,158.765,b'stance0028',b'stance0034',b'stance0033',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,174.17776548003408,135.3952909515935,124.02111236364644,156.67930311410237,96.80309941675617,143.39671067088847,112.10931350380763,60.83857966923256,,,,,,,,,,,,
261,UP,1.0339999053909803,71.775,b'stance0028',b'stride0035',b'stance0033',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,174.22481000413686,135.89713827321216,119.75992775506408,159.1931192056827,96.86514115230703,145.10945980995143,112.73528989377121,59.9133494508209,,,,,,,,,,,,
262,UP,1.1469594662188196,132.44,b'stance0028',b'stance0035',b'stride0034',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,171.84179405401287,136.13558708797657,120.56214965983575,158.4872163457827,99.70667689872113,145.4151438692138,115.5996214975008,60.26636740081682,,,,,,,,,,,,
263,UP,0.7962769128258503,260.83,b'stance0028',b'stance0035',b'stance0034',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,169.43809237998727,136.98471922478234,113.04079119833054,155.88491233539645,100.02101798212801,147.1213594215166,113.70959456307277,58.6527613308204,,,,,,,,,,,,
264,UP,0.6745357503302407,88.425,b'stance0028',b'stance0035',b'stance0034',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,168.55055924808892,137.39325480468935,114.92703002253386,157.42027714633045,99.95605032192313,149.28797330686797,114.81533291168148,57.90755488734281,,,,,,,,,,,,
265,UP,0.6695000085847116,157.6,b'stance0028',b'stance0035',b'stance0034',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,169.2266059248565,138.0956427831054,122.26709948001292,159.35618492463766,99.21307508981852,149.98855223828485,115.42545871744164,58.356575274179946,,,,,,,,,,,,
266,UP,0.10803896799552311,154.52499999999998,b'stance0028',b'stance0035',b'stride0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,168.6202811318238,137.06571803631604,112.26334729841513,151.87924422051165,99.40351284453557,147.8070132087509,114.71352179665419,57.28294115337154,,,,,,,,,,,,
267,UP,0.5700563682115598,87.14,b'stance0028',b'stance0035',b'stance0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,168.14490033999184,138.34258772843637,120.38266481923162,162.36106818446513,100.53152256277659,149.45747276447537,115.71312088413272,58.05864366967623,,,,,,,,,,,,
268,UP,0.5465183910537625,37.87,b'stance0028',b'stance0035',b'stance0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,168.69720841047584,137.50946353054923,113.52303133040219,156.28894919133083,99.65958770703013,147.74255734276042,115.62048425346723,57.982908280184276,,,,,,,,,,,,
269,UP,0.3780569571377564,305.36,b'stance0028',b'stance0035',b'stride0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,168.45202634534402,136.48443724568887,115.10354545760252,152.58349761206892,99.87181685850898,145.73490100029557,114.97792011093614,58.80236834782771,,,,,,,,,,,,
270,UP,0.25826301232397947,125.94999999999999,b'stance0028',b'stance0035',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,168.3293428635678,136.52760314601036,118.12533922153088,151.88123444860537,99.20899785811584,148.11789117291428,115.12016600698954,57.57975626326956,,,,,,,,,,,,
271,UP,0.46533559154831444,107.57,b'stance0028',b'stance0035',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,171.66216900591775,137.2266203705605,117.04375722446025,153.22132797586372,96.79558130685405,148.50430616718356,114.87294191089073,55.679817879164915,,,,,,,,,,,,
272,UP,0.593729730331735,222.38,b'stance0028',b'stance0035',b'stride0037',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,170.41149520599438,138.46707439851934,119.79163579070345,152.56839305706123,97.19274921766281,149.63320651891817,115.95526919413653,56.50842660408375,,,,,,,,,,,,
273,UP,0.290715292812199,205.98000000000002,b'stance0028',b'stance0035',b'stride0037',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,171.0982555671122,136.51689179104443,118.05656361412369,151.49592816690307,96.42424562676366,145.04024918932862,114.10284230248692,57.05238411775264,,,,,,,,,,,,
274,UP,0.36225881091455847,270.12,b'stance0028',b'stance0035',b'stance0037',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,168.78129085309925,138.47143739850847,116.20541932797767,153.30980029852378,97.80461822221406,146.90655220083252,116.10274815346312,59.145880839872206,,,,,,,,,,,,
275,UP,0.2456791779393392,119.24000000000001,b'stance0028',b'stance0035',b'stance0037',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,165.68606857099527,139.06216770301876,118.19667096412132,151.81401356785386,100.54896659118154,145.79983040573833,117.66923666649423,57.6670589032918,,,,,,,,,,,,
276,UP,0.2781375189321053,204.73999999999998,b'stance0028',b'stance0035',b'stance0037',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,161.84856733539564,138.94664806391938,117.26445676383592,147.76865157674115,103.10973793894799,144.6255053845473,117.96260217555428,56.039323526690964,,,,,,,,,,,,
277,UP,0.26157036284374624,126.41999999999999,b'stance0028',b'stance0035',b'stance0037',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,162.1788979641616,139.3806542371135,114.94524469802556,150.06010682863422,103.5446207645899,145.20411764988924,117.70666165794492,57.30518902024464,,,,,,,,,,,,
278,UP,0.6540626954213196,242.7,b'stance0028',b'stance0035',b'stance0037',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,161.9826059794237,138.81600758409428,110.93646018936074,153.71904848525907,104.7651652502449,145.7532765492732,117.73170289628277,57.59798053474623,,,,,,,,,,,,
279,UP,0.0627992318449938,130.33,b'stance0028',b'stance0035',b'stride0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,161.74080427903536,139.1027147930606,112.48760868326498,151.72892007291387,105.4780238886403,144.26779059750586,114.83337682890098,56.63343457668343,,,,,,,,,,,,
280,UP,0.2610936232992361,102.67,b'stance0028',b'stride0036',b'stance0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,160.782362794975,136.9917477671816,111.62119685162945,154.4416246319591,105.07471697186024,142.36587114587488,111.17064904337406,57.43705599015061,,,,,,,,,,,,
