,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
53,DOWN,18.66772959345956,1302.72,b'stride0001',b'stride0002',b'stride0006',b'stride0005',423.7017516442232,289.05304851737105,181.70481992973052,214.22147473946043,,160.44224173993828,30.387073571075376,161.29310136991057,,,,,,43.81437358958242,89.84191632929682,51.43925375221512,,20.73800468647655,11.668641407898875,20.73800468647655,44.827291241460536,41.168436185647536,-6.176551038998198,-10.250208033176136,166.06204976082665,117.78782595708493,142.18790135000458,138.02269541869362,137.4707698297871,163.6942304600796,87.92481876719647,147.3200062669764,,,,,,,,,,,,
54,DOWN,20.41619703045281,683.03,b'stride0001',b'stride0002',b'stride0006',b'stride0005',423.7017516442232,289.05304851737105,181.70481992973052,214.22147473946043,,159.19291712337846,33.26071786839046,163.04723800226466,,,,,,43.81437358958242,89.84191632929682,51.43925375221512,,20.73800468647655,11.668641407898875,20.73800468647655,44.827291241460536,41.168436185647536,-6.176551038998198,-10.250208033176136,156.9806085056745,117.40162654158146,135.7417079243346,132.42768921184123,129.7752116060921,170.05497374925082,92.50936336066738,151.08800839247803,,,,,,,,,,,,
55,DOWN,19.622034345496687,925.605,b'stride0001',b'stride0002',b'stride0006',b'stride0005',423.7017516442232,289.05304851737105,181.70481992973052,214.22147473946043,,158.97958731481347,35.789837881093995,146.55790748519377,,,,,,43.81437358958242,89.84191632929682,51.43925375221512,,20.73800468647655,11.668641407898875,20.73800468647655,44.827291241460536,41.168436185647536,-6.176551038998198,-10.250208033176136,147.8420243637636,109.44981400454294,145.49030286496313,146.17626158613882,128.0543191496052,174.24530151166334,87.84464241099751,,,,,,,,,,,,,
56,DOWN,19.209997768213924,1219.3,b'stride0001',b'stride0002',b'stride0006',b'stride0005',423.7017516442232,289.05304851737105,181.70481992973052,214.22147473946043,,156.08505145341385,38.83580395430606,133.29249312741467,,,,,,43.81437358958242,89.84191632929682,51.43925375221512,,20.73800468647655,11.668641407898875,20.73800468647655,44.827291241460536,41.168436185647536,-6.176551038998198,-10.250208033176136,140.4037869113409,110.19552853451312,147.11952445870816,156.47682549373263,123.10362262120309,176.93943971696797,88.77402040150835,111.03017740366698,,,,,,,,,,,,
57,DOWN,19.491729112436957,977.44,b'stride0001',b'stride0002',b'stride0006',b'stride0005',423.7017516442232,289.05304851737105,181.70481992973052,214.22147473946043,,152.9086458950261,38.78048615643867,120.39517522592179,,,,,,43.81437358958242,89.84191632929682,51.43925375221512,,20.73800468647655,11.668641407898875,20.73800468647655,44.827291241460536,41.168436185647536,-6.176551038998198,-10.250208033176136,148.24418908191927,115.75345298709847,145.7622260231641,163.00367005040593,120.70466243145404,174.01793116310736,81.85950620794372,,,,,,,,,,,,,
58,DOWN,18.65256121087262,1013.105,b'stride0001',b'stride0002',b'stance0006',b'stride0005',423.7017516442232,289.05304851737105,,214.22147473946043,,150.1416297265672,,118.3359574743871,,,,,,43.81437358958242,,51.43925375221512,,20.73800468647655,,20.73800468647655,44.827291241460536,41.168436185647536,,-10.250208033176136,147.8927461995109,113.37375287318493,154.860735363565,170.69187963085614,130.20417264495666,175.35216026279272,91.70551680326915,99.97329135515052,,,,,,,,,,,,
59,DOWN,16.361895567753045,1205.315,b'stride0001',b'stride0002',b'stride0007',b'stride0005',423.7017516442232,289.05304851737105,3.8977160542349245,214.22147473946043,,145.44325968773754,64.280021800707,113.86921476045741,,,,,,43.81437358958242,,51.43925375221512,,20.73800468647655,,20.73800468647655,44.827291241460536,41.168436185647536,,-10.250208033176136,142.97933843065732,117.21463956200726,165.96098130612435,166.34192630253008,141.21395164691364,176.06645732339388,101.63361271662208,,,,,,,,,,,,,
60,DOWN,14.402614018073082,1087.685,b'stance0001',b'stride0002',b'stride0007',b'stride0005',423.7017516442232,,3.8977160542349245,214.22147473946043,,149.55124442887575,69.66311627557546,100.31971376423085,,,,,,43.81437358958242,,51.43925375221512,,20.73800468647655,,20.73800468647655,,41.168436185647536,,-10.250208033176136,139.6345915054432,114.91048456460864,163.45731426496434,174.59745661526654,141.64688071623073,177.49299179032684,93.59745875619572,80.1492411535205,,,,,,,,,,,,
61,DOWN,12.224538965766799,1117.71,b'stride0002',b'stride0002',b'stance0007',b'stride0005',423.7017516442232,1.953502049529561,,214.22147473946043,,151.57451499921333,,90.41197822427297,,,,,,43.81437358958242,,51.43925375221512,,20.73800468647655,,20.73800468647655,,41.168436185647536,,-10.250208033176136,141.54481221644335,113.58274264296011,164.47872129261333,171.56358087973388,140.93567061861117,172.41210382157462,99.03822015418878,75.56468135923433,,,,,,,,,,,,
62,DOWN,10.68417809868322,578.255,b'stride0002',b'stride0002',b'stance0007',b'stride0005',423.7017516442232,1.953502049529561,,214.22147473946043,,143.64245808868782,,73.29695563237688,,,,,,43.81437358958242,,51.43925375221512,,20.73800468647655,,20.73800468647655,,41.168436185647536,,-10.250208033176136,141.73899615315128,121.44137554913652,176.07558570897098,158.7250846935591,147.22707231926714,,104.96795537364542,71.2376270510603,,,,,,,,,,,,
63,DOWN,10.249932519131713,931.9300000000001,b'stance0002',b'stride0002',b'stance0007',b'stride0005',423.7017516442232,,,214.22147473946043,,148.1687492748056,,61.534735691056376,,,,,,43.81437358958242,,51.43925375221512,,20.73800468647655,,20.73800468647655,,41.168436185647536,,-10.250208033176136,144.04803300340743,111.86116506909072,179.93117084643396,146.1120228241704,151.41828583115415,177.2862675349502,103.85549082204726,,,,,,,,,,,,,
64,DOWN,9.81960916373986,881.845,b'stride0003',b'stride0002',b'stance0007',b'stride0005',423.7017516442232,9.047651818587866,,214.22147473946043,,137.76331681969322,,40.16477030020305,,,,,18.079292789059792,43.81437358958242,,51.43925375221512,3.0647861674816923,20.73800468647655,,20.73800468647655,74.22075485399347,41.168436185647536,,-10.250208033176136,142.63641805722145,119.20644137349393,165.6039897919846,,160.95980839761302,144.5372472096057,103.23434715444975,,,,,,,,,,,,,
65,DOWN,8.54960873320725,1431.45,b'stride0003',b'stride0002',b'stride0008',b'stride0005',423.7017516442232,9.047651818587866,4.803729097409946,214.22147473946043,,125.43320431563943,93.37568619002296,38.86924248761365,,,,,18.079292789059792,43.81437358958242,,51.43925375221512,3.0647861674816923,20.73800468647655,,20.73800468647655,74.22075485399347,41.168436185647536,,-10.250208033176136,138.75567440699058,133.52460900204727,170.38045741253518,135.15565674364092,162.91326940602642,160.614112760654,107.80435653277729,59.114529415432614,,,,,,,,,,,,
66,DOWN,6.65400446090638,909.02,b'stride0003',b'stride0002',b'stride0008',b'stride0005',423.7017516442232,9.047651818587866,4.803729097409946,214.22147473946043,,111.53153743233514,103.15434445831923,39.125445648850246,,,,,18.079292789059792,43.81437358958242,,51.43925375221512,3.0647861674816923,20.73800468647655,,20.73800468647655,74.22075485399347,41.168436185647536,,-10.250208033176136,134.358649239606,147.3406539992904,168.8938970108243,139.12009105450161,170.71303100931087,167.95013229976306,111.42813603386023,68.19293823481294,,,,,,,,,,,,
67,DOWN,5.718229506471553,1311.8200000000002,b'stride0003',b'stride0002',b'stride0008',b'stride0005',423.7017516442232,9.047651818587866,4.803729097409946,214.22147473946043,,108.00214617451246,105.83710326456443,38.51987997944643,,,,,18.079292789059792,43.81437358958242,,51.43925375221512,3.0647861674816923,20.73800468647655,,20.73800468647655,74.22075485399347,41.168436185647536,,-10.250208033176136,131.8363874286294,155.27536452554307,173.90453285237052,135.77091788077053,166.9816986498239,123.9502570329959,117.11389952658303,86.71597759883613,,,,,,,,,,,,
68,DOWN,5.028698168955255,1044.995,b'stride0003',b'stride0002',b'stride0008',b'stride0005',423.7017516442232,9.047651818587866,4.803729097409946,214.22147473946043,,105.83388197938541,110.05940897789462,35.60486850481712,,,,,18.079292789059792,43.81437358958242,,51.43925375221512,3.0647861674816923,20.73800468647655,,20.73800468647655,74.22075485399347,41.168436185647536,,-10.250208033176136,126.71793666507365,157.88795826907113,168.8628738338973,140.81239102329812,157.63847816357932,123.14596296888016,120.51119567809272,89.99569170828467,,,,,,,,,,,,
69,DOWN,4.099849292988803,1003.8499999999999,b'stride0003',b'stride0002',b'stance0008',b'stride0005',423.7017516442232,9.047651818587866,,214.22147473946043,,98.15270504386956,,32.23065370135599,,,,,18.079292789059792,43.81437358958242,,51.43925375221512,3.0647861674816923,20.73800468647655,,20.73800468647655,74.22075485399347,41.168436185647536,,-10.250208033176136,127.02492216239236,158.518661853511,168.65585971654005,134.40003381488498,159.13896946113692,108.40211535818301,120.26123882387668,85.64977202120315,,,,,,,,,,,,
70,DOWN,1.7085842447805781,1013.405,b'stride0003',b'stride0002',b'stride0009',b'stride0005',423.7017516442232,9.047651818587866,210.71236521673328,214.22147473946043,,98.75226257934112,115.72572515387601,39.2225909116422,,,,,18.079292789059792,43.81437358958242,63.508251551502056,51.43925375221512,3.0647861674816923,20.73800468647655,16.476538203719976,20.73800468647655,74.22075485399347,41.168436185647536,-11.674196358441776,-10.250208033176136,123.65390179862199,161.3349003653221,173.46627096981643,147.20669270543019,164.636514371028,110.5962231517115,124.49376392879982,89.3363340157176,,,,,,,,,,,,
71,DOWN,0.7546920707581604,1035.155,b'stance0003',b'stride0002',b'stride0009',b'stride0005',423.7017516442232,,210.71236521673328,214.22147473946043,,98.44110122360571,122.01216406574812,38.18181093827744,,,,,,43.81437358958242,63.508251551502056,51.43925375221512,,20.73800468647655,16.476538203719976,20.73800468647655,,41.168436185647536,-11.674196358441776,-10.250208033176136,126.92429620751096,166.1929548373254,179.38180521907293,142.00812243843174,170.79291104950084,112.58034778020937,130.39082838608343,91.59230497224215,,,,,,,,,,,,
72,DOWN,1.4736995240389485,1719.755,b'stride0004',b'stride0002',b'stride0009',b'stride0005',423.7017516442232,231.45283795700257,210.71236521673328,214.22147473946043,,91.79683466775073,124.58446130252275,39.03949046345044,,,,,17.417722402059752,43.81437358958242,63.508251551502056,51.43925375221512,14.94640486046137,20.73800468647655,16.476538203719976,20.73800468647655,52.42169226746487,41.168436185647536,-11.674196358441776,-10.250208033176136,125.53889721735986,169.30141625363459,175.94196765858754,145.071922640148,174.39280168081459,123.5503327068076,134.94863039915995,86.54121312480567,,,,,,,,,,,,
73,DOWN,2.789281554552699,1310.23,b'stride0004',b'stride0002',b'stride0009',b'stride0005',423.7017516442232,231.45283795700257,210.71236521673328,214.22147473946043,,94.09543665739925,127.53693342045729,40.9331383705246,,,,,17.417722402059752,43.81437358958242,63.508251551502056,51.43925375221512,14.94640486046137,20.73800468647655,16.476538203719976,20.73800468647655,52.42169226746487,41.168436185647536,-11.674196358441776,-10.250208033176136,122.6235777610127,167.64991659852734,175.05667792738032,143.92978707121813,171.1890777663363,125.27236788666413,140.80507168840512,81.99316916683061,,,,,,,,,,,,
74,DOWN,4.494739872604792,826.635,b'stride0004',b'stride0002',b'stride0009',b'stride0005',423.7017516442232,231.45283795700257,210.71236521673328,214.22147473946043,,93.84890422623883,130.75692470019905,41.80421405918471,,,,,17.417722402059752,43.81437358958242,63.508251551502056,51.43925375221512,14.94640486046137,20.73800468647655,16.476538203719976,20.73800468647655,52.42169226746487,41.168436185647536,-11.674196358441776,-10.250208033176136,120.2291909003082,166.04774310023393,169.07412940443265,145.4795651240755,171.3421211601955,122.11826229743727,139.6597169275373,77.74332716992159,,,,,,,,,,,,
75,DOWN,5.380350221324084,617.47,b'stride0004',b'stride0002',b'stride0009',b'stride0005',423.7017516442232,231.45283795700257,210.71236521673328,214.22147473946043,,88.92466071850463,131.23028857759218,39.41406626151893,,,,,17.417722402059752,43.81437358958242,63.508251551502056,51.43925375221512,14.94640486046137,20.73800468647655,16.476538203719976,20.73800468647655,52.42169226746487,41.168436185647536,-11.674196358441776,-10.250208033176136,120.41363745932554,173.43975070845482,171.51257447400943,144.40091149766053,175.75487705209184,118.65636397452859,141.62972642775267,77.75908379213496,,,,,,,,,,,,
76,DOWN,5.3750611812260125,888.995,b'stride0004',b'stride0002',b'stride0009',b'stride0005',423.7017516442232,231.45283795700257,210.71236521673328,214.22147473946043,,100.18746503535662,131.26909902880604,42.063230956219016,,,,,17.417722402059752,43.81437358958242,63.508251551502056,51.43925375221512,14.94640486046137,20.73800468647655,16.476538203719976,20.73800468647655,52.42169226746487,41.168436185647536,-11.674196358441776,-10.250208033176136,122.12558694803147,166.82479345970643,167.850095866183,147.580595918053,167.73728567058023,110.56028856605951,143.84296614597582,76.54535478217053,,,,,,,,,,,,
77,DOWN,6.538639115072089,483.955,b'stride0004',b'stride0002',b'stride0009',b'stride0005',423.7017516442232,231.45283795700257,210.71236521673328,214.22147473946043,,103.83430843769474,133.1587090416528,47.74563584723616,,,,,17.417722402059752,43.81437358958242,63.508251551502056,51.43925375221512,14.94640486046137,20.73800468647655,16.476538203719976,20.73800468647655,52.42169226746487,41.168436185647536,-11.674196358441776,-10.250208033176136,129.72699537374348,156.93843988962357,168.69049700461676,145.7063189636288,168.15324953252866,110.24089646755401,143.10988993312912,77.03337243469241,,,,,,,,,,,,
78,DOWN,7.198002066305819,791.085,b'stride0004',b'stance0002',b'stride0009',b'stance0005',,231.45283795700257,210.71236521673328,,,,129.56311768024173,,,,,,17.417722402059752,,63.508251551502056,,14.94640486046137,,16.476538203719976,,52.42169226746487,,-11.674196358441776,,124.28496547352077,154.90357122443655,166.98561543127536,157.42185521355407,179.26345374484697,109.13829982199046,138.51207641172675,77.40650323854842,,,,,,,,,,,,
79,DOWN,5.624495323133053,1182.145,b'stride0004',b'stance0002',b'stride0009',b'stride0006',,231.45283795700257,210.71236521673328,2.276533294240359,,,124.3842806675341,52.21012782321049,,,,,17.417722402059752,,63.508251551502056,39.3251849423409,14.94640486046137,,16.476538203719976,3.832600369872729,52.42169226746487,,-11.674196358441776,26.759306805819556,122.09153517785504,159.2658011019512,171.17782155855193,155.1000155655997,174.96389358333397,113.90936676378658,134.1345442861173,75.94927031677278,,,,,,,,,,,,
80,DOWN,5.242342459955999,1092.2849999999999,b'stride0004',b'stride0003',b'stride0009',b'stride0006',0.0,231.45283795700257,210.71236521673328,2.276533294240359,,104.23548328357943,120.237289369074,57.8556770633307,,,,,17.417722402059752,,63.508251551502056,39.3251849423409,14.94640486046137,,16.476538203719976,3.832600369872729,52.42169226746487,,-11.674196358441776,26.759306805819556,132.18974509058015,157.24108967524356,163.95801765489216,156.8234532110044,176.37027199403136,113.33991511047641,124.61417792209323,79.57619234363843,,,,,,,,,,,,
81,DOWN,4.153016911171262,920.8600000000001,b'stride0004',b'stance0003',b'stride0009',b'stride0006',,231.45283795700257,210.71236521673328,2.276533294240359,,,115.2807103285106,68.57890342758448,,,,,17.417722402059752,,63.508251551502056,39.3251849423409,14.94640486046137,,16.476538203719976,3.832600369872729,52.42169226746487,,-11.674196358441776,26.759306805819556,124.58553169806513,154.36816345718614,175.82425296348092,171.59380262666608,172.10850074295655,107.1701983739435,112.01548524787178,87.70831930627297,,,,,,,,,,,,
82,DOWN,2.924987809363249,924.545,b'stride0004',b'stride0004',b'stride0009',b'stride0006',8.306743816774771,231.45283795700257,210.71236521673328,2.276533294240359,,123.10824918709496,108.03807548627952,75.73954987989171,,,,,17.417722402059752,16.831864937726777,63.508251551502056,39.3251849423409,14.94640486046137,3.7259031777867406,16.476538203719976,3.832600369872729,52.42169226746487,64.2267034024854,-11.674196358441776,26.759306805819556,114.16265642949014,140.91124045672564,176.7620356423972,169.45295321557802,178.34879040000288,95.7766845308167,102.41981110358772,87.9270064472934,,,,,,,,,,,,
83,DOWN,2.836619094481365,1056.665,b'stride0004',b'stride0004',b'stride0009',b'stride0006',8.306743816774771,231.45283795700257,210.71236521673328,2.276533294240359,,130.44694384368512,100.76320470907561,81.58904504164305,,,,,17.417722402059752,16.831864937726777,63.508251551502056,39.3251849423409,14.94640486046137,3.7259031777867406,16.476538203719976,3.832600369872729,52.42169226746487,64.2267034024854,-11.674196358441776,26.759306805819556,118.77565650190546,132.4716472896151,176.58916163425033,174.50544621075588,169.39306338921332,96.90656758953277,94.66951524732421,95.0756942868107,,,,,,,,,,,,
84,DOWN,1.3601291652850755,1365.26,b'stride0004',b'stride0004',b'stride0009',b'stride0006',8.306743816774771,231.45283795700257,210.71236521673328,2.276533294240359,,131.13167281669467,84.08581876480677,88.0021677483718,,,,,17.417722402059752,16.831864937726777,63.508251551502056,39.3251849423409,14.94640486046137,3.7259031777867406,16.476538203719976,3.832600369872729,52.42169226746487,64.2267034024854,-11.674196358441776,26.759306805819556,131.16478138506102,130.05296710899356,171.3726358421235,175.36447511229863,158.45524377686334,100.95443959300896,80.14192596495323,98.81541327377401,,,,,,,,,,,,
85,DOWN,1.0328764203648877,939.335,b'stride0004',b'stride0004',b'stride0009',b'stride0006',8.306743816774771,231.45283795700257,210.71236521673328,2.276533294240359,,129.057847321014,70.75097713267239,95.24291381161653,,,,,17.417722402059752,16.831864937726777,63.508251551502056,39.3251849423409,14.94640486046137,3.7259031777867406,16.476538203719976,3.832600369872729,52.42169226746487,64.2267034024854,-11.674196358441776,26.759306805819556,138.39070831088495,133.75606839930367,159.86806881313083,176.98579350017948,148.4833625378781,112.0139633904726,74.83377314883172,106.96202558705477,,,,,,,,,,,,
86,DOWN,0.5517636685547733,1624.0500000000002,b'stride0004',b'stride0004',b'stride0009',b'stance0006',8.306743816774771,231.45283795700257,210.71236521673328,,,131.7305404448617,60.18853181460215,,,,,,17.417722402059752,16.831864937726777,63.508251551502056,,14.94640486046137,3.7259031777867406,16.476538203719976,,52.42169226746487,64.2267034024854,-11.674196358441776,,128.0882399849999,137.3694481112133,157.90730748662455,176.5198011084671,136.51453929193556,107.9718028546111,71.67790787347565,111.99748765569984,,,,,,,,,,,,
87,DOWN,2.6354782831733012,1603.4299999999998,b'stride0004',b'stride0004',b'stride0009',b'stride0007',8.306743816774771,231.45283795700257,210.71236521673328,240.86146531308358,,141.37855191378966,42.31676088763118,108.64432925666954,,,,,17.417722402059752,16.831864937726777,63.508251551502056,59.831960431228794,14.94640486046137,3.7259031777867406,16.476538203719976,17.342499694770588,52.42169226746487,64.2267034024854,-11.674196358441776,-14.039561436803893,146.03550726576265,128.56150304048953,144.18667186807863,172.43204710800845,133.81993638672793,117.4228471720875,58.64476515722927,112.05497279081547,,,,,,,,,,,,
88,DOWN,5.5037005621447825,1441.66,b'stride0004',b'stride0004',b'stride0009',b'stride0007',8.306743816774771,231.45283795700257,210.71236521673328,240.86146531308358,,143.8538853306886,38.551380829632556,119.26171136704657,,,,,17.417722402059752,16.831864937726777,63.508251551502056,59.831960431228794,14.94640486046137,3.7259031777867406,16.476538203719976,17.342499694770588,52.42169226746487,64.2267034024854,-11.674196358441776,-14.039561436803893,148.33561536440382,125.29611896663849,141.56277884601616,175.01421844017196,119.45812645250047,120.86590981883771,60.80656765021968,117.21418804853576,,,,,,,,,,,,
89,DOWN,6.55009731531732,1623.42,b'stride0004',b'stance0004',b'stride0009',b'stride0007',,231.45283795700257,210.71236521673328,240.86146531308358,,,40.80634046477997,125.49377529724016,,,,,17.417722402059752,,63.508251551502056,59.831960431228794,14.94640486046137,,16.476538203719976,17.342499694770588,52.42169226746487,,-11.674196358441776,-14.039561436803893,147.60842259734662,126.67639716547359,148.49587014903668,164.33590974325944,117.67481904363461,126.69616925253646,71.02443219370913,122.72726600733552,,,,,,,,,,,,
90,DOWN,7.28183254650717,1829.4050000000002,b'stride0004',b'stride0005',b'stride0009',b'stride0007',4.941732704928581,231.45283795700257,210.71236521673328,240.86146531308358,,152.19414689648428,29.606483690505776,129.52046921972507,,,,,17.417722402059752,,63.508251551502056,59.831960431228794,14.94640486046137,,16.476538203719976,17.342499694770588,52.42169226746487,,-11.674196358441776,-14.039561436803893,159.37346928140295,124.99025128614883,135.7027496787615,163.05532410659603,126.25612396894101,130.70639691202723,82.58443975137436,127.15447860093468,,,,,,,,,,,,
91,DOWN,10.761518873809203,1911.615,b'stride0004',b'stride0005',b'stride0009',b'stride0007',4.941732704928581,231.45283795700257,210.71236521673328,240.86146531308358,,153.68093099918067,25.811227886826238,141.43615203524473,,,,,17.417722402059752,,63.508251551502056,59.831960431228794,14.94640486046137,,16.476538203719976,17.342499694770588,52.42169226746487,,-11.674196358441776,-14.039561436803893,168.04736844316037,123.57283772489829,140.2927124556954,158.5981569821396,136.39495114539025,147.3882931348195,82.05730273753481,138.6015297527578,,,,,,,,,,,,
92,DOWN,12.441931397522271,1596.36,b'stride0004',b'stride0005',b'stride0009',b'stride0007',4.941732704928581,231.45283795700257,210.71236521673328,240.86146531308358,,156.34251029120244,25.29150411298048,141.19791922059844,,,,,17.417722402059752,,63.508251551502056,59.831960431228794,14.94640486046137,,16.476538203719976,17.342499694770588,52.42169226746487,,-11.674196358441776,-14.039561436803893,159.80111382973354,116.08135840014981,139.57262175004064,159.21171513459115,121.49166543270746,151.649570451968,80.62588118634945,129.41480930481765,,,,,,,,,,,,
93,DOWN,14.953565522343165,1330.745,b'stride0004',b'stance0005',b'stride0009',b'stride0007',,231.45283795700257,210.71236521673328,240.86146531308358,,,30.116991180587494,145.8852983995243,,,,,17.417722402059752,,63.508251551502056,59.831960431228794,14.94640486046137,,16.476538203719976,17.342499694770588,52.42169226746487,,-11.674196358441776,-14.039561436803893,174.68337488534928,117.11883003667089,147.44905156168045,158.89863997739755,129.8578948275553,162.0711491008758,87.03891158860004,133.9266059971553,,,,,,,,,,,,
94,DOWN,16.229343676702875,1763.11,b'stride0004',b'stride0006',b'stride0009',b'stride0007',225.55382929575921,231.45283795700257,210.71236521673328,240.86146531308358,,153.9658784686648,28.654121432878846,146.44065913808674,,,,,17.417722402059752,28.495738845466335,63.508251551502056,59.831960431228794,14.94640486046137,17.342499694770588,16.476538203719976,17.342499694770588,52.42169226746487,43.460272745423225,-11.674196358441776,-14.039561436803893,173.32421784704255,121.97525845304773,148.37536886192933,164.73066175886729,138.3172595110911,167.20167225438462,86.86003442782619,135.08583092998228,,,,,,,,,,,,
95,DOWN,18.03299670033254,1329.9450000000002,b'stride0004',b'stride0006',b'stride0009',b'stride0007',225.55382929575921,231.45283795700257,210.71236521673328,240.86146531308358,,156.4650412846893,32.59696791485956,148.3767395724322,,,,,17.417722402059752,28.495738845466335,63.508251551502056,59.831960431228794,14.94640486046137,17.342499694770588,16.476538203719976,17.342499694770588,52.42169226746487,43.460272745423225,-11.674196358441776,-14.039561436803893,179.5017910391836,112.54469247982881,144.0440926358165,152.85015099015723,130.81161723030436,169.79503134265988,89.80809378494011,132.10533184741766,,,,,,,,,,,,
96,DOWN,19.564826367592694,1306.085,b'stride0004',b'stride0006',b'stride0009',b'stride0007',225.55382929575921,231.45283795700257,210.71236521673328,240.86146531308358,,157.83911298639802,40.925882129240456,148.153070410996,,,,,17.417722402059752,28.495738845466335,63.508251551502056,59.831960431228794,14.94640486046137,17.342499694770588,16.476538203719976,17.342499694770588,52.42169226746487,43.460272745423225,-11.674196358441776,-14.039561436803893,168.0146549569452,111.97761468311258,153.96664754901437,154.32869183225236,124.7669966930222,172.9140004738489,88.52362424088854,135.0310498540395,,,,,,,,,,,,
97,DOWN,21.742578999972757,1274.695,b'stride0004',b'stride0006',b'stance0009',b'stride0007',225.55382929575921,231.45283795700257,,240.86146531308358,,160.2831591678061,,146.9526313727674,,,,,17.417722402059752,28.495738845466335,,59.831960431228794,14.94640486046137,17.342499694770588,,17.342499694770588,52.42169226746487,43.460272745423225,,-14.039561436803893,160.24141405213348,101.39158615894962,151.86431260059055,158.07342538031628,128.4590153873504,166.6252408144774,89.30749163132062,130.61765475771296,,,,,,,,,,,,
98,DOWN,22.764667787848968,1473.4650000000001,b'stride0004',b'stride0006',b'stride0010',b'stride0007',225.55382929575921,231.45283795700257,,240.86146531308358,,157.65578866514036,,144.55704243222948,,,,,17.417722402059752,28.495738845466335,,59.831960431228794,14.94640486046137,17.342499694770588,,17.342499694770588,52.42169226746487,43.460272745423225,,-14.039561436803893,155.50108338244496,103.7021533499326,156.5830014130936,148.4195885653198,129.03515146350156,172.9246685033197,92.28031465343393,135.94571737537805,,,,,,,,,,,,
99,DOWN,22.891444061241998,1546.02,b'stride0004',b'stride0006',b'stance0010',b'stride0007',225.55382929575921,231.45283795700257,,240.86146531308358,,160.3572910533975,,132.82335307348112,,,,,17.417722402059752,28.495738845466335,,59.831960431228794,14.94640486046137,17.342499694770588,,17.342499694770588,52.42169226746487,43.460272745423225,,-14.039561436803893,142.80734234668765,106.15465671377603,159.36726862366123,161.7111855665405,115.08114095725537,175.00830343639151,98.42124245146861,121.97509182175754,,,,,,,,,,,,
100,DOWN,22.736521371528312,1202.12,b'stance0004',b'stride0006',b'stance0010',b'stride0007',225.55382929575921,,,240.86146531308358,,159.19806151021348,,119.27201309448726,,,,,,28.495738845466335,,59.831960431228794,,17.342499694770588,,17.342499694770588,,43.460272745423225,,-14.039561436803893,133.84907128574173,104.45843163761589,155.86986201951356,160.04160519219408,114.20135068889661,175.90587650703463,100.91956044124633,,,,,,,,,,,,,
101,DOWN,22.51158398070845,1365.5749999999998,b'stride0005',b'stride0006',b'stance0010',b'stride0007',225.55382929575921,1.438662105903115,,240.86146531308358,,156.83120253631512,,115.25183358871078,,,,,,28.495738845466335,,59.831960431228794,,17.342499694770588,,17.342499694770588,,43.460272745423225,,-14.039561436803893,135.42747188240372,103.87817841609602,163.6729188601504,166.9413937049934,116.65251922158316,172.20618731956466,107.016218666995,,,,,,,,,,,,,
102,DOWN,21.43970225902172,1555.8899999999999,b'stride0005',b'stride0006',b'stride0011',b'stride0007',225.55382929575921,1.438662105903115,,240.86146531308358,,151.33424083103924,,107.1364796481691,,,,,,28.495738845466335,,59.831960431228794,,17.342499694770588,,17.342499694770588,,43.460272745423225,,-14.039561436803893,133.06881240337924,114.47188219013222,166.31536776705968,166.4614867251072,115.70286222842641,171.13208973696263,106.68681662568098,93.61875267956373,,,,,,,,,,,,
103,DOWN,20.395438521571887,1339.94,b'stance0005',b'stride0006',b'stride0011',b'stride0007',225.55382929575921,,,240.86146531308358,,148.6368398404786,,93.41755311975525,,,,,,28.495738845466335,,59.831960431228794,,17.342499694770588,,17.342499694770588,,43.460272745423225,,-14.039561436803893,124.05580316731567,111.87117968642866,165.42835030738806,172.80159616718245,121.20983823690963,169.618707293883,112.8447810329174,89.62568779197798,,,,,,,,,,,,
