,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
150,UP,3.080240258936576,833.505,b'stride0019',b'stride0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,150.75172625891292,174.5569324502706,151.37705851436297,159.04436379378825,100.52161201008002,133.60459688993274,71.66141412741612,65.72328482142538,,,,,,,,,,,,
151,UP,3.0323134391764013,904.5999999999999,b'stride0019',b'stride0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,157.85296158699472,170.89225836100928,156.4769095536712,153.40925149635518,96.58657983408123,120.02537419518484,71.25268650403945,68.44962769059737,,,,,,,,,,,,
152,UP,1.9938010014534147,1002.2,b'stride0019',b'stride0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,157.08470943036332,174.00870420269197,165.22064850706596,141.834496917959,97.9487503966357,120.22533703184186,76.85637524889242,53.147049227450225,,,,,,,,,,,,
153,UP,0.18441738048687917,1203.065,b'stride0019',b'stride0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,152.4813264581135,173.75884411342105,176.7080083202733,141.77308938131884,101.84010413760782,119.229959226106,82.04443972097424,51.93260514208262,,,,,,,,,,,,
154,UP,0.6975976655241879,1127.345,b'stride0019',b'stride0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.94270730377534,168.24484146846032,171.40786192257397,135.8067046352941,97.14014041337622,119.33640610459878,80.86408084719803,50.95817431922049,,,,,,,,,,,,
155,UP,2.955617990007084,1259.7849999999999,b'stride0019',b'stride0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.53203373353844,165.50153908701714,171.5577845383693,138.52534848779658,113.80064409780712,,80.61218466142988,53.49811297786866,,,,,,,,,,,,
156,UP,3.0167493069575175,1663.695,b'stride0019',b'stride0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.83401779187682,163.09816894353148,172.88488092321418,145.80140171861348,156.12347842027583,,86.69964269000685,51.0495133931563,,,,,,,,,,,,
157,UP,4.902678444033838,1551.13,b'stride0019',b'stride0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.19715339261464,166.18551200293558,179.82803477871641,144.32909688099392,176.17230926500397,,98.91902970326936,60.005627710557405,,,,,,,,,,,,
158,UP,7.575831213936452,916.62,b'stride0019',b'stride0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.70565560814595,171.24317352967398,172.93074372917707,149.6722238778687,160.4133615765167,,107.05381998170957,53.74304636260044,,,,,,,,,,,,
159,UP,7.91293442238585,1270.83,b'stride0019',b'stride0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.89633918048,157.43900222465587,172.25274214649355,161.7534310981704,167.77636816108983,,108.32684532899712,59.34170323290827,,,,,,,,,,,,
160,UP,9.833336803210324,1361.795,b'stride0019',b'stride0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,143.40461413327057,176.3253823885492,179.14957956866238,142.9610849018053,163.7237602203191,,107.38393231400632,57.7476427981572,,,,,,,,,,,,
161,UP,11.233431224274671,1228.365,b'stride0019',b'stride0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.042969912079,170.0001451472621,178.126923705633,143.42769797398202,151.54336129079533,,113.5563500030754,61.399162088219015,,,,,,,,,,,,
162,UP,10.680254994085082,1255.92,b'stride0019',b'stride0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,156.27969838902763,177.84066893547396,160.20729237451792,161.1082021600041,157.08527782321727,,97.47951736204034,61.4758936288446,,,,,,,,,,,,
163,UP,12.339837026076516,554.05,b'stride0019',b'stride0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,133.3620890303585,162.9026750993786,178.38718803219322,169.43031435440435,175.13363707782355,,109.34266089936558,62.38907059004559,,,,,,,,,,,,
164,UP,14.018238482354322,817.945,b'stride0019',b'stride0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,129.0371852052469,171.4372421325478,167.69767040732046,167.05527802369446,167.20779553907838,,107.9442705893154,61.209007810000614,,,,,,,,,,,,
165,UP,14.387835314051296,737.955,b'stance0019',b'stride0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,132.04388860445113,164.60535601404132,162.29899881915765,155.0350839082285,177.79660123444344,113.41358186189444,109.52363273090978,56.45060688619719,,,,,,,,,,,,
166,UP,14.577974509167474,1691.7749999999999,b'stride0020',b'stride0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,142.96792781735058,177.13054347046932,,165.46717015950682,179.29951646882495,115.88941436487515,,57.79325565361782,,,,,,,,,,,,
167,UP,15.666918866814248,768.2850000000001,b'stride0020',b'stride0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,167.04886389758013,,168.58840875293572,,113.24066014821295,,66.12032777517481,,,,,,,,,,,,
168,UP,15.853289335707798,473.45,b'stride0020',b'stride0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,163.59833697296037,150.59441808517496,171.15974478280205,,118.8875425198438,108.79708162741954,72.877152702733,,,,,,,,,,,,
169,UP,17.31071094537215,1168.755,b'stride0020',b'stride0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,128.90030116562605,152.1785122752238,125.08611011306579,167.27380526313303,,103.96860836975898,119.56364202817358,72.09026237679785,,,,,,,,,,,,
170,UP,16.350492645878717,1057.95,b'stride0020',b'stride0018',b'stride0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,126.63380311720223,162.65600299250943,,168.3859247909962,175.99145936778697,115.98084524739129,,78.3772924742174,,,,,,,,,,,,
171,UP,16.896427472965964,794.54,b'stride0020',b'stride0018',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.74141013066873,168.70675290820114,162.23403291522948,178.62956477648999,178.40605266690872,115.31702374386013,72.43172142185446,85.0979938022466,,,,,,,,,,,,
172,UP,18.910423911596773,1130.54,b'stride0020',b'stride0018',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,138.94162468844956,171.2683892515869,171.0114654638235,170.08478341308447,167.1587242042078,115.8957680136164,68.72329947628035,90.07883003756136,,,,,,,,,,,,
173,UP,15.279268296162483,1203.405,b'stride0020',b'stance0018',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,151.48669465759963,162.78868469031923,161.31506523075285,174.35119875984375,173.09693034865154,100.42640207872786,65.86377825728661,91.80716078813283,,,,,,,,,,,,
174,UP,14.919502858882616,1135.2350000000001,b'stride0020',b'stride0019',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,154.72898388822955,165.2746563270074,154.62522224212887,178.4210583359987,,106.59829544975334,72.20829797957771,99.42639463908873,,,,,,,,,,,,
175,UP,15.874925486199459,1046.1299999999999,b'stride0020',b'stride0019',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,156.5267029391533,161.81951254364088,145.05311067479317,167.4884637999131,,105.702634977045,66.30979419889108,109.14522973241439,,,,,,,,,,,,
176,UP,16.054303753828282,726.99,b'stride0020',b'stride0019',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,154.8681762569465,158.7814041476888,138.6581677376471,172.84934648225112,110.06623422746486,102.91823466543381,66.57680925223487,107.38896259938205,,,,,,,,,,,,
177,UP,15.652227660685059,920.8050000000001,b'stride0020',b'stride0019',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,159.40729840797644,149.7734349257447,139.66442529581462,176.44373992086557,100.74455486641817,106.08099226126771,62.97869516917483,106.55726712550974,,,,,,,,,,,,
178,UP,15.638175920025422,794.405,b'stride0020',b'stance0019',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,161.80567767637697,153.57412471330593,132.30813416571095,175.39057373853478,104.22319956201602,115.41857132141456,70.9396171815793,111.83790985462852,,,,,,,,,,,,
179,UP,16.262389188504958,1010.22,b'stride0020',b'stance0019',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,173.02684970072033,147.30247158308953,148.06048442021137,160.6542800746862,103.08197498800247,118.61440059168055,75.92053119095151,117.6112935320738,,,,,,,,,,,,
180,UP,14.968699430798212,590.815,b'stride0020',b'stride0020',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,172.6708925200571,145.526185960427,147.43210673637097,159.31948246602752,94.15341768210237,127.74417609722741,75.65815697735118,116.94252988653025,,,,,,,,,,,,
181,UP,13.60894385671409,1137.455,b'stride0020',b'stride0020',b'stride0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.25289413942724,141.56833681127486,131.23056185103542,175.67270182939376,83.23510028848568,130.68456537307435,77.28971436649516,117.58645412350438,,,,,,,,,,,,
182,UP,12.779921983609137,732.8199999999999,b'stride0020',b'stride0020',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.52767062709512,146.67847260510084,136.54429943238466,159.4253995339737,87.63471781552339,142.62434959481283,78.93711509612417,126.42795806178827,,,,,,,,,,,,
183,UP,12.968302704865035,531.855,b'stride0020',b'stride0020',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.5617711143113,144.39348994719458,139.25362417835774,154.59053998936201,98.03210441732568,144.20558517372092,76.98331135963791,126.0587341695583,,,,,,,,,,,,
184,UP,12.70202521893799,1310.5149999999999,b'stance0020',b'stride0020',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,159.41669067785102,144.2901625049109,139.62452415493684,161.65288594865228,96.71439240183045,146.47721961485576,81.22375715289098,121.46947731972939,,,,,,,,,,,,
185,UP,14.117423510016229,750.795,b'stride0021',b'stride0020',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,158.99806204157736,138.3837618681015,134.62723587517803,160.47696408570536,94.97738856014847,144.9671788716204,80.66511436095371,128.6792141431585,,,,,,,,,,,,
186,UP,14.30721369726397,472.87,b'stance0021',b'stride0020',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,158.50748121818998,137.42893488287714,141.54810996600514,150.99229426386734,98.90953690410822,145.99632503233366,78.4813488300558,136.66242433560828,,,,,,,,,,,,
187,UP,13.700664528575704,462.21,b'stride0022',b'stride0020',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.27194977082894,136.63546784616517,138.26466391578776,160.0142514712849,112.31538088174588,149.19480381875172,75.01323483114095,131.00391612993644,,,,,,,,,,,,
188,UP,15.352296808752886,531.275,b'stance0022',b'stride0020',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,154.1594781415025,140.6738879520138,136.80493039436698,162.80774251739592,108.68451439120822,151.61801538630286,69.97101055987021,128.37568570752305,,,,,,,,,,,,
189,UP,16.940691668501547,410.67499999999995,b'stride0023',b'stance0020',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,155.140043629912,139.2947088375953,141.75738342396187,165.45429691358237,111.9854262899523,150.29560721529273,73.57100202469098,129.59514932131796,,,,,,,,,,,,
190,UP,16.747114703146803,262.46500000000003,b'stride0023',b'stride0021',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,158.20048481564984,138.58060084779314,147.32873477871723,177.38862620250055,108.0911233199353,151.88601730638348,72.17075239331069,126.25098495325238,,,,,,,,,,,,
191,UP,16.437754357828357,267.495,b'stride0023',b'stride0021',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.95972221257497,137.93307281647276,143.23104455064015,177.75488959740562,119.95145316941174,145.11250744872623,76.67108329594731,128.2693518227003,,,,,,,,,,,,
192,UP,16.602049987825907,483.175,b'stride0023',b'stride0021',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.37742587120158,138.0651585131065,145.75102894935372,177.32756920925698,117.17511178224899,161.3958657974538,77.01839947064445,125.1875931143547,,,,,,,,,,,,
193,UP,17.949081932664534,355.47,b'stride0023',b'stride0021',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.57672321445023,140.43579708826817,,177.89417831447585,118.26283986404766,166.854688271884,,130.74265806566706,,,,,,,,,,,,
194,UP,18.156098138492233,638.855,b'stance0023',b'stride0021',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,155.50795125269008,145.94100211194373,,177.67655617347856,118.80659272926326,173.28521155494772,,129.83062494603521,,,,,,,,,,,,
195,UP,20.33133663263009,252.95,b'stance0023',b'stride0021',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.1462883376205,156.59120935265207,128.91760977361741,168.5254273349878,121.78100100902438,163.5052714981131,65.83645341610504,132.26262727345642,,,,,,,,,,,,
196,UP,20.897915837811265,595.11,b'stride0024',b'stride0021',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,151.2768621150007,165.33190021027963,129.96725278930785,168.64823558639304,118.35920783052003,147.3913050114324,62.53238856770372,125.3343990586643,,,,,,,,,,,,
197,UP,22.128662651329464,529.505,b'stride0024',b'stride0021',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,151.07170372777068,144.93762794414332,134.52460509144703,,111.09265969110733,117.88887703425621,63.18854391727798,,,,,,,,,,,,,
198,UP,22.500676351125055,688.6800000000001,b'stride0024',b'stride0021',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,146.89488597047827,152.43449946421129,,178.28225930468216,101.54559116123744,94.62896988359115,,110.73843285264554,,,,,,,,,,,,
199,UP,21.36795381926368,664.74,b'stride0024',b'stride0021',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,150.33710584359056,155.4830175449093,,179.40420948475244,,88.65688389077799,,117.84052930758975,,,,,,,,,,,,
200,UP,21.61483867603279,515.985,b'stride0024',b'stride0021',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,155.54237476403208,,160.2820827424895,,84.61000637727619,,101.79881134047652,,,,,,,,,,,,
201,UP,22.464546079642265,543.765,b'stride0024',b'stride0021',b'stance0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,155.47281082176227,,160.96903020011322,,88.11472758332616,,101.86841945641615,,,,,,,,,,,,
202,UP,22.831083668448994,533.0450000000001,b'stride0024',b'stride0021',b'stance0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,157.08954992272388,,162.53946688569619,,94.96329802330085,,93.8481730807408,,,,,,,,,,,,
203,UP,25.014516221005316,512.11,b'stride0024',b'stride0021',b'stance0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,175.5758807614596,,,,93.5369622463991,,,,,,,,,,,,
204,UP,23.75637247851601,292.495,b'stride0024',b'stance0021',b'stride0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,179.8337173125028,136.04434812230923,172.88846246190954,,117.2231084572824,59.68366576772114,91.09662524171443,,,,,,,,,,,,
205,UP,24.71215539750625,314.555,b'stride0024',b'stride0022',b'stride0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.61258546453803,168.35113145527322,,159.06730554419772,110.4727818946134,112.69297043766461,,81.17746693294306,,,,,,,,,,,,
206,UP,24.63718860393762,189.66500000000002,b'stride0024',b'stride0022',b'stride0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,150.51871520729006,153.4660311075091,,125.72242218777212,119.55598573935049,95.58672878006901,,61.10903525255702,,,,,,,,,,,,
207,UP,24.82360276015922,,b'stride0024',b'stride0022',b'stance0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,157.58582548079585,163.68867803503653,,129.20326756130532,117.47454289643593,,,143.93047795870095,,,,,,,,,,,,
208,UP,24.566372534405808,,b'stride0024',b'stride0022',b'stance0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,166.11983201277056,173.45016468918632,,135.62812370971693,99.99687889040622,105.92133170223752,,,,,,,,,,,,,,
209,UP,24.462746271839755,,b'stance0024',b'stance0022',b'stance0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.3851262084627,172.4699865040335,,124.35297894237362,100.18059638079964,103.95675076240633,,62.553855345330945,,,,,,,,,,,,
210,UP,24.980627635632775,,b'stride0025',b'stride0023',b'stride0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.3441695975321,167.19948721234903,,121.9849550830225,96.05469760739308,94.24253679413789,,63.58883892780757,,,,,,,,,,,,
211,UP,25.678780857472045,,b'stance0025',b'stride0023',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.48556501137045,167.13429903712975,,122.56972272006979,93.75252063020638,99.84362080139776,,64.71955048605012,,,,,,,,,,,,
212,UP,25.360981819264644,,b'stride0026',b'stride0023',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,163.15961293304758,161.51172822935843,,119.1743438630528,91.26902475007427,95.52070697205686,,68.25530186464633,,,,,,,,,,,,
213,UP,24.304010241535348,,b'stance0026',b'stance0023',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,161.92649301220467,163.43641802186204,,117.36542850083508,96.08972512367573,97.79866701070463,,65.41079008491378,,,,,,,,,,,,
214,UP,24.31940083022646,,b'stride0027',b'stride0024',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,159.96242764257045,154.2929819393175,,112.94921808569745,104.7499175334573,92.2699575582997,,67.37581405303759,,,,,,,,,,,,
215,UP,24.50180404117735,,b'stance0027',b'stride0024',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,161.83887991062764,157.19596681075316,,110.75504714325743,100.547105993007,,,65.28843887203061,,,,,,,,,,,,
216,UP,25.156870929224436,,b'stance0027',b'stride0024',b'stride0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,156.62505106160185,149.56302968730265,,109.18312158748311,102.44999057397737,83.56477138578292,,65.80473499203968,,,,,,,,,,,,
217,UP,25.45656151719589,,b'stride0028',b'stride0024',b'stride0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,158.63279576122844,152.78247173906516,,114.61638139720542,105.07785789121029,89.96540294827014,,68.59693406678757,,,,,,,,,,,,
218,UP,25.46933371838816,,b'stance0028',b'stride0024',b'stride0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,163.6453958506372,149.17190735106576,,124.99546905132696,102.26628263973431,85.48067525054041,,68.74385169690905,,,,,,,,,,,,
219,UP,25.091490031207204,,b'stance0028',b'stride0024',b'stride0019',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.61552461585518,152.24715662288514,,122.1391407711406,104.3338292134305,84.92885753441332,,68.62577424968559,,,,,,,,,,,,
220,UP,23.72361275319528,,b'stance0028',b'stance0024',b'stride0019',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.74784361534074,149.30132726478965,,117.03361261237413,102.7253488052547,81.68688144080937,,69.248959143443,,,,,,,,,,,,
221,UP,23.72955923559548,,b'stance0028',b'stride0025',b'stance0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,157.3378197035164,149.50692153670252,,118.50974092710086,104.11163178564972,81.10384570198956,,68.14301527744146,,,,,,,,,,,,
222,UP,23.562129164905937,,b'stance0028',b'stance0025',b'stance0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,155.87111448158117,143.4737338554639,,120.51756167720924,102.40025607536538,77.42616692828018,,66.35888072899907,,,,,,,,,,,,
223,UP,23.445691570416347,,b'stride0029',b'stance0025',b'stride0020',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,159.88401769695164,143.79874210584921,,110.99905812983813,102.72735664663746,77.79463311600651,,67.12561203942829,,,,,,,,,,,,
224,UP,23.654115300898535,,b'stride0029',b'stride0026',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.71030183319743,142.7953775436307,,110.04872364692412,108.22651541151957,76.52647001545708,,67.4122785835755,,,,,,,,,,,,
225,UP,22.69674381860803,,b'stride0029',b'stride0026',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.9661697626817,144.53893668139253,,112.73586109502799,104.27197754827046,80.55198900817022,,69.46768625060992,,,,,,,,,,,,
226,UP,22.299851886732082,,b'stride0029',b'stance0026',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.60492213967208,138.9309165685791,,127.11276893099343,112.02125072138358,75.18831728274982,,69.59102626323073,,,,,,,,,,,,
227,UP,23.068305828524093,,b'stride0029',b'stride0027',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.47642321902572,146.48507971357543,155.4729773712738,126.32014987101405,111.45480692911745,83.06417639078418,60.66756255650765,68.62868016919442,,,,,,,,,,,,
228,UP,23.710190561851014,,b'stride0029',b'stance0027',b'stride0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.40026917980032,144.17944737465876,157.905558573077,125.82385889151197,115.14283881868776,84.4696666873858,61.42574124480524,69.95655199679894,,,,,,,,,,,,
229,UP,23.33920213925726,,b'stride0029',b'stride0028',b'stride0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,165.6232524359578,140.04594030220807,,129.7826927473255,112.83629536810558,81.7945808197098,,69.93103872995962,,,,,,,,,,,,
230,UP,23.249079855108285,,b'stride0029',b'stride0028',b'stride0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,166.8298665105712,142.296484155565,157.84314918318924,131.62565882814863,104.50006848171685,81.72127784336729,65.3404797887408,69.6994873306763,,,,,,,,,,,,
231,UP,22.15032265329265,,b'stride0029',b'stance0028',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,170.3776857911691,139.15242914930354,152.41195077910484,130.65847932118396,103.44584840210179,80.84703269255803,63.217219964686876,68.57631733080804,,,,,,,,,,,,
232,UP,21.96320279529754,,b'stance0029',b'stance0028',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,167.52149185362504,136.64424076475416,152.34695341312977,129.98871888536559,96.92036967693535,78.40728903543665,64.84148075552777,68.36671223499046,,,,,,,,,,,,
233,UP,21.944526937115324,,b'stride0030',b'stride0029',b'stride0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,169.86747071391358,136.14127349376767,,132.29602413424135,96.78345372927569,77.19843301085692,,67.69446157456132,,,,,,,,,,,,
234,UP,21.476191398212084,93.5,b'stance0030',b'stride0029',b'stance0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,166.8576629438679,133.7922118266266,,131.81736937092666,94.90855087684288,76.40614071540162,,69.2939908395976,,,,,,,,,,,,
235,UP,20.90499506725057,,b'stance0030',b'stride0029',b'stride0023',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,165.74043515528138,134.4435339860293,,128.78380653516555,100.27934691583769,76.362457937296,,69.0568199719652,,,,,,,,,,,,
236,UP,21.581667352165276,,b'stance0030',b'stance0029',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,164.1919386582064,137.06414546187634,,127.61696342536253,101.39686831996838,76.4788574040401,,68.10880738239705,,,,,,,,,,,,
237,UP,20.924284424051002,,b'stride0031',b'stride0030',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,165.98378619287257,130.94794472711177,,124.92097171805686,105.26359414773452,73.2830795915124,,67.8043513714616,,,,,,,,,,,,
238,UP,20.90889830816866,254.81,b'stance0031',b'stance0030',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.4144887092455,135.05019801803263,152.16075058332854,125.66557573648498,102.77500826272137,77.07439619576996,64.72514592068612,67.14159208382011,,,,,,,,,,,,
239,UP,22.652543797473093,,b'stance0031',b'stride0031',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,159.5758230467181,144.29654310086354,,128.69753361160141,98.74626073453331,84.84671011283264,,66.75934439670574,,,,,,,,,,,,
240,UP,20.99597344060414,,b'stance0031',b'stride0031',b'stride0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,159.85945594301575,140.69017315602008,,126.79609426690845,102.03608569301063,76.64867918437879,,70.32070461718222,,,,,,,,,,,,
241,UP,21.863920977219017,174.63,b'stance0031',b'stance0031',b'stride0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.3353911509794,142.30962361526048,,129.78385021664067,102.97039508053066,82.50687118427514,,69.85130328259848,,,,,,,,,,,,
242,UP,21.83394965689415,152.135,b'stride0032',b'stance0031',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.49255704108745,144.0417772440114,,125.43547773902156,93.44747221730357,81.45182980492528,,70.78028050517716,,,,,,,,,,,,
243,UP,22.93857930981344,40.125,b'stance0032',b'stride0032',b'stance0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,167.93778791920954,141.46798929301562,,126.61446384738971,96.92652761134308,77.33835398094884,,69.38990410131206,,,,,,,,,,,,
244,UP,22.681503923514352,130.065,b'stride0033',b'stance0032',b'stance0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,169.3623151985887,142.44263688750365,,122.34278841608602,97.48616920837453,78.03574968539846,,64.27381659059898,,,,,,,,,,,,
245,UP,22.13802865032746,126.44500000000001,b'stance0033',b'stance0032',b'stride0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.1079402225456,144.56790865721337,,124.35868630970607,100.24692762983553,80.40187812232219,,63.24855108231105,,,,,,,,,,,,
246,UP,22.229132569224753,152.845,b'stride0034',b'stride0033',b'stance0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,176.63718361816663,147.9981570635949,,126.34920868153421,90.78617910260205,90.11351620810257,,66.4230243606931,,,,,,,,,,,,
247,UP,21.967024013254647,152.425,b'stride0034',b'stride0033',b'stance0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,176.93203699125826,147.8564729958345,,128.84911783938787,90.62590426483968,89.54557396471313,,67.52619143467177,,,,,,,,,,,,
