,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
140,DOWN,50.225067272992334,409.36,b'stride0028',b'stride0017',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,122.23645324825614,132.22095042314626,160.90553729891818,168.46868600972948,157.92248617882072,131.19723427779562,109.49556241253993,98.73786710276384,,,,,,,,,,,,
141,DOWN,50.15198371042686,383.87,b'stride0028',b'stride0017',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,121.90148043265819,132.26012175529212,158.6373049471954,169.03764184446496,166.44300693761755,135.80285616684142,107.30896652455134,99.44897614360832,,,,,,,,,,,,
142,DOWN,50.59852963288728,333.06,b'stride0028',b'stride0017',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,118.47245856911843,133.21385956958815,151.98808705000982,169.21346414550106,173.40181894669732,137.43840058497167,112.82556359012614,99.8892542554724,,,,,,,,,,,,
143,DOWN,51.04231081570151,198.035,b'stride0028',b'stance0017',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,116.1912762378381,137.19459241861748,147.30611129421146,164.42520065673332,168.91072781473542,139.57573773696635,116.1236580748858,100.47269427345591,,,,,,,,,,,,
144,DOWN,50.93592508922961,156.915,b'stride0028',b'stance0017',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,111.99092018404075,136.66817433100613,153.94380333162212,166.38555571284368,164.93041388922873,139.02950321680387,112.2431504658261,98.85208537061733,,,,,,,,,,,,
145,DOWN,50.94119841681777,152.97,b'stride0028',b'stance0017',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,109.98932182167393,135.8435570270738,151.36279542439996,162.15333178275694,175.3712856971689,140.0889061381949,115.12848335301325,96.9748467370687,,,,,,,,,,,,
146,DOWN,51.307283345019584,82.185,b'stride0028',b'stance0017',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,106.90742354587064,138.85652709368057,152.5933995611695,162.4350757549696,,137.23658552355892,111.26599270586449,94.93396739790364,,,,,,,,,,,,
147,DOWN,51.402020656534745,201.615,b'stride0028',b'stance0017',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,103.31072320038865,139.48288103831135,149.95389068986324,164.3202785004985,,139.8388810239063,112.16862136329435,94.97139866635001,,,,,,,,,,,,
148,DOWN,51.7773310422898,108.97,b'stride0028',b'stance0017',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,105.26821805874744,144.98984243689006,149.71760995532472,166.63541907603624,,140.42761623182318,113.89649803578921,97.97527371636808,,,,,,,,,,,,
149,DOWN,52.18968751842041,118.155,b'stride0028',b'stance0017',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,104.02673444185069,146.22582161788168,153.03787712939103,166.16043251862072,,139.20305937391555,115.89541959325506,97.56509171793923,,,,,,,,,,,,
150,DOWN,52.73149704683905,50.49,b'stride0028',b'stance0017',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,105.7985716161865,156.84299800859088,151.3629453174058,162.98556450672888,,139.3611153157276,116.72687817240393,94.16350558887734,,,,,,,,,,,,
151,DOWN,53.18591719871911,122.49499999999999,b'stride0028',b'stance0017',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,105.92601820730208,154.20394505491376,150.34278489228205,164.88580472601967,154.91352753422225,138.3500351021889,118.3376169222993,94.41572559277354,,,,,,,,,,,,
152,DOWN,53.54516504205179,169.95,b'stance0028',b'stance0017',b'stride0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,105.7252650865209,152.9206297343838,154.82357367343727,162.89900224969355,154.64856614257695,134.30829857133887,114.39660837265555,94.45014512365873,,,,,,,,,,,,
153,DOWN,52.98509770345116,129.45,b'stride0029',b'stance0017',b'stride0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,107.47972648522956,147.45056970287732,155.1167207149106,162.5758577131274,159.27832733422747,127.52301216364606,116.09892793906928,94.1515773370943,,,,,,,,,,,,
154,DOWN,53.40764234079417,190.065,b'stance0029',b'stance0017',b'stance0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,107.0232757796255,144.2686877816501,158.35372016166818,157.41943890816808,162.49371404722694,125.00632400964153,112.74324905207793,91.0374520158548,,,,,,,,,,,,
155,DOWN,53.29278269906216,125.07000000000001,b'stance0029',b'stride0018',b'stride0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,104.11839505474713,144.2593933121933,148.72088936479201,163.91219861721856,162.61543582669535,123.78002825513204,115.69202878343722,92.07624385891835,,,,,,,,,,,,
156,DOWN,53.33042870934085,164.59,b'stride0030',b'stance0018',b'stride0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,104.10118815104963,145.52687778290428,151.21513147682631,163.60522705053222,154.51018825848348,125.5550659852112,112.57081688793363,93.17059632055023,,,,,,,,,,,,
157,DOWN,54.487521809476604,129.025,b'stride0030',b'stance0018',b'stride0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,121.29325804176045,143.0091603393701,154.59519665040182,159.73983485155037,114.7618990727915,121.62445766256958,110.42659580525459,91.18198277448367,,,,,,,,,,,,
158,DOWN,54.06757472014671,297.605,b'stride0030',b'stance0018',b'stride0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,150.09909892846866,146.929643258211,150.07475730542689,164.311300961886,125.27135555510391,122.14283765438607,102.9051240978073,91.73425346563248,,,,,,,,,,,,
159,DOWN,55.06267677738093,378.255,b'stride0030',b'stance0018',b'stride0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,157.4876747428124,145.24680434680752,160.1627814747021,165.41255541340624,127.1161306393484,122.04209556379206,95.9885309444365,92.54006871461563,,,,,,,,,,,,
160,DOWN,56.469448063092486,478.485,b'stride0030',b'stance0018',b'stride0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,158.1526467880085,146.57561432302845,172.9311015453823,162.4674750867596,123.44090413138329,118.50762258149655,90.05439104329363,90.41715647727784,,,,,,,,,,,,
161,DOWN,58.13779265786674,766.475,b'stride0030',b'stance0018',b'stride0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.4028216876679,154.08881398939226,176.77256402133253,162.01718422794923,138.2462119873719,119.0325843161076,89.18315452280714,85.03921665093048,,,,,,,,,,,,
162,DOWN,60.14554215138169,527.525,b'stride0030',b'stride0019',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,171.48201864854275,151.34805896403384,167.367472259639,160.03552645149333,140.5321808433086,121.99267892006208,84.7484360944746,85.02060144065649,,,,,,,,,,,,
163,DOWN,61.80499942491045,514.815,b'stride0030',b'stance0019',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,163.80700623760586,154.0234711034054,153.3827890135206,160.61868452065323,139.5747726114523,128.39310177619603,82.85332603306578,83.79085501452703,,,,,,,,,,,,
164,DOWN,63.70978593254512,372.64,b'stride0030',b'stride0020',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,168.61195426462137,159.55139186940477,160.11676954033697,167.60810772343987,142.2648842640461,128.899724413484,85.66595494699818,86.42203321428322,,,,,,,,,,,,
165,DOWN,64.44035973890884,419.105,b'stride0030',b'stride0020',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,174.3347471433014,154.7344233276814,159.79147473559058,166.7790698385801,141.80107142028632,123.22282976816672,80.93945157650181,88.69134403177681,,,,,,,,,,,,
166,DOWN,64.99435753272363,597.405,b'stance0030',b'stride0020',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.91041269661068,147.24805094058797,162.43620710269641,165.38207248001856,137.82199893855625,117.28613196300073,82.74202005534622,92.01131350956655,,,,,,,,,,,,
167,DOWN,65.21667316449933,522.69,b'stance0030',b'stride0020',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,157.95369541063417,141.4562558695294,168.02722290627594,168.57688688793874,131.79281598166907,121.45251542386153,80.66795344151278,85.61099612059752,,,,,,,,,,,,
168,DOWN,65.83328062047252,508.85,b'stance0030',b'stride0020',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,152.61374119364277,146.6533164648057,165.19037960072788,165.2038310288996,126.51756081838465,132.8265208818636,82.46279574492549,84.72267916008528,,,,,,,,,,,,
169,DOWN,67.02149659466221,323.29,b'stance0030',b'stride0020',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,152.34876267076464,149.27399658219866,164.34602583809365,159.6069362579017,123.20385723633507,129.24002371377958,83.39511126804587,81.70402893240447,,,,,,,,,,,,
170,DOWN,67.81094932425839,434.18,b'stance0030',b'stride0020',b'stride0031',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.01874248574669,149.50611551078967,168.36749186160876,170.82852395532785,122.12871289386777,131.9447510904264,80.43744933829673,82.60734987650294,,,,,,,,,,,,
171,DOWN,69.52582550830287,582.83,b'stance0030',b'stride0020',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,146.38679374970218,142.63636512838673,165.4272597090697,175.3433252050164,118.65945430484373,114.95927166552443,79.78851313363792,85.84129480033228,,,,,,,,,,,,
172,DOWN,69.72172062234121,462.295,b'stride0031',b'stance0020',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,145.00935984530037,143.8228083112806,160.07423277672834,167.90883734959033,116.37638555244206,114.2254418921333,78.76922000002402,88.9538178253676,,,,,,,,,,,,
173,DOWN,70.57620450987899,679.355,b'stance0031',b'stride0021',b'stride0031',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.96849477620827,145.747067070868,164.6437387166019,169.08397417339953,113.82760214268009,118.10219324354705,80.48511484438224,90.51093256098267,,,,,,,,,,,,
174,DOWN,72.46502979697397,149.135,b'stride0032',b'stance0021',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.05125972612615,145.147869699765,156.04492661346185,169.73395873858883,114.62675259872641,118.27430564323014,83.56840456831078,92.2670732750206,,,,,,,,,,,,
175,DOWN,72.62103317657878,97.24000000000001,b'stance0032',b'stride0022',b'stance0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,140.60497957271366,145.92560583824545,158.41421014016697,163.98059796578227,120.84588670301025,116.72004611068311,84.44432110640288,88.94305683916303,,,,,,,,,,,,
176,DOWN,73.01798895986917,133.355,b'stance0032',b'stride0022',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.76472595657427,148.6595636360278,158.25337185900156,166.05114511311814,119.98385209767743,119.4246243536231,82.49129672709503,92.35006186004074,,,,,,,,,,,,
177,DOWN,72.69161534517362,149.91,b'stance0032',b'stance0022',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.1871189398815,146.7949190580925,163.71560918915682,173.01833713811652,117.5684117127091,119.05880000461815,85.58514792030952,94.44518968139836,,,,,,,,,,,,
178,DOWN,73.25975161506837,379.3,b'stance0032',b'stance0022',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.74631432233014,144.61824766872567,165.90316095211145,172.317883214873,120.49651739048234,120.22935421285273,85.63511495543345,94.3873870329264,,,,,,,,,,,,
179,DOWN,74.76349900882836,113.065,b'stance0032',b'stance0022',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,135.26526142484647,143.89230925091206,157.99570323043298,176.08232549220605,115.33216572873502,120.25332398971437,84.85420893903418,94.19934261171298,,,,,,,,,,,,
180,DOWN,74.35200638325767,187.57999999999998,b'stance0032',b'stance0022',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,136.88856229541722,145.53179510108973,156.53458065255643,175.31831307157995,116.36383536199259,120.55732134384216,85.68336346017357,89.90238970360853,,,,,,,,,,,,
181,DOWN,75.08031243631315,220.29000000000002,b'stance0032',b'stance0022',b'stance0032',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,135.69775089640376,144.9528995067735,158.05510154047823,173.68934571719382,116.90321921164676,118.79693259317459,86.00134382551866,91.70032645800967,,,,,,,,,,,,
182,DOWN,75.58535603343594,95.035,b'stance0032',b'stride0023',b'stance0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.70042897595712,146.06457636753362,155.77557225044845,165.69565087471955,117.30153298567544,113.21218497371156,86.97344846728923,86.15815201793647,,,,,,,,,,,,
183,DOWN,75.74899828197934,126.295,b'stride0033',b'stance0023',b'stance0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,131.37874885624666,143.86426236497098,152.17653840628822,166.45915970092747,113.3567208182768,114.59109745811116,85.91111198244721,89.50689085824611,,,,,,,,,,,,
184,DOWN,76.0460483172963,237.25,b'stance0033',b'stance0023',b'stride0033',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,133.69601879952236,143.67843491016254,147.60940397218053,167.61537496917148,112.34691365663744,115.35390632165648,89.1249954579737,90.44233286527212,,,,,,,,,,,,
185,DOWN,77.08987463268474,262.18,b'stance0033',b'stride0024',b'stance0033',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,128.59751475140146,143.77698544684347,148.74886106922435,165.78175408253423,110.17942898694619,122.31634440500977,91.63979303987306,86.50483173039271,,,,,,,,,,,,
186,DOWN,77.65086956899887,165.38,b'stride0034',b'stance0024',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,127.21776695083341,144.80455355841227,154.8726905917532,169.21771150223003,109.48073240064033,122.77820527408723,95.4599458678653,88.97557407248905,,,,,,,,,,,,
187,DOWN,77.80529469301759,122.08000000000001,b'stance0034',b'stance0024',b'stance0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,127.52225045123278,143.68108148483776,158.03978718270568,174.73317655691676,110.19547090855329,118.64672417569666,96.92480135934497,87.59624751808961,,,,,,,,,,,,
188,DOWN,78.23797452789522,134.62,b'stride0035',b'stance0024',b'stance0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.6235738127935,140.55925498238298,154.72473038328417,176.19178263233778,105.65217948801846,118.02275901429465,95.85787021038763,89.07615473421073,,,,,,,,,,,,
189,DOWN,78.54766803337904,120.69,b'stance0035',b'stance0024',b'stance0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,122.52550885752277,140.72623442388985,157.85627648721982,177.89067675027962,104.19229962365907,119.12721490605948,96.20545725142439,89.06228778473809,,,,,,,,,,,,
190,DOWN,78.74260906567491,48.435,b'stride0036',b'stride0025',b'stance0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,124.03853204649383,140.22543548909897,160.574209213615,178.8726843904169,105.66170040718234,114.65500281076548,98.33964280634504,90.55040037402976,,,,,,,,,,,,
191,DOWN,78.59055789938354,98.6,b'stride0036',b'stance0025',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,124.28350368877375,140.88135797544544,159.5467747233474,178.11361580220893,106.58916503010802,112.78140609678883,97.49420623053048,90.17251312009058,,,,,,,,,,,,
192,DOWN,78.3126487982925,163.765,b'stance0036',b'stride0026',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,122.64944488981631,139.8683616754084,159.85340744799154,174.60356605322465,107.40407421220544,113.21225239895621,97.00439499925453,88.34007445265422,,,,,,,,,,,,
193,DOWN,77.95034086866345,204.38,b'stance0036',b'stance0026',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,124.31763111542472,139.59917635861686,161.99238907204384,171.3049949935806,108.31150452767459,115.81282745343415,96.11698074847413,85.22451114827187,,,,,,,,,,,,
194,DOWN,77.65145303491822,108.15,b'stance0036',b'stance0026',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,126.92011557137675,140.9077575807675,161.75751809559316,166.83448279036745,108.39767118234785,119.68536406595524,94.92139046025405,82.93354479636882,,,,,,,,,,,,
195,DOWN,77.36474460155505,45.5,b'stance0036',b'stance0026',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,125.73559577815823,136.39797647242005,160.0774901783776,166.70528471091697,108.86868047297865,117.54742592695013,93.95169269225305,82.20822337762328,,,,,,,,,,,,
196,DOWN,77.23567078762387,78.84,b'stance0036',b'stance0026',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,125.792894281484,133.4998466158815,160.4569864419443,164.05598123462102,109.44635441354247,116.57280233187356,93.5685260647129,80.52755796040393,,,,,,,,,,,,
197,DOWN,77.12347562247399,74.245,b'stride0037',b'stance0026',b'stride0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,127.85073202344502,135.45559600318035,157.3740984268472,164.08008866421997,114.25662710718659,116.19518114373795,94.17749245623291,80.53951819087976,,,,,,,,,,,,
198,DOWN,77.05408468485948,166.555,b'stance0037',b'stance0026',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,125.64137516981246,139.00981666732366,155.2151741423542,162.01248897304032,111.31719424680381,117.66666143490852,92.07538272778444,78.77593527881268,,,,,,,,,,,,
199,DOWN,76.62910647357967,114.77000000000001,b'stride0038',b'stance0026',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,124.8936903375519,136.29826436978817,153.90769344516994,161.89165647390845,113.02861700717537,116.46026010670593,89.81553788767322,78.43242895019729,,,,,,,,,,,,
200,DOWN,76.05313555275768,120.03999999999999,b'stride0038',b'stance0026',b'stance0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,126.8462893570613,136.8480867106179,153.44584366607802,157.14834873715557,119.21540524247146,119.5719563893825,89.6835468115235,74.70461582861117,,,,,,,,,,,,
201,DOWN,75.51189003304101,230.36,b'stance0038',b'stance0026',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,128.42420788071223,134.35517001587613,151.55235180243702,154.16671101983692,119.05505093038315,117.945545833105,89.64023447049354,74.04991155914374,,,,,,,,,,,,
202,DOWN,74.97108430255139,188.65499999999997,b'stride0039',b'stance0026',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,132.47217751689539,135.87736621902786,150.62319582110285,152.56473437062033,129.26334663656894,120.25617245859216,87.88934223797763,73.21748748336535,,,,,,,,,,,,
203,DOWN,74.32239966346964,160.91,b'stride0039',b'stance0026',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,132.91497106989445,136.78934195326377,150.45566483504274,154.6070131260898,126.98710201154529,120.18152776994802,85.82972182020389,73.42552739934244,,,,,,,,,,,,
204,DOWN,73.97494639123632,316.155,b'stride0039',b'stance0026',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,133.4801918885056,135.23816028095018,148.2475119519435,153.1132219094468,131.56784509183208,120.74700611819128,83.86766608258345,72.1790072531214,,,,,,,,,,,,
205,DOWN,74.61146428437934,95.05,b'stride0039',b'stance0026',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,135.29009572470537,137.798013165582,148.4911150589955,150.86793806579857,125.26916369312896,120.37102037419952,86.0544054435465,73.25418452734543,,,,,,,,,,,,
206,DOWN,74.3740269972218,80.065,b'stride0039',b'stance0026',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,137.19906095908564,136.7143952141813,147.40354704392297,151.80603774348776,121.64611792047072,121.2314790603159,84.54426322084488,72.94819440430024,,,,,,,,,,,,
207,DOWN,74.49048391061882,85.16,b'stride0039',b'stance0026',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.91546465166644,136.21435226666296,147.59683724995446,153.00139875355646,119.68569469280877,121.24580513795371,86.48047648295865,74.06397414554,,,,,,,,,,,,
208,DOWN,74.49879691003574,84.235,b'stride0039',b'stance0026',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.8460586589781,135.37480748569584,147.58236481740323,150.76241067318864,114.57022178360049,121.54075602991878,85.77904843814282,73.02601157591162,,,,,,,,,,,,
209,DOWN,74.25437699458416,41.655,b'stance0039',b'stance0026',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.62403366732468,134.30716616822411,149.50994672274638,151.9467569639252,113.2039571066595,121.15179151176456,84.58836216762147,74.2775372385933,,,,,,,,,,,,
210,DOWN,74.19319417564806,59.04,b'stride0040',b'stance0026',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.37450769768247,134.3060087695919,148.80905794365987,151.92818732998956,108.26165633796701,120.15789542799413,84.47684122635432,74.3975122113295,,,,,,,,,,,,
211,DOWN,74.29796029535662,45.125,b'stance0040',b'stance0026',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.7291456547024,133.57426993929698,149.42524339490225,151.82685525780016,108.04169836208852,119.89519963283547,85.3884404157619,75.03527523861472,,,,,,,,,,,,
212,DOWN,74.07675585345994,80.5,b'stance0040',b'stance0026',b'stride0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.32099513887727,132.65159816281167,147.97067787881352,152.66758326648906,109.39685428896465,120.91872464908315,83.40676525286092,75.42966508774953,,,,,,,,,,,,
213,DOWN,74.29972327970606,25.045,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,141.1197254182058,132.84844384819922,147.88337360513162,152.69930116838674,109.58434574368414,122.05409871330039,83.35974996184036,75.68229982165246,,,,,,,,,,,,
214,DOWN,74.40449076366687,16.16,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,141.28814443286936,135.23227404008318,147.28300266606172,154.42175948807005,110.34790870025475,121.47606871433949,83.38321813358061,77.4901179433882,,,,,,,,,,,,
215,DOWN,74.32660675323629,252.155,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.06788752853734,136.40612865817852,147.89459721226098,157.08508101652558,110.30408096555504,123.68696567842231,83.4409694376758,78.3145145903353,,,,,,,,,,,,
216,DOWN,75.2025791690088,117.025,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.55019377733635,135.76825157477614,148.2169256449774,158.4570555325879,110.27716488305032,125.98486974970675,84.27704675422456,79.90115776950381,,,,,,,,,,,,
217,DOWN,75.3117002094855,122.22,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,142.13749557733624,132.94087965034686,148.32200222178258,158.76847153883725,109.30863131231885,126.01360111879235,84.30940721691077,79.74247710563677,,,,,,,,,,,,
218,DOWN,75.23599694280834,172.99,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,141.9521181582986,132.92754598678366,149.25354608376233,159.40503932218576,108.2075474216439,125.85762020576794,85.38538183060905,80.17064898245025,,,,,,,,,,,,
219,DOWN,74.69354318628154,174.53500000000003,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,144.47848729520211,135.35157433776237,149.37825184860787,159.15024944752403,109.51323261059524,126.25036509383136,84.35305184922237,79.46351874414654,,,,,,,,,,,,
220,DOWN,74.94634245575628,100.11,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,142.61289373415968,136.82498753615633,150.68241148365854,158.06446573177828,107.5941447194839,127.15300402665875,84.38490173626914,79.57493062782555,,,,,,,,,,,,
221,DOWN,75.03150775336033,138.315,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,142.1056902319512,138.51976856730045,150.33006208686413,157.64577035310407,108.36976884067437,125.38254902636744,83.54814665236185,78.88002632041044,,,,,,,,,,,,
222,DOWN,75.20586827427381,195.715,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.46938121381305,138.15471236717474,149.81020916497792,158.34712404366093,115.17121327566097,127.17204973758008,83.45509196644637,78.80182816645443,,,,,,,,,,,,
223,DOWN,75.38078099089147,89.6,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,141.91461937341174,139.8014917657238,148.12367605182004,161.18780374331718,114.2991896421438,130.27729201045713,82.93302192844735,79.65042611609998,,,,,,,,,,,,
224,DOWN,75.64962547161778,201.595,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.00359525353124,139.86372407744614,148.09678881009538,162.4389406042128,115.83582527174835,133.06659762634763,82.63144085889303,79.47009801861222,,,,,,,,,,,,
225,DOWN,75.21038727915717,150.85000000000002,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,142.95367390422027,141.66349096330208,150.2994056272485,163.8685818889649,115.945543616052,130.59653205646276,82.21406231740774,79.65883400968771,,,,,,,,,,,,
226,DOWN,75.24961883770273,154.635,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,142.46915243988968,140.55625864936874,149.70251379238664,164.3262530717837,114.05199318359553,130.8817002084909,82.25902781428145,80.6876412982333,,,,,,,,,,,,
227,DOWN,75.0744923588239,154.275,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,141.52981675245383,139.84404163089482,150.46809011177652,164.54593503789195,114.85495367109735,131.51722532630902,83.07593861555122,81.16801895783527,,,,,,,,,,,,
228,DOWN,75.54753553435475,88.045,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,142.41379205488187,138.95647616845648,152.09937875436958,163.62513910951108,113.15509456315877,130.7093909391309,84.22788457225568,81.47860045667291,,,,,,,,,,,,
229,DOWN,75.3693386801179,41.25,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,142.33576125962438,140.6050501982864,150.2914805677106,165.16961501806372,113.72170859987344,129.77047221922427,83.67877267350033,81.6403979436008,,,,,,,,,,,,
