,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
154,UP,24.1700770693566,,b'stance0022',b'stance0023',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.08049831190732,,,115.6279729995246,102.26781663492639,,,56.894295787273194,,,,,,,,,,,,
155,UP,24.438518693362994,,b'stance0022',b'stride0024',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.83290646492648,,,114.89241312854675,105.12894361150018,,,57.69027811345872,,,,,,,,,,,,
156,UP,24.28947604472799,,b'stance0022',b'stride0024',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.50786241868303,,,116.39952569360088,102.04811577146427,,,54.512797516108904,,,,,,,,,,,,
157,UP,24.43105519651923,,b'stance0022',b'stance0024',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.46517347779138,,,120.68580953978176,103.78969403298623,,,53.78774013603994,,,,,,,,,,,,
158,UP,24.544691073348478,,b'stance0022',b'stance0024',b'stance0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,144.4831617969752,,,124.24581498074815,104.93966320291324,,,58.63675677224164,,,,,,,,,,,,
159,UP,24.941930670694855,,b'stride0023',b'stride0025',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,144.64387526116835,,,125.52772374245197,105.20123277301754,,,58.195024311041465,,,,,,,,,,,,
160,UP,24.832875536909402,,b'stance0023',b'stride0025',b'stance0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,145.89917781792195,,,126.14636844913034,103.59386940502567,,,59.27536055689123,,,,,,,,,,,,
161,UP,25.249437390354416,,b'stance0023',b'stride0025',b'stride0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,142.88655978073277,,,128.93320457158836,104.07816545353158,,,59.002269384558616,,,,,,,,,,,,
162,UP,25.234290644924734,,b'stance0023',b'stance0025',b'stride0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,130.18104028346875,,,123.7255291893262,109.13407425701837,,,59.523778798529946,,,,,,,,,,,,
163,UP,24.937159655032904,,b'stance0023',b'stance0025',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,133.6954981870621,,,124.00756482569255,105.68088136632389,,,57.95397496794894,,,,,,,,,,,,
164,UP,24.618975688348826,,b'stance0023',b'stride0026',b'stride0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.00430054939295,,,131.93328309370892,102.6163540604959,,,56.4798896595961,,,,,,,,,,,,
165,UP,24.362585522850484,,b'stride0024',b'stride0026',b'stride0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,127.35250295263498,,,127.97840652653959,105.7034442620052,,,55.17484546156538,,,,,,,,,,,,
166,UP,24.26426728919766,,b'stride0024',b'stride0026',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.85528992992786,167.59322493337336,,128.9120530308051,101.41372840614315,,,55.10676399601057,,,,,,,,,,,,
167,UP,24.16638248881904,,b'stance0024',b'stance0026',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.82037886976022,,,125.87256291662692,104.17889051223311,,,55.78072030211834,,,,,,,,,,,,
168,UP,24.027063332131405,,b'stride0025',b'stance0026',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,140.17105199909435,,,123.9902269242865,101.66789599162742,,,55.54817800870711,,,,,,,,,,,,
169,UP,24.2422801977017,,b'stride0025',b'stride0027',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,144.22295717378088,,,120.21685625949473,106.03071585375469,,,54.4636952888433,,,,,,,,,,,,
170,UP,24.012808065199522,,b'stance0025',b'stride0027',b'stance0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,160.00408547779378,,,126.34126194089816,102.33696989787082,,,54.551473887870785,,,,,,,,,,,,
171,UP,23.867306720484002,,b'stance0025',b'stride0027',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,157.9844045835807,,,126.30471953542842,103.03484534800674,,,54.47596296113659,,,,,,,,,,,,
172,UP,23.467692735642597,,b'stance0025',b'stride0027',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,150.54731527367943,,,120.73730611648121,102.58254379620544,,,55.1260973307475,,,,,,,,,,,,
173,UP,23.96820865078727,,b'stance0025',b'stance0027',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.68614989971837,,,123.86655562842182,105.93069913627852,,,54.58021508153993,,,,,,,,,,,,
174,UP,23.48517387919876,,b'stride0026',b'stance0027',b'stride0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,157.3213325140918,,,124.45136284505881,106.07237400248187,,,52.76119176927003,,,,,,,,,,,,
175,UP,23.307242422797998,,b'stance0026',b'stride0028',b'stance0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,160.82254720943618,,,125.26751002413624,105.43803182366523,,,53.99072779124877,,,,,,,,,,,,
176,UP,23.973414865393075,,b'stance0026',b'stride0028',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,158.8686902023313,,,125.09294202669795,107.72592264178526,,,54.27790805426376,,,,,,,,,,,,
177,UP,23.840206032288723,,b'stance0026',b'stride0028',b'stride0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,159.6715714198995,,,123.92979099137716,105.44311538702968,,,54.109333100165344,,,,,,,,,,,,
178,UP,23.833161696750754,,b'stance0026',b'stance0028',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.84601772777208,,,122.07614794336459,107.72217103286773,,,53.865777468743744,,,,,,,,,,,,
179,UP,24.180833743865772,,b'stance0026',b'stride0029',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.65329054668572,,,121.6964003058165,106.11543629489678,,,53.957708604272796,,,,,,,,,,,,
180,UP,24.22224650413554,,b'stance0026',b'stance0029',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.3509892806333,,,120.58307461658231,105.51415362605039,,,53.93014505558973,,,,,,,,,,,,
181,UP,24.095688344126458,,b'stance0026',b'stride0030',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,144.98166932351657,,,121.98194640034102,104.81163598467396,,,52.7825182944469,,,,,,,,,,,,
182,UP,23.807041809751748,,b'stance0026',b'stance0030',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,144.62818578317356,,,118.16847801115927,103.7473501654905,,,52.2181385445444,,,,,,,,,,,,
183,UP,23.386782584552886,,b'stance0026',b'stride0031',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,140.1315116187276,,,101.40410789456614,102.93168619858064,,,49.58844268251883,,,,,,,,,,,,
184,UP,23.740491735872563,,b'stance0026',b'stance0031',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,148.55019108227236,,,120.06488696129833,102.08891780180927,,,51.83355149398386,,,,,,,,,,,,
185,UP,24.054919412424372,,b'stance0026',b'stride0032',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.92868039444645,,,121.06344395684646,99.35650345213614,,,51.28645877713413,,,,,,,,,,,,
186,UP,24.222235294844836,,b'stride0027',b'stride0032',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.16904495918578,,,109.76105036094958,101.17927487641381,,,49.67201290197056,,,,,,,,,,,,
187,UP,24.300094139082564,,b'stance0027',b'stance0032',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,148.26101460228256,,,122.1966625676742,103.88245025327518,,,52.65666434543455,,,,,,,,,,,,
188,UP,24.710665133541486,,b'stride0028',b'stride0033',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.63567108885084,,,110.27418654590338,108.33493860389376,,,50.995455280418014,,,,,,,,,,,,
189,UP,24.108246142118407,,b'stance0028',b'stride0033',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.18204850069486,,,101.24473403290456,109.70077317911263,,,50.91610046964547,,,,,,,,,,,,
190,UP,24.074931487842687,,b'stance0028',b'stance0033',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,159.8394139986999,,,100.3224865164588,106.51710777656953,,,51.102137447778944,,,,,,,,,,,,
191,UP,23.915496231811616,,b'stance0028',b'stride0034',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,159.49680119457386,,,90.68334199746485,106.0262523999826,,,51.17441618002215,,,,,,,,,,,,
192,UP,24.113274973443204,,b'stance0028',b'stance0034',b'stance0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,158.95798847589163,,,114.53156415254594,107.39820487289671,,,54.401751112103256,,,,,,,,,,,,
193,UP,24.218756419038844,,b'stance0028',b'stance0034',b'stride0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,158.5677312717024,,,111.2396747673487,110.04832151696306,,,53.300378216898906,,,,,,,,,,,,
194,UP,25.170967837661752,,b'stance0028',b'stride0035',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.02724165579292,,,111.54298583494685,114.8118893376496,,,53.88142205973065,,,,,,,,,,,,
195,UP,25.68443866912707,,b'stance0028',b'stride0035',b'stride0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.02963351378233,,,119.02214851899706,115.76296269159617,,,54.34784413208335,,,,,,,,,,,,
196,UP,25.43393281514258,,b'stance0028',b'stride0035',b'stance0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,153.67647792063224,,,119.50610418452406,116.33552465149278,,,54.6245612216149,,,,,,,,,,,,
197,UP,,,b'stance0028',b'stride0035',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,117.69387162574063,112.70250683050844,,,53.520964353221004,,,,,,,,,,,,
198,UP,,,b'stance0028',b'stride0035',b'stance0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,117.03471949768083,116.70018677200194,,,53.63786617796515,,,,,,,,,,,,
199,UP,25.12468537777643,,b'stance0028',b'stride0035',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,155.52803122703355,,,117.9967754678981,116.16549736889769,,,53.43853450883228,,,,,,,,,,,,
200,UP,25.54652853190279,,b'stance0028',b'stance0035',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,142.1905124435155,,,117.33303178106806,54.84261221966442,,,53.8567220115832,,,,,,,,,,,,
201,UP,25.478306983311494,120.70500000000001,b'stance0028',b'stance0035',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,142.3286672793259,,,118.17263547331329,53.879928717579446,,,53.71043357510442,,,,,,,,,,,,
202,UP,24.462993641249245,,b'stance0028',b'stride0036',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,140.260654633537,,,117.1172575755671,51.43798212056765,,,52.70335341656909,,,,,,,,,,,,
203,UP,24.55618298191773,,b'stance0028',b'stride0036',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,140.2987149472876,,,117.22595308221842,51.230815104566204,,,52.867050672311436,,,,,,,,,,,,
204,UP,24.638206927156897,,b'stride0029',b'stride0036',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,113.6350599411682,,,,51.38510078811507,,,,,,,,,,,,
205,UP,24.621440399057295,,b'stride0029',b'stride0036',b'stance0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,112.19793141549742,,,,53.1673984160785,,,,,,,,,,,,
206,UP,,,b'stride0029',b'stride0036',b'stride0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,112.86845631881698,107.48411005540054,,,50.8964038651219,,,,,,,,,,,,
207,UP,23.934167930464522,209.545,b'stride0029',b'stance0036',b'stride0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,132.00802542527694,,,109.59417313043937,103.97650689343882,,,51.381385346054,,,,,,,,,,,,
208,UP,23.53011908281382,295.155,b'stride0029',b'stance0036',b'stride0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,154.9678255119003,,,117.42949092388125,103.57087148813945,,,47.51961287448353,,,,,,,,,,,,
209,UP,24.141895151310894,,b'stride0029',b'stride0037',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,160.15228837786788,,,118.70946409191995,100.99113703006708,,,45.82585112270203,,,,,,,,,,,,
210,UP,24.326542290101035,,b'stride0029',b'stride0037',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.31116472393498,,,113.00384689246026,56.264360031573844,,,45.07963779927465,,,,,,,,,,,,
211,UP,24.03432255788315,87.34,b'stride0029',b'stride0037',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.32974986680452,,,113.52957768566421,55.67338704880615,,,44.6248277542185,,,,,,,,,,,,
212,UP,24.806860644360658,611.24,b'stride0029',b'stance0037',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,116.35688755289209,,,,45.49344734708046,,,,,,,,,,,,
213,UP,24.304178368746808,173.17000000000002,b'stance0029',b'stride0038',b'stride0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.88030726864704,,,119.92746293407649,103.74212208173014,,,49.34776351843473,,,,,,,,,,,,
214,UP,24.767499496741078,267.705,b'stance0029',b'stride0038',b'stance0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.48152174101125,,,119.5760713437245,103.14659584108925,,,43.75070208869198,,,,,,,,,,,,
215,UP,25.59354542909732,73.065,b'stride0030',b'stance0038',b'stance0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,161.61652588876288,,,121.10031392023012,98.86684515431516,,,45.25070078470719,,,,,,,,,,,,
216,UP,25.847848537383708,259.74,b'stride0030',b'stride0039',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,168.67020621570805,,,119.05358339411777,94.3423290372058,,,45.34492866832005,,,,,,,,,,,,
217,UP,26.277105467810088,,b'stride0030',b'stance0039',b'stride0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.84772762775003,,,122.0784778186811,100.45535756805472,,,46.32601078424449,,,,,,,,,,,,
218,UP,26.485946461518385,,b'stance0030',b'stance0039',b'stance0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,164.69182010238868,,,117.7784958237605,96.16744822554902,,,45.26641014660268,,,,,,,,,,,,
219,UP,26.378612665456583,,b'stance0030',b'stance0039',b'stance0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,167.1021127702921,,,118.68112363278595,93.67741242356742,,,45.03423164183684,,,,,,,,,,,,
220,UP,26.108940186442773,,b'stance0030',b'stride0040',b'stride0034',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,169.14450661833845,,,118.28426013763743,94.20848284838094,,,43.58235705547122,,,,,,,,,,,,
221,UP,26.36514039058322,,b'stance0030',b'stance0040',b'stride0034',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,166.59690007368562,,,116.26491626899646,92.21870324339284,,,46.64721487402588,,,,,,,,,,,,
222,UP,26.52443504090783,,b'stride0031',b'stance0040',b'stride0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,160.5070293262217,,,114.76795094212267,96.56771197223783,,,47.97087176642043,,,,,,,,,,,,
223,UP,26.134487604444747,,b'stride0031',b'stance0040',b'stance0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.20595600658783,,,113.6619800638971,94.31314126230865,,,47.1206168941236,,,,,,,,,,,,
224,UP,26.404024889599576,,b'stance0031',b'stride0041',b'stance0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.45826273038546,,,116.71657434751108,99.0819810334449,,,46.70299457601803,,,,,,,,,,,,
