,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
131,UP,4.777650830264184,1241.925,b'stride0011',b'stride0014',b'stride0022',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,137.87403340140463,158.16463493531734,178.50790626638207,139.00664069471526,168.28242034255288,116.43594475784639,134.33110090812954,85.86028913859394,,,,,,,,,,,,
132,UP,4.235012185864896,775.88,b'stance0011',b'stride0014',b'stride0022',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,133.91247600579374,154.09880753190166,174.2972589400721,151.54077595815852,167.22158273312687,114.86917387619506,131.77744856021687,93.50476513149367,,,,,,,,,,,,
133,UP,3.3870767159561503,1408.85,b'stride0012',b'stride0014',b'stride0022',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,141.35840637248543,156.30373105484793,172.8536357997618,154.39841488420132,176.02736271284877,115.77842041390772,124.9839023727537,92.89536529602445,,,,,,,,,,,,
134,UP,2.3656969149810783,569.6,b'stride0012',b'stride0014',b'stride0022',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,142.99391924564134,151.21461901021704,172.11400542253227,150.37186465546702,174.09965282197766,115.39171316480952,129.97666130388012,86.78302172768761,,,,,,,,,,,,
135,UP,0.9414991911084106,1241.835,b'stride0012',b'stride0014',b'stride0022',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,144.3726269986437,155.64383339979466,177.3049967274779,147.9660253311804,165.4844926873346,117.34640668618528,127.79729600221731,87.76199466211494,,,,,,,,,,,,
136,UP,0.13692110475947372,683.985,b'stride0012',b'stance0014',b'stride0022',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,128.8305933476973,149.9266673963394,169.94486920176897,147.56687434479267,164.6716239462097,115.33150639208812,132.63206227162797,87.8649274855671,,,,,,,,,,,,
137,UP,0.028118610673784454,586.86,b'stride0012',b'stride0015',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,125.59467049239765,150.75070162273727,165.63887081004526,149.57131573712525,170.06177889469865,113.06488344580934,134.00346890854982,85.98447784729032,,,,,,,,,,,,
138,UP,0.4328760372626671,1155.875,b'stride0012',b'stride0015',b'stride0022',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,129.39568001705936,148.1481820513019,159.2553541908772,154.97075464725333,175.78248630920734,116.10935877528868,137.42005919095706,88.75779950289831,,,,,,,,,,,,
139,UP,0.2476145783587711,888.655,b'stride0012',b'stride0015',b'stride0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,125.30449910575115,148.83317480443677,167.11509338971706,151.52052698765473,168.70234239180226,119.3525080666272,132.46994806287,81.40433080340372,,,,,,,,,,,,
140,UP,0.32317656500143394,815.28,b'stride0012',b'stride0015',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,123.47087189416648,145.10747771832055,166.07094547961512,157.51590559974915,175.69260515418148,120.94821033710589,134.08468309454528,80.90599858739192,,,,,,,,,,,,
141,UP,0.3864379831295037,955.18,b'stride0012',b'stride0015',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,131.28597355468312,144.5422459966107,167.2613837999901,151.986670249291,178.64307407526857,123.33340085052026,136.06626328096334,78.0191658698777,,,,,,,,,,,,
142,UP,1.1290526047190463,825.01,b'stride0012',b'stride0015',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,135.04270473550713,144.57095923672767,161.61023101700323,154.85054475631838,172.7672298586456,135.69380737072925,134.5415732079756,80.0680319340541,,,,,,,,,,,,
143,UP,2.17515173161079,649.995,b'stride0012',b'stride0015',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,136.95128765260117,138.75741304030976,160.7353536986768,161.75580188277945,177.24025111466204,139.28623323263014,132.31482176702153,79.94436089094242,,,,,,,,,,,,
144,UP,3.9315165148540463,497.29,b'stride0012',b'stance0015',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,131.64450430286809,136.42456061805888,159.00025689458528,160.13206038451438,162.16444916572982,139.1716154703868,131.14399374187593,81.42486731420621,,,,,,,,,,,,
145,UP,3.9534474675465323,704.505,b'stride0012',b'stride0016',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,134.38484909621474,142.78052481231373,154.1034256067046,162.39024316298605,166.65824514264352,150.14857591911957,130.1656280902883,83.3245172359015,,,,,,,,,,,,
146,UP,5.10956376006719,452.15,b'stride0012',b'stance0016',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,134.05862661766872,141.57978633164376,156.94047442623875,162.90497301739128,153.63947724463102,150.57339130289182,125.05204585318593,87.41693418893155,,,,,,,,,,,,
147,UP,5.785278328784089,410.07,b'stride0012',b'stance0016',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.8451881741778,137.75510756040046,164.69512027081518,163.1077957964561,151.3112845548451,153.15201268645356,115.27041049733792,92.19599639765443,,,,,,,,,,,,
148,UP,6.547606998602149,987.625,b'stride0012',b'stride0017',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.34610829591003,132.3034152732161,173.03327617962526,161.18846913283383,153.34872251844178,152.3763037840065,100.47707591667226,91.57551764126877,,,,,,,,,,,,
149,UP,8.28244702274242,504.845,b'stride0012',b'stride0017',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.23728665944216,133.8220794103213,179.45732970017363,175.31610267849027,119.55960320802745,154.82226311288895,94.95262151718731,106.90530477505429,,,,,,,,,,,,
150,UP,9.720755689512044,793.98,b'stride0012',b'stride0017',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.61238792533203,135.32828211641765,178.98272745105248,176.45025188487912,136.3799363839036,160.92569996455632,88.42876696255986,107.98554179401405,,,,,,,,,,,,
151,UP,10.509130918695135,605.045,b'stride0012',b'stance0017',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,149.5175010776985,134.09833585271298,173.0700932786291,176.64223976703147,126.52966513157732,166.82426778343068,75.54529286909391,110.15021531868597,,,,,,,,,,,,
152,UP,10.591652292375029,1097.01,b'stride0012',b'stride0018',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,162.7200361234683,137.11469654861259,153.60206770085452,174.82428910958907,128.94384036630603,163.01937313368853,56.79224280826662,110.23451902299202,,,,,,,,,,,,
153,UP,12.062620061591351,784.0899999999999,b'stride0012',b'stride0018',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,165.82109764413542,129.01233542324752,146.7828508778184,179.4444570208041,121.09822356771474,153.71717202980574,59.10021715121495,114.68517855560117,,,,,,,,,,,,
154,UP,12.273341303384106,1038.5049999999999,b'stride0012',b'stance0018',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,166.86186805686845,131.5964245254664,140.86938479336223,174.7742131210751,129.96523267510906,164.58268551174513,54.62089922960274,116.50232363455012,,,,,,,,,,,,
155,UP,13.098899829262288,843.9300000000001,b'stride0012',b'stride0019',b'stride0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.03306214883548,129.31457607544166,143.6651002197817,174.73208581028652,126.64947668183899,164.7183249564379,58.693729380982774,122.53919039752597,,,,,,,,,,,,
156,UP,14.957869441657555,799.1949999999999,b'stride0012',b'stride0019',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,165.59802708023767,131.73126377142617,143.68228669557504,169.20863470183124,130.0285997078405,169.1820862858685,65.83830853288954,129.34387427119185,,,,,,,,,,,,
157,UP,15.834697213439517,746.685,b'stride0012',b'stride0019',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,160.5920030431917,129.66414611314642,145.73373485593964,171.84177382937878,131.36180795254134,171.19293237932644,69.56346038523235,126.59426001068047,,,,,,,,,,,,
158,UP,17.27321674046632,317.08000000000004,b'stride0012',b'stride0019',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,162.97055790633223,134.3655987191471,149.7555521057595,170.4810837445274,132.13967934886762,170.54244943357543,83.51529471218075,127.92351808315348,,,,,,,,,,,,
159,UP,16.79172392239797,604.5999999999999,b'stride0012',b'stride0019',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,162.83488229835896,131.51073254506397,144.51493636021462,166.84622627263107,133.29609840732223,173.35311136178015,82.8741984072876,129.1920603280409,,,,,,,,,,,,
160,UP,17.460443859922467,829.335,b'stride0012',b'stride0019',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,166.34384087537848,133.17913518270097,143.3269174150243,167.7996040812125,134.4696556741919,170.5988023082068,80.36140375153245,121.58222406453456,,,,,,,,,,,,
161,UP,18.004160212422853,781.03,b'stance0012',b'stride0019',b'stride0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,161.39357910627368,125.6823014061656,146.77296162620712,169.72235141092966,134.5967686790001,170.6765213132005,76.48178223658567,122.70920022890635,,,,,,,,,,,,
162,UP,19.2961374783753,787.0799999999999,b'stride0013',b'stride0019',b'stance0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,157.9156217411275,126.76161083150714,152.70419030895263,167.74381949964246,133.6245062970868,169.4340975506608,85.39588617625013,123.00541852363008,,,,,,,,,,,,
163,UP,19.634640329402757,499.91,b'stride0013',b'stride0019',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,154.29513527783763,126.10719553197308,151.63340803997275,166.71324099313108,133.67706893781948,163.88204262400657,81.87479989634274,122.95606289489567,,,,,,,,,,,,
164,UP,19.30853522567376,320.575,b'stride0013',b'stride0019',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,155.13647790110997,121.63532356361044,155.9224632769732,166.55762524476808,133.77429592126597,171.08398001462024,78.1211480212718,117.40220524581443,,,,,,,,,,,,
165,UP,18.913316335889228,822.31,b'stride0013',b'stance0019',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,151.59600635316363,122.0391082310591,154.53039034675587,165.254368532324,132.8132608419386,169.65201823800197,79.32541846641782,119.49675181670533,,,,,,,,,,,,
166,UP,18.915091729293184,289.005,b'stride0013',b'stance0019',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,146.74030098738348,122.84454205937429,158.061592422863,159.40250568299092,131.88096184839188,169.30485271714588,80.42670018721286,126.10102910750098,,,,,,,,,,,,
167,UP,17.684064783571877,446.44500000000005,b'stance0013',b'stride0020',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,141.4930300769027,120.20573253542756,159.99968768458393,164.00648823767816,132.80684925854894,175.0394993702489,82.22293575860589,127.9300543561417,,,,,,,,,,,,
168,UP,17.211852386151442,829.96,b'stride0014',b'stride0020',b'stance0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,141.36614355653725,119.24817441330956,154.3921388558708,160.6986401769642,134.96728378249313,175.31045005790034,82.56914300987201,129.2882552083921,,,,,,,,,,,,
169,UP,16.537882114324095,606.015,b'stride0014',b'stride0020',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.2959899221686,115.23299371244455,153.97023946760294,159.8320622446563,133.22525540394082,170.19051131846354,81.63632762729111,131.3716500434302,,,,,,,,,,,,
170,UP,16.752996790523127,775.225,b'stance0014',b'stride0020',b'stance0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,136.66754186245265,116.15669330055218,159.02825770548506,162.2517069424972,129.7082780808254,171.20184771560284,81.71165981828733,132.6209972780273,,,,,,,,,,,,
171,UP,15.663904709093712,500.91499999999996,b'stance0014',b'stride0020',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,132.60674811339626,117.5020713277145,159.57825508919404,164.71276457284816,127.36234366620161,168.31532123328392,84.6843782312598,127.38648604548959,,,,,,,,,,,,
172,UP,14.387556142504012,826.51,b'stride0015',b'stride0020',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,137.0837884048067,116.0349827247245,161.5407540149545,168.84871108040932,132.73519679703412,164.52351007204925,82.2726471064546,124.4414888322203,,,,,,,,,,,,
173,UP,13.648593344094637,614.7,b'stride0015',b'stride0020',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.62596915252414,118.89577235448108,168.01691094340225,161.96210699575744,133.7271591889509,168.52328406091013,85.25907487977804,126.43157846961216,,,,,,,,,,,,
174,UP,12.702257669061126,577.8299999999999,b'stride0015',b'stride0020',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,132.18035532014218,119.65229757443811,168.20004545112187,155.0200670298367,143.1950153700049,169.64300935704162,87.51328640975979,129.7197609679133,,,,,,,,,,,,
175,UP,11.429125472679534,653.46,b'stance0015',b'stride0020',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,130.72144983551934,128.10138417247606,177.42370533582363,159.00769693964108,140.53486275690844,169.13498251584363,93.63113524801996,123.14179230507018,,,,,,,,,,,,
176,UP,9.574630987630227,565.645,b'stance0015',b'stride0020',b'stance0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.15075451008298,133.22474132964777,177.7848317765124,166.61984177729957,144.60405818601805,165.8592494198218,95.33898497592259,110.1673948336424,,,,,,,,,,,,
177,UP,7.993299318409721,558.0500000000001,b'stride0016',b'stride0020',b'stride0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,142.8869128797645,141.3901900331845,178.10506497927426,176.04033642094754,148.17189581359798,170.3885453444943,97.15017167312995,96.2865405586566,,,,,,,,,,,,
178,UP,7.176615808806977,682.36,b'stride0016',b'stride0020',b'stride0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,138.8774070552124,137.22216451088713,179.62944015380577,179.25544887137562,148.61013932596828,150.37593342184948,102.92492001420682,89.11043545546987,,,,,,,,,,,,
179,UP,5.915714503451075,596.35,b'stance0016',b'stride0020',b'stride0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,141.3282114243702,135.94193004719264,177.9755722534711,163.3043850288067,158.59924444693894,139.31642849224997,107.46990831413764,78.15412673929299,,,,,,,,,,,,
180,UP,5.150594802309564,1595.935,b'stride0017',b'stride0020',b'stride0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,140.79650428876255,137.70633292223036,177.66661082636463,162.04427371359984,160.2709862777994,129.10095170772786,117.6340879890364,69.58764021575179,,,,,,,,,,,,
181,UP,2.8938357376818926,1305.9250000000002,b'stride0017',b'stride0020',b'stance0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,141.08839830729843,140.4517805437956,177.46914915612422,162.0741427522102,160.0057219353871,109.91749090503349,121.61670841030494,68.07631973069783,,,,,,,,,,,,
182,UP,2.970754888243738,,b'stance0017',b'stride0020',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,140.28586830907233,156.8759907345551,173.0620146511891,155.44186226201663,164.14680408175107,108.20549387924834,127.34426464219456,64.80570997728661,,,,,,,,,,,,
183,UP,2.2162291479522462,,b'stride0018',b'stride0020',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.84285734493966,153.8359180080749,171.35108877535657,148.40423466737218,164.48039707303965,100.8617864885091,128.45281202222412,60.36133065037352,,,,,,,,,,,,
184,UP,0.45242105328719484,,b'stride0018',b'stride0020',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,142.29374425311133,161.3660967561795,169.90844470208185,142.99315819478323,168.25220956265923,104.60486758083873,131.86754274572357,68.31990444423982,,,,,,,,,,,,
185,UP,2.1530876857145302,,b'stride0018',b'stride0020',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.85375044708047,151.32937790317644,167.1918530131231,151.05226378607648,173.48388159936485,102.04694546459118,133.51820780132607,80.53487686185412,,,,,,,,,,,,
186,UP,3.433176389246322,,b'stride0018',b'stride0020',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,139.5882991565725,157.09344962377673,170.03504326369682,148.15953188954433,166.84077424249028,108.31710616532685,132.33253598730397,76.83680899028818,,,,,,,,,,,,
187,UP,4.49694082736112,,b'stride0018',b'stride0020',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.69378077617873,161.1872253623509,163.4890849179355,146.14758966559714,158.7579723668039,116.79751805524666,136.75993745345633,86.2503035703801,,,,,,,,,,,,
188,UP,6.199472995278206,,b'stride0018',b'stride0020',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,138.4297832547192,161.74019982801704,171.1955398952676,146.91558305634402,176.1265332361384,109.59762881061889,134.51757895179887,84.80531663491863,,,,,,,,,,,,
189,UP,6.837944314833653,,b'stride0018',b'stride0020',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.05158635777957,159.40182329713372,166.3774574052811,147.05167623723696,176.36018799972103,114.41761515618572,135.50635453788937,82.00238777979561,,,,,,,,,,,,
190,UP,9.179886158658105,,b'stride0018',b'stride0020',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,126.15859455006365,154.7005061489193,161.71012185204813,152.2265974275775,170.17555611526728,112.20664178201051,134.2545730372902,88.31418425767423,,,,,,,,,,,,
191,UP,10.342388839379788,,b'stride0018',b'stride0020',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,123.46926341339841,152.27117753608047,167.79123440374107,156.5369425662742,168.00257313679708,114.41982548829068,133.8857923791632,87.00195847673044,,,,,,,,,,,,
192,UP,10.516424972078317,,b'stride0018',b'stance0020',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,120.98264354188669,151.73116757521086,168.4590517539557,157.39736329901194,162.31848082031675,121.66394672132157,133.48153251727211,85.150656964667,,,,,,,,,,,,
193,UP,9.849897080164295,,b'stride0018',b'stride0021',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,118.79732240149528,142.77973280539453,161.32981618843155,157.83531124253142,173.54187998861627,125.14275270305865,134.47773095336822,77.05385157030004,,,,,,,,,,,,
194,UP,10.224067417548392,,b'stride0018',b'stride0021',b'stride0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,118.48299749884103,139.07473192589183,164.9541452695135,156.3466195705787,177.73076253761434,128.22160893590643,132.0836768054926,69.02378216974809,,,,,,,,,,,,
195,UP,9.365938446640607,,b'stride0018',b'stride0021',b'stride0028',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,128.90997119355586,130.2774221077789,164.8082055849271,155.04341612656467,167.30551470886442,123.37351888181044,131.88620694417247,71.83513385948297,,,,,,,,,,,,
196,UP,9.207826031422837,,b'stride0018',b'stride0021',b'stride0028',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,128.8173464205419,133.16014662341348,157.38530515566111,157.596656466496,167.6540802803555,128.92882337421736,130.3080334806213,75.4942739287104,,,,,,,,,,,,
197,UP,7.627202011711505,,b'stride0018',b'stride0021',b'stride0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,139.07103438845513,131.061164034375,160.1434019917579,155.12233496629128,163.77829839647725,128.16763583888957,124.96111827386238,77.23790473032226,,,,,,,,,,,,
198,UP,6.558853369852646,,b'stride0018',b'stride0021',b'stride0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.77553751785484,132.0764885820877,170.55033433251663,162.2188727825782,173.7173612140205,141.13982221924803,111.48831347323261,82.21939554409525,,,,,,,,,,,,
199,UP,4.196580274484934,,b'stride0018',b'stride0021',b'stride0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.95600178496807,135.7119195405556,177.25426687802897,164.86359807709653,179.92930645049674,164.92371196264025,91.17421568323411,83.20769882905884,,,,,,,,,,,,
200,UP,3.3508110412227814,,b'stride0018',b'stride0021',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.6031778324567,126.32859058497351,175.26688230785768,170.66027731438666,175.53712873387678,161.37597904312742,79.02062631879171,93.64715722784014,,,,,,,,,,,,
201,UP,2.362536321457263,,b'stride0018',b'stance0021',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.91967193834486,128.82434772260774,168.96948293981472,170.039113840016,160.2268794058068,161.55611382302942,65.67880249631435,97.13692000693601,,,,,,,,,,,,
202,UP,1.4367174231324407,,b'stride0018',b'stride0022',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.83686018832358,,152.8273243330564,177.1882955725724,164.30940317026278,,49.37487636923689,103.43166804045725,,,,,,,,,,,,
203,UP,,,b'stride0018',b'stride0022',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,151.93652664551726,175.61993848251757,161.06765906533101,,54.140715510314706,110.84531032732949,,,,,,,,,,,,
204,UP,,,b'stride0018',b'stride0022',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,147.88653567055644,177.1436467824372,,,61.086058816115425,110.82415494552818,,,,,,,,,,,,
205,UP,,,b'stride0018',b'stance0022',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,140.10935561156978,174.53846528032125,,,60.05425120338293,118.48356914168184,,,,,,,,,,,,
206,UP,,,b'stride0018',b'stride0023',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,138.87589334914693,176.10136724281566,,,66.89007641361908,123.12901988592799,,,,,,,,,,,,
207,UP,,,b'stride0018',b'stride0023',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,141.9191572277399,176.93375855287533,,,70.46674529094935,127.94688562462267,,,,,,,,,,,,
208,UP,,,b'stride0018',b'stride0023',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,138.9309812868769,172.92399106294397,,,73.12941358096765,130.72721207676375,,,,,,,,,,,,
209,UP,,,b'stride0018',b'stride0023',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,139.54130551780412,173.45878926997426,,,80.32800844867755,127.99605324561546,,,,,,,,,,,,
210,UP,,,b'stride0018',b'stride0023',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,149.57122046438582,173.57312077530145,,,82.3629362854527,126.61738496383144,,,,,,,,,,,,
211,UP,,,b'stride0018',b'stride0023',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,151.68169000207945,171.97150882903748,,,84.66596024378781,129.28119914059354,,,,,,,,,,,,
212,UP,,,b'stride0018',b'stride0023',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,153.81414969243832,161.7660951762264,,,85.79379728005391,139.80779261328644,,,,,,,,,,,,
213,UP,,,b'stride0018',b'stride0023',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,156.20614098287191,165.5450840220908,,,87.45621195757352,140.51889360646408,,,,,,,,,,,,
214,UP,,,b'stride0018',b'stride0023',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,154.91746927664775,163.00860645851407,,,85.01380842100261,139.8323782638488,,,,,,,,,,,,
215,UP,,,b'stride0018',b'stance0023',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,159.99281060546988,164.40113881824152,,,87.22329163420147,137.34673053232683,,,,,,,,,,,,
216,UP,,,b'stride0018',b'stride0024',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,158.37203742516346,161.06532657890216,,,84.2357762889106,139.6556783813912,,,,,,,,,,,,
217,UP,,,b'stride0018',b'stride0024',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,160.43564537894002,163.69274033746223,,,81.5851926477784,135.74952376528887,,,,,,,,,,,,
218,UP,,,b'stride0018',b'stride0024',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,162.75828147075165,159.40773500259806,,,86.14512564165992,130.14586798169688,,,,,,,,,,,,
219,UP,,,b'stride0018',b'stride0024',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,155.17979251850448,160.72331967066043,,,75.5738692290013,126.71540955937874,,,,,,,,,,,,
220,UP,,,b'stride0018',b'stance0024',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,157.69073119611434,158.3402575031386,,,75.37426235730629,120.9698713418322,,,,,,,,,,,,
221,UP,,,b'stride0018',b'stride0025',b'stance0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,154.44705904402298,163.16395312515542,,,72.977977570846,108.56073564082878,,,,,,,,,,,,
222,UP,,,b'stride0018',b'stride0025',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,148.3714306838337,161.81399333202938,,,69.00044992776103,102.70036163905903,,,,,,,,,,,,
223,UP,,,b'stride0018',b'stride0025',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,149.33547569883646,171.67102779004367,,,68.15655118689281,92.1117238159267,,,,,,,,,,,,
224,UP,,,b'stride0018',b'stride0025',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,150.7899363241414,175.57378721558783,,,69.51749626833627,86.81960795778008,,,,,,,,,,,,
225,UP,,,b'stride0018',b'stride0025',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,157.68921079241971,176.10208900270374,,,83.91857988584367,83.16515710874891,,,,,,,,,,,,
226,UP,,,b'stride0018',b'stride0025',b'stance0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,151.17162497400983,167.07759001916492,,,80.47152582609638,72.36803573755839,,,,,,,,,,,,
227,UP,,,b'stride0018',b'stride0025',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,154.20121688163292,157.55568670880774,,,81.7356165627211,68.32515760193935,,,,,,,,,,,,
228,UP,,,b'stride0018',b'stride0025',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,158.53592459520434,163.97297573070148,,,85.10408416019531,74.41959604760264,,,,,,,,,,,,
