,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
123,UP,,,b'stance0012',b'stance0009',b'stance0007',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.502138186954625,64.0100326528398,75.79811096022297,,,
124,UP,,,b'stance0012',b'stance0009',b'stance0007',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.502138186954625,64.0100326528398,75.79811096022297,,,
125,UP,,,b'stance0012',b'stance0009',b'stance0007',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.502138186954625,64.0100326528398,75.79811096022297,,,
126,UP,,,b'stance0012',b'stride0010',b'stance0007',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.502138186954625,64.0100326528398,75.79811096022297,,,
127,UP,,,b'stride0013',b'stance0010',b'stance0007',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.502138186954625,64.0100326528398,75.79811096022297,,,
128,UP,,,b'stance0013',b'stance0010',b'stance0007',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.502138186954625,64.0100326528398,75.79811096022297,,,
129,UP,,,b'stride0014',b'stance0010',b'stride0008',b'stance0014',,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,UP,,,b'stance0014',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.33155725852537,16.882973116502363,39.86447599574015,,,
131,UP,,,b'stance0014',b'stride0011',b'stance0008',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.33155725852537,16.882973116502363,39.86447599574015,,,
132,UP,,,b'stance0014',b'stride0011',b'stance0008',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.33155725852537,16.882973116502363,39.86447599574015,,,
133,UP,,,b'stance0014',b'stance0011',b'stance0008',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.33155725852537,16.882973116502363,39.86447599574015,,,
134,UP,,,b'stance0014',b'stance0011',b'stance0008',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.33155725852537,16.882973116502363,39.86447599574015,,,
135,UP,,,b'stance0014',b'stride0012',b'stance0008',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.33155725852537,16.882973116502363,39.86447599574015,,,
136,UP,,,b'stance0014',b'stride0012',b'stance0008',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.33155725852537,16.882973116502363,39.86447599574015,,,
137,UP,,,b'stance0014',b'stance0012',b'stance0008',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.33155725852537,16.882973116502363,39.86447599574015,,,
138,UP,,,b'stance0014',b'stance0012',b'stance0008',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.33155725852537,16.882973116502363,39.86447599574015,,,
139,UP,,,b'stance0014',b'stance0012',b'stance0008',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.33155725852537,16.882973116502363,39.86447599574015,,,
140,UP,,,b'stance0014',b'stance0012',b'stance0008',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.33155725852537,16.882973116502363,39.86447599574015,,,
141,UP,,,b'stance0014',b'stance0012',b'stance0008',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.33155725852537,16.882973116502363,39.86447599574015,,,
142,UP,,,b'stance0014',b'stance0012',b'stance0008',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.33155725852537,16.882973116502363,39.86447599574015,,,
143,UP,,,b'stance0014',b'stance0012',b'stance0008',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.33155725852537,16.882973116502363,39.86447599574015,,,
144,UP,,,b'stance0014',b'stride0013',b'stance0008',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.33155725852537,16.882973116502363,39.86447599574015,,,
145,UP,,,b'stance0014',b'stride0013',b'stance0008',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.33155725852537,16.882973116502363,39.86447599574015,,,
146,UP,,,b'stance0014',b'stride0013',b'stride0009',b'stance0014',,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,UP,,,b'stance0014',b'stance0013',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
148,UP,,,b'stance0014',b'stance0013',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
149,UP,,,b'stance0014',b'stance0013',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
150,UP,,,b'stance0014',b'stance0013',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
151,UP,,,b'stance0014',b'stride0014',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
152,UP,,,b'stance0014',b'stride0014',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
153,UP,,,b'stance0014',b'stance0014',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
154,UP,,,b'stance0014',b'stance0014',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
155,UP,,,b'stance0014',b'stance0014',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
156,UP,,,b'stance0014',b'stance0014',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
157,UP,,,b'stance0014',b'stride0015',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
158,UP,,,b'stance0014',b'stride0015',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
159,UP,,,b'stance0014',b'stride0015',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
160,UP,,,b'stance0014',b'stride0015',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
161,UP,,,b'stance0014',b'stride0015',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
162,UP,,,b'stance0014',b'stride0015',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
163,UP,,,b'stance0014',b'stance0015',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
164,UP,,,b'stance0014',b'stride0016',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
165,UP,,,b'stance0014',b'stride0016',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
166,UP,,,b'stance0014',b'stance0016',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
167,UP,,,b'stance0014',b'stride0017',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
168,UP,,,b'stance0014',b'stride0017',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
169,UP,,,b'stance0014',b'stance0017',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
170,UP,,,b'stance0014',b'stance0017',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
171,UP,,,b'stance0014',b'stride0018',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
172,UP,,,b'stance0014',b'stride0018',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
173,UP,,,b'stance0014',b'stride0018',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
174,UP,,,b'stance0014',b'stride0018',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
175,UP,,,b'stance0014',b'stance0018',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
176,UP,,,b'stance0014',b'stride0019',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
177,UP,,,b'stance0014',b'stance0019',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
178,UP,,,b'stance0014',b'stance0019',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
179,UP,,,b'stance0014',b'stride0020',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
180,UP,,,b'stance0014',b'stance0020',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
181,UP,,,b'stance0014',b'stance0020',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
182,UP,,,b'stance0014',b'stance0020',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
183,UP,,,b'stance0014',b'stance0020',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
184,UP,,,b'stance0014',b'stance0020',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
185,UP,,,b'stance0014',b'stride0021',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
186,UP,,,b'stance0014',b'stride0021',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
187,UP,,,b'stance0014',b'stance0021',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
188,UP,,,b'stance0014',b'stride0022',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
189,UP,,,b'stance0014',b'stance0022',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
190,UP,,,b'stance0014',b'stride0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
191,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
192,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
193,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
194,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
195,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
196,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
197,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
198,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
199,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
200,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
201,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
202,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
203,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
204,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
205,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
206,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
207,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
208,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
209,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
210,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
211,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
212,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
213,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
214,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
215,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
216,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
217,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
218,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
219,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
220,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
221,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
222,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
223,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
224,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
225,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
226,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
227,UP,,,b'stance0014',b'stance0023',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
228,UP,,,b'stance0014',b'stride0024',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
229,UP,,,b'stance0014',b'stance0024',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
230,UP,,,b'stance0014',b'stance0024',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
231,UP,,,b'stance0014',b'stride0025',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
232,UP,,,b'stance0014',b'stride0025',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
233,UP,,,b'stance0014',b'stance0025',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
234,UP,,,b'stance0014',b'stride0026',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
235,UP,,,b'stance0014',b'stance0026',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
236,UP,,,b'stance0014',b'stride0027',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
237,UP,,,b'stance0014',b'stance0027',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
238,UP,,,b'stance0014',b'stance0027',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
239,UP,,,b'stance0014',b'stance0027',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
240,UP,,,b'stance0014',b'stance0027',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
241,UP,,,b'stance0014',b'stance0027',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
242,UP,,,b'stance0014',b'stride0028',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
243,UP,,,b'stance0014',b'stride0028',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
244,UP,,,b'stance0014',b'stride0028',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
245,UP,,,b'stance0014',b'stride0028',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
246,UP,,,b'stance0014',b'stance0028',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
247,UP,,,b'stance0014',b'stride0029',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
248,UP,,,b'stance0014',b'stride0029',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
249,UP,,,b'stance0014',b'stance0029',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
250,UP,,,b'stance0014',b'stride0030',b'stance0009',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
251,UP,,,b'stride0015',b'stance0030',b'stance0009',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
252,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
253,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
254,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
255,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
