,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
126,UP,0.7139715173564657,624.67,b'stride0020',b'stance0011',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,176.67221572017667,166.29750572910817,163.28572233635174,172.30432569180567,157.7929898717887,153.00656825174948,105.22833922949047,106.48690188550644,,,,,,,,,,,,
127,UP,0.05497328850680846,316.63,b'stride0020',b'stride0012',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,179.53069467684386,161.60447301253004,163.90432586363676,174.65025756120514,171.83072285003712,148.38033367979853,99.8093636730031,106.43845267700618,,,,,,,,,,,,
128,UP,1.1123950782130696,1559.105,b'stride0020',b'stance0012',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,177.51215279228384,168.91865168992857,167.67329950430315,179.98216721420508,163.5704512234734,151.08434389597903,100.71114251627289,110.03825478955487,,,,,,,,,,,,
129,UP,1.4504134420742711,736.23,b'stride0020',b'stride0013',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,172.733764534191,149.11230547680955,164.33478155439303,175.2759781445437,151.12079713518244,125.93130728990306,90.3386617242481,113.15485803204923,,,,,,,,,,,,
130,UP,2.5731778451444325,1001.97,b'stride0020',b'stride0013',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,158.0461302739011,134.18445973970393,158.81239567461753,177.15042399905823,157.74686753212706,114.34131534577597,94.64455716124135,119.61081591329324,,,,,,,,,,,,
131,UP,3.4518212331220686,945.0350000000001,b'stride0020',b'stride0013',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.0502403062152,129.86594579998075,158.4086375837727,168.48346468404293,161.45301238017223,118.41158812265132,75.52410582171598,130.65924295651934,,,,,,,,,,,,
132,UP,4.764152744735988,1214.25,b'stance0020',b'stance0013',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.76232995847238,128.9090261348187,156.93634894234185,166.1702714772509,170.217215879546,118.69447871157291,70.49261148767239,132.06530340713687,,,,,,,,,,,,
133,UP,5.175038903195734,1233.32,b'stride0021',b'stride0014',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,141.8701307999425,132.90777772100853,153.20433761559832,161.61875306927155,170.46077457536254,109.91270624655492,62.88047463923462,133.15110596769358,,,,,,,,,,,,
134,UP,5.561901324959804,958.145,b'stride0021',b'stride0014',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.12735414643586,129.4738488574032,150.1255648928015,162.30156816692195,164.3722101546862,114.55371532318344,66.28330917447352,139.7090166039672,,,,,,,,,,,,
135,UP,5.638584450959647,976.895,b'stride0021',b'stride0014',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.3848453544961,127.58827434460936,137.90731297453542,165.51111342089436,145.7953159744415,125.25641843033223,59.15013952858493,133.09853794218793,,,,,,,,,,,,
136,UP,6.239344229698454,1034.0,b'stride0021',b'stride0014',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,127.63895890782211,124.07507888323838,141.29240818656282,159.41367425748217,,138.86165754702026,59.17544508125688,139.2737264313913,,,,,,,,,,,,
137,UP,6.851325378736258,1170.835,b'stride0021',b'stride0014',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.91263221889457,125.21368131455891,137.820823384665,160.05121582608265,131.9753127835857,137.05090927016525,53.24422032078577,137.3380449049119,,,,,,,,,,,,
138,UP,7.2800661663710615,1285.3600000000001,b'stride0021',b'stride0014',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.4188643140297,116.21500453849848,132.88720659295586,155.24996348662788,121.28379024401465,149.59916804434485,43.73359217853621,140.11628689265422,,,,,,,,,,,,
139,UP,6.324060291806695,995.205,b'stride0021',b'stride0014',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.18030303847485,118.90353090277935,140.46973632595848,151.57604536034592,118.45490482369533,148.94833802969845,37.664731554897855,140.5262007280944,,,,,,,,,,,,
140,UP,4.754028642379049,1119.895,b'stride0021',b'stride0014',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,172.00246542779803,124.08077891671417,138.00567640524693,134.83342901220755,141.14216689738313,149.4076279384981,28.256071290008038,147.96485914896104,,,,,,,,,,,,
141,UP,2.4412583886012387,620.1500000000001,b'stride0021',b'stride0014',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.3516253896911,130.74935377720487,133.06838230877185,138.18008406906137,165.4587319402852,156.21620179821485,28.53912899351988,144.61575830170275,,,,,,,,,,,,
142,UP,2.2657218819331995,365.85499999999996,b'stride0021',b'stride0014',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,162.10495107553078,128.62803527298755,130.9112768417731,149.21652451745192,157.3088148858626,157.5589852533334,32.636652783452575,140.5967061393418,,,,,,,,,,,,
143,UP,1.542710062812963,788.4000000000001,b'stride0021',b'stride0014',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,162.06374816614957,127.57732169744128,126.97814403020291,155.08271055559513,158.86669703411772,155.3656632857901,39.59139318716683,135.10661319592123,,,,,,,,,,,,
144,UP,0.7514358775039587,736.775,b'stride0021',b'stride0014',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,167.4020804836586,125.17043056706129,155.10601009924184,161.78431973739868,171.83854903355555,152.66679730817273,147.3026124402538,122.6774334202529,,,,,,,,,,,,
145,UP,1.0599094132959004,596.275,b'stride0021',b'stride0014',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,177.736685062957,126.6700156090624,150.4191939113844,167.84987776404213,143.1971536223534,147.2059271692405,149.58312135455148,116.34608484704017,,,,,,,,,,,,
146,UP,1.0902973589702534,715.165,b'stride0021',b'stride0014',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,167.23175528197382,130.03204061568013,144.63687635719367,171.87213330051506,129.1634283567278,139.16887738260237,149.61741638275126,105.65395733580216,,,,,,,,,,,,
147,UP,0.9780277938666748,835.16,b'stride0021',b'stride0014',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,170.86501208607098,139.90072010657082,144.29429850177783,168.9816028972625,128.21224693600783,120.96185010003504,142.40017207601022,88.45741906362765,,,,,,,,,,,,
148,UP,2.6857479817653775,274.105,b'stance0021',b'stride0014',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,174.38198109201093,142.94401462707611,153.7688480650906,160.70540781051085,129.15452333399327,121.84789939105576,143.0988191639027,82.51982202009792,,,,,,,,,,,,
149,UP,3.2820232503859614,613.63,b'stride0022',b'stride0014',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,179.76926535513323,173.1386658578729,144.65132562848734,149.60704833584597,131.69632680888154,135.56171937401314,141.52309109370245,67.72674166932534,,,,,,,,,,,,
150,UP,5.281850718151622,779.5,b'stride0022',b'stride0014',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,172.51852177873408,177.78231067476918,152.4922758035355,145.209042685886,142.8873376700148,146.2081426071568,135.4488190258652,50.219012535646044,,,,,,,,,,,,
151,UP,6.42794979557137,542.455,b'stance0022',b'stride0014',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,169.35564001213123,168.68745439595824,157.37392132493355,144.978652419553,142.5376157359115,138.94664012283675,133.03041607512876,81.86695559904751,,,,,,,,,,,,
152,UP,6.618124627153423,1059.155,b'stride0023',b'stride0014',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,179.2580964196187,175.40849881548056,155.97625029970857,139.67385077886527,125.0669780436285,129.75909579400442,128.85399850864053,83.2541000456477,,,,,,,,,,,,
153,UP,8.304104448457876,739.375,b'stance0023',b'stride0014',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,174.40779000228676,178.34106025168546,149.99232810976625,135.5455839008535,122.6036787385375,137.71382114265455,130.07191242106148,97.97830302740924,,,,,,,,,,,,
154,UP,8.413360776649139,692.815,b'stride0024',b'stride0014',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,175.09972045667405,167.86751617258503,162.4847781456084,139.0914853022986,110.94525362620611,118.69025663585393,122.83913611203317,108.88282058372319,,,,,,,,,,,,
155,UP,9.29508631246055,614.59,b'stance0024',b'stance0014',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,174.05130996913996,159.63489755711527,168.1191584985985,137.89202282670252,109.39975310941533,111.32056573051736,112.41849526267487,108.07925228872875,,,,,,,,,,,,
156,UP,9.765311695691235,362.065,b'stride0025',b'stride0015',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,175.4962080883222,152.28022334853165,170.1134947847157,131.48695821578886,109.4796362758405,104.95943098076823,101.35869982635914,105.28167749023524,,,,,,,,,,,,
157,UP,9.811050750400039,409.755,b'stance0025',b'stance0015',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,173.94714848834633,151.7048358310292,172.42556491319186,138.40664541396197,111.23975396970845,101.97998296336853,79.75434364522671,106.36271346900774,,,,,,,,,,,,
158,UP,9.262400916975723,309.755,b'stride0026',b'stance0015',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.91549264356217,154.85892321810192,168.6715695012073,136.4968612318122,116.43444183623788,97.66897130999527,71.95236554169368,104.90980563732559,,,,,,,,,,,,
159,UP,9.416245359439667,136.31,b'stance0026',b'stride0016',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,166.20216440550507,154.94370693888942,158.22193311684822,140.10780607413727,112.51967423636464,99.00851545130362,72.17640600556958,110.57998258516965,,,,,,,,,,,,
160,UP,9.466227713451877,511.3,b'stride0027',b'stride0016',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.53573818253497,154.74554643095232,145.77038044083557,135.18219694397112,114.50925758600536,102.23609810700535,69.15218042114579,104.60957454803935,,,,,,,,,,,,
161,UP,8.725140411735454,241.605,b'stance0027',b'stride0016',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,158.60085016617109,153.16076502611747,134.353941487013,131.89482758664627,120.81838157098358,103.48855918304768,71.80100533792998,107.4183870579813,,,,,,,,,,,,
162,UP,8.17594070079487,471.6,b'stance0027',b'stride0016',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,160.01539177658225,146.365952228914,129.78504809180765,138.78407976636504,127.25375958842073,96.91458978622407,81.5272380708415,106.75023026373408,,,,,,,,,,,,
163,UP,7.47026205311048,978.64,b'stance0027',b'stance0016',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,159.84453648878062,146.09410048539482,129.63462473554023,133.93506962585457,123.02607313356904,98.00264457150978,94.68893786465941,109.70474663110552,,,,,,,,,,,,
164,UP,7.162798118214021,406.46500000000003,b'stance0027',b'stance0016',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,163.2920323055016,150.14274479008876,132.330016037551,129.20417549421444,124.83682460478518,104.84774139364623,99.31901863745419,105.9322093544009,,,,,,,,,,,,
165,UP,6.916585086140307,410.595,b'stride0028',b'stride0017',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,164.7480517863203,148.802926684306,131.93750409724765,127.91321790658641,124.15682446970251,101.23305086236535,103.74290380719786,107.44039136468551,,,,,,,,,,,,
166,UP,6.97238640425826,278.77,b'stance0028',b'stride0017',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,158.50536196099736,144.95022523038097,131.52475572334885,125.1753271924947,125.35062485799011,104.50105223700615,99.76626436077538,106.24763759583675,,,,,,,,,,,,
167,UP,6.245358538418161,599.12,b'stance0028',b'stride0017',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.84899904754923,146.90767926963505,135.76123002217406,127.86892971982164,125.23998008951148,127.25740926983035,100.93032792912992,103.96041102538962,,,,,,,,,,,,
168,UP,5.974941944783322,294.83,b'stride0029',b'stance0017',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,154.08369940919866,143.7469667162471,134.87197522607119,139.82466951314893,124.30625526695577,126.57817268019687,103.10428008846765,108.65068014728325,,,,,,,,,,,,
169,UP,5.793451992088372,473.305,b'stance0029',b'stride0018',b'stride0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.28768312729102,144.9491376489616,132.35760217254077,138.71777727565194,121.33537314856767,127.11927991257687,105.39512281561859,109.83280129764397,,,,,,,,,,,,
170,UP,6.729652840328461,541.795,b'stance0029',b'stride0018',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.38140344838268,145.9898535614227,130.32922366553535,138.67554465641774,120.87089126731523,130.33946584338696,101.15938447764074,105.16322224566959,,,,,,,,,,,,
171,UP,7.039222996109551,602.47,b'stride0030',b'stance0018',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.33820861207488,141.6718379856479,129.54017565934828,139.31008665998016,117.92885030785146,145.26292583341507,101.98209882063767,107.24584567858567,,,,,,,,,,,,
172,UP,6.3427278451214075,342.545,b'stride0030',b'stride0019',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.07900385240023,138.0983124670005,131.46126315866658,139.55532888777384,121.53789309718947,146.41690835839472,100.22011072070987,105.18866133820161,,,,,,,,,,,,
173,UP,5.9772088535231465,416.2,b'stance0030',b'stride0019',b'stride0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.45993818963865,135.4936918205566,134.25959605087044,138.6336728991019,128.09273993360307,139.41965285143783,99.10595110371872,103.65762418419578,,,,,,,,,,,,
174,UP,6.04783011072124,312.3,b'stride0031',b'stance0019',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,141.48413630270775,132.45799205355928,137.93188578570044,135.98738413803397,129.21963479474113,143.17690307605335,98.59544045218078,103.16610079274798,,,,,,,,,,,,
175,UP,5.697490187039306,483.155,b'stance0031',b'stride0020',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.38222028709225,138.78133126533393,134.24282289429613,139.61715103065,128.63752000595184,151.79244788091867,96.57732124884161,99.41052802460362,,,,,,,,,,,,
176,UP,7.370101133082003,344.475,b'stance0031',b'stance0020',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.4951061743471,133.50485376871612,128.6356485815228,141.47451653788494,128.0979380009069,159.98997746260628,95.0038190288219,101.14270436391234,,,,,,,,,,,,
177,UP,7.5682984323350135,468.87,b'stance0031',b'stance0020',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.72907886781996,131.53257611843583,126.6054259583268,140.38940102912457,137.46552038361818,157.46161041122983,92.63232548834205,101.41583187369693,,,,,,,,,,,,
178,UP,8.267093609565425,420.295,b'stance0031',b'stance0020',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,145.26103813560178,142.24595665182056,125.23220740498442,137.74431491291867,138.76424493845676,165.83316239345194,91.17562861188176,104.7215986740097,,,,,,,,,,,,
179,UP,9.170064393061244,388.76,b'stride0032',b'stance0020',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.47390123006215,143.45310131518622,129.3134508621807,137.7500722857131,143.79828006656754,173.51531990966683,87.88850468418673,105.26311952951856,,,,,,,,,,,,
180,UP,8.920543857293785,265.425,b'stride0032',b'stride0021',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.53398333433915,138.76684043663505,130.2615934560254,138.80089695814218,152.1472930997373,171.43446522879896,86.66822821799751,104.37352476891047,,,,,,,,,,,,
181,UP,8.18347229734019,993.92,b'stride0032',b'stance0021',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,149.85438465733003,133.16885808811853,130.73496320666845,142.23334096969273,158.40432822171914,171.8631924807293,87.72843801612508,103.05842925655021,,,,,,,,,,,,
182,UP,8.368402753279172,545.9000000000001,b'stride0032',b'stance0021',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,157.75114084008686,132.79687690213262,133.47369728774828,138.54194387307626,170.9854933796774,171.6126209730982,89.92814681939335,103.8594579275897,,,,,,,,,,,,
183,UP,7.608673875948273,461.98,b'stride0032',b'stride0022',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,156.41291513596315,137.361112811666,134.49364184074543,142.75640583724908,171.91774128487037,179.83675919822122,90.83143056079483,101.77014521432058,,,,,,,,,,,,
184,UP,7.1342911348724956,379.725,b'stride0032',b'stride0022',b'stride0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.6541793604239,144.58995945995903,132.22671185577104,145.04005907401594,176.96961884891454,162.3146412210932,91.21471154154976,103.77338264616878,,,,,,,,,,,,
185,UP,7.011109217119512,616.3,b'stride0032',b'stride0022',b'stride0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,148.41245401272036,136.67693017615275,135.34389074086454,142.12285744389962,175.2544259970277,156.56117863276305,89.48326993404699,97.7114978842787,,,,,,,,,,,,
186,UP,7.091662890996279,1180.77,b'stride0032',b'stride0022',b'stance0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,150.81670188275382,132.5879572466868,136.17687046126815,146.74391607429527,170.0165152243807,167.95632866530798,91.20664943536548,94.5765084659987,,,,,,,,,,,,
187,UP,6.581812447158226,1196.675,b'stride0032',b'stride0022',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,150.469723567197,132.14986310638977,135.81435570240683,150.7954689012563,174.02511680793407,171.0450591706742,98.18391552504633,104.32648050858062,,,,,,,,,,,,
188,UP,6.365022552643363,907.155,b'stride0032',b'stride0022',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,137.5026483540723,128.64816754292923,147.13446362949895,158.8857706832244,153.26655492685677,171.3430502563848,104.53594496127442,116.56125614629946,,,,,,,,,,,,
189,UP,5.45363051260299,421.355,b'stride0032',b'stride0022',b'stance0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,135.10532216679977,127.24065500322229,145.27957433394204,179.6509819741268,148.874442632094,178.94036439612836,103.58099391134392,124.42537973859095,,,,,,,,,,,,
190,UP,6.1193285267867035,1095.11,b'stride0032',b'stride0022',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.93796703570027,131.11643805159585,143.0382568449908,176.63220222317602,140.48095328812232,175.74886386277845,102.26378362095983,126.3828022893275,,,,,,,,,,,,
191,UP,5.8381876379316076,947.855,b'stride0032',b'stride0022',b'stride0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.29307409273954,131.91140538563585,147.39701555786263,174.8112861026275,126.72157447867329,167.95853781101465,100.94744627814356,127.3863790643907,,,,,,,,,,,,
192,UP,5.946290127476013,899.86,b'stride0032',b'stride0022',b'stride0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,152.36706582151993,136.09414078975848,153.5285757983274,176.21870572205148,106.63774338276949,153.49127004530226,103.60855362252924,130.9348518164512,,,,,,,,,,,,
193,UP,5.214269971709472,507.82000000000005,b'stride0032',b'stride0022',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.61889989822217,136.72393531680976,161.99553816613744,179.69907051864328,111.16820337931064,131.4047719509917,111.03605352557996,134.99819469407564,,,,,,,,,,,,
194,UP,5.123003757656954,907.9,b'stride0032',b'stride0022',b'stride0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.54575361004265,146.16912518166174,169.91301641279574,178.9211249566537,112.27442641137574,118.47436077731572,112.12798305541692,135.12865503429217,,,,,,,,,,,,
195,UP,4.958484470185654,851.595,b'stride0032',b'stride0022',b'stride0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,179.61577813211227,152.62194852610494,169.59708929670057,170.03053688239464,116.53434607408106,112.14363416900251,118.32847496074615,141.19266259773775,,,,,,,,,,,,
196,UP,4.75090682200829,556.7049999999999,b'stride0032',b'stride0022',b'stride0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,171.1150011359677,158.61015400201973,176.15947986353964,166.36248605684142,115.80384934756546,108.47431031471943,117.49864921303123,142.01209973184666,,,,,,,,,,,,
197,UP,4.206011430905851,891.85,b'stride0032',b'stride0022',b'stride0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.42269025009472,154.68529252377417,170.20204292074118,168.99443238879874,110.54868466846779,98.03825352694763,125.59895500813543,142.87881833169996,,,,,,,,,,,,
198,UP,3.8650755017846476,655.74,b'stance0032',b'stride0022',b'stride0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,162.28666433739022,162.52586511402734,171.28508406996676,172.12547122281657,103.52848647679082,107.04219596020668,125.66730463722304,143.6644619245139,,,,,,,,,,,,
199,UP,5.321471515110103,790.54,b'stance0032',b'stride0022',b'stride0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,162.40842361622603,178.05145740164463,167.1010225738041,160.3341096919631,101.27542711529824,117.42716956571331,124.69379037251429,147.8761482273522,,,,,,,,,,,,
200,UP,5.605054690783793,552.7149999999999,b'stance0032',b'stride0022',b'stride0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.26345653313874,168.5875445059575,165.41444450794106,176.32094110784078,102.15690512243769,111.22193428646725,128.56736167827896,139.2123975985756,,,,,,,,,,,,
201,UP,5.310527810881175,414.22,b'stride0033',b'stance0022',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.08253504489178,164.020000440287,161.0762970135529,170.57277404605142,105.70395874149602,108.95556640365402,133.02892536088973,136.00965128172157,,,,,,,,,,,,
202,UP,5.390675744389394,408.065,b'stance0033',b'stance0022',b'stride0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,163.19093791125206,156.08784557757815,164.55919815707549,165.26921326018015,107.5443986829227,107.14426886218575,131.951292318531,136.77815893364573,,,,,,,,,,,,
203,UP,4.927652443686948,295.005,b'stride0034',b'stance0022',b'stride0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,163.02853287625322,159.08558648542652,166.71774980634723,163.23427112475252,104.60637982405558,110.46104951787169,128.46935983275577,140.27979103659285,,,,,,,,,,,,
204,UP,5.040132623932628,169.74,b'stance0034',b'stride0023',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,163.44520151921319,153.27413718530588,167.22591122168757,163.67272456421563,102.23689395906183,105.67155115242036,122.05181639281946,140.30153880647015,,,,,,,,,,,,
205,UP,5.8511687663197955,264.865,b'stride0035',b'stride0023',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.94990766350747,154.65288467645678,174.55910346191254,167.33365206840142,102.97173476262155,104.41550957955812,117.36388004088829,131.697748016519,,,,,,,,,,,,
206,UP,5.448913892667683,151.6,b'stance0035',b'stance0023',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.4780197897033,149.44126439645035,178.07805866115672,169.16594094725454,103.87310904302227,100.58554769760883,116.35517114103479,127.03112820008806,,,,,,,,,,,,
207,UP,5.495742441474012,137.285,b'stance0035',b'stride0024',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,156.5786517260993,146.3679423678712,179.5813373907278,170.75446817763327,101.82544255444427,98.88862568514664,115.98788387186353,125.00306723722733,,,,,,,,,,,,
208,UP,6.107399586213524,120.33,b'stance0035',b'stride0024',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.55118961474363,145.29163052751701,178.27361487274453,176.58914562570226,102.02313332854817,97.93747294204839,113.85809714060638,122.12618441431151,,,,,,,,,,,,
209,UP,6.309419394470633,173.95499999999998,b'stance0035',b'stance0024',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.06604919843844,143.85572068403727,178.80114219559633,179.28481767975134,100.81434610540661,98.08214747226683,113.01900409762713,121.42499855773747,,,,,,,,,,,,
210,UP,6.736229074283171,107.77,b'stride0036',b'stride0025',b'stance0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,158.53741930202696,139.53666108445645,176.11847388343938,166.67822098059642,99.6734245836306,93.92504469736204,112.00665923011888,99.71140503873497,,,,,,,,,,,,
211,UP,7.171704068040968,226.59,b'stride0036',b'stride0025',b'stride0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.22302923710095,135.73654058127386,176.93191857457208,160.25338619694338,100.12795170484596,90.30744639638306,112.04949410150189,89.60381413627758,,,,,,,,,,,,
212,UP,8.186563035225822,250.885,b'stance0036',b'stride0025',b'stance0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,157.03758758567565,139.78330103383774,178.60228038978,148.3596829324502,101.4225278985112,90.63185202752253,108.84622806420543,86.03773515951038,,,,,,,,,,,,
213,UP,9.154904193352618,273.185,b'stance0036',b'stance0025',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.1924010753198,140.61039774065935,173.9925950283541,138.79557530597552,102.1506514376549,91.62901330170297,110.66101290326105,83.30869473397959,,,,,,,,,,,,
214,UP,9.727853917329002,263.06,b'stance0036',b'stance0025',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.97334715879595,139.82749655190665,172.61516095436832,136.4764403225672,103.09383671721733,89.78785807042136,115.89129199013387,83.73307424780833,,,,,,,,,,,,
215,UP,9.817995834297857,246.28,b'stance0036',b'stance0025',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,164.46283011428648,137.9285672880245,175.05919466032708,141.9170724238753,103.9117191821618,87.16485128058977,111.01610425876292,87.10735024628974,,,,,,,,,,,,
216,UP,10.381419036928165,184.385,b'stance0036',b'stance0025',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.74543435375304,139.8593759676325,177.7606471052932,146.7726140249803,104.04956783111611,90.36132905867638,105.59287421145096,92.15040484822815,,,,,,,,,,,,
