,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
55,UP,1.307825562323044,3519.2,b'stride0001',b'stride0003',b'stride0002',b'stride0003',259.9451068689248,914.852505425435,472.04739926588456,500.0915595757692,137.10759401074054,73.3325887583835,,25.59853776136662,,,,,14.899712346028366,,46.869121315566936,48.647825249667946,99.45491047568122,15.368686825995475,17.2658908781844,16.314869299022305,,23.215739040506335,,-5.724392017639673,157.56254384896073,175.48290670515496,174.04943769857357,137.71688275687868,136.7266921950386,137.97375589813223,132.01929026931973,95.05155703473963,,,,,,,,,,,,
56,UP,4.480533087141959,2199.625,b'stride0001',b'stride0003',b'stride0002',b'stride0003',259.9451068689248,914.852505425435,472.04739926588456,500.0915595757692,138.67041119525547,66.33471974059852,,31.481185818495767,,,,,14.899712346028366,,46.869121315566936,48.647825249667946,99.45491047568122,15.368686825995475,17.2658908781844,16.314869299022305,,23.215739040506335,,-5.724392017639673,153.1948592896655,170.74930470071538,174.66836815018618,151.11518822509808,179.4643388202571,143.0595016450259,121.19226567832209,89.85767542205127,,,,,,,,,,,,
57,UP,5.4943124042967595,1097.71,b'stride0001',b'stride0003',b'stride0002',b'stride0003',259.9451068689248,914.852505425435,472.04739926588456,500.0915595757692,141.6215827680982,66.57138745453574,,40.22233468386864,,,,,14.899712346028366,,46.869121315566936,48.647825249667946,99.45491047568122,15.368686825995475,17.2658908781844,16.314869299022305,,23.215739040506335,,-5.724392017639673,150.41894652456995,169.7418574629027,177.4329952947617,156.81245441364734,159.59846219916452,143.98438809297448,106.0314851244976,92.6799732108505,,,,,,,,,,,,
58,UP,5.107096931871164,1014.9649999999999,b'stride0001',b'stride0003',b'stride0002',b'stride0003',259.9451068689248,914.852505425435,472.04739926588456,500.0915595757692,142.7903468176992,75.01952703084821,,45.98540127126478,,,,,14.899712346028366,,46.869121315566936,48.647825249667946,99.45491047568122,15.368686825995475,17.2658908781844,16.314869299022305,,23.215739040506335,,-5.724392017639673,148.3582332871785,177.71489151073783,168.63420142395677,154.61360034617377,150.636779471489,129.24850282878626,81.75810173765976,92.296333302051,,,,,,,,,,,,
59,UP,4.587155951767465,,b'stride0001',b'stride0003',b'stride0002',b'stride0003',259.9451068689248,914.852505425435,472.04739926588456,500.0915595757692,144.82211827659032,99.07050374445096,,56.03720432491582,,,,,14.899712346028366,,46.869121315566936,48.647825249667946,99.45491047568122,15.368686825995475,17.2658908781844,16.314869299022305,,23.215739040506335,,-5.724392017639673,140.19111017088213,166.13827983582024,154.53529045389715,155.9675956381993,152.44887410075518,101.20184575485092,73.66996657119385,93.26659844897792,,,,,,,,,,,,
60,UP,3.0227355425729168,,b'stride0001',b'stride0003',b'stride0002',b'stance0003',259.9451068689248,914.852505425435,472.04739926588456,,150.03422160062692,105.99155486181567,,,,,,,14.899712346028366,,46.869121315566936,,99.45491047568122,15.368686825995475,17.2658908781844,,,23.215739040506335,,,125.99930568140772,164.98302880967478,155.94381944775532,162.1924956933166,169.51282310369606,109.44714260668431,72.30903484956008,95.50158327217602,,,,,,,,,,,,
61,UP,0.7289709540618136,,b'stride0001',b'stride0003',b'stride0002',b'stance0003',259.9451068689248,914.852505425435,472.04739926588456,,136.39692022661794,118.40091743714633,,,,,,,14.899712346028366,,46.869121315566936,,99.45491047568122,15.368686825995475,17.2658908781844,,,23.215739040506335,,,127.92109913788434,154.17601212824212,139.33087716377082,162.43579267628155,152.29744580819167,114.24503935411458,69.12655788195026,91.08874698839351,,,,,,,,,,,,
62,UP,2.143286777988256,,b'stride0001',b'stride0003',b'stride0002',b'stride0004',259.9451068689248,914.852505425435,472.04739926588456,175.57211187300265,113.82464737839642,117.78194689790784,,93.59175635286721,,,,,14.899712346028366,,46.869121315566936,59.10614067813394,99.45491047568122,15.368686825995475,17.2658908781844,104.765948410898,,23.215739040506335,,-6.33225704774091,147.8682688956327,154.62527593210007,135.27286158799063,177.71863504635562,136.65377392571287,144.75803837144605,72.11986499855254,85.60526751374775,,,,,,,,,,,,
63,UP,4.49073617058823,2557.84,b'stride0001',b'stride0003',b'stride0002',b'stride0004',259.9451068689248,914.852505425435,472.04739926588456,175.57211187300265,106.71803843106404,128.4705286693667,,105.82889977050264,,,,,14.899712346028366,,46.869121315566936,59.10614067813394,99.45491047568122,15.368686825995475,17.2658908781844,104.765948410898,,23.215739040506335,,-6.33225704774091,155.21753882365306,149.73971752278914,130.87780664484342,175.32229739214839,112.24832865750871,146.12374917255886,74.68592082658725,83.20331726770164,,,,,,,,,,,,
64,UP,6.925184269898603,1816.4299999999998,b'stride0001',b'stride0003',b'stride0002',b'stride0004',259.9451068689248,914.852505425435,472.04739926588456,175.57211187300265,74.5884060346305,119.06558848682296,,118.42484908464067,,,,,14.899712346028366,,46.869121315566936,59.10614067813394,99.45491047568122,15.368686825995475,17.2658908781844,104.765948410898,,23.215739040506335,,-6.33225704774091,,163.06271748485574,136.58163296645918,169.93890231991688,,165.60676206566376,73.45661916273247,89.32514890937976,,,,,,,,,,,,
65,UP,8.887713851228712,3661.8500000000004,b'stride0001',b'stride0003',b'stride0002',b'stride0004',259.9451068689248,914.852505425435,472.04739926588456,175.57211187300265,81.1259589614867,121.06718580880593,,125.45950170676429,,,,,14.899712346028366,,46.869121315566936,59.10614067813394,99.45491047568122,15.368686825995475,17.2658908781844,104.765948410898,,23.215739040506335,,-6.33225704774091,,154.40615502845924,140.72216882065635,163.4610803777735,,179.63734321644824,70.06576948572855,92.10290072665839,,,,,,,,,,,,
66,UP,11.81852044780726,,b'stride0001',b'stride0003',b'stride0002',b'stride0004',259.9451068689248,914.852505425435,472.04739926588456,175.57211187300265,83.01145982130382,122.91630152364905,,134.67542532425122,,,,,14.899712346028366,,46.869121315566936,59.10614067813394,99.45491047568122,15.368686825995475,17.2658908781844,104.765948410898,,23.215739040506335,,-6.33225704774091,,155.4761244838934,151.88444572621344,152.06623121257448,,168.27954793798773,76.59682590722916,94.53555413780782,,,,,,,,,,,,
67,UP,,,b'stride0001',b'stride0003',b'stride0002',b'stride0004',259.9451068689248,914.852505425435,472.04739926588456,175.57211187300265,,,,,,,,,14.899712346028366,,46.869121315566936,59.10614067813394,99.45491047568122,15.368686825995475,17.2658908781844,104.765948410898,,23.215739040506335,,-6.33225704774091,,,149.35487552155956,155.7430535916678,,169.32210046568187,76.22645573679534,101.43679024242864,,,,,,,,,,,,
68,UP,,,b'stride0001',b'stride0003',b'stride0002',b'stride0004',259.9451068689248,914.852505425435,472.04739926588456,175.57211187300265,,,,,,,,,14.899712346028366,,46.869121315566936,59.10614067813394,99.45491047568122,15.368686825995475,17.2658908781844,104.765948410898,,23.215739040506335,,-6.33225704774091,,,149.36766360620246,155.38092295010074,,164.1205426649479,79.43811144783811,97.30118541998225,,,,,,,,,,,,
69,UP,,2217.495,b'stride0001',b'stride0003',b'stride0002',b'stride0004',259.9451068689248,914.852505425435,472.04739926588456,175.57211187300265,,,,,,,,,14.899712346028366,,46.869121315566936,59.10614067813394,99.45491047568122,15.368686825995475,17.2658908781844,104.765948410898,,23.215739040506335,,-6.33225704774091,,,157.9386029308427,164.54385476353053,,,86.49991234514405,81.54242880376563,,,,,,,,,,,,
70,UP,,,b'stride0001',b'stride0003',b'stride0002',b'stride0004',259.9451068689248,914.852505425435,472.04739926588456,175.57211187300265,,,,,,,,,14.899712346028366,,46.869121315566936,59.10614067813394,99.45491047568122,15.368686825995475,17.2658908781844,104.765948410898,,23.215739040506335,,-6.33225704774091,,,164.76082777322196,176.45626097284693,,,81.27795513361399,59.859383100518926,,,,,,,,,,,,
71,UP,,,b'stride0001',b'stride0003',b'stride0002',b'stride0004',259.9451068689248,914.852505425435,472.04739926588456,175.57211187300265,,,,,,,,,14.899712346028366,,46.869121315566936,59.10614067813394,99.45491047568122,15.368686825995475,17.2658908781844,104.765948410898,,23.215739040506335,,-6.33225704774091,,,165.6098225498426,153.0484107925835,,,85.89713369534932,46.539335098443075,,,,,,,,,,,,
72,UP,,,b'stride0001',b'stride0003',b'stance0002',b'stride0004',259.9451068689248,914.852505425435,,175.57211187300265,,,,,,,,,14.899712346028366,,,59.10614067813394,99.45491047568122,15.368686825995475,,104.765948410898,,23.215739040506335,,-6.33225704774091,,,165.69897218220737,142.3217896914507,,,85.90030198291888,44.99847119080687,,,,,,,,,,,,
73,UP,,,b'stride0001',b'stride0003',b'stride0003',b'stride0004',259.9451068689248,914.852505425435,70.96112831240842,175.57211187300265,,,,,,,,,14.899712346028366,,63.00034954680061,59.10614067813394,99.45491047568122,15.368686825995475,108.48420504004615,104.765948410898,,23.215739040506335,,-6.33225704774091,,,165.50783890430273,132.265187611423,,,84.3592019588537,45.85887796899166,,,,,,,,,,,,
74,UP,0.7999813903323074,,b'stride0001',b'stride0003',b'stride0003',b'stride0004',259.9451068689248,914.852505425435,70.96112831240842,175.57211187300265,65.34899033452447,16.558183187803643,98.17898642595843,23.36465947199311,,,,,14.899712346028366,,63.00034954680061,59.10614067813394,99.45491047568122,15.368686825995475,108.48420504004615,104.765948410898,,23.215739040506335,,-6.33225704774091,,,175.08291429526005,129.8548455923754,,,85.70364034911613,48.656040273834265,,,,,,,,,,,,
75,UP,0.6503277963632224,,b'stride0001',b'stride0003',b'stride0003',b'stride0004',259.9451068689248,914.852505425435,70.96112831240842,175.57211187300265,143.62887389676808,19.694048510158627,108.61340326355429,23.78870109119393,,,,,14.899712346028366,,63.00034954680061,59.10614067813394,99.45491047568122,15.368686825995475,108.48420504004615,104.765948410898,,23.215739040506335,,-6.33225704774091,,,174.2866282820921,129.11406780362972,,,96.37572270668728,55.92377691223909,,,,,,,,,,,,
76,UP,1.2225572008226409,,b'stride0001',b'stride0003',b'stride0003',b'stride0004',259.9451068689248,914.852505425435,70.96112831240842,175.57211187300265,139.72183169674474,19.760011787045382,111.51247378960748,24.88624366364662,,,,,14.899712346028366,,63.00034954680061,59.10614067813394,99.45491047568122,15.368686825995475,108.48420504004615,104.765948410898,,23.215739040506335,,-6.33225704774091,,,169.63592709880064,127.54007886656515,,,98.22937555656083,64.14324912307808,,,,,,,,,,,,
77,UP,67.32599174409611,,b'stride0001',b'stride0003',b'stride0003',b'stride0004',259.9451068689248,914.852505425435,70.96112831240842,175.57211187300265,67.55764545864501,91.7925141434519,179.9685321844988,39.55541166113604,,,,,14.899712346028366,,63.00034954680061,59.10614067813394,99.45491047568122,15.368686825995475,108.48420504004615,104.765948410898,,23.215739040506335,,-6.33225704774091,,,161.894693337738,130.25249431660114,,,101.26637581823455,67.19771503899688,,,,,,,,,,,,
78,UP,,,b'stride0001',b'stride0003',b'stride0003',b'stride0004',259.9451068689248,914.852505425435,70.96112831240842,175.57211187300265,,,,,,,,,14.899712346028366,,63.00034954680061,59.10614067813394,99.45491047568122,15.368686825995475,108.48420504004615,104.765948410898,,23.215739040506335,,-6.33225704774091,,,163.8836455937078,128.31535017271474,,,102.2904069265808,66.38229440485658,,,,,,,,,,,,
79,UP,75.87947810341869,,b'stride0001',b'stride0003',b'stride0003',b'stride0004',259.9451068689248,914.852505425435,70.96112831240842,175.57211187300265,5.870540172292663,102.22456893280084,170.25576686944038,47.1915398671932,,,,,14.899712346028366,,63.00034954680061,59.10614067813394,99.45491047568122,15.368686825995475,108.48420504004615,104.765948410898,,23.215739040506335,,-6.33225704774091,,,167.12755656440802,124.26623865308694,,,101.93396375547172,63.061491228730446,,,,,,,,,,,,
80,UP,74.79361902931696,,b'stride0001',b'stance0003',b'stride0003',b'stride0004',,914.852505425435,70.96112831240842,175.57211187300265,43.50653613372048,,145.84024202722475,73.74372955165099,,,,,14.899712346028366,,63.00034954680061,59.10614067813394,99.45491047568122,,108.48420504004615,104.765948410898,,,,-6.33225704774091,,,170.10613913165554,128.03782976544463,,,90.82969876377061,65.09300504730322,,,,,,,,,,,,
81,UP,55.48728699164764,,b'stride0001',b'stride0004',b'stride0003',b'stance0004',6.984798599098343,914.852505425435,70.96112831240842,,35.37133812519504,90.94044803220321,155.0926662574772,,,,,,14.899712346028366,,63.00034954680061,,99.45491047568122,,108.48420504004615,,,,,,149.14070719281634,,173.82917019281496,140.17945374990953,,,85.34750168816902,65.48073052960817,,,,,,,,,,,,
82,UP,23.795160533217768,,b'stride0001',b'stride0004',b'stride0003',b'stride0005',6.984798599098343,914.852505425435,70.96112831240842,0.0,73.82447537476801,54.56531120095727,117.71064370495112,8.995807147728737,,,,,14.899712346028366,,63.00034954680061,,99.45491047568122,,108.48420504004615,,,,,,146.38819233573264,,177.9843268504875,140.06597033396338,,,73.50853601392379,63.066374823972296,,,,,,,,,,,,
83,UP,19.619572875037708,,b'stance0001',b'stride0004',b'stride0003',b'stance0005',6.984798599098343,,70.96112831240842,,,157.4776891167748,105.34638454849791,,,,,,,,63.00034954680061,,,,108.48420504004615,,,,,,145.55343387578353,,175.47815505401883,134.4667832782293,,,70.7556780308551,60.35149475057797,,,,,,,,,,,,
84,UP,14.246512982423347,,b'stance0001',b'stride0004',b'stride0003',b'stride0006',6.984798599098343,,70.96112831240842,1.9999605273657979,,144.16245296855234,90.77380449948893,17.233538605114255,,,,,,,63.00034954680061,,,,108.48420504004615,,,,,,142.9895827927304,134.391973995199,171.4349589930808,131.35668606003821,,53.35590120707248,67.65772992434897,60.70597757148103,,,,,,,,,,,,
85,UP,42.701316908056356,680.595,b'stride0002',b'stride0004',b'stride0003',b'stride0006',6.984798599098343,564.1233668783976,70.96112831240842,1.9999605273657979,60.22546254953905,171.66541914380696,115.47471826675591,9.623640682830356,,,,,,,63.00034954680061,,,,108.48420504004615,,,,,,138.85555475350498,133.05381265331386,171.49066822985202,133.12510528361773,,50.23403128714605,69.64669482131686,60.963461967210336,,,,,,,,,,,,
86,UP,61.83666143983122,490.90999999999997,b'stride0002',b'stride0004',b'stride0003',b'stride0006',6.984798599098343,564.1233668783976,70.96112831240842,1.9999605273657979,41.72427782078563,171.44392324946446,129.97384211344107,27.559324417939983,,,,,,,63.00034954680061,,,,108.48420504004615,,,,,,140.77887024504585,133.07086021406553,161.18583870670264,128.7616499362116,,46.02050156353857,77.79645841433346,60.527874868113585,,,,,,,,,,,,
87,UP,30.77895148097619,278.77,b'stride0002',b'stride0004',b'stride0003',b'stance0006',6.984798599098343,564.1233668783976,70.96112831240842,,72.5352673521451,154.4671539403232,95.18005801700619,,,,,,,,63.00034954680061,,,,108.48420504004615,,,,,,144.99772242588608,135.90010716230913,163.30806437004674,134.31577867001573,,45.942370308569025,76.82716875544277,60.67708080687609,,,,,,,,,,,,
88,UP,48.77818847358155,713.39,b'stride0002',b'stride0004',b'stride0003',b'stance0006',6.984798599098343,564.1233668783976,70.96112831240842,,55.2383764503525,171.75142425193076,112.98562950229386,,,,,,,,63.00034954680061,,,,108.48420504004615,,,,,,140.80526668063953,,168.9612177145633,130.28606752351942,,,76.98595819689642,56.31036651151544,,,,,,,,,,,,
89,UP,52.658025669714924,254.24,b'stance0002',b'stride0004',b'stride0003',b'stride0007',6.984798599098343,,70.96112831240842,1.0945417144324354,,174.04907013247453,116.11425248669764,17.440483883567936,,,,,,,63.00034954680061,,,,108.48420504004615,,,,,,140.67018525910922,,167.3168457978169,129.1243824494888,,,79.44458201576899,56.38857790052241,,,,,,,,,,,,
90,UP,,1406.2150000000001,b'stride0003',b'stride0004',b'stride0003',b'stride0007',6.984798599098343,0.0,70.96112831240842,1.0945417144324354,,,,,,,,,,,63.00034954680061,,,,108.48420504004615,,,,,,,,163.9546004710649,131.5241185701489,,,80.25613074051753,57.62651747524046,,,,,,,,,,,,
91,UP,,,b'stance0003',b'stride0004',b'stance0003',b'stance0007',6.984798599098343,,,,,,,,,,17.3503948674997,,,,,,,,,,,,,,,,165.64324254353286,132.26731561762705,,,80.94808065677707,56.8672655775236,,,,,,,53.664921487080335,36.73979919793804,9.087864847492257,,,
92,UP,,2635.5,b'stride0004',b'stance0004',b'stance0003',b'stance0007',,22.958569899147708,,,,,,,,,17.3503948674997,,,,,,,,,,,,,,,,165.62004604943138,131.2556045918177,,,81.86611041404724,57.01149528139986,,,,,,,53.664921487080335,36.73979919793804,9.087864847492257,,,
93,UP,,,b'stride0004',b'stance0004',b'stance0003',b'stance0007',,22.958569899147708,,,,,,,,,17.3503948674997,,,,,,,,,,,,,,,,164.74613806240112,131.05720173871774,,,80.97059282213337,55.51917760858912,,,,,,,53.664921487080335,36.73979919793804,9.087864847492257,,,
94,UP,,,b'stride0004',b'stance0004',b'stance0003',b'stance0007',,22.958569899147708,,,,,,,,,17.3503948674997,,,,,,,,,,,,,,,,164.94180745876636,132.30276972082737,,,80.03962965939532,55.69085033069389,,,,,,,53.664921487080335,36.73979919793804,9.087864847492257,,,
95,UP,,,b'stride0004',b'stride0005',b'stance0003',b'stride0008',0.0,22.958569899147708,,1.1664724445531551,,,,,,,17.3503948674997,,,,,,,,,,,,,,,,161.97165572285292,,,,76.93713462469275,,,,,,,,53.664921487080335,36.73979919793804,9.087864847492257,,,
96,UP,,,b'stride0004',b'stance0005',b'stance0003',b'stride0008',,22.958569899147708,,1.1664724445531551,,,,,,,17.3503948674997,,,,,,,,,,,,,,,,161.1328374415459,,,,75.79731282690199,,,,,,,,53.664921487080335,36.73979919793804,9.087864847492257,,,
97,UP,,,b'stride0004',b'stride0006',b'stance0003',b'stance0008',0.0,22.958569899147708,,,,,,,,,17.3503948674997,114.31099885962847,,,,,,,,,,,,,,,161.66265752698584,137.54774972769934,,,75.16508680402586,60.92150162078666,,,,,,,53.664921487080335,36.73979919793804,9.087864847492257,31.641145630682956,12.549902250232343,11.498941182255214
98,UP,,,b'stride0004',b'stance0006',b'stance0003',b'stance0008',,22.958569899147708,,,,,,,,,17.3503948674997,114.31099885962847,,,,,,,,,,,,,,,163.4401944105256,137.284080174217,,,76.69581520030705,61.20732780877745,,,,79.25992356429644,49.07789226108493,7.486888135826941,53.664921487080335,36.73979919793804,9.087864847492257,31.641145630682956,12.549902250232343,11.498941182255214
99,UP,,,b'stance0004',b'stance0006',b'stance0003',b'stance0008',,,,,,,,,,,17.3503948674997,114.31099885962847,,,,,,,,,,,,,,,162.68892075986847,137.14348839497978,,,78.61298238437233,61.71691894525826,,,,79.25992356429644,49.07789226108493,7.486888135826941,53.664921487080335,36.73979919793804,9.087864847492257,31.641145630682956,12.549902250232343,11.498941182255214
100,UP,,,b'stance0004',b'stance0006',b'stance0003',b'stance0008',,,,,,,,,,,17.3503948674997,114.31099885962847,,,,,,,,,,,,,,,161.762726952835,137.04248498550632,,,76.94699816280716,60.943619497494126,,,,79.25992356429644,49.07789226108493,7.486888135826941,53.664921487080335,36.73979919793804,9.087864847492257,31.641145630682956,12.549902250232343,11.498941182255214
101,UP,,,b'stride0005',b'stance0006',b'stance0003',b'stance0008',,3.301283294296104,,,,,,,,,17.3503948674997,114.31099885962847,,,,,,,,,,,,,,,162.19380993662136,,,,76.81713411874154,,,,,79.25992356429644,49.07789226108493,7.486888135826941,53.664921487080335,36.73979919793804,9.087864847492257,31.641145630682956,12.549902250232343,11.498941182255214
102,UP,,,b'stride0005',b'stance0006',b'stance0003',b'stance0008',,3.301283294296104,,,,,,,,,17.3503948674997,114.31099885962847,,,,,,,,,,,,,,,163.06547807716382,133.7002030739904,,,77.87566381199665,58.42044727008803,,,,79.25992356429644,49.07789226108493,7.486888135826941,53.664921487080335,36.73979919793804,9.087864847492257,31.641145630682956,12.549902250232343,11.498941182255214
103,UP,,,b'stride0005',b'stance0006',b'stance0003',b'stance0008',,3.301283294296104,,,,,,,,,17.3503948674997,114.31099885962847,,,,,,,,,,,,,,,163.49877247982158,134.23358649803492,,,77.84076339663011,59.38910112944146,,,,79.25992356429644,49.07789226108493,7.486888135826941,53.664921487080335,36.73979919793804,9.087864847492257,31.641145630682956,12.549902250232343,11.498941182255214
