,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
107,UP,11.177902551345449,1240.395,b'stride0008',b'stride0007',b'stride0007',b'stride0011',227.07773283849457,243.01337947475565,252.89549735142373,,102.9304901391824,154.32555615645828,,,,,,,25.908317509470635,2.6938927598686178,22.93104270609362,,17.056233783421234,16.941848525151187,17.056233783421234,,39.782994075124314,46.32371578461752,-2.6594187682832313,,162.3708425287964,121.80125063902153,135.38104093890624,153.25929584838136,129.11768635393582,164.9407980815971,87.76253350309553,123.7155344044863,,,,,,,,,,,,
108,UP,13.119401383935465,1152.5,b'stride0008',b'stride0007',b'stride0007',b'stride0011',227.07773283849457,243.01337947475565,252.89549735142373,,114.3266816951085,153.07354981738172,,,,,,,25.908317509470635,2.6938927598686178,22.93104270609362,,17.056233783421234,16.941848525151187,17.056233783421234,,39.782994075124314,46.32371578461752,-2.6594187682832313,,145.34381806195628,124.22930485558797,140.67167402895942,158.8288509426637,122.84411382956552,170.48578723140457,91.83556050265342,123.44686674541431,,,,,,,,,,,,
109,UP,14.028180768136892,678.935,b'stride0008',b'stride0007',b'stride0007',b'stride0011',227.07773283849457,243.01337947475565,252.89549735142373,,112.96276315016115,153.84777989551446,,,,,,,25.908317509470635,2.6938927598686178,22.93104270609362,,17.056233783421234,16.941848525151187,17.056233783421234,,39.782994075124314,46.32371578461752,-2.6594187682832313,,154.25399598572187,117.0796645841506,137.92605307424483,158.57102121838744,128.13973811194796,171.79149631579455,90.39201594466893,124.47881739096566,,,,,,,,,,,,
110,UP,16.075402975040515,1079.745,b'stride0008',b'stride0007',b'stride0007',b'stride0011',227.07773283849457,243.01337947475565,252.89549735142373,,108.5007602177106,151.10098359300883,,,,,,,25.908317509470635,2.6938927598686178,22.93104270609362,,17.056233783421234,16.941848525151187,17.056233783421234,,39.782994075124314,46.32371578461752,-2.6594187682832313,,161.94912589481717,115.92127186321117,148.81873218602382,146.08647352698284,133.0020230062206,179.61617155012,94.67296845938799,128.43117047471705,,,,,,,,,,,,
111,UP,16.981706130464353,1174.005,b'stride0008',b'stride0007',b'stride0007',b'stride0011',227.07773283849457,243.01337947475565,252.89549735142373,,110.44585278222382,154.17871656673458,,,,,,,25.908317509470635,2.6938927598686178,22.93104270609362,,17.056233783421234,16.941848525151187,17.056233783421234,,39.782994075124314,46.32371578461752,-2.6594187682832313,,167.45511326736758,115.07503180586632,154.4001500404838,154.8005722049627,140.7020195224385,179.6077808793802,96.58029354808059,121.94207990097354,,,,,,,,,,,,
112,UP,16.842748394063644,1165.035,b'stance0008',b'stride0007',b'stride0007',b'stride0011',227.07773283849457,,252.89549735142373,,,155.79525041117924,,,,,,,,2.6938927598686178,22.93104270609362,,,16.941848525151187,17.056233783421234,,,46.32371578461752,-2.6594187682832313,,158.0697776224428,108.3787988014713,155.61088205666408,157.96907622982255,136.1808033862839,179.14812504205972,97.07104863339568,120.41101483402,,,,,,,,,,,,
113,UP,15.880450506887893,992.95,b'stance0008',b'stride0007',b'stride0007',b'stride0011',227.07773283849457,,252.89549735142373,,,154.81448050350727,,,,,,,,2.6938927598686178,22.93104270609362,,,16.941848525151187,17.056233783421234,,,46.32371578461752,-2.6594187682832313,,150.41458132882724,111.57845487015368,156.3311287134029,159.76506614232179,131.22062405739862,175.07585845328825,93.36486254381767,117.67427931958079,,,,,,,,,,,,
114,UP,15.076900474246397,1116.565,b'stance0008',b'stride0007',b'stride0007',b'stance0011',227.07773283849457,,252.89549735142373,,,153.23255928335757,,,,,,,,2.6938927598686178,22.93104270609362,,,16.941848525151187,17.056233783421234,,,46.32371578461752,-2.6594187682832313,,149.50816191665808,112.53305278347311,152.4654823457297,164.46543196361324,135.19669424929285,179.2140148717505,93.59802182812422,111.8261265771316,,,,,,,,,,,,
115,UP,14.100667445014833,1126.0500000000002,b'stride0009',b'stride0007',b'stride0007',b'stride0012',227.07773283849457,0.0,252.89549735142373,,128.19046090925835,152.1754763175574,,,,,,,,2.6938927598686178,22.93104270609362,,,16.941848525151187,17.056233783421234,,,46.32371578461752,-2.6594187682832313,,140.15927968099788,109.65476677071926,159.82954495031962,168.5300027793994,129.63793160777317,175.4097557497351,97.94945895127461,102.02943971537707,,,,,,,,,,,,
116,UP,13.82744278236507,819.4100000000001,b'stance0009',b'stride0007',b'stride0007',b'stride0012',227.07773283849457,,252.89549735142373,,,147.59803173554693,,,,,,,,2.6938927598686178,22.93104270609362,,,16.941848525151187,17.056233783421234,,,46.32371578461752,-2.6594187682832313,,130.53996668391903,115.64148934394748,159.22829393295947,163.81557368358554,126.88475795457401,164.81869130345547,97.61155031575844,105.90763775677115,,,,,,,,,,,,
117,UP,11.746328451792166,1054.265,b'stride0010',b'stride0007',b'stride0007',b'stride0012',227.07773283849457,,252.89549735142373,,,141.74046602587413,,,,,,,,2.6938927598686178,22.93104270609362,,,16.941848525151187,17.056233783421234,,,46.32371578461752,-2.6594187682832313,,130.17983569756646,124.4772624772014,168.84059304590085,170.73579173718431,127.90296813777977,147.88809769702084,99.61198659664025,94.46941550856614,,,,,,,,,,,,
118,UP,11.198509852755583,991.1600000000001,b'stride0010',b'stride0007',b'stance0007',b'stride0012',227.07773283849457,,,,,138.13465111516456,,,,,,,,2.6938927598686178,,,,16.941848525151187,,,,46.32371578461752,,,135.01477839974,129.56221325289977,178.49853455194392,171.81036135469967,135.37249952777532,150.5536724655109,108.18689854127386,90.5757987554877,,,,,,,,,,,,
119,UP,10.535236206489209,1187.21,b'stride0010',b'stride0007',b'stride0008',b'stride0012',227.07773283849457,,208.21305650367674,,,135.05657360719397,,,,,,,,2.6938927598686178,28.227797141317367,,,16.941848525151187,19.028943529329183,,,46.32371578461752,-22.548807768700172,,130.82588211114185,133.00308413277122,176.1486548837995,176.99765863509623,140.60296248663371,150.34753545070353,107.935438589363,90.25936116964742,,,,,,,,,,,,
120,UP,9.612532220561189,1007.685,b'stride0010',b'stride0007',b'stride0008',b'stride0012',227.07773283849457,,208.21305650367674,,,127.91168781715034,,,,,,,,2.6938927598686178,28.227797141317367,,,16.941848525151187,19.028943529329183,,,46.32371578461752,-22.548807768700172,,130.4504713159664,135.46768630841095,177.77034431299467,169.00775330181602,135.9072580537112,133.21509343016973,117.29694688071572,83.90403952362843,,,,,,,,,,,,
121,UP,8.328502870277092,996.345,b'stride0010',b'stride0007',b'stride0008',b'stride0012',227.07773283849457,,208.21305650367674,,,126.76809895550197,,,,,,,,2.6938927598686178,28.227797141317367,,,16.941848525151187,19.028943529329183,,,46.32371578461752,-22.548807768700172,,135.67313266361074,127.24593784654115,171.99215209718776,161.5114629010161,147.22608923500044,122.96953297255638,120.19622556361269,75.86498317472073,,,,,,,,,,,,
122,UP,6.1596993953776416,1251.175,b'stride0010',b'stride0007',b'stride0008',b'stride0012',227.07773283849457,,208.21305650367674,,,121.41886597265382,,,,,,,,2.6938927598686178,28.227797141317367,,,16.941848525151187,19.028943529329183,,,46.32371578461752,-22.548807768700172,,137.04972181632613,129.75654255367732,174.32326934927625,162.29560877026458,155.65875162993018,108.79179195069793,121.51115077095517,81.01792527319154,,,,,,,,,,,,
123,UP,4.213524899231591,1455.1999999999998,b'stride0010',b'stride0007',b'stride0008',b'stride0012',227.07773283849457,,208.21305650367674,,,110.4407659449447,,,,,,,,2.6938927598686178,28.227797141317367,,,16.941848525151187,19.028943529329183,,,46.32371578461752,-22.548807768700172,,141.0740697294894,149.2614137978731,175.19350134701247,141.29908251328854,162.05823104322184,109.48638539156485,128.848152796717,72.12685608337324,,,,,,,,,,,,
124,UP,2.344747626790371,1044.945,b'stride0010',b'stride0007',b'stride0008',b'stride0012',227.07773283849457,,208.21305650367674,,,104.5070205912847,,,,,,,,2.6938927598686178,28.227797141317367,,,16.941848525151187,19.028943529329183,,,46.32371578461752,-22.548807768700172,,135.7698844908327,153.3714029705651,173.07244974390719,149.08884770877006,170.4215051713438,104.93736658120953,134.69077453440963,86.65144200743013,,,,,,,,,,,,
125,UP,0.17927508316951082,850.4000000000001,b'stride0010',b'stride0007',b'stride0008',b'stride0012',227.07773283849457,,208.21305650367674,,,103.27352346604002,,,,,,,,2.6938927598686178,28.227797141317367,,,16.941848525151187,19.028943529329183,,,46.32371578461752,-22.548807768700172,,129.86431935701145,158.1407168221055,176.70951024257408,143.54945217756355,179.16030391574256,100.472802574276,132.4971257695736,87.04600998920019,,,,,,,,,,,,
126,UP,2.0629633387120148,1292.24,b'stride0010',b'stride0007',b'stride0008',b'stride0012',227.07773283849457,,208.21305650367674,,,90.04478207475405,,,,,,,,2.6938927598686178,28.227797141317367,,,16.941848525151187,19.028943529329183,,,46.32371578461752,-22.548807768700172,,130.3106847762888,175.70211045204138,176.86330373498947,138.23159641166174,172.54658883533654,119.01550211192085,136.4576837510197,,,,,,,,,,,,,
127,UP,4.545712569054874,1130.68,b'stride0010',b'stride0007',b'stride0008',b'stride0012',227.07773283849457,,208.21305650367674,,,97.38420322628053,,,,,,,,2.6938927598686178,28.227797141317367,,,16.941848525151187,19.028943529329183,,,46.32371578461752,-22.548807768700172,,131.75896587767448,166.57207440140698,174.04146063834412,142.68965524147228,177.45263635084802,120.00589018147403,139.83921550065784,92.99598397946255,,,,,,,,,,,,
128,UP,7.0833539035855555,1263.05,b'stride0010',b'stride0007',b'stride0008',b'stride0012',227.07773283849457,,208.21305650367674,,,95.71413777525012,,,,,,,,2.6938927598686178,28.227797141317367,,,16.941848525151187,19.028943529329183,,,46.32371578461752,-22.548807768700172,,124.49799440596352,167.6055862889827,169.28666854140954,147.55020122542646,179.66186818300892,119.59006834014127,140.84872569086164,105.33866649759776,,,,,,,,,,,,
129,UP,10.674484256701076,1211.7849999999999,b'stride0010',b'stride0007',b'stride0008',b'stride0012',227.07773283849457,,208.21305650367674,,,102.81531605044842,,,,,,,,2.6938927598686178,28.227797141317367,,,16.941848525151187,19.028943529329183,,,46.32371578461752,-22.548807768700172,,121.29489069800078,165.29398667053024,171.379473272204,145.2867618802915,173.4463264071901,122.80926827576259,143.92844665653357,105.4151914305761,,,,,,,,,,,,
130,UP,13.607997342713235,1301.46,b'stride0010',b'stride0007',b'stride0008',b'stride0012',227.07773283849457,,208.21305650367674,,,113.58821831837261,,,,,,,,2.6938927598686178,28.227797141317367,,,16.941848525151187,19.028943529329183,,,46.32371578461752,-22.548807768700172,,124.0406995581675,153.70490638507022,162.1320204879904,146.3336022636724,171.43713369973148,98.73079986022296,147.08920366311463,104.13683604744918,,,,,,,,,,,,
131,UP,16.147513122153047,911.075,b'stride0010',b'stride0007',b'stride0008',b'stride0012',227.07773283849457,,208.21305650367674,,,114.44759663724612,,,,,,,,2.6938927598686178,28.227797141317367,,,16.941848525151187,19.028943529329183,,,46.32371578461752,-22.548807768700172,,115.67477504295996,157.34604681644265,163.42341889024166,147.25321900318013,177.2724097272026,107.55384024698944,148.58659880655497,91.28230188300387,,,,,,,,,,,,
132,UP,17.26120652084481,1304.7150000000001,b'stride0010',b'stride0007',b'stride0008',b'stride0012',227.07773283849457,,208.21305650367674,,,117.5178138850717,,,,,,,,2.6938927598686178,28.227797141317367,,,16.941848525151187,19.028943529329183,,,46.32371578461752,-22.548807768700172,,117.39096815731577,157.45885934483093,155.70890620158292,147.6929456942982,174.9530327056043,105.67454377973255,145.86238532254453,92.64971692754631,,,,,,,,,,,,
133,UP,18.632610321650464,855.4749999999999,b'stride0010',b'stride0007',b'stride0008',b'stance0012',227.07773283849457,,208.21305650367674,,,129.75050629587906,,,,,,,,2.6938927598686178,28.227797141317367,,,16.941848525151187,19.028943529329183,,,46.32371578461752,-22.548807768700172,,118.56286736758263,141.29437768138934,153.08642387347984,145.10154104372424,171.18812759752106,99.89150650074033,145.20891839341502,85.74273958039241,,,,,,,,,,,,
134,UP,19.53917466837078,1063.87,b'stride0010',b'stride0007',b'stride0008',b'stride0013',227.07773283849457,,208.21305650367674,,,133.12540041251637,,,,,,,,2.6938927598686178,28.227797141317367,,,16.941848525151187,19.028943529329183,,,46.32371578461752,-22.548807768700172,,122.28248572081239,134.72102433361476,153.4066242875881,143.13968364078087,167.4995305180027,101.09261498946756,139.5703768711611,81.93682093340182,,,,,,,,,,,,
135,UP,20.57232794711588,834.8299999999999,b'stride0010',b'stride0007',b'stride0008',b'stance0013',227.07773283849457,,208.21305650367674,,,136.40422410334506,,,,,,,,2.6938927598686178,28.227797141317367,,,16.941848525151187,19.028943529329183,,,46.32371578461752,-22.548807768700172,,131.69558709736285,130.32520164165592,154.72717601836547,146.03024367067147,167.84906605329147,99.23494323695107,136.49895104639413,82.19586178496647,,,,,,,,,,,,
136,UP,19.198502466743935,879.145,b'stride0010',b'stride0007',b'stride0008',b'stride0014',227.07773283849457,,208.21305650367674,,,134.8029508726564,,,,,,,,2.6938927598686178,28.227797141317367,,,16.941848525151187,19.028943529329183,,,46.32371578461752,-22.548807768700172,,123.01813745593222,135.67211963636132,163.79708354167457,145.22452276169398,160.92526756953953,102.620554629448,132.72466159897297,76.66064765647218,,,,,,,,,,,,
137,UP,17.862210602021126,693.225,b'stride0010',b'stance0007',b'stride0008',b'stride0014',,,208.21305650367674,,,,,,,,,,,,28.227797141317367,,,,19.028943529329183,,,,-22.548807768700172,,118.40752618900106,140.77118362614723,168.37700867054556,142.37328321552593,167.5653246104966,107.47087947282445,120.22015591000344,70.98633131683647,,,,,,,,,,,,
138,UP,17.406916383018,832.69,b'stride0010',b'stride0008',b'stride0008',b'stride0014',0.0,,208.21305650367674,,,136.37556188694938,,,,,,,,,28.227797141317367,,,,19.028943529329183,,,,-22.548807768700172,,127.41783096858939,134.89289981438841,162.23980343279274,139.09472814749176,156.4289714733527,104.75252729806755,109.22345388610493,81.05085523443074,,,,,,,,,,,,
139,UP,16.28286532208746,1205.185,b'stride0010',b'stance0008',b'stride0008',b'stride0014',,,208.21305650367674,,,,,,,,,,,,28.227797141317367,,,,19.028943529329183,,,,-22.548807768700172,,121.33860208185521,128.14956036867005,157.05152234639237,137.10010957331738,174.3188752750342,102.34571423895736,93.6588639597025,78.37408075260434,,,,,,,,,,,,
140,UP,15.221315705333359,754.755,b'stride0010',b'stride0009',b'stride0008',b'stride0014',16.931790659257672,,208.21305650367674,,,144.32508845490716,,,,,,,,3.4068825954242072,28.227797141317367,,,8.945229011817105,19.028943529329183,,,62.96564752990923,-22.548807768700172,,121.31999614607855,127.97774004404596,172.07721848435048,141.03465030089734,177.94359801730906,102.06539301043344,93.51489082620441,78.34578151936779,,,,,,,,,,,,
141,UP,13.39642296646755,1448.5900000000001,b'stride0010',b'stride0009',b'stride0008',b'stride0014',16.931790659257672,,208.21305650367674,,,149.33987709279032,,,,,,,,3.4068825954242072,28.227797141317367,,,8.945229011817105,19.028943529329183,,,62.96564752990923,-22.548807768700172,,127.9979217833037,124.96503003758059,170.79722891072262,151.93147831715552,172.27065266974734,102.63861905009102,78.59586309649164,81.17205816460175,,,,,,,,,,,,
142,UP,12.041028342694897,1479.615,b'stride0010',b'stride0009',b'stride0008',b'stride0014',16.931790659257672,,208.21305650367674,,,152.93772129419202,,,,,,,,3.4068825954242072,28.227797141317367,,,8.945229011817105,19.028943529329183,,,62.96564752990923,-22.548807768700172,,132.15713406205975,119.70386994642467,160.6144970131909,156.16926734516028,165.04650487495002,106.43579861674405,71.00963594571724,83.712485190824,,,,,,,,,,,,
143,UP,11.591704596132317,1160.1399999999999,b'stride0010',b'stride0009',b'stride0008',b'stride0014',16.931790659257672,,208.21305650367674,,,151.23148543491038,,,,,,,,3.4068825954242072,28.227797141317367,,,8.945229011817105,19.028943529329183,,,62.96564752990923,-22.548807768700172,,134.33269514079362,119.36708263363784,150.24649144066598,154.0365715298254,163.55522111907726,140.11263463902148,55.53241226730303,91.79095879708566,,,,,,,,,,,,
144,UP,9.013992304208056,942.48,b'stride0010',b'stride0009',b'stride0008',b'stance0014',16.931790659257672,,208.21305650367674,,,143.6087093813141,,,,,,,,3.4068825954242072,28.227797141317367,,,8.945229011817105,19.028943529329183,,,62.96564752990923,-22.548807768700172,,131.89323404663986,128.57745182620874,134.0557008931572,155.72430392486177,159.83819279288397,154.76815092898266,48.73461218633514,94.75208450618946,,,,,,,,,,,,
145,UP,7.065157671995297,1627.565,b'stride0010',b'stride0009',b'stride0008',b'stride0015',16.931790659257672,,208.21305650367674,,,144.40431018493317,,,,,,,,3.4068825954242072,28.227797141317367,,,8.945229011817105,19.028943529329183,,,62.96564752990923,-22.548807768700172,,135.75716917377565,128.52679220626305,140.95600134925954,167.11535125944738,153.1478752510128,154.90799557150623,61.8415303554557,98.76082718418647,,,,,,,,,,,,
146,UP,4.833098269278769,1199.9099999999999,b'stride0010',b'stride0009',b'stride0008',b'stride0015',16.931790659257672,,208.21305650367674,,,141.1557081642603,,,,,,,,3.4068825954242072,28.227797141317367,,,8.945229011817105,19.028943529329183,,,62.96564752990923,-22.548807768700172,,130.76282244944395,128.54544599318444,134.5347054825737,167.25222960090625,139.2411285026387,168.36488246966132,69.2611114013695,101.89389949288449,,,,,,,,,,,,
147,UP,2.7494159251238917,1243.685,b'stride0010',b'stride0009',b'stride0008',b'stride0015',16.931790659257672,,208.21305650367674,,,145.88673705441798,,,,,,,,3.4068825954242072,28.227797141317367,,,8.945229011817105,19.028943529329183,,,62.96564752990923,-22.548807768700172,,137.796777527306,126.64195719853157,136.38336051413478,172.35117767370232,129.71004407611412,154.29571072524996,73.3477467885497,107.62999368041191,,,,,,,,,,,,
148,UP,0.6182399061393065,1482.8400000000001,b'stride0010',b'stride0009',b'stride0008',b'stride0015',16.931790659257672,,208.21305650367674,,,145.17564595133217,,,,,,,,3.4068825954242072,28.227797141317367,,,8.945229011817105,19.028943529329183,,,62.96564752990923,-22.548807768700172,,157.2093024420036,130.6771385715501,136.21099182817653,176.64913670043506,128.3758530417288,155.29751138778423,79.3848372541122,120.71788302561167,,,,,,,,,,,,
149,UP,2.393763066018826,1306.23,b'stride0010',b'stride0009',b'stride0008',b'stride0015',16.931790659257672,,208.21305650367674,,,146.4140569330508,,,,,,,,3.4068825954242072,28.227797141317367,,,8.945229011817105,19.028943529329183,,,62.96564752990923,-22.548807768700172,,167.5479801538769,128.22208157122435,128.85346598115706,169.8976381766416,126.40066689120752,162.9151136941246,74.23765176984989,128.78459654190195,,,,,,,,,,,,
150,UP,4.135239403205493,1328.645,b'stride0010',b'stride0009',b'stride0008',b'stride0015',16.931790659257672,,208.21305650367674,,,148.05350019864622,,,,,,,,3.4068825954242072,28.227797141317367,,,8.945229011817105,19.028943529329183,,,62.96564752990923,-22.548807768700172,,168.69973831751156,125.3655117704599,135.58684844547656,163.4701248645994,129.90371236215947,170.3033857240336,75.68363083444292,131.4342476054603,,,,,,,,,,,,
151,UP,6.666035733745971,1023.495,b'stride0010',b'stride0009',b'stride0008',b'stride0015',16.931790659257672,,208.21305650367674,,,150.08546117157522,,,,,,,,3.4068825954242072,28.227797141317367,,,8.945229011817105,19.028943529329183,,,62.96564752990923,-22.548807768700172,,160.87630155933888,125.75860023933778,137.27518070994324,168.15624649581167,126.48985161662847,172.29956252979304,81.64663629799301,134.60573644074134,,,,,,,,,,,,
152,UP,8.212132447936407,1331.77,b'stride0010',b'stance0009',b'stride0008',b'stride0015',,,208.21305650367674,,,,,,,,,,,,28.227797141317367,,,,19.028943529329183,,,,-22.548807768700172,,167.58864731278607,119.28393801359589,134.14481715365972,159.21518475252836,133.497202233276,170.2371049086684,83.58516615582813,137.035894611087,,,,,,,,,,,,
153,UP,9.191150666111128,1348.58,b'stride0010',b'stride0010',b'stride0008',b'stance0015',,,208.21305650367674,,,,,,,,,,,,28.227797141317367,,,,19.028943529329183,,,,-22.548807768700172,,165.01338817469806,122.61067077206182,139.46397587386303,157.40975537064668,122.44693523025072,171.9842312277117,88.47887655949464,137.24326951795524,,,,,,,,,,,,
154,UP,11.583076516989985,1174.56,b'stride0010',b'stride0010',b'stride0008',b'stride0016',,,208.21305650367674,,,,,,,,,,,,28.227797141317367,,,,19.028943529329183,,,,-22.548807768700172,,170.75956081661877,125.95706094883126,142.93414600175015,148.55783005439014,133.75939254098213,179.05700527822663,90.81937411342994,145.74335070703376,,,,,,,,,,,,
155,UP,12.085191252245624,1060.99,b'stride0010',b'stride0010',b'stride0008',b'stride0016',,,208.21305650367674,,,,,,,,,,,,28.227797141317367,,,,19.028943529329183,,,,-22.548807768700172,,167.35308613568645,110.96317883296592,147.91377212526385,144.5619460322161,141.95465183818055,176.31109127355077,94.70950708434549,139.91181849950857,,,,,,,,,,,,
156,UP,14.152839534086246,1249.75,b'stride0010',b'stride0010',b'stride0008',b'stride0016',,,208.21305650367674,,,,,,,,,,,,28.227797141317367,,,,19.028943529329183,,,,-22.548807768700172,,157.25439151159637,112.328076725961,147.86507161000523,146.77399616996016,133.13056066894893,177.27591324399003,85.9733291402841,137.887431992908,,,,,,,,,,,,
157,UP,15.48882877266281,1076.925,b'stride0010',b'stride0010',b'stance0008',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.0339760727872,109.0803187175358,166.89397483668373,146.09146808187649,123.84924079948341,179.92796924804819,96.28102301559967,141.12528534613722,,,,,,,,,,,,
158,UP,17.0162352928351,1239.065,b'stride0010',b'stride0010',b'stride0009',b'stride0016',,,4.955754104763522,,,,67.90266380922913,,,,,,,,28.11087150084336,,,,9.048097760468664,,,,32.55099695752307,,143.45734253245277,108.77790111301879,171.79351435897388,149.20170080834927,132.0394691183017,177.56727459451994,97.71125456784196,131.50871982445548,,,,,,,,,,,,
159,UP,16.207241480654883,1184.865,b'stride0010',b'stride0010',b'stride0009',b'stride0016',,,4.955754104763522,,,,75.66091734906182,,,,,,,,28.11087150084336,,,,9.048097760468664,,,,32.55099695752307,,153.4948537282999,114.78988384330306,179.7104528577431,150.04253068813705,138.38391796527281,171.7930137759446,101.32253231700331,129.45981979914782,,,,,,,,,,,,
160,UP,16.938578455552076,1110.43,b'stride0010',b'stride0010',b'stride0009',b'stride0016',,,4.955754104763522,,,,78.6710130316725,,,,,,,,28.11087150084336,,,,9.048097760468664,,,,32.55099695752307,,145.77707302320815,116.36346214538115,179.72305511918282,164.49891397651587,138.2841184309063,176.72072206636503,100.7523343015782,114.41012329629532,,,,,,,,,,,,
161,UP,16.370765620818325,1024.665,b'stride0010',b'stride0010',b'stride0009',b'stride0016',,,4.955754104763522,,,,85.45672032512019,,,,,,,,28.11087150084336,,,,9.048097760468664,,,,32.55099695752307,,142.32980992482496,109.70130228509686,177.01698175017086,166.45308539775243,137.63918456401007,179.47333478644094,98.82572629081727,104.49133711362542,,,,,,,,,,,,
162,UP,14.899172202132753,1315.8899999999999,b'stride0010',b'stride0010',b'stride0009',b'stride0016',,,4.955754104763522,,,,91.75146021646701,,,,,,,,28.11087150084336,,,,9.048097760468664,,,,32.55099695752307,,135.34218074268142,111.13185943196824,177.2319993685859,173.0549054398849,126.42391809082926,175.94058203488743,108.4139187126189,92.89420768553832,,,,,,,,,,,,
163,UP,13.746246972490173,992.5999999999999,b'stride0010',b'stride0010',b'stride0009',b'stride0016',,,4.955754104763522,,,,96.7337657072222,,,,,,,,28.11087150084336,,,,9.048097760468664,,,,32.55099695752307,,130.00861824145542,116.24668234617795,177.091158502386,179.2942462917259,127.98478037204706,173.63576124351061,112.81125441756217,85.72714133290012,,,,,,,,,,,,
164,UP,12.07618519327852,858.5450000000001,b'stance0010',b'stride0010',b'stride0009',b'stride0016',,,4.955754104763522,,,,104.33488590809175,,,,,,,,28.11087150084336,,,,9.048097760468664,,,,32.55099695752307,,137.73815245467526,120.5415029151735,178.3008548505401,177.52819860301346,141.56930909436943,165.48822327315727,119.80517430265928,74.61636375955143,,,,,,,,,,,,
165,UP,9.294893110132593,1165.7649999999999,b'stride0011',b'stride0010',b'stance0009',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,144.09555069823264,124.50865502172223,173.662741851604,169.0115314319308,155.51631958870678,157.75749488524644,123.50363378534902,70.37961037562506,,,,,,,,,,,,
166,UP,7.458201901577733,1358.205,b'stride0011',b'stride0010',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,134.42803187321692,133.93237174667277,169.19157513705827,155.40845617619146,149.55062345555777,160.16611554144458,125.96484634212865,67.90697984984274,,,,,,,,,,,,
167,UP,5.596053329030595,1195.635,b'stance0011',b'stride0010',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,142.5546474756098,132.03910830705317,175.56875785310154,145.44566726978113,164.49414958620062,144.99206979461795,132.31343309973906,69.3605000374267,,,,,,,,,,,,
168,UP,2.6218055212177256,1197.935,b'stride0012',b'stride0010',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,133.95450232169793,133.4822161300872,165.97397604786997,145.17118780616096,159.65598719131643,133.91841949762673,133.9131200288801,83.19161886732975,,,,,,,,,,,,
169,UP,0.29626885489799754,1345.245,b'stride0012',b'stride0010',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,132.32543236778832,162.9654315012487,171.63221741542958,145.1097708960163,171.0895093791734,131.04301804441315,130.72505707306158,85.5937073483459,,,,,,,,,,,,
170,UP,1.3800371488095686,1298.76,b'stride0012',b'stride0010',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,136.72516944165778,155.71896092026222,173.22318822506838,139.84718396123372,176.9856290497524,123.08468734050683,132.855668969024,88.77357739325412,,,,,,,,,,,,
171,UP,3.190851915747337,1297.5149999999999,b'stride0012',b'stride0010',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,133.1850300348628,167.66718937961818,168.85251162955564,139.57544198401985,178.0180757279117,123.22373021241836,134.4587894072513,84.30080670714007,,,,,,,,,,,,
172,UP,6.174988212325916,1352.085,b'stride0012',b'stride0010',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,128.2287127240175,169.87070752264145,175.18567914709695,149.05507539257385,174.78643559606735,121.91058063169449,134.44574608141735,99.75488782200998,,,,,,,,,,,,
173,UP,8.947023445449267,912.915,b'stride0012',b'stride0010',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,122.76313631075467,154.34305770020978,167.20313152993737,146.45617499801108,179.0116028363195,110.89028294472762,136.67951234519592,89.04133499996907,,,,,,,,,,,,
