,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
146,UP,3.19120147329098,881.06,b'stride0015',b'stance0020',b'stride0021',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,118.01417071935622,116.91053374988823,138.77434490599094,133.63636936114645,179.77941105981694,71.53585701372486,97.73589986316469,102.7354923814798,,,,,,,,,,,,
147,UP,2.1222017604836605,892.035,b'stride0015',b'stance0020',b'stride0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,117.20676141680121,116.59792220394274,137.97980501257132,134.48778034134762,164.92733480439293,81.96678477610594,96.33804571901742,106.65689369762084,,,,,,,,,,,,
148,UP,1.19964858461433,593.865,b'stride0015',b'stance0020',b'stance0021',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,111.84802818297541,110.4292002200032,142.9680796540203,133.76928151940217,168.0586371477024,84.73760158630256,94.95372523970502,103.10700791099376,,,,,,,,,,,,
149,UP,0.574847090396325,976.275,b'stride0015',b'stride0021',b'stride0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,118.24569285957637,109.24425084031218,138.97401144321822,139.75455365330538,92.74976343832864,93.2205584696329,99.05868549280541,102.48631204367364,,,,,,,,,,,,
150,UP,0.558944366155709,559.935,b'stride0015',b'stride0021',b'stride0022',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,124.22376704442462,114.1417148848027,137.6476317664911,141.06083276401776,95.59941599938783,95.10937141804685,89.51035842440749,101.43904768794675,,,,,,,,,,,,
151,UP,1.8742449857851653,820.9000000000001,b'stride0015',b'stride0021',b'stride0022',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,155.03579349369394,114.71701288519769,140.28265837010863,142.1656876674502,106.77099004971235,106.06824060882963,91.97953255672239,94.54295698963276,,,,,,,,,,,,
152,UP,2.0999283327057627,1443.445,b'stride0015',b'stride0021',b'stance0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,158.57802801656717,110.50445599826904,147.4252941965463,154.86876279290522,100.67272817914395,124.42196772309288,97.83714330318227,100.6315868462893,,,,,,,,,,,,
153,UP,3.1547529255689373,633.985,b'stride0015',b'stride0021',b'stance0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,155.8872157069123,112.1511911925248,145.72749730827107,161.56575533909435,96.58858513389619,132.226251144758,95.42329703600383,107.44124578429053,,,,,,,,,,,,
154,UP,4.147319584957349,861.12,b'stride0015',b'stride0021',b'stride0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,162.41849490219965,109.56767177411852,146.03359324375074,161.0339625818158,105.3177604442473,,92.14127139957212,103.86106662629321,,,,,,,,,,,,
155,UP,3.281574194271439,920.64,b'stride0015',b'stride0021',b'stride0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,170.516990945896,108.6152845111077,149.6696911255416,159.83020639619536,112.73422546995953,,88.14755970981545,105.0715212703875,,,,,,,,,,,,
156,UP,5.335048364263976,665.2249999999999,b'stride0015',b'stride0021',b'stride0023',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.58515029705887,104.82156831384559,148.2875215803298,155.96743546391914,102.9726848048794,,88.46108609006883,103.02525028045457,,,,,,,,,,,,
157,UP,3.9746351318551225,877.19,b'stride0015',b'stride0021',b'stride0023',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,172.2482781932214,115.24560774696447,145.11374232441807,172.44198487764805,101.70303888920667,,84.35638730743553,108.44846330793571,,,,,,,,,,,,
158,UP,5.708244194641621,472.735,b'stride0015',b'stride0021',b'stride0023',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,169.68147714015564,115.95362205540303,147.81278252364564,161.57483505256207,100.27449592925113,,88.15234376172559,104.68903064462663,,,,,,,,,,,,
159,UP,6.11447338874246,360.385,b'stride0015',b'stride0021',b'stance0023',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,163.60713013020188,118.13357683182123,153.05316977971913,171.9564948099177,100.93839941776864,,89.33626403553556,109.8172919806868,,,,,,,,,,,,
160,UP,7.085549663113195,568.4300000000001,b'stride0015',b'stride0021',b'stride0024',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.23342479167005,126.01273964995602,155.37177604289462,179.68649548102866,99.40510292957184,,88.32077380978399,115.61928865127041,,,,,,,,,,,,
161,UP,6.2446313313895425,298.12,b'stride0015',b'stride0021',b'stance0024',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,150.54672941773822,110.61917864446247,154.70402000107035,179.24634272248215,99.2293714144455,,88.62347340720673,120.07026529073943,,,,,,,,,,,,
162,UP,7.306209681778772,400.545,b'stride0015',b'stride0021',b'stride0025',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,149.55314217457266,111.19091041953531,151.99280789525648,179.67016600752163,92.33302336793946,,85.9294578509876,114.10892546184817,,,,,,,,,,,,
163,UP,6.949294932602144,486.72,b'stride0015',b'stride0021',b'stance0025',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,146.59917559327528,105.09163065656348,156.60685838871578,177.15618275367905,87.42995152057766,,84.35124092221467,112.70061382630124,,,,,,,,,,,,
164,UP,6.968729927858022,424.43,b'stance0015',b'stride0021',b'stance0025',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,141.90592625921846,111.56734843917944,163.47296290962865,179.22754435311438,87.2817335234021,157.46960235417123,89.86128202212609,115.39500532808863,,,,,,,,,,,,
165,UP,5.974493135554448,691.77,b'stride0016',b'stance0021',b'stride0026',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,141.17615736240685,110.33799511375439,153.80003999307132,177.34166513987302,94.63214339979655,164.08308667781228,83.40227770015564,114.66133715727797,,,,,,,,,,,,
166,UP,6.152921945642183,997.575,b'stance0016',b'stride0022',b'stride0026',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,142.05995981590297,110.44894556776741,170.32847966635907,179.9071443812839,95.37068295841127,172.52414254289053,97.31311112274615,111.59301998608339,,,,,,,,,,,,
167,UP,5.802762090232236,648.885,b'stride0017',b'stance0022',b'stance0026',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,135.8581110894316,109.80730844168494,168.49257451488967,176.25259613299252,89.50521791092137,173.57485505347046,106.26817681406594,115.32266509039252,,,,,,,,,,,,
168,UP,4.6016671565304605,389.20000000000005,b'stride0017',b'stride0023',b'stance0026',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,134.21088306113109,112.15227896476505,174.52065141535064,165.61389088465367,88.03180983263299,176.41734868418104,99.32185932268173,106.49803979633909,,,,,,,,,,,,
169,UP,4.2989070964622105,759.365,b'stride0017',b'stride0023',b'stride0027',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,131.93328973180672,115.03508871462238,176.42055656512613,159.58063559505337,81.28421457897791,179.5797318574856,99.7928438186216,96.32142977385004,,,,,,,,,,,,
170,UP,2.242971493391613,759.86,b'stride0017',b'stride0023',b'stride0027',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,129.11991900455428,111.3626897618357,173.1288360887951,151.5617597198225,79.32472716307504,,104.52127979717892,100.61034201072101,,,,,,,,,,,,
171,UP,2.5578146455895343,1300.15,b'stance0017',b'stride0023',b'stride0027',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,132.80582924191498,109.74670896097987,164.3756649442667,168.28204395814447,74.16058502150271,146.44974648310912,92.40187832801668,93.18930061302035,,,,,,,,,,,,
172,UP,1.056192455474578,608.29,b'stride0018',b'stride0023',b'stride0027',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,131.70931357849233,112.07610422029767,158.59566852518086,165.35484317550387,75.62670824375422,162.70728204277384,96.7968298011989,101.1180391740544,,,,,,,,,,,,
173,UP,0.6377246443681927,567.14,b'stride0018',b'stride0023',b'stride0027',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,128.70156294506458,108.2523733238109,162.44411489462075,139.3921969742737,74.85954981688957,154.59313811634476,95.28740386564091,84.4809673322413,,,,,,,,,,,,
174,UP,0.7774074569271259,1556.995,b'stride0018',b'stride0023',b'stride0027',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,128.17467061837073,114.28619073856127,152.66436745879585,139.97020304762566,81.14545008773413,171.5409080455028,92.18598455027254,91.46424250582702,,,,,,,,,,,,
175,UP,1.271902275562743,712.325,b'stride0018',b'stride0023',b'stride0027',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,136.38483893062767,119.67994448359761,169.3182854635593,142.51870222202328,94.57993693908007,174.46870389939542,105.60960467786903,95.7276546444121,,,,,,,,,,,,
176,UP,2.1436041060910602,682.7149999999999,b'stride0018',b'stride0023',b'stride0027',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,136.35774648543935,151.5055526999902,169.62148522497412,140.88092765971743,96.73090235932183,94.07296185549703,104.10351376564077,123.18560411532363,,,,,,,,,,,,
177,UP,2.974985533988749,1019.035,b'stride0018',b'stride0023',b'stride0027',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,135.6570720568867,145.42361095380426,172.90973769442584,151.19234531294248,122.16794293975067,85.42418326084719,107.30588041216882,123.20218417504266,,,,,,,,,,,,
178,UP,3.2495278384709794,1262.565,b'stride0018',b'stride0023',b'stance0027',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,129.64512248937308,150.29073406630988,177.0469849920096,147.42838430246846,115.14888483626665,89.50900165393702,112.97430972441289,122.60943192906876,,,,,,,,,,,,
179,UP,4.016056303541021,946.165,b'stride0018',b'stride0023',b'stride0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,139.73680872043192,172.02992166739983,171.93255816660437,147.8386193622886,128.12159409307188,105.9286526014067,131.24853868849098,120.08810136656837,,,,,,,,,,,,
180,UP,6.274325071204629,993.2550000000001,b'stride0018',b'stride0023',b'stance0028',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,131.34070565283713,175.59482134400037,174.3290442213955,162.09827302716155,126.20046131519797,106.17580459356815,132.1678327766738,122.99372320162021,,,,,,,,,,,,
181,UP,8.22487576331658,797.655,b'stride0018',b'stride0023',b'stride0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,131.87229160631955,172.4725845456656,172.91598988460163,157.95419318535556,143.90859497412828,105.27720221364088,135.6964048989436,117.97565323369852,,,,,,,,,,,,
182,UP,9.248737063705844,1406.75,b'stride0018',b'stride0023',b'stride0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,133.058600737378,175.13895287250955,159.12716974313338,158.59170975711234,149.55555215838444,105.3229816675282,,120.89932796840569,,,,,,,,,,,,
183,UP,11.046324005466149,493.31,b'stride0018',b'stride0023',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,141.61853063810173,170.92180726773577,141.9393299502197,148.23660329392422,139.8993164694142,125.17820067295956,153.8749081287854,119.62648142594736,,,,,,,,,,,,
184,UP,11.54909184987843,980.22,b'stride0018',b'stride0023',b'stride0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,145.75516310783502,175.64581173286507,138.63462811864787,138.4191510677396,145.89614424215992,112.04198120159408,,112.06978057520082,,,,,,,,,,,,
185,UP,13.453203321511742,773.8199999999999,b'stride0018',b'stride0023',b'stride0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,137.18749417765238,169.13775206249187,146.63299005902624,145.799729706863,161.77847247449722,105.42746564632704,,112.68029142574738,,,,,,,,,,,,
186,UP,12.461203274478159,809.795,b'stride0018',b'stance0023',b'stride0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,130.23428503427323,160.92149322077134,141.44906250903165,149.7084840336581,161.44622380430675,100.73878602924141,,114.17341312544839,,,,,,,,,,,,
187,UP,12.5387099075204,659.04,b'stride0018',b'stance0023',b'stride0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,122.66332379552222,162.85751820760933,139.60480254317997,145.68243186623064,179.62578235155527,106.97478394117887,,114.47050645026863,,,,,,,,,,,,
188,UP,12.513878937747014,821.97,b'stance0018',b'stride0024',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,124.47335132767493,150.0578765535264,168.0989837997085,150.65923832270914,177.64061167052452,95.23225257644845,,117.38044120490011,,,,,,,,,,,,
189,UP,11.445086784173713,720.685,b'stride0019',b'stride0024',b'stride0031',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,117.87952560611603,150.82929420514307,179.21522271351012,151.05963756097347,,92.46776691353382,113.85913657330784,109.85888158304395,,,,,,,,,,,,
190,UP,11.440615402420775,722.86,b'stance0019',b'stance0024',b'stride0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,118.25228098115758,154.36907221124335,177.4992475569501,147.70283392053207,139.4554977827284,99.04427523207713,107.6901622505936,109.07646741275236,,,,,,,,,,,,
191,UP,10.16154308929643,671.5550000000001,b'stride0020',b'stride0025',b'stride0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,118.19078534669808,153.97075033447985,176.60496733522538,151.95303753478814,163.54793571415425,97.62919566469404,101.48551884853224,112.02512741271124,,,,,,,,,,,,
192,UP,8.882017984839015,822.37,b'stride0020',b'stance0025',b'stride0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,118.4987297375821,150.02311262745945,164.8214051891554,156.93232817516102,176.04115185486563,91.12310894971402,83.99635914584613,110.33256015462743,,,,,,,,,,,,
193,UP,7.758206451167575,691.02,b'stride0020',b'stride0026',b'stride0031',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,118.88596215900185,148.11863032321938,152.6658602782348,147.69835748951562,171.3269967150398,91.40258839636932,91.31552553066088,107.87574026953027,,,,,,,,,,,,
194,UP,7.271261621834934,665.29,b'stride0020',b'stance0026',b'stride0031',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,129.5538049824546,143.9025496287877,137.64153880366524,148.155765229402,165.06993931332025,89.23525657639676,88.67069730272816,108.30193326701458,,,,,,,,,,,,
195,UP,6.557918977044148,736.975,b'stride0020',b'stance0026',b'stride0031',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,123.71428953271547,132.5059811842441,136.66866511390032,156.63534566530114,158.66802524956603,79.0304340097177,88.90241640157919,108.19091371862305,,,,,,,,,,,,
196,UP,6.331030550191493,681.09,b'stride0020',b'stance0026',b'stride0031',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,120.36291790628536,126.95340721766414,131.71104335980527,150.36668915097746,169.38352449893654,79.76511153032448,91.89340683303895,107.32479555374502,,,,,,,,,,,,
197,UP,5.433846217904772,720.1500000000001,b'stride0020',b'stride0027',b'stride0031',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,125.66092237815378,128.8675874225521,135.04007785457034,162.0892915322721,176.22632027181123,81.34852835187975,91.31745787080345,114.41915824117773,,,,,,,,,,,,
198,UP,4.101495011335293,372.755,b'stride0020',b'stance0027',b'stride0031',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,131.88973914922596,130.75311102932713,131.80310361340486,161.28423081847637,117.08968398629551,90.32174990821952,87.77161514944733,116.75826571176364,,,,,,,,,,,,
199,UP,2.440782644773083,846.275,b'stride0020',b'stride0028',b'stride0031',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,135.67343145252778,121.9559200434185,133.0103027220027,155.84900457668343,120.89443264403909,74.93649389994013,86.63805490539126,113.29581236121462,,,,,,,,,,,,
200,UP,1.908524594238306,894.6949999999999,b'stride0020',b'stance0028',b'stride0031',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,145.8925244097303,120.5286117500641,137.4770957981365,156.52134420934294,89.70358709460875,78.26023144776563,88.4681956614076,111.3013164160294,,,,,,,,,,,,
201,UP,1.1062124750270068,695.91,b'stride0020',b'stride0029',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,142.5311541713672,110.9098931696285,142.18534673769966,158.56200836674506,72.81513888619406,79.64153409536014,89.3736987586001,117.42361757790624,,,,,,,,,,,,
202,UP,2.069947805821442,907.785,b'stride0020',b'stride0029',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,140.6913105552031,115.6058057946047,140.14802805152223,168.31363575110274,62.81316704051649,93.31498384789398,87.52678674260623,121.9987955319867,,,,,,,,,,,,
203,UP,2.0043494744336563,911.95,b'stride0020',b'stance0029',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,142.54190717520405,122.24710689900995,144.22728270224522,170.70528395389263,77.42858943812344,114.37194892339402,83.13545312764803,129.73068196636586,,,,,,,,,,,,
204,UP,1.5499660182283417,755.69,b'stride0020',b'stride0030',b'stride0031',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,141.52439880591874,126.49223375702766,145.4359593267106,174.49869757442372,83.09471241989577,106.86799384369166,85.24370902800177,132.14344466430848,,,,,,,,,,,,
205,UP,0.6351008550656582,358.29,b'stride0020',b'stance0030',b'stride0031',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,148.81155155535475,120.67706803679752,142.5487952606122,178.12740791001713,77.33621527465141,106.18447333240756,90.48242158809006,132.80781931097442,,,,,,,,,,,,
206,UP,0.4443130926756343,1107.27,b'stride0020',b'stride0031',b'stride0031',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,146.93688837020397,111.06378331933362,144.52198165144495,172.99288477260689,86.86145027615676,108.2198817229641,95.7794029864108,145.34660033555616,,,,,,,,,,,,
207,UP,0.9929645405236137,644.15,b'stride0020',b'stride0031',b'stance0031',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,153.08418832360465,113.9019153919114,160.12824466458068,175.0643247719363,99.18749504178882,115.91315966022997,102.39385565275232,146.49929598599152,,,,,,,,,,,,
208,UP,1.2925245955718672,538.1600000000001,b'stride0020',b'stride0031',b'stride0032',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,158.71509584787313,111.05087567684896,163.1890005751756,172.55181722500998,101.61500553768941,122.44954436339182,,147.3016766800968,,,,,,,,,,,,
209,UP,3.0136329360515037,428.51,b'stance0020',b'stride0031',b'stride0032',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,157.1021160873035,109.06480669500614,163.42662152624362,161.92961134733073,100.86859285390403,131.64071630378547,97.38344066595776,154.69323164584887,,,,,,,,,,,,
210,UP,3.0234504256441084,296.72,b'stride0021',b'stance0031',b'stride0032',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,155.37092706465225,110.39763059285985,155.22665430146662,168.51657310637134,98.57684202334285,129.12766377914068,98.34176926410976,148.2320473013926,,,,,,,,,,,,
211,UP,3.2637064391038924,482.25,b'stride0021',b'stance0031',b'stride0032',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,157.2733998711715,117.25655490795711,150.41001140918334,,98.00645492222112,141.6234095087543,92.9454617597505,,,,,,,,,,,,,
212,UP,4.144050139675499,690.21,b'stride0021',b'stride0032',b'stride0032',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,143.0658199049792,113.8171829844768,142.5113260785662,165.77507707805708,94.58491822235843,150.30280294288195,87.32787558109013,140.22905431948266,,,,,,,,,,,,
213,UP,3.3906305870796167,643.965,b'stride0021',b'stride0032',b'stride0032',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,146.3663803522271,118.04402216224496,139.71263976365364,171.3524751963309,95.73249436962178,141.34119547787998,85.48412978953981,131.39153460725004,,,,,,,,,,,,
214,UP,4.028408717515003,530.85,b'stride0021',b'stance0032',b'stride0032',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,136.45310699922186,122.08482766040484,145.06329769883158,178.65886391445576,98.68242981046885,147.17194377718886,88.75368764665751,129.90810396169832,,,,,,,,,,,,
215,UP,4.668443513804633,412.53999999999996,b'stance0021',b'stance0032',b'stride0032',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,132.23600534999642,120.10396699374414,141.52171289977062,175.0325209119505,95.28297107239254,151.27875172085737,90.86947136529027,,,,,,,,,,,,,
216,UP,4.411591358774743,355.82500000000005,b'stride0022',b'stance0032',b'stance0032',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,134.96253315300817,122.55345385556785,142.38390243918792,157.77856477949732,101.7313293494165,156.97861657377075,93.22653147340425,,,,,,,,,,,,,
217,UP,4.742666531714128,368.46,b'stance0022',b'stride0033',b'stride0033',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,131.835044846389,118.64133660189256,143.140170039109,162.76722212795622,101.1325106910298,160.58315879062323,92.94837158016583,,,,,,,,,,,,,
218,UP,4.191333132662249,413.79,b'stance0022',b'stride0033',b'stride0033',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,126.08827832026299,117.01472475786588,152.38775636155407,161.23353309822454,97.53209574760345,158.10002556784949,91.87279591558439,106.09637869761615,,,,,,,,,,,,
219,UP,3.4580151010344973,503.84499999999997,b'stance0022',b'stride0033',b'stance0033',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,133.18814710698678,115.50137214409072,156.99472551825005,159.5143203744521,96.15068942637765,164.2897288487709,89.91961769619256,100.31783655510019,,,,,,,,,,,,
220,UP,3.4818322530696153,666.3050000000001,b'stride0023',b'stride0033',b'stride0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,137.14148464465433,115.12677611495465,156.92943057692537,158.72615151052963,101.00668903810859,169.3390054653872,92.67712422521839,104.67527380497938,,,,,,,,,,,,
221,UP,3.9858138422472487,733.0,b'stride0023',b'stance0033',b'stride0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,132.28273804574684,118.36958515115653,149.37052164416644,155.88038662396823,101.54902674581963,173.85842145569495,96.37522378007655,118.33865445897098,,,,,,,,,,,,
222,UP,3.8363398648320195,618.425,b'stride0023',b'stride0034',b'stride0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,125.23510445781224,117.14163111220239,144.51994518037222,,100.8577051625758,177.06609515870096,91.22272085428568,,,,,,,,,,,,,
223,UP,3.0849820090235323,746.245,b'stride0023',b'stride0034',b'stance0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,131.31530525173707,119.9525307385558,146.26082868017699,146.90368092899539,103.00378555651565,176.21803635004017,89.95542754312771,111.3775775747195,,,,,,,,,,,,
224,UP,2.3952153208646076,698.895,b'stride0023',b'stride0034',b'stride0035',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,134.94258628627256,120.22501325849555,145.44876894759432,150.88331352406965,111.26320253019243,174.28753714153527,93.52990208052985,114.2290638798402,,,,,,,,,,,,
225,UP,1.5235040298774614,440.685,b'stride0023',b'stride0034',b'stance0035',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,135.9161671952119,115.13072629146757,143.81531024651372,144.34116972039064,111.23276289312848,175.00698515063658,85.60339695016309,111.5707163499714,,,,,,,,,,,,
226,UP,1.2349290939736466,603.925,b'stride0023',b'stride0034',b'stride0036',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,134.82464258987343,115.64975670665034,151.97543749015767,143.7475371103526,129.61839311948364,177.06687809205857,94.15089484032373,110.21139234392432,,,,,,,,,,,,
227,UP,0.5909343095283388,1016.345,b'stride0023',b'stride0034',b'stride0036',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,134.23549919616164,118.45546271762083,144.1522158023143,140.6515873322479,134.00656597640182,171.83608336428856,91.15290782024944,111.01290268680293,,,,,,,,,,,,
228,UP,0.6223929440622387,645.885,b'stride0023',b'stride0034',b'stance0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,142.59769842030494,117.48977227707309,162.08831667639106,144.67455247382205,143.78821900188785,169.22728183961073,96.73242045740747,113.64807165236967,,,,,,,,,,,,
229,UP,0.37303320478934054,800.3199999999999,b'stride0023',b'stride0034',b'stance0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,136.55633886491916,118.92434097646655,160.92998623504826,145.19824825952963,137.2265382965628,164.11660302744951,99.35514691306325,114.14186326132683,,,,,,,,,,,,
230,UP,0.15138832321788828,533.13,b'stride0023',b'stride0034',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,132.232705983232,117.80449817350927,158.4959201228638,152.29346686215587,122.72569986205117,150.3871612622182,104.87057306082944,114.25937598430546,,,,,,,,,,,,
231,UP,0.5006623993705658,985.635,b'stride0023',b'stride0034',b'stride0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,135.26063417218344,120.4222951194474,156.485420054731,152.78861577592687,135.0323389156605,152.87127335082695,105.43926980543772,109.83439681025826,,,,,,,,,,,,
232,UP,2.2107308765140834,895.5699999999999,b'stride0023',b'stride0034',b'stance0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,138.5070021459038,140.95830661569823,159.76578383614685,139.8118424474041,139.5411401329863,,113.37805843826659,112.59732505248162,,,,,,,,,,,,
233,UP,3.4503898120650214,705.1400000000001,b'stride0023',b'stride0034',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,130.15389561552183,162.35813076048805,169.70584107603932,140.52729096468033,152.68807197105482,119.12420581497784,116.95815321547187,107.52736818116045,,,,,,,,,,,,
234,UP,4.766102380098274,1129.22,b'stride0023',b'stride0034',b'stance0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,133.784274294683,177.9012297894318,172.68051468901157,141.25112950036652,151.29977201082272,126.71858341417041,119.43437631190446,108.15554903008494,,,,,,,,,,,,
235,UP,6.264073886064348,478.625,b'stride0023',b'stride0034',b'stride0039',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,139.33045343485693,173.83727869313475,179.89733494208312,144.06438692618136,152.19150777066815,125.3859086037208,131.12374181806817,106.5160454325952,,,,,,,,,,,,
236,UP,6.954733005266407,831.53,b'stride0023',b'stride0034',b'stride0039',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,138.1425815642646,174.40313381154004,174.55784032264265,143.8094899845227,157.66826048941925,116.2818070483167,,105.39755148598223,,,,,,,,,,,,
237,UP,7.235214110600273,676.585,b'stride0023',b'stride0034',b'stride0039',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,137.40193084981263,170.00274697082085,177.1104343695947,145.22304612139766,159.0670285986561,113.65516457243922,,108.29764782317086,,,,,,,,,,,,
