,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
61,UP,11.358240716626494,2163.465,b'stance0004',b'stride0008',b'stride0007',b'stride0004',273.4272849106144,,2.945891379391114,474.96670845960347,,157.33077855194887,,,,,,,,40.781776455381504,,12.25621199003345,,11.671858966671472,,18.110125465769393,,40.24827611810641,,,170.77148131508022,121.12346382759567,166.22754268199145,151.24626391684322,114.53560976875433,155.31873118190697,105.83590371750621,116.20688803148508,,,,,,,,,,,,
62,UP,11.172902365314409,1746.75,b'stride0005',b'stride0008',b'stance0007',b'stride0004',273.4272849106144,4.099459008153079,,474.96670845960347,106.81746307910707,156.2932461468984,,,,,,,,40.781776455381504,,12.25621199003345,,11.671858966671472,,18.110125465769393,,40.24827611810641,,,169.66551849224953,115.81416470372702,167.85712686943148,153.06956671229378,109.78470403103158,150.67954524526758,107.31450566050036,103.70318747292794,,,,,,,,,,,,
63,UP,10.719580816908923,2083.68,b'stride0005',b'stride0008',b'stride0008',b'stride0004',273.4272849106144,4.099459008153079,1.6036656282821473,474.96670845960347,109.83852098841926,153.13929345127326,,,,,,,,40.781776455381504,,12.25621199003345,,11.671858966671472,,18.110125465769393,,40.24827611810641,,,165.26199704856705,118.11439199663639,163.52571760087358,154.22118223544902,103.31027406930568,151.78629071980112,97.80144812850367,103.8216780125507,,,,,,,,,,,,
64,UP,9.216223032285072,1755.955,b'stride0005',b'stride0008',b'stride0008',b'stride0004',273.4272849106144,4.099459008153079,1.6036656282821473,474.96670845960347,112.7232273673208,146.9886106735961,,,,,,,,40.781776455381504,,12.25621199003345,,11.671858966671472,,18.110125465769393,,40.24827611810641,,,168.2693301615602,120.93960354537217,168.04608832855496,161.835199676732,100.49014635602731,165.8149210242795,99.00222778975541,93.55870346659414,,,,,,,,,,,,
65,UP,7.179755799013658,1571.095,b'stride0005',b'stride0008',b'stride0008',b'stride0004',273.4272849106144,4.099459008153079,1.6036656282821473,474.96670845960347,113.75474351461922,140.72091047294487,,,,,,,,40.781776455381504,,12.25621199003345,,11.671858966671472,,18.110125465769393,,40.24827611810641,,,166.86640337406922,127.16530161930613,172.21107973295466,167.59883207941354,100.45676493076144,154.81626664865314,99.29541688372913,86.39591072569178,,,,,,,,,,,,
66,UP,5.835256394030004,1782.33,b'stance0005',b'stride0008',b'stance0008',b'stride0004',273.4272849106144,,,474.96670845960347,,131.63815381708872,,,,,,,,40.781776455381504,,12.25621199003345,,11.671858966671472,,18.110125465769393,,40.24827611810641,,,161.59995094790898,135.47898304412163,176.0217280990601,175.91365315805342,94.26844816096938,148.11968856322062,97.50024777623288,69.63247158668221,,,,,,,,,,,,
67,UP,3.668987835657729,1859.51,b'stance0005',b'stride0008',b'stride0009',b'stride0004',273.4272849106144,,3.0795708258497574,474.96670845960347,,118.31964782875502,,,,,,,,40.781776455381504,,12.25621199003345,,11.671858966671472,,18.110125465769393,,40.24827611810641,,,152.10093282697284,151.86410578528816,176.08310947355264,165.12603660712088,90.10826616872826,154.01860882942353,100.08520682572184,66.37339140899053,,,,,,,,,,,,
68,UP,1.5302992384598095,2078.01,b'stance0005',b'stride0008',b'stride0009',b'stride0004',273.4272849106144,,3.0795708258497574,474.96670845960347,,115.49405442167941,,,,,,,,40.781776455381504,,12.25621199003345,,11.671858966671472,,18.110125465769393,,40.24827611810641,,,149.85032167160256,152.4296931058504,169.10402774639638,161.7461308089281,87.16712931140306,132.0044706816693,107.55025725060855,69.31115207165577,,,,,,,,,,,,
69,UP,0.9961088815157678,1914.23,b'stride0006',b'stride0008',b'stride0009',b'stride0004',273.4272849106144,6.39380539244814,3.0795708258497574,474.96670845960347,134.83248192370908,107.5061916558827,,,,,,,,40.781776455381504,,12.25621199003345,,11.671858966671472,,18.110125465769393,,40.24827611810641,,,144.43985544098675,159.11292826546548,162.07656821805404,150.2922545120539,88.64943667164987,125.36441347724589,113.89655586030347,78.52176255428957,,,,,,,,,,,,
70,UP,3.3453576136446035,2133.055,b'stride0006',b'stride0008',b'stance0009',b'stride0004',273.4272849106144,6.39380539244814,,474.96670845960347,138.2227853724765,98.44991372378622,,,,,,,,40.781776455381504,,12.25621199003345,,11.671858966671472,,18.110125465769393,,40.24827611810641,,,147.4656342006644,171.4829202886153,161.9855038166525,138.9049985516416,107.73392182724251,122.8428866270672,117.6205498926524,83.90227651493566,,,,,,,,,,,,
71,UP,6.845879500470782,1884.51,b'stride0006',b'stride0008',b'stride0010',b'stride0004',273.4272849106144,6.39380539244814,,474.96670845960347,133.7657101584589,87.78434468052816,,,,,,,,40.781776455381504,,12.25621199003345,,11.671858966671472,,18.110125465769393,,40.24827611810641,,,154.8602234831668,174.37871375098715,156.52572656534363,130.59519964282993,122.56250866695791,121.51733943383314,132.21063806457857,88.5393649960826,,,,,,,,,,,,
72,UP,9.532842854415334,2213.6850000000004,b'stance0006',b'stride0008',b'stride0010',b'stride0004',273.4272849106144,,,474.96670845960347,,80.36810740282614,,,,,,,,40.781776455381504,,12.25621199003345,,11.671858966671472,,18.110125465769393,,40.24827611810641,,,153.52767273357802,176.30099067617823,140.7317751555494,128.97353597764118,139.3903826718399,122.9357590698959,140.0577404009738,95.8729340569758,,,,,,,,,,,,
73,UP,10.987330027486117,2513.24,b'stride0007',b'stride0008',b'stride0010',b'stride0004',273.4272849106144,261.8298193320287,,474.96670845960347,138.86972361302713,77.518937303284,,,,,,,26.28245113564627,40.781776455381504,,12.25621199003345,16.824113384755613,11.671858966671472,,18.110125465769393,32.24231905877652,40.24827611810641,,,154.69230606414408,168.52748749597822,138.53672532630418,127.37330539619717,161.01639978814197,122.79289032918683,142.904071021407,100.94572173842855,,,,,,,,,,,,
74,UP,11.682260647539119,2008.34,b'stride0007',b'stride0008',b'stride0010',b'stride0004',273.4272849106144,261.8298193320287,,474.96670845960347,143.0246467623134,81.32906621313988,,,,,,,26.28245113564627,40.781776455381504,,12.25621199003345,16.824113384755613,11.671858966671472,,18.110125465769393,32.24231905877652,40.24827611810641,,,148.85719385362796,171.02096062444159,140.47804851008175,131.83248381202944,172.42041153050897,119.22537872401492,142.9307467729391,100.8023084968838,,,,,,,,,,,,
75,UP,12.137499431330042,2231.6,b'stride0007',b'stride0008',b'stride0010',b'stride0004',273.4272849106144,261.8298193320287,,474.96670845960347,148.58834708870782,80.55617448871465,,,,,,,26.28245113564627,40.781776455381504,,12.25621199003345,16.824113384755613,11.671858966671472,,18.110125465769393,32.24231905877652,40.24827611810641,,,140.07260949919367,165.2508895877705,132.146813399454,131.81082461620719,177.6139502032288,125.59543839895633,144.6085102124586,88.20115179013483,,,,,,,,,,,,
76,UP,11.521573949994744,1916.675,b'stride0007',b'stride0008',b'stride0010',b'stride0004',273.4272849106144,261.8298193320287,,474.96670845960347,151.84889775913285,81.28080960798695,,,,,,,26.28245113564627,40.781776455381504,,12.25621199003345,16.824113384755613,11.671858966671472,,18.110125465769393,32.24231905877652,40.24827611810641,,,137.82749011235546,164.74517573920554,136.2673692352162,142.04406276075105,176.51700479764284,125.7849321530258,136.11274457772976,83.66333415736177,,,,,,,,,,,,
77,UP,11.058358333283591,1827.8400000000001,b'stride0007',b'stride0008',b'stride0010',b'stride0004',273.4272849106144,261.8298193320287,,474.96670845960347,151.007932985416,97.36983657837987,,,,,,,26.28245113564627,40.781776455381504,,12.25621199003345,16.824113384755613,11.671858966671472,,18.110125465769393,32.24231905877652,40.24827611810641,,,135.7123836893797,175.77436744809793,134.88132855468527,142.55644736377332,174.5292844386118,111.83859294295878,131.55922498127694,68.92641360729414,,,,,,,,,,,,
78,UP,9.72122325070062,1984.96,b'stride0007',b'stride0008',b'stride0010',b'stride0004',273.4272849106144,261.8298193320287,,474.96670845960347,150.46588060697462,107.62252581512467,,,,,,,26.28245113564627,40.781776455381504,,12.25621199003345,16.824113384755613,11.671858966671472,,18.110125465769393,32.24231905877652,40.24827611810641,,,132.96936907268199,168.75490686262054,144.8962350025607,154.41683761996146,174.60149294721876,104.33320450650866,115.31865516497076,59.92877252320319,,,,,,,,,,,,
79,UP,9.38427038434382,2024.5700000000002,b'stride0007',b'stance0008',b'stride0010',b'stride0004',,261.8298193320287,,474.96670845960347,149.70285364073854,,,,,,,,26.28245113564627,,,12.25621199003345,16.824113384755613,,,18.110125465769393,32.24231905877652,,,,129.79607592128525,165.02075100915806,154.9772628280158,172.09524817292981,170.87807354897555,101.71880793763755,108.79629495782105,68.20773177436345,,,,,,,,,,,,
80,UP,8.483187269536327,1204.855,b'stride0007',b'stance0008',b'stride0010',b'stride0004',,261.8298193320287,,474.96670845960347,142.34260351447213,,,,,,,,26.28245113564627,,,12.25621199003345,16.824113384755613,,,18.110125465769393,32.24231905877652,,,,135.05574037234956,155.16640126523447,166.8415084353247,179.45453421774516,165.38639844949722,96.97280237711996,96.76425465949285,78.11018188257187,,,,,,,,,,,,
81,UP,6.790858942006422,1917.46,b'stride0007',b'stance0008',b'stride0010',b'stride0004',,261.8298193320287,,474.96670845960347,133.96432841625165,,,,,,,,26.28245113564627,,,12.25621199003345,16.824113384755613,,,18.110125465769393,32.24231905877652,,,,139.97006729782888,157.6365895467995,179.74859935247332,173.9113943244676,146.33584214226568,101.38541361784644,87.80329707986434,94.29298800891688,,,,,,,,,,,,
82,UP,4.892577692474004,1709.62,b'stride0007',b'stance0008',b'stride0010',b'stride0004',,261.8298193320287,,474.96670845960347,132.21063777369028,,,,,,,,26.28245113564627,,,12.25621199003345,16.824113384755613,,,18.110125465769393,32.24231905877652,,,,135.6869211070698,150.1490421445298,169.82452747751816,174.21905956275802,125.58379929582802,101.40052917046462,87.2459012990699,101.3634044283228,,,,,,,,,,,,
83,UP,3.2772111264243433,1925.475,b'stride0007',b'stride0009',b'stride0010',b'stride0004',1.1085417280969003,261.8298193320287,,474.96670845960347,120.73321922632879,133.4812690123976,,,,,,,26.28245113564627,,,12.25621199003345,16.824113384755613,,,18.110125465769393,32.24231905877652,,,,150.82524951857118,145.61355515854902,158.56767884251684,163.2287899667679,123.93592475804364,99.81709876381316,90.90641386331136,109.09874684940588,,,,,,,,,,,,
84,UP,2.0243312661906243,1207.225,b'stride0007',b'stride0009',b'stride0010',b'stride0004',1.1085417280969003,261.8298193320287,,474.96670845960347,105.10989985690702,135.65199430253887,,,,,,,26.28245113564627,,,12.25621199003345,16.824113384755613,,,18.110125465769393,32.24231905877652,,,,167.20636488673685,142.59096024652365,148.68955383023487,166.88998919524397,120.26632905296671,103.12047715903667,92.43855336514311,110.56582981982699,,,,,,,,,,,,
85,UP,0.31257056154124496,1929.7450000000001,b'stride0007',b'stance0009',b'stride0010',b'stride0004',,261.8298193320287,,474.96670845960347,102.29976663164486,,,,,,,,26.28245113564627,,,12.25621199003345,16.824113384755613,,,18.110125465769393,32.24231905877652,,,,168.2874424425085,144.94441227158885,135.8220600162387,160.73218206022844,107.3030878584309,109.44382432161943,90.6834602811257,115.22809662595591,,,,,,,,,,,,
86,UP,0.3546283602555604,1498.3200000000002,b'stride0007',b'stride0010',b'stride0010',b'stride0004',,261.8298193320287,,474.96670845960347,77.93715735019863,,,,,,,,26.28245113564627,,,12.25621199003345,16.824113384755613,,,18.110125465769393,32.24231905877652,,,,167.94253806170425,144.66437447791088,132.58115627388352,162.61145371460944,122.23416896305594,117.95924113022652,93.63300798306615,121.54510417376656,,,,,,,,,,,,
87,UP,1.7766360525372331,2094.66,b'stride0007',b'stride0010',b'stride0010',b'stride0004',,261.8298193320287,,474.96670845960347,74.78829948110155,,,,,,,,26.28245113564627,,,12.25621199003345,16.824113384755613,,,18.110125465769393,32.24231905877652,,,,168.2946836255386,143.34661219700126,144.05007526629439,144.9169707253193,118.37958054500236,124.15918535635952,96.60461235833324,128.34907456784114,,,,,,,,,,,,
88,UP,2.9564243559485424,1545.6399999999999,b'stride0007',b'stride0010',b'stride0010',b'stride0004',,261.8298193320287,,474.96670845960347,63.60936924807347,,,,,,,,26.28245113564627,,,12.25621199003345,16.824113384755613,,,18.110125465769393,32.24231905877652,,,,158.44503480633213,143.9631650353621,140.76671140592674,153.0200290990583,130.50433081546555,130.79810747058903,91.7553237266373,127.92569357393847,,,,,,,,,,,,
89,UP,3.785564042821869,2327.74,b'stride0007',b'stride0010',b'stride0010',b'stride0004',,261.8298193320287,,474.96670845960347,67.23827566116508,,,,,,,,26.28245113564627,,,12.25621199003345,16.824113384755613,,,18.110125465769393,32.24231905877652,,,,165.24933166771638,141.40331721027616,141.8687933443603,149.33945077611122,127.38234690636355,142.51395129903,91.17836512479228,129.29450538161717,,,,,,,,,,,,
90,UP,4.7534765902334195,1646.5549999999998,b'stride0007',b'stride0010',b'stance0010',b'stride0004',,261.8298193320287,,474.96670845960347,70.24539361027817,,,,,,,,26.28245113564627,,,12.25621199003345,16.824113384755613,,,18.110125465769393,32.24231905877652,,,,166.8904259529784,133.81632843691474,148.93327808499782,158.02089925115231,128.63882346773164,141.00310442282915,96.10961746160514,121.12158723445069,,,,,,,,,,,,
91,UP,5.23352516180418,1867.3600000000001,b'stride0007',b'stride0010',b'stride0011',b'stride0004',,261.8298193320287,,474.96670845960347,71.4581498138066,,,,,,,,26.28245113564627,,,12.25621199003345,16.824113384755613,,,18.110125465769393,32.24231905877652,,,,163.9765348908537,132.54858307971074,150.2944734938781,159.71152329576546,137.15279356812448,148.14646015383178,96.67347329747302,114.69339628462627,,,,,,,,,,,,
92,UP,5.841161933126544,1873.48,b'stride0007',b'stride0010',b'stance0011',b'stride0004',,261.8298193320287,,474.96670845960347,86.78278984447614,,,,,,,,26.28245113564627,,,12.25621199003345,16.824113384755613,,,18.110125465769393,32.24231905877652,,,,172.09043832645332,131.56787487024616,153.56721877894435,162.90502810919108,123.87468349452567,152.83169405899537,98.24841087714118,102.40014238427808,,,,,,,,,,,,
93,UP,6.347412394192911,2247.29,b'stride0007',b'stride0010',b'stance0011',b'stride0004',,261.8298193320287,,474.96670845960347,100.63219510449231,,,,,,,,26.28245113564627,,,12.25621199003345,16.824113384755613,,,18.110125465769393,32.24231905877652,,,,171.0134457607938,125.10239021739477,155.82925783083928,170.87685296225084,108.79432383742608,156.76524697885358,98.00745718694144,95.00363283036833,,,,,,,,,,,,
94,UP,5.847576904105571,1238.525,b'stride0007',b'stride0010',b'stride0012',b'stride0004',,261.8298193320287,,474.96670845960347,101.15311974940803,,,,,,,,26.28245113564627,,,12.25621199003345,16.824113384755613,,,18.110125465769393,32.24231905877652,,,,176.05158929535196,124.957001067243,160.53639595070942,179.3816808895032,107.64823438572493,159.60107466763816,103.22578880686711,91.22680893314441,,,,,,,,,,,,
95,UP,3.915958825065084,1488.57,b'stride0007',b'stride0010',b'stride0012',b'stride0004',,261.8298193320287,,474.96670845960347,105.6149145045259,,,,,,,,26.28245113564627,,,12.25621199003345,16.824113384755613,,,18.110125465769393,32.24231905877652,,,,171.90665565909916,122.65336012236929,168.01319141983825,165.7068874725946,100.69639323146903,162.0301811846253,103.51381645146091,77.02657262123307,,,,,,,,,,,,
96,UP,3.2422127169314066,1220.75,b'stance0007',b'stride0010',b'stride0012',b'stride0004',,,,474.96670845960347,,,,,,,,,,,,12.25621199003345,,,,18.110125465769393,,,,,167.66194456421118,130.34560877053053,166.10413763138686,155.53034186038093,92.12681512552965,158.4242696685493,108.00728344203877,82.38703774319629,,,,,,,,,,,,
97,UP,1.571727871926219,1329.925,b'stride0008',b'stride0010',b'stance0012',b'stride0004',,6.236105080393279,,474.96670845960347,120.8714269601597,,,,,,,,,,,12.25621199003345,,,,18.110125465769393,,,,,160.2599105293699,139.9066927842178,172.2716735830871,145.46003995496224,88.35894339216729,154.56195008951693,110.66460805637556,87.04779064579802,,,,,,,,,,,,
98,UP,0.4937354901521231,1533.13,b'stride0008',b'stride0010',b'stance0012',b'stride0004',,6.236105080393279,,474.96670845960347,124.62655820306044,,,,,,,,,,,12.25621199003345,,,,18.110125465769393,,,,,156.80360972523874,142.45113917842482,175.46161700268536,137.03751003106083,89.24845213283413,151.94434644898266,111.0958621497183,85.70694075728055,,,,,,,,,,,,
99,UP,2.509254621873931,1301.0300000000002,b'stride0008',b'stride0010',b'stride0013',b'stride0004',,6.236105080393279,,474.96670845960347,128.5401513457689,,,,,,,,,,,12.25621199003345,,,,18.110125465769393,,,,,155.20198596382392,152.9380142610151,172.88493154045753,139.29718346358328,94.42651454479389,134.78734474200687,114.39238203385005,97.56394725159481,,,,,,,,,,,,
100,UP,3.6473545379745715,2411.855,b'stride0008',b'stride0010',b'stance0013',b'stride0004',,6.236105080393279,,474.96670845960347,137.34161434094872,,,,,,,,,,,12.25621199003345,,,,18.110125465769393,,,,,145.2631583091589,167.510433016103,179.6689174093672,135.2822845569898,98.09585782717265,128.27683732440357,118.09707082119151,101.6651603079611,,,,,,,,,,,,
101,UP,4.926795691601484,1503.045,b'stance0008',b'stride0010',b'stride0014',b'stride0004',,,,474.96670845960347,,,,,,,,,,,,12.25621199003345,,,,18.110125465769393,,,,,153.30666574658412,177.7848185328478,172.2554621501152,136.36650375884895,128.69504265819535,129.3026988060397,126.63170378669676,108.25250109218202,,,,,,,,,,,,
102,UP,7.458376191958614,1719.46,b'stride0009',b'stride0010',b'stride0014',b'stride0004',,0.0,,474.96670845960347,130.86470646200013,,,,,,,,,,,12.25621199003345,,,,18.110125465769393,,,,,160.4269223962551,179.07971465433857,165.2531049522657,145.9447795829551,134.6635878907852,128.89081861394783,133.26842568222438,113.86737723483243,,,,,,,,,,,,
103,UP,8.647049521067515,2107.495,b'stance0009',b'stride0010',b'stride0014',b'stride0004',,,,474.96670845960347,,,,,,,,,,,,12.25621199003345,,,,18.110125465769393,,,,,156.7054419519074,170.72175553598325,159.88288585749797,140.52386370935832,160.51487712796725,132.76063689288813,135.41685120862275,105.94661427287713,,,,,,,,,,,,
104,UP,10.252575710313463,2452.945,b'stance0009',b'stride0010',b'stride0014',b'stride0004',,,,474.96670845960347,,,,,,,,,,,,12.25621199003345,,,,18.110125465769393,,,,,155.21247404607146,165.8120933406135,158.35661831674804,145.33870569271585,175.35378557423184,138.99145575174236,142.27329846435978,98.77928724986029,,,,,,,,,,,,
105,UP,11.80073025078165,1236.855,b'stride0010',b'stride0010',b'stride0014',b'stride0004',,,,474.96670845960347,,,,,,,,,,,,12.25621199003345,,,,18.110125465769393,,,,,154.50082715341372,165.08750619205074,150.57205185168255,145.90879804865776,167.93297531186184,142.24728536725902,143.91883699675455,99.97076888917461,,,,,,,,,,,,
106,UP,12.70002239611394,1599.87,b'stride0010',b'stride0010',b'stride0014',b'stride0004',,,,474.96670845960347,,,,,,,,,,,,12.25621199003345,,,,18.110125465769393,,,,,156.99524268429045,163.99958554728235,155.7078019628092,144.51029852658172,165.88046918527724,147.75548581801644,138.99333870241497,94.91964883840355,,,,,,,,,,,,
107,UP,12.957737548757134,2658.67,b'stride0010',b'stride0010',b'stride0014',b'stride0004',,,,474.96670845960347,,,,,,,,,,,,12.25621199003345,,,,18.110125465769393,,,,,153.40168753165418,169.11145922503127,161.45119220168192,152.31461592370934,164.29868987303738,146.87612985221944,126.07295391109065,98.27075609529473,,,,,,,,,,,,
108,UP,12.043998670640802,2384.2799999999997,b'stride0010',b'stride0010',b'stride0014',b'stride0004',,,,474.96670845960347,,,,,,,,,,,,12.25621199003345,,,,18.110125465769393,,,,,148.57444021933753,176.69120084280306,165.58790276927198,152.20550525890926,160.11758915840863,138.60472079729936,117.19377118119519,95.45344147004239,,,,,,,,,,,,
109,UP,11.710148432028744,1553.88,b'stride0010',b'stride0010',b'stride0014',b'stride0004',,,,474.96670845960347,,,,,,,,,,,,12.25621199003345,,,,18.110125465769393,,,,,144.36052493619192,171.88115077982044,177.0511486751806,158.0259162190849,164.31315064929927,119.29623796605125,105.40723381967962,91.36211626449887,,,,,,,,,,,,
110,UP,9.677796361649433,2253.625,b'stride0010',b'stride0010',b'stride0014',b'stride0004',,,,474.96670845960347,,,,,,,,,,,,12.25621199003345,,,,18.110125465769393,,,,,138.38354008414834,170.1223423539498,172.14264258472895,153.21814450344945,165.50156000302428,118.51428505761587,92.21786675488221,84.8889529556729,,,,,,,,,,,,
111,UP,8.982349878585005,2613.31,b'stride0010',b'stride0010',b'stride0014',b'stride0004',,,,474.96670845960347,,,,,,,,,,,,12.25621199003345,,,,18.110125465769393,,,,,139.22762330306224,166.102049949782,165.6976782977817,160.68724643329097,176.48361023675164,110.31150426468646,89.22333687433473,88.64591329146428,,,,,,,,,,,,
112,UP,6.695565540731167,1921.405,b'stride0010',b'stride0010',b'stride0014',b'stride0004',,,,474.96670845960347,,,,,,,,,,,,12.25621199003345,,,,18.110125465769393,,,,,145.92873859055868,162.24263736123066,152.47243577479122,164.9215934626497,144.53810892347437,112.2510865676753,83.18148927539202,88.99452603194223,,,,,,,,,,,,
113,UP,3.3735620980513055,1405.415,b'stride0010',b'stride0010',b'stride0014',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,152.4757756239272,151.29213397711092,143.34347805516617,163.3950526884019,,113.37115834347232,82.32843287546302,86.0826563275135,,,,,,,,,,,,
114,UP,1.6859447010393511,2383.06,b'stride0010',b'stance0010',b'stride0014',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,159.2102318994801,152.30274363566014,130.45725298947912,169.3618867654786,132.06561358859398,124.65995276219802,73.61361903028205,86.60445725160726,,,,,,,,,,,,
115,UP,0.29221038833532625,2542.78,b'stride0010',b'stride0011',b'stride0014',b'stride0005',,,,2.850141522806978,,,,104.12407290469329,,,,,,,,,,,,,,,,,171.85346914837942,150.43144954196484,125.8804154147179,176.52371179809944,128.06034182851906,130.70259434827082,76.8161295752378,91.52083740516274,,,,,,,,,,,,
116,UP,2.553817903276678,1917.67,b'stride0010',b'stride0011',b'stride0014',b'stride0005',,,,2.850141522806978,,,,114.27727847802053,,,,,,,,,,,,,,,,,171.86426935274372,146.59897621088976,118.89201428515226,178.172475118307,,127.31022886258981,80.28847507400391,99.08212810166329,,,,,,,,,,,,
117,UP,4.3802589428393555,1444.55,b'stride0010',b'stride0011',b'stride0014',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,166.92513577319497,140.66205801000558,122.29459229346888,174.31361198871127,137.5917110472599,131.09995453011348,84.41872881488615,101.61953214904993,,,,,,,,,,,,
118,UP,6.38749250963012,2413.09,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,127.67351826772148,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,161.01372027167088,139.08560160211857,128.50742452533052,165.92268013208547,134.95152110015695,135.13167537637975,92.62809636865735,107.08871114351908,,,,,,,,,,,,
119,UP,7.543875493690987,2417.085,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,130.99514655357677,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,159.51578573559243,131.9107403194752,130.7698766162228,168.77187697744668,129.36055195997966,143.02965467208475,87.89314803681823,108.48520871507539,,,,,,,,,,,,
120,UP,10.14757484734173,3022.75,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,138.77086887956395,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,153.72202385265496,124.97970011038021,135.27820491864742,165.53658108834057,135.52145123175058,148.64561868086227,85.35149116150237,117.76200106099645,,,,,,,,,,,,
121,UP,10.786518391524568,2169.985,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,137.21485872639795,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,157.7402561472421,127.97464669398062,146.88892562552664,161.4099204165022,136.9018668918345,158.36945762652462,78.82559110639137,121.02363601156085,,,,,,,,,,,,
122,UP,13.343644184113057,4400.11,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,137.47784032854395,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,168.0221704532426,126.08056737592801,158.29285966312403,163.18346926847988,119.45803689267859,162.09330702645755,79.25824236340716,115.86037347223125,,,,,,,,,,,,
123,UP,11.449524996843422,2087.135,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,126.31124144582812,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,178.7351098631529,125.71783816470638,158.94788057967008,161.97432001031453,108.56040092983358,165.53889516956139,85.44166545307077,97.62652918216821,,,,,,,,,,,,
124,UP,10.703714569874244,2577.2200000000003,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,112.94482014508206,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,172.5677319537677,125.90528327981781,172.28025363143445,168.62693035825788,,160.88224034982846,92.23365651746704,,,,,,,,,,,,,
125,UP,10.315246001913701,1301.56,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,100.65153616325506,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,164.98074088325075,127.8284852189986,175.5969031122895,172.38803206358574,,158.74372237930982,100.55018298503286,80.43021275688115,,,,,,,,,,,,
126,UP,9.888888620913631,1261.635,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,84.2815691110078,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,163.87012665380362,139.55924648600842,178.2625240431395,179.21455762443938,,158.434887498799,104.23296459335336,79.94275211972717,,,,,,,,,,,,
127,UP,9.502798243161656,1653.46,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,66.16437807555018,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,160.29458828373535,143.77826481811553,177.90028843465512,168.03282271898226,125.96816017924709,161.95877130460138,105.81310957453776,80.62505045037429,,,,,,,,,,,,
128,UP,7.860657750600161,1582.675,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,51.463286251187306,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,157.7717734403134,154.1917457838574,176.8497209223588,157.08384894690468,115.41798414492689,,109.29160918550595,79.71780401717922,,,,,,,,,,,,
129,UP,6.565089331308415,1695.87,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,39.528802355420986,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,165.62347341821723,174.48711283449103,177.871164065642,144.83868869349513,125.83722164076578,140.8373336690494,111.61769052855834,83.84280219586643,,,,,,,,,,,,
