,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
54,UP,12.023039552220137,221.74,b'stance0006',b'stride0005',b'stride0009',b'stride0003',118.76741191528558,,1.617076276211612,151.22569133204414,,76.25618690520939,,33.91272848010049,20.494780023894048,,,,,,,,,,,8.955268039225878,,7.681085605527755,,-15.926291913545839,153.3518721504356,171.98798527123424,137.6795270634467,122.99785199459143,96.1551634064352,112.51569747699503,69.74699595493513,65.90223765422212,43.53264107915501,35.9971157557839,34.94543788692851,,,,,,,,,
55,UP,12.036720713306984,557.685,b'stance0006',b'stride0005',b'stride0009',b'stride0003',118.76741191528558,,1.617076276211612,151.22569133204414,,80.3697317319449,,33.4940077511305,20.494780023894048,,,,,,,,,,,8.955268039225878,,7.681085605527755,,-15.926291913545839,157.63295160663424,176.4372516946666,136.86760397416535,123.40100480106877,95.35264769826983,101.63530777088388,68.9739081386371,62.35618693528528,43.53264107915501,35.9971157557839,34.94543788692851,,,,,,,,,
56,UP,12.049219019682939,835.795,b'stance0006',b'stance0005',b'stance0009',b'stride0003',,,,151.22569133204414,,,,31.094831885719664,20.494780023894048,,,,,,,,,,,8.955268039225878,,,,-15.926291913545839,154.20076336720805,174.3645882252881,140.1230253400785,119.76955829892509,92.26633027742062,105.48068230299253,73.48426276121604,72.83828372836827,43.53264107915501,35.9971157557839,34.94543788692851,,,,,,,,,
57,UP,11.893898092377624,307.01,b'stance0006',b'stride0006',b'stance0009',b'stride0003',12.401443002874446,,,151.22569133204414,,77.04482097059908,,29.979711555408333,20.494780023894048,,,,,0.1068212934413566,,,,2.069979996239269,,8.955268039225878,,-11.708378008185946,,-15.926291913545839,157.00795278463573,173.44980942697646,138.19330093854768,125.33218814884611,96.45794218508703,108.13090710722585,69.74828459041,74.92220717177796,43.53264107915501,35.9971157557839,34.94543788692851,,,,,,,,,
58,UP,12.170308071263877,153.45,b'stride0007',b'stride0006',b'stance0009',b'stride0003',12.401443002874446,0.0,,151.22569133204414,107.67793466213006,73.44555590158359,,27.623068602777032,,,,,,0.1068212934413566,,,,2.069979996239269,,8.955268039225878,,-11.708378008185946,,-15.926291913545839,156.22404102942662,172.71010065930236,138.83554876377815,120.22221214696097,93.4307009727423,108.56240392151729,68.38521743632361,75.69601470943137,,,,,,,,,,,,
59,UP,11.823871733740297,212.115,b'stance0007',b'stride0006',b'stride0010',b'stride0003',12.401443002874446,,,151.22569133204414,,72.57955513164228,,27.583648783343765,,,,,,0.1068212934413566,,,,2.069979996239269,,8.955268039225878,,-11.708378008185946,,-15.926291913545839,162.18720584461468,169.3586910027583,136.35485892604373,120.25534451775671,90.87177434166449,113.782216450394,80.32048354860864,88.98337188087879,,,,,,,,,,,,
60,UP,11.28895250611943,694.245,b'stride0008',b'stride0006',b'stance0010',b'stride0003',12.401443002874446,0.0,,151.22569133204414,106.97079731975506,77.08379552694375,,28.123854905466658,,,,,,0.1068212934413566,,,,2.069979996239269,,8.955268039225878,,-11.708378008185946,,-15.926291913545839,156.522044748279,173.0699637148805,133.61211189344178,,88.4234497415856,107.05690916385974,78.11877342893227,,,,,,,,,,,,,
61,UP,11.581049250749576,642.29,b'stance0008',b'stride0006',b'stride0011',b'stride0003',12.401443002874446,,,151.22569133204414,,77.48868486055348,,28.66736807685485,,,,,,0.1068212934413566,,,,2.069979996239269,,8.955268039225878,,-11.708378008185946,,-15.926291913545839,162.53896120292964,174.70121614614376,135.90762342469316,,90.66576120545774,,77.01362361405194,,,,,,,,,,,,,
62,UP,11.168915345153277,532.9499999999999,b'stride0009',b'stride0006',b'stance0011',b'stride0003',12.401443002874446,1.571776729964641,,151.22569133204414,103.74660662212105,76.51494079312643,,29.31597855703422,,,,,,0.1068212934413566,,,,2.069979996239269,,8.955268039225878,,-11.708378008185946,,-15.926291913545839,164.23045071256325,171.12430054112582,132.04295613954733,,84.70391767200569,108.59204325602762,74.63420011685598,,,,,,,,,,,,,
63,UP,10.736662278415933,274.815,b'stride0009',b'stride0006',b'stride0012',b'stance0003',12.401443002874446,1.571776729964641,,,105.04470666134665,75.33758695483188,,,,,,,,0.1068212934413566,,,,2.069979996239269,,,,-11.708378008185946,,,158.62306482119698,170.42314554899062,130.86177143055735,,80.78580386603349,110.10598452493056,75.20437244116005,,,,,,,,,,,,,
64,UP,10.594575034913918,452.08000000000004,b'stance0009',b'stride0006',b'stance0012',b'stance0003',12.401443002874446,,,,,72.16074930328234,,,,,,,,0.1068212934413566,,,,2.069979996239269,,,,-11.708378008185946,,,154.89601477653426,168.06041644656545,134.37077447204567,,78.12899004453237,111.44350492946974,79.86413064774035,,,,,,,,,,,,,
65,UP,9.91682707179365,206.74,b'stance0009',b'stride0006',b'stance0012',b'stride0004',12.401443002874446,,,0.0,,76.99970960591078,,28.419359836202926,,,,,,0.1068212934413566,,,,2.069979996239269,,,,-11.708378008185946,,,155.2301172782972,172.50351900688514,133.3982020393221,,74.41794617233931,106.2479655329522,74.95960565845081,,,,,,,,,,,,,
66,UP,9.428239506136437,179.07500000000002,b'stride0010',b'stride0006',b'stride0013',b'stance0004',12.401443002874446,,,,,77.87602165140906,,,,,,,,0.1068212934413566,,,,2.069979996239269,,,,-11.708378008185946,,,158.56498684367176,174.38553773636855,130.90011685446842,,78.3047490704525,106.29744258655484,76.09963840296341,,,,,,,,,,,,,
67,UP,9.934991392918807,192.255,b'stance0010',b'stance0006',b'stride0013',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,158.57323855526215,173.51987738978542,133.21514044803592,,78.185906306668,106.20898158892993,79.14333380602301,,,,,,,,,,,,,
68,UP,9.51288742153717,210.92499999999998,b'stride0011',b'stance0006',b'stride0013',b'stride0005',,,,2.6212375476463223,,,,24.06707194523974,,,,,,,,,,,,,,,,-63.33896635513139,158.4410850216475,173.0338822599971,136.87576704122375,,75.15352724719824,107.61659065574038,73.31450156830577,,,,,,,,,,,,,
69,UP,9.342290576463451,135.775,b'stance0011',b'stride0007',b'stride0013',b'stride0005',1.744527592361027,,,2.6212375476463223,,76.71044552236147,,26.759102668447618,,,,,,,,,,,,,,,,-63.33896635513139,162.16577538502403,174.6450038152718,136.68710443363983,,74.74281843049789,106.55491261990137,73.53361035620301,,,,,,,,,,,,,
70,UP,8.94635719827784,279.265,b'stride0012',b'stride0007',b'stride0013',b'stride0005',1.744527592361027,,,2.6212375476463223,,79.08498602464762,,26.79374336684618,,,,,,,,,,,,,,,,-63.33896635513139,160.02696271315205,177.02891531592817,134.47444764933473,,71.30982408624375,103.36381896901406,78.1776913005231,,,,,,,,,,,,,
71,UP,9.128904485466455,164.53,b'stance0012',b'stance0007',b'stance0013',b'stride0005',,,,2.6212375476463223,,,,28.128835650092746,,,,,,,,,,,,,,,,-63.33896635513139,155.81518881823678,177.0023382344334,131.8093688050478,,69.07407583735815,105.11998193072806,75.07336533041085,,,,,,,,,,,,,
72,UP,8.819477882300829,539.27,b'stance0012',b'stance0007',b'stance0013',b'stride0005',,,,2.6212375476463223,,,,25.796379744992336,,,,,,,,,,,,,,,,-63.33896635513139,151.33948830587653,179.033749563882,132.69034063728313,,60.292377592487824,103.0939858698124,75.19473645494679,,,,,,,,,,,,,
73,UP,9.12411709102602,123.395,b'stance0012',b'stance0007',b'stride0014',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,156.3556881117493,179.62570999758393,127.39589756625068,,67.23398144522156,104.72743286187992,79.1006375114899,,,,,,,,,,,,,
74,UP,8.754854176505214,272.19,b'stride0013',b'stride0008',b'stride0014',b'stride0006',0.0,,,0.0,,81.46435051499276,,26.980859418840563,,,,,,,,,,,,,,,,,162.90015303700946,177.83227833141615,128.5694757013124,,68.11218770600463,102.08361492258237,77.13042278511749,,,,,,,,,,,,,
75,UP,8.98848024696443,158.48000000000002,b'stance0013',b'stance0008',b'stride0014',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,154.79370268621628,179.35180026477585,128.37514268027576,126.39440695681093,65.43693455646553,103.95788728609645,70.00458000866234,87.75153538356626,,,,,,,,,,,,
76,UP,8.43516495679329,215.33999999999997,b'stride0014',b'stance0008',b'stride0014',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,152.6351619212216,175.5301503129282,126.84076288364041,128.80847556404206,59.40952503199679,102.36428218213256,77.07277948530933,88.54284011211212,,,,,,,,,,,,
77,UP,8.43494194198743,215.515,b'stride0014',b'stride0009',b'stance0014',b'stride0007',0.0,,,1.1171932554805328,,85.71379084072812,,26.78271555213406,,,,,,,,,,,,,,,,,151.44154899558762,173.31658825125078,131.30670990553674,127.0015819456614,57.39411070945535,99.51944566314705,77.68972912559202,83.97753924692283,,,,,,,,,,,,
78,UP,9.06791779301882,62.115,b'stride0014',b'stance0009',b'stride0015',b'stride0007',,,,1.1171932554805328,,,,27.12045666730934,,,,,,,,,,,,,,,,,152.32514107437584,177.08823640004908,131.31936868640827,124.25814153815932,58.69304507921535,100.07864062104468,92.2670127378862,84.08999407370895,,,,,,,,,,,,
79,UP,9.442590568002247,214.425,b'stride0014',b'stride0010',b'stride0015',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,151.25359247839685,169.42848228907448,128.63227247416938,122.92363694716167,56.51781981419755,97.35186298278016,79.23082190221737,75.66419108918127,,,,,,,,,,,,
80,UP,9.967892892974671,361.955,b'stride0014',b'stance0010',b'stance0015',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,149.11018196821945,173.21740116053306,130.74899719976048,122.04049222012418,55.99684786706885,98.37046446830757,91.12711688368935,75.9465978985239,,,,,,,,,,,,
81,UP,9.737281775496722,108.945,b'stride0014',b'stance0010',b'stance0015',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,156.1478595291206,174.78978658280244,133.4344263569601,117.00421613794828,65.98378425493361,99.75746881175762,87.788293661313,77.38835512865023,,,,,,,,,,,,
82,UP,9.720844606032445,238.28500000000003,b'stance0014',b'stance0010',b'stride0016',b'stride0008',,,,0.0,,,,,,,,,,,,,,,,,,,,,148.2801402001677,173.59221525924445,126.60226383168586,120.99097095106987,58.69580309776018,102.26431209122988,70.81726873213766,83.24208496588929,,,,,,,,,,,,
83,UP,9.677245602347961,247.055,b'stance0014',b'stance0010',b'stride0016',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,149.34649728575474,173.29522837586185,123.60949208652085,123.0731153720852,60.00421083197999,98.71079353955233,74.86411459498981,77.28859837343904,,,,,,,,,,,,
84,UP,9.007760361873851,610.8299999999999,b'stance0014',b'stance0010',b'stride0016',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,158.89949942065317,173.09613267244015,122.85374458328846,135.22031869711063,69.23929690096385,97.96197058877087,71.30719580053807,79.09586385833185,,,,,,,,,,,,
85,UP,8.511201042150788,134.86,b'stride0015',b'stride0011',b'stride0016',b'stride0009',,,,0.0,,,,25.219388181845254,,,,,,,,,,,,,,,,,155.98845451062203,174.59497684893137,131.97074157524838,123.10006320191869,71.1315669723949,98.39567410562677,75.14381849848229,84.20315796874623,,,,,,,,,,,,
86,UP,8.961562610907638,446.81500000000005,b'stance0015',b'stance0011',b'stance0016',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,148.14880794131568,172.6785132272096,132.04012413923817,122.56029534276684,60.159873436037614,98.12456579182796,75.6843748770195,83.20203436928715,,,,,,,,,,,,
87,UP,8.99345769269227,175.64499999999998,b'stride0016',b'stance0011',b'stride0017',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,151.45795165257704,173.02211002308331,131.6336778496232,121.53284672572767,67.45437655967758,99.33031998172531,76.20951798585985,76.21034257639987,,,,,,,,,,,,
88,UP,8.618271006083658,272.235,b'stride0016',b'stance0011',b'stride0017',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,152.9706698259423,172.10297784803464,130.96758983466304,119.46131613224746,67.58318781752496,96.17609857250072,69.39534653235496,75.01101847939614,,,,,,,,,,,,
89,UP,8.169727440763356,202.97,b'stance0016',b'stance0011',b'stride0017',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,148.23922565784747,172.58562487371822,131.68938101143672,119.69305772591885,61.43950281562795,96.26448598655335,71.0408614576039,85.55342651902953,,,,,,,,,,,,
90,UP,7.950620762421219,257.32,b'stance0016',b'stride0012',b'stride0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,156.2987319603444,173.9226448543075,132.69435271883938,115.58240627216043,69.55356198810966,99.60353087906917,71.17335553406852,85.44549786694995,,,,,,,,,,,,
91,UP,8.465921233670848,143.97,b'stance0016',b'stance0012',b'stride0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,152.56281151858937,173.11498696002175,129.44541902730697,115.87516059938517,61.97243908064422,99.02735391524224,68.0272648493967,87.38086835057763,,,,,,,,,,,,
92,UP,8.640689792478282,80.45500000000001,b'stance0016',b'stance0012',b'stride0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,150.4243736250362,176.02034103255363,126.91415897081833,115.12561025342256,59.492553996186274,101.70508796969261,64.97332403705472,86.73640951659662,,,,,,,,,,,,
93,UP,8.863438131004996,136.45,b'stride0017',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,147.49268391184225,175.75532700388715,128.52046959249176,115.46779169035757,59.01171997337336,100.6881104591934,65.78378700953093,86.69988330505582,,,,,,,,,,,,
94,UP,8.08984556503034,258.46500000000003,b'stance0017',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,151.98209099097585,174.47166504262793,127.47698741573797,115.57770955551076,59.06552014303436,99.23842236297705,66.53628604065744,92.02127011908419,,,,,,,,,,,,
95,UP,8.744176266035614,84.225,b'stance0017',b'stance0012',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,157.61724175702633,174.42196636133897,128.6622071845769,120.39910682010375,69.26150825290496,97.75216964268942,71.11722446750856,88.50555106932592,,,,,,,,,,,,
96,UP,8.833031611220047,163.555,b'stance0017',b'stance0012',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,152.13931117774027,174.41425121492392,129.31915653849265,119.55840617934732,58.00864586001201,98.43136274703747,76.47596825062479,89.79208607379974,,,,,,,,,,,,
97,UP,8.368503592155493,291.625,b'stance0017',b'stance0012',b'stride0018',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,150.45154709292098,171.21080586126206,129.7778431458612,119.51199086918689,59.63420378390185,96.99694682964126,71.35391513421521,91.34728046672227,,,,,,,,,,,,
98,UP,8.448873994608835,102.35,b'stance0017',b'stride0013',b'stance0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,161.05603384197767,172.8325668851086,132.0594754339475,122.78344514837875,68.10549238145174,94.11547325958459,74.5725194739056,89.79656544799523,,,,,,,,,,,,
99,UP,8.664525455445222,470.71,b'stance0017',b'stride0013',b'stance0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,152.8204297580345,170.8318326477712,133.619293217713,122.53968055080765,59.534804120654755,95.95986197528205,72.59278677666225,91.289356098972,,,,,,,,,,,,
100,UP,8.962150006156302,79.4,b'stride0018',b'stride0013',b'stance0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.9909693332665,170.21050794745278,131.72848523922693,,56.07638931364693,94.42273972308746,76.0091515172436,,,,,,,,,,,,,
101,UP,9.104131844442465,184.77499999999998,b'stance0018',b'stance0013',b'stride0019',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.95441122571188,167.82011608030666,126.29484255538173,120.66335457846881,55.17469677680204,92.51795365024208,71.9327126597753,88.65076655264046,,,,,,,,,,,,
102,UP,8.87859672488067,76.415,b'stance0018',b'stance0013',b'stride0019',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.7367368572182,167.31689236655484,128.73119954089844,,57.0182290426776,92.5773124237575,77.99358176210832,,,,,,,,,,,,,
103,UP,8.981641228444053,191.82,b'stride0019',b'stride0014',b'stance0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,150.13108330957186,171.21153222611838,128.10825375756824,,58.93694660502646,95.1423736143668,81.01668721116472,,,,,,,,,,,,,
104,UP,8.721972180114674,181.38,b'stance0019',b'stance0014',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.39957498166478,172.21826799559307,129.74288298531368,,57.6202600322831,94.2518381919707,82.89213559726642,,,,,,,,,,,,,
105,UP,8.709878941056427,160.385,b'stance0019',b'stride0015',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.25509635072984,174.20599832263542,133.36218915631525,,60.55601480386541,97.33489454998848,78.4478421344133,,,,,,,,,,,,,
106,UP,8.875666128187634,326.38,b'stance0019',b'stance0015',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.00923630962663,172.32283224270574,131.14234817816347,,57.656275212310476,96.33252922895302,79.46916395449813,,,,,,,,,,,,,
107,UP,8.541316848264398,266.825,b'stance0019',b'stride0016',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.70548144813444,172.2217209611355,129.1791548035934,,59.55161445193062,96.67899746107578,74.09914152854758,,,,,,,,,,,,,
108,UP,8.43756942266858,226.59499999999997,b'stride0020',b'stride0016',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.83800092169963,170.749783803093,130.01701192522086,,57.317484379124636,95.13755871437047,72.79698568798086,,,,,,,,,,,,,
109,UP,8.171627696071623,176.72500000000002,b'stance0020',b'stance0016',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.43108829871005,170.85354712946034,131.4010487004162,,58.25717792237964,95.9900634108342,67.7339897573238,,,,,,,,,,,,,
110,UP,8.403112002066646,156.865,b'stance0020',b'stride0017',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.44987988130578,171.71294432187761,133.82996772945862,,58.34194942285498,97.75029737917457,,,,,,,,,,,,,,
111,UP,7.986006932256865,116.16499999999999,b'stance0020',b'stride0017',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.3975552316634,173.16661395644556,136.7339428494852,,59.28360293850538,96.22857999348342,,,,,,,,,,,,,,
112,UP,7.882697721214931,174.16,b'stance0020',b'stance0017',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.34753426081994,171.8968289611721,138.26815081306168,,59.45170150091859,95.08828661643469,,,,,,,,,,,,,,
113,UP,7.80117393799156,311.915,b'stride0021',b'stance0017',b'stride0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.7687151244513,173.60688568712078,138.95994923515573,,63.719944305168966,95.77611483457315,71.38129043692668,,,,,,,,,,,,,
114,UP,7.68819661181115,76.66,b'stance0021',b'stride0018',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.19817212118977,175.758454066305,141.838766901433,,63.73960211506555,98.04862563142544,72.0863365954241,,,,,,,,,,,,,
115,UP,7.4664221867882175,199.865,b'stance0021',b'stance0018',b'stride0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.47452360205125,174.20647978703116,144.8014450693022,,64.90364723531167,97.60039886284869,,,,,,,,,,,,,,
116,UP,7.396803690726939,544.455,b'stance0021',b'stance0018',b'stride0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.98969958162002,172.2596535754327,139.68457393709753,,65.80171250324129,96.36889435568172,,,,,,,,,,,,,,
117,UP,7.082402609210542,31.66,b'stance0021',b'stance0018',b'stride0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.51023411448352,173.7385136087622,144.59770176404197,119.62010202706114,66.31778899199516,97.39183313382674,,92.52568412991313,,,,,,,,,,,,
118,UP,,103.29,b'stance0021',b'stride0019',b'stride0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,156.20886006574602,173.40905815054487,,,68.44252220106874,97.37308171707431,,,,,,,,,,,,,,
119,UP,,592.14,b'stance0021',b'stance0019',b'stride0022',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,155.76550221990897,174.32137767608955,,,69.51358621993589,97.91364641026976,,,,,,,,,,,,,,
120,UP,,579.36,b'stance0021',b'stride0020',b'stride0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.18474325115662,173.4987984933183,,,67.517049783703,97.19486008753213,,,,,,,,,,,,,,
121,UP,,129.06,b'stance0021',b'stride0020',b'stride0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,152.09764780270797,175.46091852771514,,,66.21333072343793,99.87769434636503,,,,,,,,,,,,,,
122,UP,,204.93,b'stance0021',b'stance0020',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.66452600161057,174.1188713504096,,,66.07740692311248,99.92555566433057,,,,,,,,,,,,,,
123,UP,,131.48,b'stance0021',b'stride0021',b'stride0023',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,151.47874240027437,173.0730148047364,,,66.27606597519116,100.65280125934933,,,,,,,,,,,,,,
124,UP,,87.97,b'stance0021',b'stance0021',b'stride0023',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,151.93604289374144,176.54300520958992,,,66.59593249462533,101.63521417125057,,,,,,,,,,,,,,
125,UP,,287.86,b'stance0021',b'stride0022',b'stride0023',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,152.37062900199675,177.0245521783893,,,66.04478683990641,99.88077179005312,,,,,,,,,,,,,,
126,UP,,691.095,b'stance0021',b'stride0022',b'stride0023',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,152.90585602849407,174.2092995426351,,,66.22309679926501,97.77353498283982,,,,,,,,,,,,,,
127,UP,5.8436091184138395,347.04,b'stance0021',b'stance0022',b'stride0023',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,151.12769865792527,178.0495524046757,,,64.36142466452569,99.44942529480679,,,,,,,,,,,,,,
128,UP,,133.11,b'stride0022',b'stance0022',b'stance0023',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,150.3206732999459,176.73731499886304,,,64.58160794623427,98.59013158967754,,,,,,,,,,,,,,
129,UP,,170.415,b'stance0022',b'stance0022',b'stride0024',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,154.67794589595573,177.3350697194506,,,66.81147135761147,99.29677256161757,,,,,,,,,,,,,,
130,UP,6.403931421491211,56.125,b'stance0022',b'stride0023',b'stride0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,152.4848078462501,178.61183106133913,,,66.35111771639615,100.56368021689275,,,,,,,,,,,,,,
131,UP,6.241672009472237,334.795,b'stance0022',b'stance0023',b'stride0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,149.62379844223437,179.43780504091842,,117.70885181753265,59.266381264210395,101.62054866152974,,110.54733655149029,,,,,,,,,,,,
132,UP,6.2553208648375085,230.465,b'stance0022',b'stance0023',b'stride0024',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,159.56080103997962,178.38576807924588,,,68.37847579395105,101.70142741478978,,,,,,,,,,,,,,
133,UP,6.914106058606811,521.1750000000001,b'stance0022',b'stride0024',b'stance0024',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,155.32803904259393,179.1619535744581,,,59.27202343519231,102.51470592144241,,,,,,,,,,,,,,
134,UP,7.103846262570211,765.805,b'stance0022',b'stance0024',b'stride0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.4466952495163,179.3445035230123,142.24491650525704,,67.67172170671978,101.20894518148026,,,,,,,,,,,,,,
135,UP,6.610518083853919,65.555,b'stride0023',b'stance0024',b'stride0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,160.75671607174723,179.39750714537783,150.90733114336308,,67.56782590898543,101.53359547374257,,,,,,,,,,,,,,
136,UP,6.6651040886814075,388.565,b'stance0023',b'stance0024',b'stride0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,158.22464700930803,179.48675912112896,148.309746266744,,65.81672270731386,102.75039098616001,,,,,,,,,,,,,,
137,UP,6.366117338793391,607.2449999999999,b'stance0023',b'stance0024',b'stride0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,160.02297408870797,177.35380359980977,152.68179045940207,,68.08396563949798,101.0007938603285,,,,,,,,,,,,,,
138,UP,6.277417768946147,683.485,b'stance0023',b'stance0024',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,160.4043154013443,176.76700766384386,148.26263016754032,,68.52920529933662,100.60808169915585,,,,,,,,,,,,,,
139,UP,7.059963651195313,246.45499999999998,b'stance0023',b'stance0024',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,160.59293799348075,176.7949437869112,142.9322070807156,,69.52014905246602,100.49778664683218,,,,,,,,,,,,,,
140,UP,7.118126854162157,325.285,b'stance0023',b'stance0024',b'stride0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,160.9432237395443,176.515935706933,137.40226370312783,130.78162233314072,68.90024530420118,99.56109745441428,,110.06577763454536,,,,,,,,,,,,
141,UP,6.934513281202152,229.81,b'stride0024',b'stance0024',b'stance0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,161.69999088535928,176.0051554802217,135.80763014037476,133.18191998162771,70.77752465055546,99.62601934965143,,107.58609441144432,,,,,,,,,,,,
142,UP,6.962213659495615,253.895,b'stance0024',b'stance0024',b'stride0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,163.5861571326262,176.30442961237608,137.19293716711377,135.81158786004733,71.08575104742533,100.08257698587713,,107.34396870017194,,,,,,,,,,,,
143,UP,7.6787030898102415,769.855,b'stance0024',b'stance0024',b'stride0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,165.20592595802628,178.65089917666077,135.71600706511308,133.66110730949313,73.43653593073896,100.62914619869943,,106.38288874268602,,,,,,,,,,,,
144,UP,9.300052460714804,535.395,b'stance0024',b'stance0024',b'stride0027',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,173.31217267222917,176.74170739970035,133.6180673843201,131.23137594444705,82.89563482861632,98.51821428765528,,101.96375234819895,,,,,,,,,,,,
