,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
178,UP,33.28579340961844,,b'stance0021',b'stride0025',b'stance0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.70429626509238,,171.20061799387463,,,,142.37616048979487,,,,,,,,,,,,,
179,UP,33.818560796898254,,b'stance0021',b'stance0025',b'stance0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.0265769225743,,167.9832314939656,,,,142.37226262653616,,,,,,,,,,,,,
180,UP,34.00778715328544,,b'stride0022',b'stance0025',b'stance0017',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,148.20728592320367,,167.8914298953778,,,,140.99800314049688,,,,,,,,,,,,,
181,UP,33.72553990281878,,b'stance0022',b'stance0025',b'stance0017',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.6151247944103,,174.39127043526213,,135.65738378210722,,131.52485806151498,,,,,,,,,,,,,
182,UP,34.421078736451996,,b'stride0023',b'stance0025',b'stance0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,154.52019912741713,,160.37985593467778,,137.3985780956055,,130.54692816007756,,,,,,,,,,,,,
183,UP,34.89730255358227,,b'stride0023',b'stance0025',b'stance0017',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,143.69644096716348,,159.12774178699436,,,,132.01349335814956,,,,,,,,,,,,,
184,UP,,,b'stride0023',b'stride0026',b'stance0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,146.35934002447112,,,,,,131.91794192715219,,,,,,,,,,,,,
185,UP,35.11321892459144,,b'stride0023',b'stride0026',b'stance0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.08430450718703,,153.91561128519598,,134.24086616146252,,142.14880393832897,,,,,,,,,,,,,
186,UP,34.58791981149781,,b'stride0023',b'stance0026',b'stance0017',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,155.5387268826015,,157.8354562036513,,137.4797406796988,,131.54015254508573,,,,,,,,,,,,,
187,UP,34.28894842980378,,b'stride0023',b'stride0027',b'stance0017',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.4222505148162,,173.5485231989205,,136.57877264164637,,139.20738400440308,,,,,,,,,,,,,
188,UP,33.95303560217418,,b'stance0023',b'stance0027',b'stance0017',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.20122403421547,,172.15008271157947,,136.74017436219788,,139.23082727566708,,,,,,,,,,,,,
189,UP,33.87275431665253,,b'stride0024',b'stance0027',b'stance0017',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,162.8427485119351,,175.3127730278262,,128.6132101272583,,141.32025056397012,,,,,,,,,,,,,
190,UP,34.011281457405616,,b'stance0024',b'stance0027',b'stance0017',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.8737363551486,,175.45799908721708,,132.0841642948776,,141.21540832844755,,,,,,,,,,,,,
191,UP,34.74199237800383,,b'stance0024',b'stance0027',b'stance0017',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,162.86459619263906,,165.60798002071925,,134.91222594331563,,138.3027923098998,,,,,,,,,,,,,
192,UP,34.51426788291105,,b'stance0024',b'stance0027',b'stance0017',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.73320413804146,,165.0957499667329,,135.1533623861826,,139.7764138539724,,,,,,,,,,,,,
193,UP,34.38873381390929,,b'stance0024',b'stance0027',b'stance0017',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,160.37660797505978,,165.50241972465867,,134.31255391345897,,139.07748375877418,,,,,,,,,,,,,
194,UP,34.22695421093627,,b'stride0025',b'stance0027',b'stance0017',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,159.7281667394683,,165.37292334947338,,137.4729318857777,,138.54434636286217,,,,,,,,,,,,,
195,UP,34.88244620698987,,b'stride0025',b'stance0027',b'stance0017',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,157.55351185590197,,164.25791776464305,,136.78454299744112,,138.40157511335593,,,,,,,,,,,,,
196,UP,35.53997273702139,,b'stance0025',b'stance0027',b'stance0017',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.80960890896824,,158.89498760336403,,134.24480481248182,,139.95081718692134,,,,,,,,,,,,,
197,UP,35.511456858153274,,b'stance0025',b'stance0027',b'stance0017',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,162.49197328322504,,165.27464005761317,,132.39806295857068,,139.53225947474357,,,,,,,,,,,,,
198,UP,35.469918830011835,,b'stance0025',b'stance0027',b'stride0018',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,163.83903221820972,,165.03874253450516,,131.5061337948734,,137.88439531693123,,,,,,,,,,,,,
199,UP,35.445498352112466,,b'stride0026',b'stance0027',b'stance0018',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.5867751976162,,164.7349350381429,,133.66279352984498,,139.0610537346238,,,,,,,,,,,,,
200,UP,35.321494201699565,,b'stride0026',b'stance0027',b'stance0018',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,156.68444138745033,,164.3966358970456,,,,137.0423478820984,,,,,,,,,,,,,
201,UP,35.861888870767295,,b'stride0026',b'stride0028',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.5129118053287,,165.76648747868023,,129.62895528988676,,136.98027175279503,,,,,,,,,,,,,
202,UP,35.42699556990665,,b'stance0026',b'stance0028',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.06428243887422,,169.2431620085312,,128.16277695690795,,138.69634181146466,,,,,,,,,,,,,
203,UP,35.378034512050746,,b'stance0026',b'stance0028',b'stance0018',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,169.7043340599224,,170.2613040917767,,124.09175181300768,,139.2250731381837,,,,,,,,,,,,,
204,UP,34.91811572863987,,b'stance0026',b'stance0028',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.7883081881178,,170.83577612165195,,120.27629008562236,,138.70804236889987,,,,,,,,,,,,,
205,UP,34.681182340478045,,b'stance0026',b'stance0028',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.30205091467556,,169.72309744302447,,125.09618663890964,,137.44272559736902,,,,,,,,,,,,,
206,UP,34.78505880727027,,b'stride0027',b'stride0029',b'stance0018',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,162.30793359501325,,166.44742411903118,,124.9130101841416,,137.26541024219935,,,,,,,,,,,,,
207,UP,34.7973895435646,,b'stance0027',b'stride0029',b'stance0018',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,165.0232386623196,,166.77990681718518,,123.59195815801368,,135.17277564385165,,,,,,,,,,,,,
208,UP,34.88731973739515,,b'stride0028',b'stance0029',b'stance0018',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,166.64947763305415,,169.85813570022682,,132.25997521317618,,136.1235039829793,,,,,,,,,,,,,
209,UP,35.09407451323364,,b'stance0028',b'stance0029',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.7703846849517,,169.42119924484268,,127.9700569048353,,136.5707904533889,,,,,,,,,,,,,
210,UP,35.03570427206373,,b'stance0028',b'stance0029',b'stance0018',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,168.09973586657605,,167.4173425387758,,129.53749102617292,,137.490209344953,,,,,,,,,,,,,
211,UP,35.111144525081656,,b'stance0028',b'stance0029',b'stance0018',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,169.35627175538883,,166.88123737873403,,129.77258770091598,,138.3457041444814,,,,,,,,,,,,,
212,UP,34.834991195241514,,b'stride0029',b'stance0029',b'stance0018',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,164.53449289925376,,166.35102474104505,,133.601487743245,,137.88870701587547,,,,,,,,,,,,,
213,UP,35.28168445937204,,b'stance0029',b'stance0029',b'stance0018',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,167.31657080281985,,166.1359077772948,,136.4917414325616,,138.76999841591896,,,,,,,,,,,,,
214,UP,34.73758006274874,,b'stance0029',b'stance0029',b'stance0018',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,162.03244402037146,,168.91251255664133,,134.95687989104715,,136.2825283133887,,,,,,,,,,,,,
215,UP,35.25010750790382,,b'stance0029',b'stride0030',b'stance0018',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,162.23984547508786,,173.27762529575116,,136.36008682629685,,136.41791421644717,,,,,,,,,,,,,
216,UP,34.864463411365016,,b'stride0030',b'stance0030',b'stride0019',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,168.292902032855,,169.2967371033778,,132.85708063297065,,136.77431637889094,,,,,,,,,,,,,
217,UP,35.2512666566618,,b'stance0030',b'stride0031',b'stance0019',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,164.59460065308173,,170.70321149362712,,138.56933019286262,,131.27532724077022,,,,,,,,,,,,,
218,UP,35.129479208176285,,b'stance0030',b'stance0031',b'stance0019',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,163.45763713838676,,171.6888496840959,,137.7251659638236,,130.1309095582143,,,,,,,,,,,,,
219,UP,35.176405161696614,,b'stance0030',b'stride0032',b'stance0019',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.44554147365542,,170.9990713851802,,137.76096016223147,,129.16123750310948,,,,,,,,,,,,,
220,UP,35.17740676657325,,b'stride0031',b'stride0032',b'stance0019',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,165.84275109260338,,171.406016416987,,126.40632253363154,,129.94708661057447,,,,,,,,,,,,,
221,UP,35.38888747842973,,b'stride0031',b'stance0032',b'stance0019',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,162.77440717908866,,168.9460220288474,,136.83148582903186,,136.13460233167757,,,,,,,,,,,,,
222,UP,35.124469711941856,,b'stance0031',b'stride0033',b'stance0019',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,161.12755644462436,,170.0256422039739,,138.21621646600502,,129.59886065417277,,,,,,,,,,,,,
223,UP,35.66580362140565,,b'stance0031',b'stance0033',b'stance0019',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,156.9513599401195,,171.61733484255677,,141.20839028743023,,136.84435167284238,,,,,,,,,,,,,
224,UP,35.7157831855695,,b'stance0031',b'stride0034',b'stance0019',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,162.05572757376962,,170.2108129500469,,137.6887371163307,,136.57362135551378,,,,,,,,,,,,,
225,UP,35.73215042904475,,b'stance0031',b'stance0034',b'stance0019',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,162.47830108186332,,170.25585823262364,,136.98173807055042,,137.71373934827983,,,,,,,,,,,,,
226,UP,36.23597397366788,,b'stride0032',b'stride0035',b'stance0019',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,157.0247370994765,,170.1340870787699,,143.2338709898,,138.89806840781083,,,,,,,,,,,,,
227,UP,35.47550811815636,,b'stance0032',b'stride0035',b'stance0019',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,160.16883143237362,,170.49158434227303,,140.02640280575287,,139.08329324145205,,,,,,,,,,,,,
228,UP,35.08377563671011,,b'stance0032',b'stance0035',b'stance0019',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,156.4776589307504,,168.81937396210228,,143.08581563569555,,137.90865305221206,,,,,,,,,,,,,
229,UP,34.666116508403555,,b'stance0032',b'stance0035',b'stride0020',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,161.6049384108796,,169.87818553907746,,136.1998259476004,,140.69142874098927,,,,,,,,,,,,,
230,UP,34.58184831774967,,b'stance0032',b'stride0036',b'stance0020',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,162.44821319718346,,170.86871239282723,,134.3888542628476,,142.19835459227417,,,,,,,,,,,,,
231,UP,34.58899052882182,,b'stance0032',b'stride0036',b'stance0020',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,159.05457114484292,,169.29616903380915,,136.17306032107675,,142.44903783634135,,,,,,,,,,,,,
232,UP,34.04379884279174,,b'stance0032',b'stride0036',b'stance0020',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,160.60291116823655,,169.2652803234639,,133.9643222861385,,140.85839493209386,,,,,,,,,,,,,
233,UP,33.793021507186204,,b'stride0033',b'stance0036',b'stance0020',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,165.66291199396778,,170.9559699164862,,122.06080320899963,,140.2821274150277,,,,,,,,,,,,,
234,UP,33.694608364353876,,b'stance0033',b'stance0036',b'stance0020',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,167.1110887249426,,171.0145599781103,,122.2129545155016,,139.91885332271664,,,,,,,,,,,,,
235,UP,33.611255082202746,,b'stride0034',b'stride0037',b'stance0020',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,168.6700265043517,,169.02372960859432,,127.16614826004998,,138.97162009170017,,,,,,,,,,,,,
236,UP,33.70395990083435,,b'stance0034',b'stance0037',b'stance0020',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,168.77735577933862,,169.4400882647408,,128.37923931082736,,139.29037487350968,,,,,,,,,,,,,
237,UP,33.38865273192359,,b'stance0034',b'stride0038',b'stance0020',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.74773767463952,,169.40014185857177,,128.95174646315246,,139.47515393692103,,,,,,,,,,,,,
238,UP,33.706264887503046,,b'stance0034',b'stance0038',b'stance0020',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,170.7104240482643,,168.67854712994102,,126.52345414353155,,130.50216267082467,,,,,,,,,,,,,
239,UP,33.55463799880573,,b'stance0034',b'stance0038',b'stance0020',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,171.9045558689811,,168.95716261522145,,125.82561911923557,,130.53079282864422,,,,,,,,,,,,,
240,UP,33.70159608571385,,b'stride0035',b'stance0038',b'stance0020',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,171.23597437296834,,168.89674489552556,,120.36103514140385,,129.70010528397387,,,,,,,,,,,,,
241,UP,33.59919360608418,,b'stance0035',b'stance0038',b'stance0020',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.60585990116775,,169.52180598783113,,123.61069639279559,,138.10208741788952,,,,,,,,,,,,,
242,UP,34.199615999823145,2197.04,b'stride0036',b'stride0039',b'stance0020',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,172.79832407171924,,169.10957989219952,,125.57240232762453,,138.92317694270935,,,,,,,,,,,,,
243,UP,34.40402814292997,1991.6799999999998,b'stride0036',b'stride0039',b'stride0021',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,173.49387687982696,,170.7111758377318,,118.92087703477996,,137.56742680415675,,,,,,,,,,,,,
244,UP,33.97281257671881,,b'stride0036',b'stride0039',b'stride0021',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,163.75104479134964,,168.51873502019038,,136.53831403691962,,140.39367835061725,,,,,,,,,,,,,
245,UP,34.35692250516287,2445.5350000000003,b'stance0036',b'stride0039',b'stance0021',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,168.1635849438259,,170.46885091436698,,133.07759091634244,,138.9782173635534,,,,,,,,,,,,,
246,UP,34.47702482940879,1172.185,b'stance0036',b'stance0039',b'stride0022',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,160.29802700922565,,166.21208284954463,,141.49155110481917,,138.8194288491309,,,,,,,,,,,,,
247,UP,34.593716418092924,,b'stance0036',b'stance0039',b'stance0022',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,163.49742517338757,,168.68698253532415,,137.2494184951031,,138.84516515202554,,,,,,,,,,,,,
248,UP,34.64360975239922,,b'stance0036',b'stance0039',b'stance0022',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,161.5420532804438,,167.3385607992817,,138.54464812003596,,137.9299782716334,,,,,,,,,,,,,
249,UP,34.6760948583685,,b'stance0036',b'stance0039',b'stance0022',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,162.80321324960974,,169.40265638706936,,136.74303172072706,,139.18780496349413,,,,,,,,,,,,,
250,UP,35.056326295209374,12438.765,b'stance0036',b'stance0039',b'stance0022',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,159.16678104780908,,170.06574347167154,,141.87400299657259,,139.4121422473337,,,,,,,,,,,,,
251,UP,35.38311445874101,,b'stride0037',b'stride0040',b'stride0023',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,152.7308282437944,,163.8755836094371,,143.40459899472594,,135.3663625425978,,,,,,,,,,,,,
252,UP,35.8138739893789,,b'stance0037',b'stride0040',b'stride0023',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,155.3980001764395,,162.72095006900773,,141.43966134903857,,136.84531736836527,,,,,,,,,,,,,
253,UP,35.61067447007531,,b'stance0037',b'stride0040',b'stance0023',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,154.0034054106076,,167.88890970721866,,143.03050164931074,,137.7403026579573,,,,,,,,,,,,,
254,UP,36.212591540565924,,b'stance0037',b'stride0040',b'stance0023',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,149.97736419500876,,169.41799784154819,,146.62324809628768,,137.09681109020713,,,,,,,,,,,,,
255,UP,35.187922457050234,,b'stance0037',b'stride0040',b'stride0024',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,143.60672433969637,,170.80586969218538,,149.86935203651177,,108.24020979850319,,,,,,,,,,,,,
256,UP,35.568482631429596,,b'stride0038',b'stance0040',b'stride0024',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,144.06864440955306,,169.54692506702088,,148.81680726861404,,108.05576851669758,,,,,,,,,,,,,
257,UP,35.757030691776315,,b'stance0038',b'stride0041',b'stride0024',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,142.77228026776567,,161.81222417606756,,151.4898079075212,,108.2947407776288,,,,,,,,,,,,,
258,UP,34.92145854962787,,b'stride0039',b'stride0041',b'stride0024',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,148.2495862777953,,162.58391923135062,,143.50374731049232,,110.14734281125853,,,,,,,,,,,,,
259,UP,35.214676935691166,,b'stance0039',b'stride0041',b'stance0024',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,151.4943241619378,,162.8606693526951,,141.63144196693412,,110.9120301490519,,,,,,,,,,,,,
260,UP,35.12991610919134,,b'stance0039',b'stride0041',b'stride0025',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,142.58803847569274,,168.6067071662589,,148.19607151171314,,111.63656688332458,,,,,,,,,,,,,
261,UP,35.74773580976027,,b'stance0039',b'stride0041',b'stride0025',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,138.2299002249519,,168.9322389020748,,153.70071650862437,,134.8047644718893,,,,,,,,,,,,,
262,UP,35.42181916737016,,b'stance0039',b'stance0041',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,144.81301442285888,,169.09530862658053,,148.51291312632765,,132.6648926754582,,,,,,,,,,,,,
263,UP,34.99035182490749,,b'stance0039',b'stride0042',b'stride0026',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,136.07721862943424,,168.1949730460485,,154.4017866173043,,108.0809824777637,,,,,,,,,,,,,
264,UP,34.757022379841715,,b'stance0039',b'stride0042',b'stance0026',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,170.2871230633386,,168.56752876079725,,135.2077719721268,,108.62542392223338,,,,,,,,,,,,,
265,UP,33.799210800372414,,b'stance0039',b'stance0042',b'stride0027',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,167.15856589230137,,165.49882048165915,,133.48331562347732,,110.90971865563863,,,,,,,,,,,,,
266,UP,33.68473562449196,,b'stance0039',b'stance0042',b'stance0027',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,168.00177459797794,,163.45233627983765,,134.58714098267467,,110.76025542408676,,,,,,,,,,,,,
267,UP,33.988752233470585,,b'stride0040',b'stance0042',b'stance0027',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,179.66108511946777,,162.8116322411088,,124.22535893176592,,109.8925111725279,,,,,,,,,,,,,
268,UP,33.56218347662592,,b'stance0040',b'stance0042',b'stride0028',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.00838941993456,,162.79105376257175,,127.33461115551522,,135.1357316341581,,,,,,,,,,,,,
269,UP,33.30790479809372,,b'stance0040',b'stride0043',b'stance0028',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,171.80522760638306,,165.37878981677036,,126.42135515705796,,135.10342246374606,,,,,,,,,,,,,
270,UP,32.943235659357434,,b'stance0040',b'stride0043',b'stride0029',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,179.0030517168213,,165.14081408602334,,120.8734947679585,,112.64271948058867,,,,,,,,,,,,,
271,UP,32.293413668624524,,b'stance0040',b'stance0043',b'stance0029',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,177.3806468805278,,164.92724349404244,,121.5557197978066,,112.4715517109945,,,,,,,,,,,,,
272,UP,32.52847136700934,,b'stance0040',b'stride0044',b'stride0030',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,173.65761274532775,,162.77050521820826,,114.04711895943596,,134.90315143156946,,,,,,,,,,,,,
273,UP,32.39774810678492,,b'stance0040',b'stride0044',b'stance0030',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,173.9426554048573,,162.33952484686844,,117.13639003798417,,134.07143644137005,,,,,,,,,,,,,
274,UP,33.64026786323454,,b'stance0040',b'stride0044',b'stance0030',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,162.81536597125435,,160.85716201735272,,108.15575127179214,,134.78531225976877,,,,,,,,,,,,,
275,UP,33.171794161160754,,b'stride0041',b'stride0044',b'stance0030',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,166.25764482990246,,162.09522861442386,,112.98552972006874,,134.50532682760806,,,,,,,,,,,,,
276,UP,31.49340429808773,,b'stride0041',b'stride0044',b'stride0031',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,161.66208108018358,,160.55139937559636,,106.76677858376334,,134.52499066861188,,,,,,,,,,,,,
277,UP,31.758902123306683,,b'stride0041',b'stride0044',b'stance0031',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,162.1689285390181,,160.5280768637399,,104.85317186788059,,134.39496859056558,,,,,,,,,,,,,
278,UP,32.68542431438977,,b'stance0041',b'stance0044',b'stride0032',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,159.66332085310066,,155.76329735614607,,101.1084031547403,,136.5813038921227,,,,,,,,,,,,,
279,UP,32.52297151083077,,b'stance0041',b'stride0045',b'stance0032',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,162.45569392189054,,155.73317092528467,,101.83648648324476,,138.09333946523245,,,,,,,,,,,,,
280,UP,32.980992337304905,,b'stance0041',b'stride0045',b'stance0032',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,156.98586526569147,,156.97768267380238,,97.54883392493898,,134.30685100144404,,,,,,,,,,,,,
281,UP,32.103189787948125,,b'stance0041',b'stride0045',b'stance0032',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,162.47494244555702,,157.99135859967515,,104.44146971270428,,136.14729669481184,,,,,,,,,,,,,
282,UP,32.22377085925217,,b'stride0042',b'stride0045',b'stance0032',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,163.3230183514522,,156.94268546400886,,103.0573967006668,,134.89588138071463,,,,,,,,,,,,,
283,UP,32.54620092549606,,b'stance0042',b'stance0045',b'stance0032',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,165.54302490788533,101.05525730998397,156.96434152282254,,106.4312903627786,,135.09144037240532,,,,,,,,,,,,,
284,UP,33.15653354853387,,b'stance0042',b'stride0046',b'stance0032',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,168.7515193328977,,156.3337988948682,,108.90715405229885,,135.97133687558065,,,,,,,,,,,,,
285,UP,33.27473378489598,,b'stance0042',b'stride0046',b'stance0032',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,170.04278206103453,,156.0001647390945,,109.88423906859748,,135.23234155148754,,,,,,,,,,,,,
286,UP,33.0851695731961,,b'stance0042',b'stride0046',b'stance0032',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,170.84074021589922,,158.35449001380812,,109.30572410105356,,134.3549932058438,,,,,,,,,,,,,
287,UP,33.110791121674275,,b'stance0042',b'stride0046',b'stance0032',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,169.61984805636246,,157.51429230259637,,107.7381820488844,,134.0028913242534,,,,,,,,,,,,,
288,UP,34.22504233617962,,b'stance0042',b'stride0046',b'stance0032',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,167.99550911677878,,148.9208894327719,,107.58157702366317,,135.31579294592493,,,,,,,,,,,,,
289,UP,33.03829276590203,,b'stance0042',b'stride0046',b'stance0032',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,166.24828093135818,,155.99958938744595,,105.41480817649149,,134.5000688173152,,,,,,,,,,,,,
290,UP,34.723779061355316,,b'stride0043',b'stride0046',b'stride0033',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,173.20831201274802,100.723348781395,152.70959788780286,,111.91346552129156,28.10439205418521,136.36142239182976,,,,,,,,,,,,,
291,UP,33.51426758760323,,b'stance0043',b'stride0046',b'stance0033',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,169.75250532878394,102.48661242887015,153.34335839431512,,106.72003050704366,33.144379840881896,136.11984743005502,,,,,,,,,,,,,
292,UP,32.808618916092335,,b'stance0043',b'stride0046',b'stride0034',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,170.54690255514762,101.11208029847381,146.64140873218153,,110.0994686290072,35.27758776142747,137.01797280541015,,,,,,,,,,,,,
293,UP,33.113370499069426,,b'stride0044',b'stride0046',b'stance0034',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,170.9884809819961,101.71387774641774,146.11815330686375,,105.72737664850037,,137.34461819955357,,,,,,,,,,,,,
