,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
143,UP,4.610030602967899,72.585,b'stance0022',b'stance0009',b'stride0029',b'stride0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,169.63357703724898,154.5407897285088,119.65196046830984,145.25929007991263,113.68467206360377,83.02335120789336,75.25512554952368,102.66984319359184,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
144,UP,4.584604609472672,43.17,b'stance0022',b'stance0009',b'stance0029',b'stride0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,167.2171024142635,154.28623899096613,121.96232598431067,145.14832661485414,111.34392546206884,83.1650744170229,75.21726459119016,103.04663154235072,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
145,UP,4.6886231967790275,129.7,b'stance0022',b'stance0009',b'stance0029',b'stance0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,166.34141320026703,155.43612138402386,122.3864848965521,145.3318931479764,111.30161093511516,85.05641975057901,75.09496491889982,102.13712727059588,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
146,UP,5.1064849958605825,82.95,b'stance0022',b'stance0009',b'stance0029',b'stance0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,165.43020160510807,155.2659197472343,119.98872424224778,141.59157150356174,108.31025796692394,85.14658389336986,75.41483295427462,101.36975939291558,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
147,UP,5.089775530563852,95.095,b'stance0022',b'stance0009',b'stride0030',b'stance0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,166.6721682482473,155.39544603966544,120.70346673310266,141.29233546357463,109.71747262609303,85.44212844106767,74.91876140841961,102.78348491801935,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
148,UP,5.134657035896134,179.01,b'stance0022',b'stance0009',b'stride0030',b'stance0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,165.2187336328252,157.396807228704,121.23126356707087,138.31636806744575,109.97553510603501,86.2913712650959,74.9282081518231,102.37691034077393,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
149,UP,4.541662024009426,56.935,b'stance0022',b'stance0009',b'stride0030',b'stance0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,167.1716801144559,158.9575584542725,120.18145821697348,138.3789529080133,109.5748979406085,87.24488567564221,76.59206704826525,104.72030656770643,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
150,UP,4.616369030772768,126.91,b'stance0022',b'stance0009',b'stance0030',b'stance0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,164.43413291379622,158.4470801833217,119.75993116976076,138.4006360678056,107.69902901368658,86.82693611258597,76.14017507189108,105.11365514096967,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
151,UP,4.702155484148305,117.63,b'stance0022',b'stance0009',b'stance0030',b'stance0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,166.26712631501064,158.82223218439543,122.37768845150649,137.30603203169926,108.93948633764212,86.93982525350442,78.81780964968607,104.27742241298866,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
152,UP,4.757539529333092,24.875,b'stance0022',b'stance0009',b'stride0031',b'stance0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,169.01009548834105,158.70332452258498,121.5549651494647,136.7266604110503,111.26036952826634,87.7784071936424,78.94767910017434,104.74884427463233,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
153,UP,4.815907551937032,72.21000000000001,b'stance0022',b'stance0009',b'stance0031',b'stance0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,168.7321782732296,156.04978795659136,119.04171376299274,136.79879705772657,110.18202850864023,85.8612529783315,76.66360157243004,105.13235533060319,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
154,UP,4.715872273896672,108.06,b'stance0022',b'stance0009',b'stride0032',b'stance0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,169.83372377871092,153.15987656879028,119.61942692277427,136.41045354560782,110.82436472754175,85.72815797012872,77.4976026425279,105.01562232385537,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
155,UP,4.441463444039118,66.15,b'stance0022',b'stance0009',b'stance0032',b'stance0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,169.65867866557514,154.09595269357425,118.64825644374554,136.1309238134811,108.76114942668576,86.76415656385214,77.20085547717564,105.52789371144071,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
156,UP,4.550267125788734,144.35,b'stance0022',b'stance0009',b'stride0033',b'stance0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,166.84850624740403,153.78107485939412,117.92090518414508,136.6223132077011,108.02373522936136,86.93472039574473,76.16097646971673,105.53974085801526,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
157,UP,4.6751258193510585,71.52,b'stance0022',b'stance0009',b'stance0033',b'stance0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,165.24648271260781,156.32583627998196,119.05901119803917,133.21125936664825,106.2043519105509,85.29510311163908,75.62984857440861,105.23284423819918,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
158,UP,4.46148088042302,99.15,b'stance0022',b'stance0009',b'stride0034',b'stance0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,164.29397851401666,157.24404073353557,120.3228122066568,135.15691868930756,105.64011719667306,86.55981093192106,75.93061659163517,105.98689212387411,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
159,UP,4.318935143711903,22.25,b'stance0022',b'stance0009',b'stride0034',b'stance0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,165.42254460616326,156.42213970577274,119.95336201541305,136.67911429444507,107.117976214854,85.72186460952015,77.03381973592359,105.97857262318043,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
160,UP,4.20119141797631,73.31,b'stance0022',b'stance0009',b'stride0034',b'stance0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,165.38679539093658,157.2279794517898,119.29678096469188,135.94697572518905,106.93162884081856,86.51469163362351,74.76456387431757,105.99520969564783,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
161,UP,4.446346793260534,20.66,b'stance0022',b'stance0009',b'stance0034',b'stance0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,165.17631139123338,154.69487765172863,121.2488323936374,133.6664405768542,108.86757074595755,87.49390773657281,76.47419587538542,104.7800905241587,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
162,UP,4.430966690285705,73.965,b'stance0022',b'stance0009',b'stride0035',b'stance0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,163.8286708144335,155.09130460069426,123.7134252122805,133.9570964517827,107.15757957552732,88.61955105632934,77.53203810631463,104.8234945763571,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
163,UP,4.1953452184392095,33.195,b'stance0022',b'stance0009',b'stride0035',b'stance0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,162.83206079105696,154.00696128472333,122.99664101018773,134.5753376951404,106.64710970430887,89.65333612173997,77.70455278039614,104.6273935628024,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
164,UP,4.2335592208502675,149.67,b'stance0022',b'stance0009',b'stride0035',b'stance0016',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,162.5849353875485,154.7026479035183,123.3162152769795,135.25405851967668,107.16373843379164,89.8529928823341,80.16652447622208,104.3857700897897,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
165,UP,4.241547004987883,51.01,b'stance0022',b'stance0009',b'stride0035',b'stride0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,163.957195964609,155.20059882962667,122.38771899397894,134.1235432274839,106.66674696538584,88.78061085405683,77.386573563572,108.53869991733914,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
166,UP,4.1577458678355,91.63,b'stance0022',b'stance0009',b'stride0035',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,163.491365481236,154.49149396938148,120.90551143426447,133.52293347853865,108.24880728116545,88.63441487129552,79.24465939213756,110.02734713912389,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
167,UP,4.550359238915548,69.495,b'stance0022',b'stance0009',b'stance0035',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,160.88268470249324,155.58477626897704,120.81804711064294,135.9209010849141,105.67919324477597,90.87816498088887,79.967274598126,109.66211432014042,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
168,UP,4.553199281786319,112.565,b'stance0022',b'stance0009',b'stride0036',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,160.74453315329927,152.30048396067468,120.02503459990373,137.36880224956764,105.31557789440797,86.70725486172277,77.49044324430318,110.02866039412258,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
169,UP,4.63105818335459,41.14,b'stance0022',b'stance0009',b'stride0036',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,161.1500440624177,150.86607575994043,120.11915698237306,136.83785601671238,105.08319528455391,84.73443188923288,80.24632411608447,108.87749731286254,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
170,UP,4.474230931329767,43.14,b'stance0022',b'stance0009',b'stance0036',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,163.0473067888171,152.75197877181245,119.75311971303236,136.08430347923968,105.8493979465239,86.45471433538606,80.11297663384883,108.70084735928624,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
171,UP,4.7190297911125905,74.505,b'stance0022',b'stance0009',b'stance0036',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,160.7737957158818,153.44108400820392,120.99579978845114,135.9452607196699,105.32484405348733,87.33187398053688,80.9931625359736,109.580271771139,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
172,UP,4.342605590887575,50.83,b'stance0022',b'stance0009',b'stance0036',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,159.39899319046816,153.5813582767125,119.87943032172177,136.7942011007886,104.81200332452076,88.03991681028435,79.92161859565776,109.5814990769901,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
173,UP,4.35226062721405,147.665,b'stance0022',b'stance0009',b'stride0037',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,159.65669621550907,152.11069704509669,122.25104364682244,136.77629086226358,105.2078673854304,87.32309064954738,78.46486092572147,109.61484437957775,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
174,UP,4.5943490740511415,55.94499999999999,b'stance0022',b'stance0009',b'stance0037',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,160.97251626492164,151.54617296657543,122.13383666763727,145.49070297468148,103.86058091583756,86.6641107295657,76.30736269682231,107.57621147748063,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
175,UP,4.418021038402411,91.52000000000001,b'stance0022',b'stance0009',b'stance0037',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,155.3752077188866,151.14560493134118,122.26101107773746,144.95019153953282,102.33502854851874,86.83552414342017,76.72398126648262,108.31202328905684,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
176,UP,4.9070770413191855,47.099999999999994,b'stance0022',b'stance0009',b'stance0037',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,160.18314364476973,150.4530741803247,121.28354638539787,147.40685725858873,103.39174723604309,83.14308029940801,76.89493658804646,110.84758144069973,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
177,UP,4.673567030528643,118.745,b'stance0022',b'stance0009',b'stance0037',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,157.04608807273846,151.7010494628102,119.64884265054489,138.40859236096958,103.10751358220715,84.52526204779744,78.39933779790866,110.71223378822081,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
178,UP,4.6505844779602645,39.225,b'stance0022',b'stance0009',b'stance0037',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,157.51899807878826,151.04334992866,121.2641819968841,147.537073211061,102.36682701755495,82.61340770168832,78.4388326639326,109.25427180164728,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
179,UP,4.549147009058159,38.445,b'stance0022',b'stance0009',b'stance0037',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,155.47387771453975,153.60767566466117,121.67803218218626,146.94492266161797,101.25460534828842,85.22167602457036,77.40214242564787,109.02411044722365,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
180,UP,4.646220943381287,56.455,b'stance0022',b'stance0009',b'stance0037',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,157.75315335562556,150.84904780018928,122.12530434384897,147.7220999318669,101.15429038477255,84.56102736422899,76.29712970461375,108.17427293007665,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
181,UP,4.797611296081369,94.74,b'stance0022',b'stance0009',b'stance0037',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,156.4576121265959,152.50248398842305,122.30332576780853,149.23079084132797,99.12718314629622,86.54304510148212,76.80743126376774,107.4287208675343,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
182,UP,4.491871702002621,89.625,b'stance0022',b'stance0009',b'stance0037',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,155.72524159479218,153.3361583624823,120.80787290728307,146.21103971041683,101.04378751084818,87.72006238729884,77.98912899129617,108.71862333542153,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
183,UP,4.292470231851212,72.6,b'stance0022',b'stance0009',b'stance0037',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,157.18318605442732,153.42937471223007,122.23157423578589,147.53952075939145,102.53446057021608,87.63173468927319,77.02178327070156,108.6610340076221,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
184,UP,4.349718357519841,74.255,b'stance0022',b'stance0009',b'stride0038',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,157.95097019799945,156.61026225553968,121.33323544854005,137.5624619152589,100.6713203899736,89.43107549015414,76.54095201055237,108.08074892459018,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
185,UP,4.109223128441187,51.254999999999995,b'stance0022',b'stance0009',b'stance0038',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,159.45092278610372,152.2024680195248,123.4802807124797,136.73297927621684,101.10407297588026,87.52938409985985,78.30886716897452,108.68361439248582,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
186,UP,4.053366238110538,67.71000000000001,b'stance0022',b'stance0009',b'stride0039',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,160.1289667488741,153.8948873548813,121.46628216721723,146.93497636513695,100.99200740451727,90.2423984417638,77.56405567898302,108.17772818301654,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
187,UP,4.197402556154,131.79,b'stance0022',b'stance0009',b'stride0039',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,159.95735743171872,153.13557369982541,122.38935215104456,138.06039973418225,101.28182976847489,88.72264733314796,79.70786874497392,108.45219905372349,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
188,UP,4.11419045951223,124.85,b'stance0022',b'stance0009',b'stance0039',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,159.72778273226416,153.10961038075126,124.26301238636833,138.9945092846786,100.65034761266324,88.57873276750222,79.80722295227538,107.67825637963072,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
189,UP,4.114326880451517,43.44,b'stance0022',b'stance0009',b'stance0039',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,159.8653538177209,154.25330059945003,124.79049763998243,138.92903859633316,101.00007540613808,90.23813991606315,80.05627676767143,108.75073087446347,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
190,UP,4.3898182493861135,95.37,b'stance0022',b'stance0009',b'stance0039',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,160.3731839110528,155.0170977618787,124.9464226575026,139.4815098155318,100.47182458513947,90.22323905740281,79.75738462173854,109.44001583813375,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
191,UP,4.280104722790339,171.62,b'stance0022',b'stance0009',b'stance0039',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,157.2123153060461,153.45381627120986,127.62091729727815,139.04590751095057,99.18578911136589,88.99901373321234,82.99652688666103,108.9015355973583,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
192,UP,4.299829905432102,114.38499999999999,b'stance0022',b'stance0009',b'stride0040',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,156.7305110666055,154.3590086760472,122.33733195003553,148.36458659842637,97.59666862571392,88.20420762705012,78.82280173945493,109.58999004773277,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
193,UP,4.153511997301323,124.285,b'stance0022',b'stance0009',b'stance0040',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,158.87639705200013,155.5034035637549,122.4210042257771,146.16536294250727,100.34043859473029,89.82677133539951,77.92699489752877,107.81081617909649,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
194,UP,4.188758912706373,99.47,b'stance0022',b'stance0009',b'stance0040',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,158.7010091277567,152.5249832967829,122.10203167020651,146.98809293225833,99.38665857671008,89.32520708966139,77.63684942097792,107.83149051310512,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
195,UP,3.8746966468644968,201.45999999999998,b'stance0022',b'stance0009',b'stance0040',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,156.33145271984495,152.68487163073596,123.5874791517039,146.20660147656397,98.26636167560999,91.34116505724099,78.65853616746749,109.2361647019891,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
196,UP,3.551202165180188,89.21000000000001,b'stance0022',b'stance0009',b'stance0040',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,158.12945943020372,153.32275709578707,121.86890156440109,139.44263553880447,100.76850375961438,90.59289541827002,79.43558812612154,109.29561363803185,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
197,UP,3.9448248234471293,60.7,b'stance0022',b'stance0009',b'stance0040',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,158.62545235938228,154.36498146442625,123.5312152514268,139.57332692081837,101.27885934328795,89.16997683021421,81.99380517605087,109.38727836321434,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
198,UP,3.9809203140413048,120.52000000000001,b'stance0022',b'stance0009',b'stance0040',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,157.96797887564918,157.02341015205758,124.71522042276669,147.16734381887687,100.53507372312842,89.1313476599174,82.00385817328092,109.50560882319736,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
199,UP,3.721671831118387,82.67,b'stance0022',b'stance0009',b'stance0040',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,158.92274381309832,156.3608442873446,121.14530602238048,147.94644590386238,101.3616515200244,91.23973907201446,78.73156282049592,109.49610260541175,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
200,UP,3.7480564015712408,153.175,b'stance0022',b'stance0009',b'stance0040',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,157.4321847602567,155.80592755678384,125.56445999305913,147.04503566400916,100.39955194869434,90.1514547715158,83.06958436068727,110.06826133607552,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
201,UP,3.7193731744954515,34.97,b'stance0022',b'stance0009',b'stance0040',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,157.12861117790055,156.05075893995962,126.07105178808465,146.6705095172611,100.06404127955369,89.82825661795184,82.30688283584759,107.61236089939511,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
202,UP,3.8432033965567527,63.855000000000004,b'stance0022',b'stance0009',b'stance0040',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,157.24134043690182,156.01753155424174,126.48930882517337,147.67450416826125,100.385933239447,89.69330534552677,82.42781868173986,108.90117252975759,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
203,UP,4.0131328090243255,209.17,b'stance0022',b'stance0009',b'stride0041',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,158.03277954680522,153.67038399270336,127.28103005704047,146.66283599763102,100.86182043219878,87.25693892962893,82.6387936683384,108.15217895700906,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
204,UP,3.8817910422679263,83.61,b'stance0022',b'stance0009',b'stance0041',b'stance0017',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,156.9475945262377,154.07451877248974,124.5272001853242,146.10731434796938,98.84925472094072,86.26998768641074,84.18008358191597,107.7506311593048,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
205,UP,3.845486304999708,84.01,b'stance0022',b'stance0009',b'stance0041',b'stride0018',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,159.0370274390995,154.59175625829894,125.13667105314181,147.3723107804439,99.63450403867745,86.22467927219326,83.68573726875583,108.65088094380181,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
206,UP,4.003029413547726,50.825,b'stance0022',b'stance0009',b'stride0042',b'stance0018',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,157.61294006673452,150.98056027698115,126.48726497414675,148.31778573161571,97.93689490332099,86.93733559561585,84.20316608482261,109.4868023724837,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
207,UP,3.9784163057688398,41.175,b'stance0022',b'stance0009',b'stance0042',b'stance0018',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,156.22994207008927,155.58554203889298,123.83070722181608,147.00410534319113,99.85363076269765,88.46818596967175,82.95798700917307,108.93335160261927,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
208,UP,3.7739953631469083,128.75,b'stance0022',b'stance0009',b'stride0043',b'stance0018',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,155.57621494346472,153.13131631849865,123.8744487708966,148.10041167077082,99.28909441039183,89.27781074197067,83.20815990648832,110.59479765277064,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
209,UP,3.724408345621946,71.045,b'stance0022',b'stance0009',b'stance0043',b'stance0018',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,156.12676871393734,155.70846374742712,122.75021001772768,142.26475218717005,99.83172388047346,88.72008585861974,83.02741707148756,109.43393897070823,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
210,UP,3.7056766458741848,45.089999999999996,b'stance0022',b'stance0009',b'stance0043',b'stance0018',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,155.7148239842445,155.21680571738733,123.4664931413054,149.72524439760483,99.48343021721422,88.1574938944004,82.82613880542142,109.81043462816459,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
211,UP,3.8473209227830636,38.89,b'stance0022',b'stance0009',b'stance0043',b'stance0018',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,156.891265449335,156.12920966079483,123.56563656366109,142.33529357797494,98.55664453402527,88.82210020610127,83.41580387940314,108.85757603577379,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
212,UP,3.806824203574584,35.635,b'stance0022',b'stance0009',b'stance0043',b'stance0018',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,157.90592437799927,157.13547174573432,124.09475533202274,143.187359193063,99.05499654477607,88.29147754212443,83.71603025416522,110.30586022696026,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
213,UP,3.8142889730919016,131.31,b'stance0022',b'stance0009',b'stride0044',b'stance0018',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,157.21950551308976,153.4394207788554,122.68191246792094,142.71896219464767,98.14589321455935,87.14981973888669,81.8495193855413,108.48462752589147,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
214,UP,3.7663451831151504,106.25500000000001,b'stance0022',b'stance0009',b'stance0044',b'stance0018',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,160.87032695455963,152.9947577995477,121.45688146207259,144.6150792030396,102.16451906074879,85.74347097458974,82.69599903985579,111.7975776443871,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
215,UP,3.9952513030408525,17.46,b'stance0022',b'stance0009',b'stance0044',b'stance0018',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,160.1949719774164,154.07541941877489,121.6414264174092,143.37882733068975,102.96056677062886,85.35912914921632,82.0037257875739,110.28510506366871,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
216,UP,3.9219370983215613,48.519999999999996,b'stance0022',b'stance0009',b'stance0044',b'stance0018',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,159.79800604704343,154.37679478218854,121.90990008873285,143.6917128634095,102.1354432091777,85.49670667030523,81.47719580738006,110.59238270913991,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
217,UP,4.035542238427848,51.175000000000004,b'stance0022',b'stance0009',b'stance0044',b'stance0018',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,160.6803843786888,154.77271180204596,123.40110106287673,144.3991809222466,103.66027691757799,86.14785852204515,81.71242883928265,110.0824544116863,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
218,UP,4.267956097217725,56.245000000000005,b'stance0022',b'stance0009',b'stance0044',b'stance0018',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,160.5942130414587,154.27287585986443,124.3411407086385,147.9619516056335,102.86883207526932,84.54514998396384,81.73824174126732,109.18575621275649,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
