,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
46,UP,14.320372863715345,2434.83,b'stride0002',b'stride0005',b'stride0003',b'stride0006',2.207734461174211,231.5772031654507,219.0822334988548,11.178271157191212,101.21227664401447,134.8691725297865,20.32923980217221,121.4338921727264,,,,,18.702001154984643,25.90219370031511,44.662633774008185,43.1772876623845,16.971573685761214,7.455043538359526,15.412659151770185,4.809319799668273,62.03613667721345,60.39508854028428,-1.1747121517549033,60.593720300005714,164.7878360150147,142.13308167640358,123.43072505935649,166.54719354909344,125.65715985724943,90.16869178308967,81.3931988108458,117.87803995542897,,,,,,,,,,,,
47,UP,15.51927728412991,1473.4699999999998,b'stride0002',b'stride0005',b'stride0003',b'stride0006',2.207734461174211,231.5772031654507,219.0822334988548,11.178271157191212,94.4769338417066,133.9949796603613,19.71294664613261,126.79364172305954,,,,,18.702001154984643,25.90219370031511,44.662633774008185,43.1772876623845,16.971573685761214,7.455043538359526,15.412659151770185,4.809319799668273,62.03613667721345,60.39508854028428,-1.1747121517549033,60.593720300005714,172.20522398175845,145.3848333396946,128.528600316253,163.46433942163176,122.18721942057272,88.92037064391063,89.61000267992297,111.15481804093392,,,,,,,,,,,,
48,UP,18.05391711586491,2678.62,b'stride0002',b'stride0005',b'stride0003',b'stance0006',2.207734461174211,231.5772031654507,219.0822334988548,,92.9389029338606,133.67025306943256,21.027736671654992,,,,,,18.702001154984643,25.90219370031511,44.662633774008185,,16.971573685761214,7.455043538359526,15.412659151770185,,62.03613667721345,60.39508854028428,-1.1747121517549033,,176.86024874480563,145.96523534453524,134.5721162183852,152.4624419053199,,133.8098603452916,89.91915275878391,119.45969501280075,,,,,,,,,,,,
49,UP,19.24921502676737,961.135,b'stride0002',b'stance0005',b'stride0003',b'stride0007',,231.5772031654507,219.0822334988548,235.9370596049229,72.80958057674027,,26.329070359724366,144.2588015528276,,,,,18.702001154984643,,44.662633774008185,103.1513135941124,16.971573685761214,,15.412659151770185,15.435137586424588,62.03613667721345,,-1.1747121517549033,-3.234622840146571,167.34275089033437,144.26285671541098,134.78472297641383,151.5064356440246,134.39111364310702,164.82567168684253,88.51591272195952,125.15034432217976,,,,,,,,,,,,
50,UP,21.44427682820202,2186.79,b'stride0002',b'stride0006',b'stride0003',b'stride0007',223.65323602681457,231.5772031654507,219.0822334988548,235.9370596049229,80.87495989424536,137.6842273760474,27.307073298719786,143.92458681182796,,,,,18.702001154984643,52.210136587948654,44.662633774008185,103.1513135941124,16.971573685761214,13.593964775093582,15.412659151770185,15.435137586424588,62.03613667721345,15.999424196795957,-1.1747121517549033,-3.234622840146571,173.2717877230384,137.92752163664323,132.71055389365904,141.22246251150926,124.65418257231984,171.3548817203709,81.2426181991315,113.68429160611548,,,,,,,,,,,,
51,UP,21.35636230159213,2207.09,b'stride0002',b'stride0006',b'stride0003',b'stride0007',223.65323602681457,231.5772031654507,219.0822334988548,235.9370596049229,81.89797956318924,144.55788315482297,35.50770206918276,132.0429283455282,,,,,18.702001154984643,52.210136587948654,44.662633774008185,103.1513135941124,16.971573685761214,13.593964775093582,15.412659151770185,15.435137586424588,62.03613667721345,15.999424196795957,-1.1747121517549033,-3.234622840146571,174.51765777913653,125.44552139290187,143.7498735545583,154.12883772226482,120.52565932073608,171.00864341212366,80.50884120854013,98.75957726273762,,,,,,,,,,,,
52,UP,21.2232134889609,1616.7350000000001,b'stride0002',b'stride0006',b'stride0003',b'stride0007',223.65323602681457,231.5772031654507,219.0822334988548,235.9370596049229,88.22223671294093,145.10703987417222,41.56031584807446,120.80008085061424,,,,,18.702001154984643,52.210136587948654,44.662633774008185,103.1513135941124,16.971573685761214,13.593964775093582,15.412659151770185,15.435137586424588,62.03613667721345,15.999424196795957,-1.1747121517549033,-3.234622840146571,179.37878557744654,121.88829915321551,141.83568716120692,164.75057311455768,119.48064571986421,178.46532798750872,78.21429433724899,80.62770567385701,,,,,,,,,,,,
53,UP,20.761294447629925,1672.335,b'stride0002',b'stride0006',b'stride0003',b'stride0007',223.65323602681457,231.5772031654507,219.0822334988548,235.9370596049229,102.22168251798429,151.41125643391848,48.19624136162061,101.62141954499582,,,,,18.702001154984643,52.210136587948654,44.662633774008185,103.1513135941124,16.971573685761214,13.593964775093582,15.412659151770185,15.435137586424588,62.03613667721345,15.999424196795957,-1.1747121517549033,-3.234622840146571,165.73824511801308,107.14344233420162,146.9611808905156,172.41065506424437,103.18677339131027,173.88115833905448,80.93389276864761,63.96897640571264,,,,,,,,,,,,
54,UP,20.01477251501936,1708.955,b'stride0002',b'stride0006',b'stride0003',b'stride0007',223.65323602681457,231.5772031654507,219.0822334988548,235.9370596049229,93.01971382598902,152.7104898171424,55.056234794695115,82.69493211565002,,,,,18.702001154984643,52.210136587948654,44.662633774008185,103.1513135941124,16.971573685761214,13.593964775093582,15.412659151770185,15.435137586424588,62.03613667721345,15.999424196795957,-1.1747121517549033,-3.234622840146571,177.77634717360192,104.37717958604935,153.80257154507896,170.86603698231545,110.76320530083791,176.75457013423696,76.03320564211486,60.23491334551781,,,,,,,,,,,,
55,UP,20.22665399458165,1233.545,b'stride0002',b'stride0006',b'stride0003',b'stride0007',223.65323602681457,231.5772031654507,219.0822334988548,235.9370596049229,104.33901992043685,145.3982420810597,59.657922542646574,60.399401288605944,,,,,18.702001154984643,52.210136587948654,44.662633774008185,103.1513135941124,16.971573685761214,13.593964775093582,15.412659151770185,15.435137586424588,62.03613667721345,15.999424196795957,-1.1747121517549033,-3.234622840146571,171.97175534669512,111.0161036766353,150.178262698591,144.16004781157955,102.39318871594085,172.45727974260106,79.72621623147853,52.207733625608896,,,,,,,,,,,,
56,UP,18.92637425860517,1347.6799999999998,b'stride0002',b'stride0006',b'stride0003',b'stride0007',223.65323602681457,231.5772031654507,219.0822334988548,235.9370596049229,110.3095688900157,141.35364794814924,65.08012371583276,52.124263033953746,,,,,18.702001154984643,52.210136587948654,44.662633774008185,103.1513135941124,16.971573685761214,13.593964775093582,15.412659151770185,15.435137586424588,62.03613667721345,15.999424196795957,-1.1747121517549033,-3.234622840146571,167.24226133695961,118.3176932436709,154.5667621598208,142.4468236813448,97.80501958887979,157.43476901563986,80.29044906586263,62.948319554195876,,,,,,,,,,,,
57,UP,16.480780271606378,1213.38,b'stride0002',b'stride0006',b'stance0003',b'stride0007',223.65323602681457,231.5772031654507,,235.9370596049229,119.48631917591713,126.87352477974406,,38.07709043712075,,,,,18.702001154984643,52.210136587948654,,103.1513135941124,16.971573685761214,13.593964775093582,,15.435137586424588,62.03613667721345,15.999424196795957,,-3.234622840146571,153.28963565145213,133.05295626716895,154.85950136659062,133.288795346661,90.12536494341485,155.4430553517537,80.77791147458211,66.62654565857808,,,,,,,,,,,,
58,UP,14.293573862262413,2246.92,b'stride0002',b'stride0006',b'stride0004',b'stride0007',223.65323602681457,231.5772031654507,1.6722515932085662,235.9370596049229,133.77546940230351,119.37099725578047,82.22905263858296,27.368686932508634,,,,,18.702001154984643,52.210136587948654,,103.1513135941124,16.971573685761214,13.593964775093582,,15.435137586424588,62.03613667721345,15.999424196795957,,-3.234622840146571,142.70843716707734,138.41819420396297,162.63566631462422,129.87237344596872,83.507629205738,147.96434854104484,83.13095590862773,74.23313250232083,,,,,,,,,,,,
59,UP,11.850812068440677,1409.635,b'stride0002',b'stride0006',b'stride0004',b'stride0007',223.65323602681457,231.5772031654507,1.6722515932085662,235.9370596049229,138.42902610499792,107.76954057258789,92.55218971495029,21.71775014825154,,,,,18.702001154984643,52.210136587948654,,103.1513135941124,16.971573685761214,13.593964775093582,,15.435137586424588,62.03613667721345,15.999424196795957,,-3.234622840146571,137.93577028475332,153.44841433031323,169.90576369254083,121.63058204261088,88.59969679514386,140.58671491439466,88.36117390876724,90.60128819624853,,,,,,,,,,,,
60,UP,11.361483917552732,2356.9049999999997,b'stride0002',b'stride0006',b'stance0004',b'stride0007',223.65323602681457,231.5772031654507,,235.9370596049229,138.52899121780075,101.57219060757753,,16.928159311118886,,,,,18.702001154984643,52.210136587948654,,103.1513135941124,16.971573685761214,13.593964775093582,,15.435137586424588,62.03613667721345,15.999424196795957,,-3.234622840146571,147.2421205809914,158.15235582606306,173.32601903047396,109.43634318327099,96.18710188404081,136.02134868424264,91.96722025589051,97.24752310211761,,,,,,,,,,,,
61,UP,6.578576520080119,1310.315,b'stride0002',b'stride0006',b'stride0005',b'stride0007',223.65323602681457,231.5772031654507,247.78933626866348,235.9370596049229,137.8249391444971,91.1785048159999,113.2252979931944,18.87217622394163,,,,,18.702001154984643,52.210136587948654,56.73462319514174,103.1513135941124,16.971573685761214,13.593964775093582,15.637047446106251,15.435137586424588,62.03613667721345,15.999424196795957,-10.724795920541666,-3.234622840146571,146.77860250762458,169.37022476954735,177.3676096653177,123.83861174925423,105.25903721257068,122.96441656083559,96.6963641156145,105.23945346788531,,,,,,,,,,,,
62,UP,5.128136727322756,1843.5900000000001,b'stance0002',b'stride0006',b'stride0005',b'stride0007',223.65323602681457,,247.78933626866348,235.9370596049229,,81.15124661239533,123.90329276024976,21.200109268723015,,,,,,52.210136587948654,56.73462319514174,103.1513135941124,,13.593964775093582,15.637047446106251,15.435137586424588,,15.999424196795957,-10.724795920541666,-3.234622840146571,152.73081644328076,177.43683877971412,178.4498369083177,130.30426142932754,127.48114835350434,127.01300964464944,111.31898618983364,108.57426549451989,,,,,,,,,,,,
63,UP,1.4516108333814306,1784.45,b'stride0003',b'stride0006',b'stride0005',b'stride0007',223.65323602681457,218.8046041236063,247.78933626866348,235.9370596049229,140.96473876194784,72.56773625538311,136.76620571487723,24.251485500966833,,,,,22.17287225937382,52.210136587948654,56.73462319514174,103.1513135941124,14.38650112793502,13.593964775093582,15.637047446106251,15.435137586424588,34.36608448020989,15.999424196795957,-10.724795920541666,-3.234622840146571,148.38592876913225,175.33248353293288,162.85264787605306,134.18000237194775,138.95429199545998,134.1065806956237,122.03087777529068,104.96572719367838,,,,,,,,,,,,
64,UP,1.6372099474821311,2455.67,b'stride0003',b'stride0006',b'stride0005',b'stride0007',223.65323602681457,218.8046041236063,247.78933626866348,235.9370596049229,142.00191272826825,75.11009621746281,147.31894511170708,26.561273872248588,,,,,22.17287225937382,52.210136587948654,56.73462319514174,103.1513135941124,14.38650112793502,13.593964775093582,15.637047446106251,15.435137586424588,34.36608448020989,15.999424196795957,-10.724795920541666,-3.234622840146571,151.54974590575722,174.10289400967284,154.14154448354185,139.36628274397492,150.21022785474165,125.65254102559578,129.06221533479103,109.6510508643271,,,,,,,,,,,,
65,UP,3.075466851850976,1709.9250000000002,b'stride0003',b'stride0006',b'stride0005',b'stride0007',223.65323602681457,218.8046041236063,247.78933626866348,235.9370596049229,147.75010608419618,77.49938453930827,152.1584290010744,25.70469962661779,,,,,22.17287225937382,52.210136587948654,56.73462319514174,103.1513135941124,14.38650112793502,13.593964775093582,15.637047446106251,15.435137586424588,34.36608448020989,15.999424196795957,-10.724795920541666,-3.234622840146571,143.22088636322792,179.5700522593278,140.16957057350956,133.3917348513698,156.43144388355265,115.21681805647464,136.0098069885924,106.1282016255053,,,,,,,,,,,,
66,UP,5.061180715099733,1067.745,b'stride0003',b'stride0006',b'stride0005',b'stride0007',223.65323602681457,218.8046041236063,247.78933626866348,235.9370596049229,149.52230440339568,74.31462101754451,150.028974299706,29.27195276687927,,,,,22.17287225937382,52.210136587948654,56.73462319514174,103.1513135941124,14.38650112793502,13.593964775093582,15.637047446106251,15.435137586424588,34.36608448020989,15.999424196795957,-10.724795920541666,-3.234622840146571,141.15768821075307,173.00194370117296,146.92233684101484,135.9836532517659,155.9231587827336,122.79901426198572,131.8546152120956,103.98163048638108,,,,,,,,,,,,
67,UP,5.055239806671993,2476.79,b'stride0003',b'stance0006',b'stride0005',b'stance0007',,218.8046041236063,247.78933626866348,,147.04812780139812,,143.0074868475456,,,,,,22.17287225937382,,56.73462319514174,,14.38650112793502,,15.637047446106251,,34.36608448020989,,-10.724795920541666,,141.40137724211718,176.35931367581998,152.3994449967163,137.61610672499927,171.87008693809778,107.48770195433757,135.43420309271679,97.37509633242502,,,,,,,,,,,,
68,UP,5.96182090760889,1535.205,b'stride0003',b'stride0007',b'stride0005',b'stride0008',5.546187861811379,218.8046041236063,247.78933626866348,1.308782379434224,146.0679150516922,92.82194589594006,132.67711510426722,37.69513021598001,,,,,22.17287225937382,,56.73462319514174,,14.38650112793502,,15.637047446106251,,34.36608448020989,35.82306776044713,-10.724795920541666,,139.38922288921486,172.31904098169866,161.89322678194347,144.364650498917,175.3215404477754,103.92758285407562,123.04523550761525,99.20597256323266,,,,,,,,,,,,
69,UP,4.563895100107616,1427.8,b'stride0003',b'stride0007',b'stride0005',b'stride0008',5.546187861811379,218.8046041236063,247.78933626866348,1.308782379434224,147.31019334975477,99.75752688883891,116.61844414875215,44.58204468962527,,,,,22.17287225937382,,56.73462319514174,,14.38650112793502,,15.637047446106251,,34.36608448020989,35.82306776044713,-10.724795920541666,,130.490606136454,166.05021688792723,169.5378933462022,144.02079626821796,169.20422555775409,98.32711286192131,112.20554835897481,100.46782149542585,,,,,,,,,,,,
70,UP,4.471063701513027,1848.59,b'stride0003',b'stride0007',b'stride0005',b'stance0008',5.546187861811379,218.8046041236063,247.78933626866348,,150.8680541767869,108.46321725365556,101.1388890283158,,,,,,22.17287225937382,,56.73462319514174,,14.38650112793502,,15.637047446106251,,34.36608448020989,35.82306776044713,-10.724795920541666,,119.50209562390046,162.40703493950696,174.39348119825848,143.37736165869015,176.25065100233073,94.16622488922899,87.29428421513332,101.78303771286055,,,,,,,,,,,,
71,UP,3.061713123394665,1250.8400000000001,b'stride0003',b'stride0007',b'stride0005',b'stride0009',5.546187861811379,218.8046041236063,247.78933626866348,0.0,150.68879173722675,112.46405315236981,86.43197017856413,57.59110530631557,,,,,22.17287225937382,,56.73462319514174,,14.38650112793502,,15.637047446106251,,34.36608448020989,35.82306776044713,-10.724795920541666,,122.03383584944335,159.50251244434804,169.83296296865464,152.23288216119903,161.3816548849815,93.48005540773,76.79782645271305,96.7739239141443,,,,,,,,,,,,
72,UP,2.4347149828810215,2111.415,b'stride0003',b'stride0007',b'stride0005',b'stance0009',5.546187861811379,218.8046041236063,247.78933626866348,,146.44684878734586,114.82269380561144,73.13530550133943,,,,,,22.17287225937382,,56.73462319514174,,14.38650112793502,,15.637047446106251,,34.36608448020989,35.82306776044713,-10.724795920541666,,120.10385235015667,159.41956982583937,163.9282233223807,154.86843043945402,154.0168795220924,97.99196036240687,80.29249595137476,98.86451960292509,,,,,,,,,,,,
73,UP,0.9907351634794695,1486.905,b'stride0003',b'stance0007',b'stride0005',b'stance0009',,218.8046041236063,247.78933626866348,,136.8383188433945,,59.537347959982306,,,,,,22.17287225937382,,56.73462319514174,,14.38650112793502,,15.637047446106251,,34.36608448020989,,-10.724795920541666,,124.95679069740763,158.3665223355159,154.5939611691211,164.37607329005874,142.8744707840062,110.69034869719762,80.75300266272367,99.49244541819888,,,,,,,,,,,,
74,UP,1.4737036707743278,2337.02,b'stride0003',b'stride0008',b'stride0005',b'stride0010',0.5502185671807162,218.8046041236063,247.78933626866348,,128.01170745007965,123.74519497221597,47.1256999514184,,,,,,22.17287225937382,,56.73462319514174,,14.38650112793502,,15.637047446106251,,34.36608448020989,,-10.724795920541666,,132.35768329324824,149.92149620420088,144.13574782758695,177.31889424983603,137.6439746316362,118.45612598293559,85.2210841111127,102.50973361627274,,,,,,,,,,,,
75,UP,2.6948911004334093,1577.625,b'stride0003',b'stride0008',b'stride0005',b'stride0010',0.5502185671807162,218.8046041236063,247.78933626866348,,119.74279523116303,130.05721624713973,39.18191657804455,,,,,,22.17287225937382,,56.73462319514174,,14.38650112793502,,15.637047446106251,,34.36608448020989,,-10.724795920541666,,143.35605814631174,146.78965789225327,140.19785249900767,178.63956639267698,128.63077859446025,128.9735890125394,90.17114279881895,92.87908981431089,,,,,,,,,,,,
76,UP,4.833259106561076,2199.72,b'stride0003',b'stride0008',b'stride0005',b'stride0010',0.5502185671807162,218.8046041236063,247.78933626866348,,110.19995143693716,136.0863195907954,30.063844985005957,,,,,,22.17287225937382,,56.73462319514174,,14.38650112793502,,15.637047446106251,,34.36608448020989,,-10.724795920541666,,156.29038140487813,138.78867030348007,135.16280133905786,170.72416101753905,124.92219859878533,142.40864448700754,93.42311475502417,96.65464709105773,,,,,,,,,,,,
77,UP,7.036783959777619,2135.855,b'stride0003',b'stance0008',b'stride0005',b'stride0010',,218.8046041236063,247.78933626866348,,104.75160409545838,,30.601458470090147,,,,,,22.17287225937382,,56.73462319514174,,14.38650112793502,,15.637047446106251,,34.36608448020989,,-10.724795920541666,,163.72322766268434,144.73858820054951,138.03813361302196,163.27146840506782,127.49368944599041,170.36442389483537,102.60395192733523,98.61577872665177,,,,,,,,,,,,
78,UP,8.166090201023296,1886.295,b'stride0003',b'stride0009',b'stride0005',b'stride0010',228.360238006028,218.8046041236063,247.78933626866348,,103.75297560940557,135.8545630898491,29.326622463562476,,,,,,22.17287225937382,47.51178875678407,56.73462319514174,,14.38650112793502,13.480639400994178,15.637047446106251,,34.36608448020989,17.06600739508751,-10.724795920541666,,166.35539597880046,144.305589150343,131.9072839252614,167.50598711024648,106.93351369671127,179.25469291070675,96.92467177897548,99.43379389872736,,,,,,,,,,,,
79,UP,9.513913916589354,2461.565,b'stride0003',b'stride0009',b'stride0005',b'stride0010',228.360238006028,218.8046041236063,247.78933626866348,,103.08850289289433,143.18565411704787,36.008870767009455,,,,,,22.17287225937382,47.51178875678407,56.73462319514174,,14.38650112793502,13.480639400994178,15.637047446106251,,34.36608448020989,17.06600739508751,-10.724795920541666,,163.54419154007303,135.59221900829758,138.4554047837991,166.0151902323575,104.29646773864037,167.36893839558326,95.88308393321492,101.52508868069243,,,,,,,,,,,,
80,UP,10.145103905179747,1821.3650000000002,b'stride0003',b'stride0009',b'stride0005',b'stride0010',228.360238006028,218.8046041236063,247.78933626866348,,92.71157335344489,146.12173438590335,40.734743867040116,,,,,,22.17287225937382,47.51178875678407,56.73462319514174,,14.38650112793502,13.480639400994178,15.637047446106251,,34.36608448020989,17.06600739508751,-10.724795920541666,,174.09040309505622,129.06156475886232,141.07809584700294,159.21366684033603,108.9227417078423,169.62248893669835,92.66011522101441,95.3350056500946,,,,,,,,,,,,
81,UP,9.864168474595711,1814.52,b'stride0003',b'stride0009',b'stride0005',b'stride0010',228.360238006028,218.8046041236063,247.78933626866348,,96.68712323900134,147.90704113723606,45.325110165722286,,,,,,22.17287225937382,47.51178875678407,56.73462319514174,,14.38650112793502,13.480639400994178,15.637047446106251,,34.36608448020989,17.06600739508751,-10.724795920541666,,172.3525153135837,124.055021342114,136.40439219649895,159.97974516165993,108.69522678778772,171.09066644138557,92.69590164993473,88.34260623573725,,,,,,,,,,,,
82,UP,10.206317850422007,1543.055,b'stride0003',b'stride0009',b'stance0005',b'stride0010',228.360238006028,218.8046041236063,,,107.76743019847197,151.21616055804097,,,,,,,22.17287225937382,47.51178875678407,,,14.38650112793502,13.480639400994178,,,34.36608448020989,17.06600739508751,,,160.7697620537846,120.08298165495029,150.4575186877492,178.15877218950524,96.04710627617798,170.4859176154338,97.56929429193741,74.36348101300057,,,,,,,,,,,,
83,UP,8.599361742771436,2036.955,b'stance0003',b'stride0009',b'stance0005',b'stride0010',228.360238006028,,,,,147.49520567482287,,,,,,,,47.51178875678407,,,,13.480639400994178,,,,17.06600739508751,,,153.55268710755774,121.81299575673,152.71782695320172,172.9339621236305,82.6454707618206,164.56111056027706,101.0032776128658,64.18660978399717,,,,,,,,,,,,
84,UP,6.830425484772683,1408.63,b'stride0004',b'stride0009',b'stride0006',b'stride0010',228.360238006028,214.16012787655643,1.2509230096746329,,123.4130500795295,146.66343429272203,78.30105689535638,,,,,,24.437708034888942,47.51178875678407,,,17.611825380764643,13.480639400994178,,,17.40328406542831,17.06600739508751,,,151.22301569676517,123.86211561285293,165.05135689635472,166.4531809177687,72.30329704144071,147.90648502524033,109.78835328591087,58.16807135928296,,,,,,,,,,,,
85,UP,5.688711921991249,1434.75,b'stride0004',b'stride0009',b'stride0006',b'stride0010',228.360238006028,214.16012787655643,1.2509230096746329,,129.96225654873845,129.43785601683234,84.10072549017366,,,,,,24.437708034888942,47.51178875678407,,,17.611825380764643,13.480639400994178,,,17.40328406542831,17.06600739508751,,,146.61189763579657,143.55010763170188,167.35703064443715,152.59557001430306,82.0304220420369,157.88207876807178,113.76269067233494,60.284869548612406,,,,,,,,,,,,
86,UP,4.413200846112177,1710.945,b'stride0004',b'stride0009',b'stance0006',b'stride0010',228.360238006028,214.16012787655643,,,139.8308343469627,119.07031707248846,,,,,,,24.437708034888942,47.51178875678407,,,17.611825380764643,13.480639400994178,,,17.40328406542831,17.06600739508751,,,143.21941079376182,149.21601578344738,175.09516927259423,140.67665928810874,95.69326527419089,156.62177948680085,122.88427875730777,59.60185081749496,,,,,,,,,,,,
87,UP,3.6746723662327696,1198.875,b'stride0004',b'stride0009',b'stance0006',b'stride0010',228.360238006028,214.16012787655643,,,141.8835413915789,109.67032923516517,,,,,,,24.437708034888942,47.51178875678407,,,17.611825380764643,13.480639400994178,,,17.40328406542831,17.06600739508751,,,145.9437422602022,157.667544049227,176.26783420014206,130.50968056142173,106.89064578014003,138.091522772155,129.5856707814837,61.50690852886193,,,,,,,,,,,,
88,UP,1.468045166844659,1946.8049999999998,b'stride0004',b'stride0009',b'stance0006',b'stride0010',228.360238006028,214.16012787655643,,,153.1860231152126,94.5781131471403,,,,,,,24.437708034888942,47.51178875678407,,,17.611825380764643,13.480639400994178,,,17.40328406542831,17.06600739508751,,,134.58921449475486,170.27773098830895,178.74321117468392,123.10807839982783,131.14581742263576,127.77187789133234,134.3657229511267,67.88282010385718,,,,,,,,,,,,
89,UP,0.3073971148330623,2230.775,b'stride0004',b'stride0009',b'stance0006',b'stride0010',228.360238006028,214.16012787655643,,,149.29570881114657,89.30489706679982,,,,,,,24.437708034888942,47.51178875678407,,,17.611825380764643,13.480639400994178,,,17.40328406542831,17.06600739508751,,,143.50932506430203,170.032673648675,170.1607300495573,132.19432003346145,138.38230035239098,116.43564656225149,145.3004331081817,81.70819249935467,,,,,,,,,,,,
90,UP,1.572414091638102,1256.57,b'stride0004',b'stride0009',b'stride0007',b'stride0010',228.360238006028,214.16012787655643,225.11461065868014,,153.7548495999392,87.32859027196862,120.00827165975255,,,,,,24.437708034888942,47.51178875678407,79.49849674238678,,17.611825380764643,13.480639400994178,17.611825380764643,,17.40328406542831,17.06600739508751,-17.43482255011733,,139.77368871187613,172.62313869124597,177.32520738215067,128.78959518779516,141.95848005222132,120.1011326069341,137.03318559978084,87.4845365683653,,,,,,,,,,,,
91,UP,2.4221258269919907,2059.505,b'stride0004',b'stride0009',b'stride0007',b'stride0010',228.360238006028,214.16012787655643,225.11461065868014,,150.9092960890333,75.28498704449996,124.93889227051623,,,,,,24.437708034888942,47.51178875678407,79.49849674238678,,17.611825380764643,13.480639400994178,17.611825380764643,,17.40328406542831,17.06600739508751,-17.43482255011733,,142.06982550777252,176.82734123203062,170.0379988357827,134.62115714369452,144.32822988654345,125.72769551008312,139.82093338787948,90.31928511499936,,,,,,,,,,,,
92,UP,3.5695929961127066,1100.83,b'stride0004',b'stride0009',b'stride0007',b'stride0010',228.360238006028,214.16012787655643,225.11461065868014,,151.51927689259045,74.37575878060993,117.20511293514163,,,,,,24.437708034888942,47.51178875678407,79.49849674238678,,17.611825380764643,13.480639400994178,17.611825380764643,,17.40328406542831,17.06600739508751,-17.43482255011733,,146.24803519395965,174.07235370059647,175.3510089466588,139.19636100548067,168.31445953073472,129.26246948972997,118.50367135946301,87.23293595313218,,,,,,,,,,,,
93,UP,4.4272627961790025,1811.53,b'stride0004',b'stride0009',b'stride0007',b'stride0010',228.360238006028,214.16012787655643,225.11461065868014,,144.7662903836667,72.41684880845105,110.58023811933163,,,,,,24.437708034888942,47.51178875678407,79.49849674238678,,17.611825380764643,13.480639400994178,17.611825380764643,,17.40328406542831,17.06600739508751,-17.43482255011733,,148.94689869743294,172.18008195552932,173.52126465785065,143.27830504779206,160.43021392247198,123.99238752029305,105.30004054386154,84.9334617020312,,,,,,,,,,,,
94,UP,5.345865904833248,1600.945,b'stride0004',b'stride0009',b'stride0007',b'stance0010',228.360238006028,214.16012787655643,225.11461065868014,,144.538461575258,76.0423976631654,101.42426303722604,,,,,,24.437708034888942,47.51178875678407,79.49849674238678,,17.611825380764643,13.480639400994178,17.611825380764643,,17.40328406542831,17.06600739508751,-17.43482255011733,,145.7832826234761,175.26966761310842,165.55833387952873,144.71984515784172,155.75827328570767,117.99858592468988,93.6554770288955,84.9902714178232,,,,,,,,,,,,
95,UP,5.878850948605769,690.54,b'stride0004',b'stride0009',b'stride0007',b'stance0010',228.360238006028,214.16012787655643,225.11461065868014,,141.2174876604982,78.27745170032593,90.91511633147559,,,,,,24.437708034888942,47.51178875678407,79.49849674238678,,17.611825380764643,13.480639400994178,17.611825380764643,,17.40328406542831,17.06600739508751,-17.43482255011733,,149.52111023164858,177.10356959070097,160.12668310809588,148.31833832940046,154.55709715912107,117.3502454416248,85.96762230162953,85.74387275865674,,,,,,,,,,,,
96,UP,6.0266038409348575,1171.4450000000002,b'stride0004',b'stance0009',b'stride0007',b'stance0010',,214.16012787655643,225.11461065868014,,144.48528797284504,,81.76356771533871,,,,,,24.437708034888942,,79.49849674238678,,17.611825380764643,,17.611825380764643,,17.40328406542831,,-17.43482255011733,,137.57175827545146,177.62418857538947,152.79773007367947,148.17493634815915,156.6075732261545,109.52438136186281,83.92108123301733,83.87578582836409,,,,,,,,,,,,
97,UP,5.28810964719443,762.6800000000001,b'stride0004',b'stride0010',b'stride0007',b'stance0010',,214.16012787655643,225.11461065868014,,146.7546676358871,,74.63940176152168,,,,,,24.437708034888942,,79.49849674238678,,17.611825380764643,,17.611825380764643,,17.40328406542831,,-17.43482255011733,,132.0983882452985,174.79460543081487,156.23820354508413,141.77179128165255,171.07547429239813,104.28593441528596,83.58494804835352,85.59143233332549,,,,,,,,,,,,
